onset	duration	trial_type	value	sample	marker_index	stim_file
121.0078125	0.0	stim_train	13511	30978	747	13511.jpg
121.2109375	0.0	stim_train	08647	31030	748	08647.jpg
121.41796875	0.0	stim_train	10628	31083	749	10628.jpg
121.60546875	0.0	stim_train	04236	31131	750	04236.jpg
121.80078125	0.0	stim_train	03842	31181	751	03842.jpg
122.00390625	0.0	stim_train	09829	31233	752	09829.jpg
122.20703125	0.0	stim_train	01108	31285	753	01108.jpg
122.4140625	0.0	stim_train	00556	31338	754	00556.jpg
122.6015625	0.0	stim_train	00349	31386	755	00349.jpg
122.8046875	0.0	stim_train	02790	31438	756	02790.jpg
123.00390625	0.0	stim_train	02679	31489	757	02679.jpg
123.20703125	0.0	stim_train	05603	31541	758	05603.jpg
124.3671875	0.0	behav	3	31838	759	n/a
124.7265625	0.0	stim_train	14227	31930	760	14227.jpg
124.9296875	0.0	stim_train	15516	31982	761	15516.jpg
125.1328125	0.0	stim_train	12713	32034	762	12713.jpg
125.3359375	0.0	stim_train	15875	32086	763	15875.jpg
125.5234375	0.0	stim_train	04530	32134	764	04530.jpg
125.7265625	0.0	stim_train	12463	32186	765	12463.jpg
125.9296875	0.0	stim_train	08127	32238	766	08127.jpg
126.1328125	0.0	stim_train	05061	32290	767	05061.jpg
126.3359375	0.0	stim_train	14198	32342	768	14198.jpg
126.5234375	0.0	stim_train	13187	32390	769	13187.jpg
126.7265625	0.0	stim_train	13838	32442	770	13838.jpg
126.9296875	0.0	stim_train	16192	32494	771	16192.jpg
127.1328125	0.0	stim_train	07227	32546	772	07227.jpg
127.3359375	0.0	stim_train	11684	32598	773	11684.jpg
127.5234375	0.0	stim_train	16080	32646	774	16080.jpg
127.7265625	0.0	stim_train	02906	32698	775	02906.jpg
127.9296875	0.0	stim_train	03133	32750	776	03133.jpg
128.1328125	0.0	stim_train	00636	32802	777	00636.jpg
128.3359375	0.0	stim_train	12688	32854	778	12688.jpg
128.5390625	0.0	stim_train	05243	32906	779	05243.jpg
129.80078125	0.0	behav	3	33229	780	n/a
130.1640625	0.0	stim_train	13241	33322	781	13241.jpg
130.3671875	0.0	stim_train	05260	33374	782	05260.jpg
130.5703125	0.0	stim_train	14501	33426	783	14501.jpg
130.7734375	0.0	stim_train	06623	33478	784	06623.jpg
130.9609375	0.0	stim_train	01240	33526	785	01240.jpg
131.1640625	0.0	stim_train	00011	33578	786	00011.jpg
131.3671875	0.0	stim_train	11167	33630	787	11167.jpg
131.5703125	0.0	stim_train	12443	33682	788	12443.jpg
131.7734375	0.0	stim_train	15180	33734	789	15180.jpg
131.9609375	0.0	stim_train	03873	33782	790	03873.jpg
132.1640625	0.0	stim_train	10303	33834	791	10303.jpg
132.3671875	0.0	stim_train	13278	33886	792	13278.jpg
132.5703125	0.0	stim_train	16381	33938	793	16381.jpg
132.7734375	0.0	stim_train	00709	33990	794	00709.jpg
132.9765625	0.0	stim_train	03242	34042	795	03242.jpg
133.1640625	0.0	stim_train	13546	34090	796	13546.jpg
133.3671875	0.0	stim_train	04868	34142	797	04868.jpg
133.5703125	0.0	stim_train	15087	34194	798	15087.jpg
133.7734375	0.0	stim_train	12855	34246	799	12855.jpg
133.9765625	0.0	stim_train	03567	34298	800	03567.jpg
135.2578125	0.0	behav	3	34626	801	n/a
135.5859375	0.0	stim_train	06281	34710	802	06281.jpg
135.7890625	0.0	oddball	16740	34762	803	16740.jpg
135.9921875	0.0	stim_train	09185	34814	804	09185.jpg
136.1953125	0.0	stim_train	10940	34866	805	10940.jpg
136.3828125	0.0	stim_train	00743	34914	806	00743.jpg
136.5859375	0.0	stim_train	14816	34966	807	14816.jpg
136.7890625	0.0	stim_train	10951	35018	808	10951.jpg
136.9921875	0.0	stim_train	14609	35070	809	14609.jpg
137.1953125	0.0	stim_train	06565	35122	810	06565.jpg
137.3828125	0.0	stim_train	09430	35170	811	09430.jpg
137.5859375	0.0	stim_train	10620	35222	812	10620.jpg
137.7890625	0.0	stim_train	03034	35274	813	03034.jpg
137.9921875	0.0	stim_train	08746	35326	814	08746.jpg
138.1953125	0.0	stim_train	13947	35378	815	13947.jpg
138.3984375	0.0	stim_train	05304	35430	816	05304.jpg
138.5859375	0.0	stim_train	05521	35478	817	05521.jpg
138.7890625	0.0	stim_train	03103	35530	818	03103.jpg
138.9921875	0.0	stim_train	04270	35582	819	04270.jpg
139.1953125	0.0	stim_train	08222	35634	820	08222.jpg
139.3984375	0.0	stim_train	05478	35686	821	05478.jpg
140.515625	0.0	behav	0	35972	822	n/a
140.8828125	0.0	stim_train	15295	36066	823	15295.jpg
141.0703125	0.0	stim_train	06983	36114	824	06983.jpg
141.2734375	0.0	stim_train	08964	36166	825	08964.jpg
141.4765625	0.0	stim_train	13552	36218	826	13552.jpg
141.6796875	0.0	stim_train	16074	36270	827	16074.jpg
141.8828125	0.0	stim_train	01097	36322	828	01097.jpg
142.0703125	0.0	stim_train	14276	36370	829	14276.jpg
142.2734375	0.0	stim_train	05903	36422	830	05903.jpg
142.4765625	0.0	stim_train	00469	36474	831	00469.jpg
142.6796875	0.0	stim_train	11355	36526	832	11355.jpg
142.8828125	0.0	stim_train	01970	36578	833	01970.jpg
143.0859375	0.0	stim_train	03140	36630	834	03140.jpg
143.2734375	0.0	stim_train	08983	36678	835	08983.jpg
143.4765625	0.0	stim_train	12694	36730	836	12694.jpg
143.6796875	0.0	stim_train	14209	36782	837	14209.jpg
143.8828125	0.0	stim_train	10313	36834	838	10313.jpg
144.0859375	0.0	stim_train	03509	36886	839	03509.jpg
144.2734375	0.0	stim_train	04475	36934	840	04475.jpg
144.4765625	0.0	stim_train	12039	36986	841	12039.jpg
144.6796875	0.0	stim_train	02562	37038	842	02562.jpg
145.890625	0.0	behav	3	37348	843	n/a
146.2421875	0.0	stim_train	00488	37438	844	00488.jpg
146.4453125	0.0	stim_train	01214	37490	845	01214.jpg
146.6484375	0.0	stim_train	11570	37542	846	11570.jpg
146.8515625	0.0	stim_train	03753	37594	847	03753.jpg
147.0546875	0.0	stim_train	16372	37646	848	16372.jpg
147.2578125	0.0	stim_train	15117	37698	849	15117.jpg
147.4453125	0.0	stim_train	16063	37746	850	16063.jpg
147.6484375	0.0	stim_train	15441	37798	851	15441.jpg
147.8515625	0.0	stim_train	00040	37850	852	00040.jpg
148.0546875	0.0	stim_train	03426	37902	853	03426.jpg
148.2578125	0.0	stim_train	15935	37954	854	15935.jpg
148.4453125	0.0	stim_train	09431	38002	855	09431.jpg
148.6484375	0.0	stim_train	10090	38054	856	10090.jpg
148.8515625	0.0	stim_train	16133	38106	857	16133.jpg
149.0546875	0.0	stim_train	14121	38158	858	14121.jpg
149.2578125	0.0	stim_train	00779	38210	859	00779.jpg
149.4453125	0.0	stim_train	10545	38258	860	10545.jpg
149.6484375	0.0	stim_train	13463	38310	861	13463.jpg
149.8515625	0.0	stim_train	16070	38362	862	16070.jpg
150.0546875	0.0	stim_train	15497	38414	863	15497.jpg
151.203125	0.0	behav	3	38708	864	n/a
151.5703125	0.0	stim_train	09167	38802	865	09167.jpg
151.7734375	0.0	stim_train	03636	38854	866	03636.jpg
151.9765625	0.0	stim_train	05948	38906	867	05948.jpg
152.16796875	0.0	stim_train	11959	38955	868	11959.jpg
152.3671875	0.0	stim_train	09898	39006	869	09898.jpg
152.5703125	0.0	stim_train	10767	39058	870	10767.jpg
152.7734375	0.0	stim_train	16379	39110	871	16379.jpg
152.9765625	0.0	stim_train	05143	39162	872	05143.jpg
153.1796875	0.0	stim_train	08443	39214	873	08443.jpg
153.37109375	0.0	stim_train	02408	39263	874	02408.jpg
153.5703125	0.0	stim_train	10443	39314	875	10443.jpg
153.7734375	0.0	stim_train	08120	39366	876	08120.jpg
153.9765625	0.0	stim_train	16285	39418	877	16285.jpg
154.1796875	0.0	stim_train	06021	39470	878	06021.jpg
154.37109375	0.0	stim_train	00068	39519	879	00068.jpg
154.57421875	0.0	stim_train	16264	39571	880	16264.jpg
154.7734375	0.0	stim_train	16460	39622	881	16460.jpg
154.9765625	0.0	stim_train	03554	39674	882	03554.jpg
155.1796875	0.0	stim_train	00142	39726	883	00142.jpg
155.3828125	0.0	stim_train	01884	39778	884	01884.jpg
156.55078125	0.0	behav	3	40077	885	n/a
156.92578125	0.0	stim_train	06518	40173	886	06518.jpg
157.12890625	0.0	stim_train	10427	40225	887	10427.jpg
157.3203125	0.0	stim_train	09952	40274	888	09952.jpg
157.5234375	0.0	stim_train	00341	40326	889	00341.jpg
157.7265625	0.0	stim_train	13002	40378	890	13002.jpg
157.9296875	0.0	stim_train	15147	40430	891	15147.jpg
158.12890625	0.0	stim_train	03896	40481	892	03896.jpg
158.3203125	0.0	stim_train	13858	40530	893	13858.jpg
158.5234375	0.0	stim_train	09671	40582	894	09671.jpg
158.7265625	0.0	stim_train	07726	40634	895	07726.jpg
158.9296875	0.0	stim_train	03392	40686	896	03392.jpg
159.1328125	0.0	stim_train	05163	40738	897	05163.jpg
159.33203125	0.0	stim_train	11487	40789	898	11487.jpg
159.5234375	0.0	stim_train	01301	40838	899	01301.jpg
159.7265625	0.0	stim_train	16066	40890	900	16066.jpg
159.9296875	0.0	stim_train	04102	40942	901	04102.jpg
160.1328125	0.0	stim_train	11793	40994	902	11793.jpg
160.3359375	0.0	stim_train	07103	41046	903	07103.jpg
160.5234375	0.0	stim_train	06554	41094	904	06554.jpg
160.7265625	0.0	stim_train	06371	41146	905	06371.jpg
161.875	0.0	behav	3	41440	906	n/a
162.2265625	0.0	stim_train	12991	41530	907	12991.jpg
162.4296875	0.0	stim_train	05785	41582	908	05785.jpg
162.6328125	0.0	stim_train	05575	41634	909	05575.jpg
162.8359375	0.0	stim_train	03439	41686	910	03439.jpg
163.0390625	0.0	stim_train	09153	41738	911	09153.jpg
163.2265625	0.0	stim_train	02284	41786	912	02284.jpg
163.4296875	0.0	stim_train	07472	41838	913	07472.jpg
163.6328125	0.0	stim_train	05505	41890	914	05505.jpg
163.8359375	0.0	stim_train	15376	41942	915	15376.jpg
164.0390625	0.0	stim_train	09334	41994	916	09334.jpg
164.2265625	0.0	stim_train	11697	42042	917	11697.jpg
164.4296875	0.0	stim_train	02134	42094	918	02134.jpg
164.6328125	0.0	stim_train	16470	42146	919	16470.jpg
164.8359375	0.0	stim_train	16037	42198	920	16037.jpg
165.0390625	0.0	stim_train	03608	42250	921	03608.jpg
165.2421875	0.0	stim_train	05374	42302	922	05374.jpg
165.4296875	0.0	stim_train	09863	42350	923	09863.jpg
165.6328125	0.0	stim_train	13220	42402	924	13220.jpg
165.8359375	0.0	stim_train	11909	42454	925	11909.jpg
166.0390625	0.0	stim_train	06975	42506	926	06975.jpg
167.1875	0.0	behav	3	42800	927	n/a
167.6640625	0.0	stim_train	02776	42922	928	02776.jpg
167.8671875	0.0	stim_train	10964	42974	929	10964.jpg
168.0703125	0.0	stim_train	04072	43026	930	04072.jpg
168.2734375	0.0	stim_train	00198	43078	931	00198.jpg
168.4765625	0.0	stim_train	12904	43130	932	12904.jpg
168.6640625	0.0	stim_train	06605	43178	933	06605.jpg
168.8671875	0.0	stim_train	00793	43230	934	00793.jpg
169.0703125	0.0	stim_train	16518	43282	935	16518.jpg
169.2734375	0.0	stim_train	05326	43334	936	05326.jpg
169.4765625	0.0	stim_train	04214	43386	937	04214.jpg
169.6796875	0.0	stim_train	04634	43438	938	04634.jpg
169.8671875	0.0	stim_train	00447	43486	939	00447.jpg
170.0703125	0.0	stim_train	02252	43538	940	02252.jpg
170.2734375	0.0	stim_train	04077	43590	941	04077.jpg
170.4765625	0.0	stim_train	10210	43642	942	10210.jpg
170.6796875	0.0	stim_train	05812	43694	943	05812.jpg
170.8671875	0.0	stim_train	11169	43742	944	11169.jpg
171.0703125	0.0	stim_train	14302	43794	945	14302.jpg
171.2734375	0.0	stim_train	02838	43846	946	02838.jpg
171.4765625	0.0	stim_train	08862	43898	947	08862.jpg
172.71875	0.0	behav	3	44216	948	n/a
173.0859375	0.0	stim_train	08164	44310	949	08164.jpg
173.2890625	0.0	stim_train	12749	44362	950	12749.jpg
173.4921875	0.0	stim_train	02845	44414	951	02845.jpg
173.6953125	0.0	stim_train	10418	44466	952	10418.jpg
173.8984375	0.0	stim_train	14962	44518	953	14962.jpg
174.1015625	0.0	stim_train	02013	44570	954	02013.jpg
174.2890625	0.0	stim_train	09018	44618	955	09018.jpg
174.4921875	0.0	stim_train	00711	44670	956	00711.jpg
174.6953125	0.0	stim_train	14678	44722	957	14678.jpg
174.8984375	0.0	stim_train	04768	44774	958	04768.jpg
175.1015625	0.0	stim_train	13604	44826	959	13604.jpg
175.2890625	0.0	stim_train	04852	44874	960	04852.jpg
175.4921875	0.0	stim_train	03465	44926	961	03465.jpg
175.6953125	0.0	stim_train	03053	44978	962	03053.jpg
175.8984375	0.0	stim_train	06407	45030	963	06407.jpg
176.1015625	0.0	stim_train	01734	45082	964	01734.jpg
176.2890625	0.0	stim_train	04263	45130	965	04263.jpg
176.4921875	0.0	stim_train	03523	45182	966	03523.jpg
176.6953125	0.0	stim_train	01523	45234	967	01523.jpg
176.8984375	0.0	stim_train	09198	45286	968	09198.jpg
178.1875	0.0	behav	3	45616	969	n/a
178.5546875	0.0	stim_train	07655	45710	970	07655.jpg
178.7421875	0.0	stim_train	10152	45758	971	10152.jpg
178.9453125	0.0	stim_train	07908	45810	972	07908.jpg
179.1484375	0.0	stim_train	06417	45862	973	06417.jpg
179.3515625	0.0	stim_train	14385	45914	974	14385.jpg
179.5546875	0.0	stim_train	06741	45966	975	06741.jpg
179.7421875	0.0	stim_train	05430	46014	976	05430.jpg
179.9453125	0.0	stim_train	14298	46066	977	14298.jpg
180.1484375	0.0	stim_train	16084	46118	978	16084.jpg
180.3515625	0.0	stim_train	01984	46170	979	01984.jpg
180.5546875	0.0	stim_train	07960	46222	980	07960.jpg
180.7578125	0.0	stim_train	01525	46274	981	01525.jpg
180.9453125	0.0	stim_train	03991	46322	982	03991.jpg
181.1484375	0.0	stim_train	13335	46374	983	13335.jpg
181.3515625	0.0	stim_train	00039	46426	984	00039.jpg
181.5546875	0.0	stim_train	15245	46478	985	15245.jpg
181.7578125	0.0	stim_train	00403	46530	986	00403.jpg
181.9453125	0.0	stim_train	03868	46578	987	03868.jpg
182.1484375	0.0	stim_train	09707	46630	988	09707.jpg
182.3515625	0.0	stim_train	03243	46682	989	03243.jpg
183.49609375	0.0	behav	3	46975	990	n/a
183.8671875	0.0	stim_train	10300	47070	991	10300.jpg
184.0703125	0.0	stim_train	08397	47122	992	08397.jpg
184.2734375	0.0	stim_train	05405	47174	993	05405.jpg
184.4765625	0.0	stim_train	14928	47226	994	14928.jpg
184.6640625	0.0	stim_train	05103	47274	995	05103.jpg
184.8671875	0.0	stim_train	06137	47326	996	06137.jpg
185.0703125	0.0	stim_train	12107	47378	997	12107.jpg
185.2734375	0.0	stim_train	10214	47430	998	10214.jpg
185.4765625	0.0	stim_train	06842	47482	999	06842.jpg
185.6796875	0.0	stim_train	15912	47534	1000	15912.jpg
185.8671875	0.0	stim_train	01024	47582	1001	01024.jpg
186.0703125	0.0	stim_train	10327	47634	1002	10327.jpg
186.2734375	0.0	stim_train	13599	47686	1003	13599.jpg
186.4765625	0.0	stim_train	13023	47738	1004	13023.jpg
186.6796875	0.0	stim_train	08387	47790	1005	08387.jpg
186.8671875	0.0	stim_train	16298	47838	1006	16298.jpg
187.0703125	0.0	stim_train	00542	47890	1007	00542.jpg
187.2734375	0.0	stim_train	02078	47942	1008	02078.jpg
187.4765625	0.0	stim_train	05086	47994	1009	05086.jpg
187.6796875	0.0	stim_train	12503	48046	1010	12503.jpg
188.82421875	0.0	behav	3	48339	1011	n/a
189.19921875	0.0	stim_train	03453	48435	1012	03453.jpg
189.3984375	0.0	stim_train	11388	48486	1013	11388.jpg
189.5859375	0.0	stim_train	09498	48534	1014	09498.jpg
189.79296875	0.0	stim_train	08262	48587	1015	08262.jpg
189.99609375	0.0	stim_train	05514	48639	1016	05514.jpg
190.19921875	0.0	stim_train	15562	48691	1017	15562.jpg
190.40234375	0.0	stim_train	15902	48743	1018	15902.jpg
190.5859375	0.0	stim_train	12883	48790	1019	12883.jpg
190.79296875	0.0	stim_train	02229	48843	1020	02229.jpg
190.99609375	0.0	stim_train	02912	48895	1021	02912.jpg
191.19921875	0.0	stim_train	13591	48947	1022	13591.jpg
191.3984375	0.0	stim_train	06282	48998	1023	06282.jpg
191.6015625	0.0	stim_train	09150	49050	1024	09150.jpg
191.7890625	0.0	stim_train	10836	49098	1025	10836.jpg
191.9921875	0.0	stim_train	08596	49150	1026	08596.jpg
192.1953125	0.0	stim_train	09129	49202	1027	09129.jpg
192.3984375	0.0	stim_train	09771	49254	1028	09771.jpg
192.6015625	0.0	stim_train	07434	49306	1029	07434.jpg
192.7890625	0.0	stim_train	15110	49354	1030	15110.jpg
192.9921875	0.0	stim_train	03732	49406	1031	03732.jpg
194.1875	0.0	behav	3	49712	1032	n/a
194.5234375	0.0	stim_train	03990	49798	1033	03990.jpg
194.7265625	0.0	stim_train	05079	49850	1034	05079.jpg
194.9296875	0.0	stim_train	15993	49902	1035	15993.jpg
195.1328125	0.0	stim_train	01962	49954	1036	01962.jpg
195.3359375	0.0	stim_train	09001	50006	1037	09001.jpg
195.5390625	0.0	stim_train	08859	50058	1038	08859.jpg
195.7265625	0.0	stim_train	13020	50106	1039	13020.jpg
195.9296875	0.0	stim_train	01771	50158	1040	01771.jpg
196.1328125	0.0	stim_train	01710	50210	1041	01710.jpg
196.3359375	0.0	stim_train	15033	50262	1042	15033.jpg
196.5390625	0.0	stim_train	04452	50314	1043	04452.jpg
196.7265625	0.0	stim_train	08228	50362	1044	08228.jpg
196.9296875	0.0	stim_train	00100	50414	1045	00100.jpg
197.1328125	0.0	stim_train	06710	50466	1046	06710.jpg
197.3359375	0.0	stim_train	05889	50518	1047	05889.jpg
197.5390625	0.0	stim_train	06919	50570	1048	06919.jpg
197.7265625	0.0	stim_train	05607	50618	1049	05607.jpg
197.9296875	0.0	stim_train	09090	50670	1050	09090.jpg
198.1328125	0.0	stim_train	11049	50722	1051	11049.jpg
198.3359375	0.0	stim_train	04108	50774	1052	04108.jpg
199.50390625	0.0	behav	3	51073	1053	n/a
199.8671875	0.0	stim_train	11423	51166	1054	11423.jpg
200.0703125	0.0	stim_train	00486	51218	1055	00486.jpg
200.2734375	0.0	stim_train	08252	51270	1056	08252.jpg
200.4765625	0.0	stim_train	04416	51322	1057	04416.jpg
200.6640625	0.0	stim_train	01419	51370	1058	01419.jpg
200.8671875	0.0	stim_train	03915	51422	1059	03915.jpg
201.0703125	0.0	stim_train	06483	51474	1060	06483.jpg
201.2734375	0.0	stim_train	15568	51526	1061	15568.jpg
201.4765625	0.0	stim_train	08451	51578	1062	08451.jpg
201.6640625	0.0	stim_train	15794	51626	1063	15794.jpg
201.8671875	0.0	oddball	16744	51678	1064	16744.jpg
202.0703125	0.0	stim_train	14880	51730	1065	14880.jpg
202.2734375	0.0	stim_train	16355	51782	1066	16355.jpg
202.4765625	0.0	stim_train	05257	51834	1067	05257.jpg
202.6640625	0.0	stim_train	16296	51882	1068	16296.jpg
202.8671875	0.0	stim_train	13003	51934	1069	13003.jpg
203.0703125	0.0	stim_train	00997	51986	1070	00997.jpg
203.2734375	0.0	stim_train	15056	52038	1071	15056.jpg
203.4765625	0.0	stim_train	03780	52090	1072	03780.jpg
203.6796875	0.0	stim_train	05656	52142	1073	05656.jpg
204.84375	0.0	behav	0	52440	1074	n/a
205.2109375	0.0	stim_train	15810	52534	1075	15810.jpg
205.4140625	0.0	stim_train	03572	52586	1076	03572.jpg
205.6015625	0.0	stim_train	05236	52634	1077	05236.jpg
205.8046875	0.0	stim_train	13640	52686	1078	13640.jpg
206.0078125	0.0	stim_train	01143	52738	1079	01143.jpg
206.2109375	0.0	stim_train	10724	52790	1080	10724.jpg
206.4140625	0.0	stim_train	11111	52842	1081	11111.jpg
206.6171875	0.0	stim_train	08380	52894	1082	08380.jpg
206.8046875	0.0	stim_train	07913	52942	1083	07913.jpg
207.0078125	0.0	stim_train	03471	52994	1084	03471.jpg
207.2109375	0.0	stim_train	00623	53046	1085	00623.jpg
207.4140625	0.0	stim_train	03345	53098	1086	03345.jpg
207.6171875	0.0	stim_train	02443	53150	1087	02443.jpg
207.8046875	0.0	stim_train	03016	53198	1088	03016.jpg
208.0078125	0.0	stim_train	15952	53250	1089	15952.jpg
208.2109375	0.0	stim_train	16068	53302	1090	16068.jpg
208.4140625	0.0	stim_train	06953	53354	1091	06953.jpg
208.6171875	0.0	stim_train	03309	53406	1092	03309.jpg
208.8046875	0.0	stim_train	14524	53454	1093	14524.jpg
209.0078125	0.0	stim_train	14080	53506	1094	14080.jpg
210.375	0.0	behav	3	53856	1095	n/a
210.7265625	0.0	stim_train	02082	53946	1096	02082.jpg
210.9296875	0.0	stim_train	05337	53998	1097	05337.jpg
211.1328125	0.0	stim_train	16327	54050	1098	16327.jpg
211.3359375	0.0	stim_train	06440	54102	1099	06440.jpg
211.5234375	0.0	stim_train	09617	54150	1100	09617.jpg
211.7265625	0.0	stim_train	05218	54202	1101	05218.jpg
211.9296875	0.0	stim_train	00385	54254	1102	00385.jpg
212.1328125	0.0	stim_train	12644	54306	1103	12644.jpg
212.3359375	0.0	stim_train	03187	54358	1104	03187.jpg
212.5390625	0.0	stim_train	02924	54410	1105	02924.jpg
212.7265625	0.0	stim_train	14226	54458	1106	14226.jpg
212.9296875	0.0	stim_train	11825	54510	1107	11825.jpg
213.1328125	0.0	stim_train	14563	54562	1108	14563.jpg
213.3359375	0.0	stim_train	14460	54614	1109	14460.jpg
213.5390625	0.0	stim_train	11503	54666	1110	11503.jpg
213.7265625	0.0	stim_train	04211	54714	1111	04211.jpg
213.9296875	0.0	stim_train	04379	54766	1112	04379.jpg
214.1328125	0.0	stim_train	14065	54818	1113	14065.jpg
214.3359375	0.0	stim_train	12814	54870	1114	12814.jpg
214.5390625	0.0	stim_train	05394	54922	1115	05394.jpg
215.671875	0.0	behav	3	55212	1116	n/a
216.0390625	0.0	stim_train	16211	55306	1117	16211.jpg
216.2421875	0.0	stim_train	07451	55358	1118	07451.jpg
216.4296875	0.0	oddball	16746	55406	1119	16746.jpg
216.6328125	0.0	stim_train	01745	55458	1120	01745.jpg
216.8359375	0.0	stim_train	07808	55510	1121	07808.jpg
217.0390625	0.0	stim_train	01589	55562	1122	01589.jpg
217.2421875	0.0	stim_train	15206	55614	1123	15206.jpg
217.4296875	0.0	stim_train	07776	55662	1124	07776.jpg
217.6328125	0.0	stim_train	06608	55714	1125	06608.jpg
217.8359375	0.0	stim_train	11289	55766	1126	11289.jpg
218.0390625	0.0	stim_train	01998	55818	1127	01998.jpg
218.2421875	0.0	stim_train	01946	55870	1128	01946.jpg
218.4453125	0.0	stim_train	00808	55922	1129	00808.jpg
218.6328125	0.0	stim_train	11078	55970	1130	11078.jpg
218.8359375	0.0	stim_train	06303	56022	1131	06303.jpg
219.0390625	0.0	stim_train	09988	56074	1132	09988.jpg
219.2421875	0.0	stim_train	02799	56126	1133	02799.jpg
219.4453125	0.0	stim_train	05082	56178	1134	05082.jpg
219.6328125	0.0	stim_train	13765	56226	1135	13765.jpg
219.8359375	0.0	stim_train	02519	56278	1136	02519.jpg
221.01171875	0.0	behav	0	56579	1137	n/a
221.3359375	0.0	stim_train	11477	56662	1138	11477.jpg
221.54296875	0.0	stim_train	10938	56715	1139	10938.jpg
221.7421875	0.0	stim_train	15008	56766	1140	15008.jpg
221.9453125	0.0	stim_train	06773	56818	1141	06773.jpg
222.1484375	0.0	stim_train	11460	56870	1142	11460.jpg
222.3359375	0.0	stim_train	03619	56918	1143	03619.jpg
222.54296875	0.0	stim_train	11334	56971	1144	11334.jpg
222.74609375	0.0	stim_train	15899	57023	1145	15899.jpg
222.9453125	0.0	stim_train	11035	57074	1146	11035.jpg
223.1484375	0.0	stim_train	13255	57126	1147	13255.jpg
223.3359375	0.0	stim_train	07004	57174	1148	07004.jpg
223.54296875	0.0	stim_train	00559	57227	1149	00559.jpg
223.74609375	0.0	stim_train	12922	57279	1150	12922.jpg
223.94921875	0.0	stim_train	15928	57331	1151	15928.jpg
224.1484375	0.0	stim_train	02507	57382	1152	02507.jpg
224.3515625	0.0	stim_train	12936	57434	1153	12936.jpg
224.54296875	0.0	stim_train	13893	57483	1154	13893.jpg
224.74609375	0.0	stim_train	06831	57535	1155	06831.jpg
224.94921875	0.0	stim_train	05892	57587	1156	05892.jpg
225.15234375	0.0	stim_train	16451	57639	1157	16451.jpg
226.29296875	0.0	behav	3	57931	1158	n/a
226.6640625	0.0	stim_train	07256	58026	1159	07256.jpg
226.8671875	0.0	stim_train	11462	58078	1160	11462.jpg
227.0703125	0.0	stim_train	15837	58130	1161	15837.jpg
227.25390625	0.0	stim_train	09175	58177	1162	09175.jpg
227.45703125	0.0	stim_train	10350	58229	1163	10350.jpg
227.6640625	0.0	stim_train	02841	58282	1164	02841.jpg
227.8671875	0.0	stim_train	02800	58334	1165	02800.jpg
228.0703125	0.0	stim_train	01817	58386	1166	01817.jpg
228.2578125	0.0	stim_train	09386	58434	1167	09386.jpg
228.45703125	0.0	stim_train	06589	58485	1168	06589.jpg
228.6640625	0.0	stim_train	05568	58538	1169	05568.jpg
228.8671875	0.0	stim_train	01045	58590	1170	01045.jpg
229.0703125	0.0	stim_train	04253	58642	1171	04253.jpg
229.2578125	0.0	stim_train	01021	58690	1172	01021.jpg
229.4609375	0.0	stim_train	16092	58742	1173	16092.jpg
229.6640625	0.0	stim_train	07695	58794	1174	07695.jpg
229.8671875	0.0	stim_train	13809	58846	1175	13809.jpg
230.0703125	0.0	stim_train	01501	58898	1176	01501.jpg
230.2734375	0.0	stim_train	11315	58950	101	11315.jpg
230.4609375	0.0	stim_train	16389	58998	102	16389.jpg
231.6796875	0.0	behav	3	59310	103	n/a
232.0234375	0.0	stim_train	02314	59398	104	02314.jpg
232.2109375	0.0	stim_train	11199	59446	105	11199.jpg
232.4140625	0.0	stim_train	07548	59498	106	07548.jpg
232.6171875	0.0	stim_train	15747	59550	107	15747.jpg
232.8203125	0.0	stim_train	07754	59602	108	07754.jpg
233.0234375	0.0	stim_train	06441	59654	109	06441.jpg
233.2265625	0.0	stim_train	03909	59706	110	03909.jpg
233.4140625	0.0	stim_train	12598	59754	111	12598.jpg
233.6171875	0.0	stim_train	13143	59806	112	13143.jpg
233.8203125	0.0	stim_train	01539	59858	113	01539.jpg
234.0234375	0.0	stim_train	05710	59910	114	05710.jpg
234.2265625	0.0	stim_train	07688	59962	115	07688.jpg
234.4140625	0.0	stim_train	06213	60010	116	06213.jpg
234.6171875	0.0	stim_train	12329	60062	117	12329.jpg
234.8203125	0.0	stim_train	07449	60114	118	07449.jpg
235.0234375	0.0	stim_train	05094	60166	119	05094.jpg
235.2265625	0.0	stim_train	12871	60218	120	12871.jpg
235.4140625	0.0	stim_train	13277	60266	121	13277.jpg
235.6171875	0.0	stim_train	12730	60318	122	12730.jpg
235.8203125	0.0	stim_train	10947	60370	123	10947.jpg
237.12890625	0.0	behav	3	60705	124	n/a
237.4921875	0.0	stim_train	05411	60798	125	05411.jpg
237.6953125	0.0	stim_train	16026	60850	126	16026.jpg
237.8984375	0.0	stim_train	14166	60902	127	14166.jpg
238.0859375	0.0	stim_train	00595	60950	128	00595.jpg
238.2890625	0.0	stim_train	08595	61002	129	08595.jpg
238.4921875	0.0	stim_train	06342	61054	130	06342.jpg
238.6953125	0.0	stim_train	00646	61106	131	00646.jpg
238.8984375	0.0	stim_train	01784	61158	132	01784.jpg
239.0859375	0.0	stim_train	00686	61206	133	00686.jpg
239.2890625	0.0	stim_train	09538	61258	134	09538.jpg
