onset	duration	trial_type	value	sample
130.84375	0.0	stim_train,11298,-1,790	514	33496
131.046875	0.0	stim_train,13832,-1,791	515	33548
131.25	0.0	stim_train,15215,-1,792	516	33600
131.453125	0.0	stim_train,3735,-1,793	517	33652
131.640625	0.0	stim_train,6492,-1,794	518	33700
131.84375	0.0	stim_train,11377,-1,795	519	33752
132.046875	0.0	stim_train,15781,-1,796	520	33804
132.25	0.0	stim_train,10877,-1,797	521	33856
132.453125	0.0	stim_train,285,-1,798	522	33908
132.640625	0.0	stim_train,14622,-1,799	523	33956
132.84375	0.0	stim_train,11258,-1,800	524	34008
133.98046875	0.0	behav,2,-1,801	525	34299
134.3125	0.0	stim_train,10163,-1,802	526	34384
134.515625	0.0	stim_train,9024,-1,803	527	34436
134.71875	0.0	stim_train,15592,-1,804	528	34488
134.921875	0.0	stim_train,3091,-1,805	529	34540
135.109375	0.0	stim_train,357,-1,806	530	34588
135.3125	0.0	stim_train,13014,-1,807	531	34640
135.515625	0.0	stim_train,13410,-1,808	532	34692
135.71875	0.0	stim_train,13277,-1,809	533	34744
135.921875	0.0	stim_train,13915,-1,810	534	34796
136.11328125	0.0	stim_train,3195,-1,811	535	34845
136.3125	0.0	stim_train,10949,-1,812	536	34896
136.515625	0.0	stim_train,16146,-1,813	537	34948
136.71875	0.0	stim_train,13957,-1,814	538	35000
136.921875	0.0	stim_train,7454,-1,815	539	35052
137.125	0.0	stim_train,5590,-1,816	540	35104
137.31640625	0.0	stim_train,13334,-1,817	541	35153
137.515625	0.0	stim_train,15651,-1,818	542	35204
137.71875	0.0	stim_train,7105,-1,819	543	35256
137.921875	0.0	stim_train,10030,-1,820	544	35308
138.125	0.0	stim_train,2589,-1,821	545	35360
139.2890625	0.0	behav,3,-1,822	546	35658
139.64453125	0.0	stim_train,7992,-1,823	547	35749
139.84765625	0.0	stim_train,13448,-1,824	548	35801
140.03515625	0.0	stim_train,15717,-1,825	549	35849
140.23828125	0.0	stim_train,1705,-1,826	550	35901
140.44140625	0.0	stim_train,5814,-1,827	551	35953
140.64453125	0.0	stim_train,9943,-1,828	552	36005
140.84765625	0.0	stim_train,12979,-1,829	553	36057
141.03515625	0.0	stim_train,4323,-1,830	554	36105
141.23828125	0.0	stim_train,12726,-1,831	555	36157
141.44140625	0.0	stim_train,6990,-1,832	556	36209
141.64453125	0.0	stim_train,8827,-1,833	557	36261
141.84765625	0.0	stim_train,8212,-1,834	558	36313
142.05078125	0.0	stim_train,15656,-1,835	559	36365
142.23828125	0.0	stim_train,4807,-1,836	560	36413
142.44140625	0.0	stim_train,1827,-1,837	561	36465
142.64453125	0.0	stim_train,10699,-1,838	562	36517
142.84765625	0.0	stim_train,11188,-1,839	563	36569
143.05078125	0.0	stim_train,9393,-1,840	564	36621
143.23828125	0.0	stim_train,12446,-1,841	565	36669
143.44140625	0.0	stim_train,9284,-1,842	566	36721
144.70703125	0.0	behav,3,-1,843	567	37045
145.03515625	0.0	stim_train,14176,-1,844	568	37129
145.22265625	0.0	stim_train,2283,-1,845	569	37177
145.42578125	0.0	stim_train,6809,-1,846	570	37229
145.62890625	0.0	stim_train,1482,-1,847	571	37281
145.83203125	0.0	stim_train,2953,-1,848	572	37333
146.03515625	0.0	stim_train,10473,-1,849	573	37385
146.23828125	0.0	stim_train,4099,-1,850	574	37437
146.42578125	0.0	stim_train,16187,-1,851	575	37485
146.62890625	0.0	stim_train,6396,-1,852	576	37537
146.83203125	0.0	stim_train,15611,-1,853	577	37589
147.03515625	0.0	stim_train,16419,-1,854	578	37641
147.23828125	0.0	stim_train,14582,-1,855	579	37693
147.42578125	0.0	stim_train,1125,-1,856	580	37741
147.62890625	0.0	stim_train,3426,-1,857	581	37793
147.83203125	0.0	stim_train,13322,-1,858	582	37845
148.03515625	0.0	stim_train,3047,-1,859	583	37897
148.23828125	0.0	stim_train,8710,-1,860	584	37949
148.44140625	0.0	stim_train,4008,-1,861	585	38001
148.62890625	0.0	stim_train,10286,-1,862	586	38049
148.83203125	0.0	stim_train,3282,-1,863	587	38101
149.90234375	0.0	behav,3,-1,864	588	38375
150.25390625	0.0	stim_train,12066,-1,865	589	38465
150.45703125	0.0	stim_train,8884,-1,866	590	38517
150.64453125	0.0	stim_train,6918,-1,867	591	38565
150.84765625	0.0	stim_train,4604,-1,868	592	38617
151.05078125	0.0	stim_train,10647,-1,869	593	38669
151.25390625	0.0	stim_train,8662,-1,870	594	38721
151.45703125	0.0	stim_train,3150,-1,871	595	38773
151.66015625	0.0	stim_train,1210,-1,872	596	38825
151.84765625	0.0	stim_train,8113,-1,873	597	38873
152.05078125	0.0	stim_train,2007,-1,874	598	38925
152.25390625	0.0	stim_train,11821,-1,875	599	38977
152.45703125	0.0	stim_train,16499,-1,876	600	39029
152.66015625	0.0	stim_train,5751,-1,877	601	39081
152.84765625	0.0	stim_train,6520,-1,878	602	39129
153.05078125	0.0	stim_train,14865,-1,879	603	39181
153.25390625	0.0	stim_train,13250,-1,880	604	39233
153.45703125	0.0	stim_train,12652,-1,881	605	39285
153.66015625	0.0	stim_train,3043,-1,882	606	39337
153.84765625	0.0	stim_train,13357,-1,883	607	39385
154.05078125	0.0	stim_train,8349,-1,884	608	39437
155.609375	0.0	behav,3,-1,885	609	39836
155.96875	0.0	stim_train,4659,-1,886	610	39928
156.171875	0.0	stim_train,11986,-1,887	611	39980
156.375	0.0	stim_train,2958,-1,888	612	40032
156.578125	0.0	stim_train,10850,-1,889	613	40084
156.765625	0.0	stim_train,2159,-1,890	614	40132
156.96875	0.0	stim_train,6436,-1,891	615	40184
157.171875	0.0	stim_train,8868,-1,892	616	40236
157.375	0.0	stim_train,8039,-1,893	617	40288
157.578125	0.0	stim_train,10155,-1,894	618	40340
157.765625	0.0	stim_train,1263,-1,895	619	40388
157.96875	0.0	stim_train,6485,-1,896	620	40440
158.171875	0.0	stim_train,11282,-1,897	621	40492
158.375	0.0	stim_train,1647,-1,898	622	40544
158.578125	0.0	stim_train,9934,-1,899	623	40596
158.765625	0.0	stim_train,16288,-1,900	624	40644
158.96875	0.0	stim_train,1546,-1,901	625	40696
159.171875	0.0	stim_train,12102,-1,902	626	40748
159.375	0.0	stim_train,1169,-1,903	627	40800
159.578125	0.0	stim_train,3477,-1,904	628	40852
159.78125	0.0	stim_train,4591,-1,905	629	40904
160.89453125	0.0	behav,3,-1,906	630	41189
161.234375	0.0	stim_train,14324,-1,907	631	41276
161.4375	0.0	stim_train,13651,-1,908	632	41328
161.640625	0.0	stim_train,14245,-1,909	633	41380
161.84375	0.0	stim_train,11157,-1,910	634	41432
162.046875	0.0	stim_train,3076,-1,911	635	41484
162.25	0.0	stim_train,5002,-1,912	636	41536
162.4375	0.0	stim_train,5642,-1,913	637	41584
162.640625	0.0	stim_train,6380,-1,914	638	41636
162.84375	0.0	stim_train,1017,-1,915	639	41688
163.046875	0.0	stim_train,10582,-1,916	640	41740
163.25	0.0	stim_train,10845,-1,917	641	41792
163.4375	0.0	stim_train,10257,-1,918	642	41840
163.640625	0.0	stim_train,2144,-1,919	643	41892
163.84375	0.0	stim_train,11044,-1,920	644	41944
164.046875	0.0	stim_train,13237,-1,921	645	41996
164.25	0.0	stim_train,12393,-1,922	646	42048
164.453125	0.0	stim_train,15950,-1,923	647	42100
164.640625	0.0	stim_train,2114,-1,924	648	42148
164.84375	0.0	stim_train,4811,-1,925	649	42200
165.046875	0.0	stim_train,13229,-1,926	650	42252
166.2734375	0.0	behav,3,-1,927	651	42566
166.625	0.0	stim_train,13885,-1,928	652	42656
166.828125	0.0	stim_train,1869,-1,929	653	42708
167.03125	0.0	stim_train,3166,-1,930	654	42760
167.234375	0.0	stim_train,1208,-1,931	655	42812
167.4375	0.0	stim_train,3714,-1,932	656	42864
167.625	0.0	stim_train,7922,-1,933	657	42912
167.828125	0.0	stim_train,14997,-1,934	658	42964
168.03125	0.0	stim_train,7900,-1,935	659	43016
168.234375	0.0	stim_train,3131,-1,936	660	43068
168.4375	0.0	stim_train,1734,-1,937	661	43120
168.640625	0.0	stim_train,1797,-1,938	662	43172
168.83203125	0.0	stim_train,1215,-1,939	663	43221
169.03125	0.0	stim_train,12231,-1,940	664	43272
169.234375	0.0	stim_train,11440,-1,941	665	43324
169.4375	0.0	stim_train,16489,-1,942	666	43376
169.640625	0.0	stim_train,5443,-1,943	667	43428
169.83203125	0.0	stim_train,2677,-1,944	668	43477
170.03515625	0.0	stim_train,3292,-1,945	669	43529
170.234375	0.0	oddball,16741,-1,946	670	43580
170.4375	0.0	stim_train,7437,-1,947	671	43632
171.5625	0.0	behav,1,-1,948	672	43920
171.890625	0.0	stim_train,16056,-1,949	673	44004
172.09375	0.0	stim_train,2805,-1,950	674	44056
172.28515625	0.0	stim_train,7279,-1,951	675	44105
172.48828125	0.0	stim_train,15341,-1,952	676	44157
172.69140625	0.0	stim_train,4287,-1,953	677	44209
172.89453125	0.0	stim_train,3997,-1,954	678	44261
173.09375	0.0	stim_train,1563,-1,955	679	44312
173.28515625	0.0	stim_train,892,-1,956	680	44361
173.48828125	0.0	stim_train,11020,-1,957	681	44413
173.69140625	0.0	stim_train,1040,-1,958	682	44465
173.89453125	0.0	stim_train,12884,-1,959	683	44517
174.09765625	0.0	stim_train,2557,-1,960	684	44569
174.28515625	0.0	stim_train,6740,-1,961	685	44617
174.48828125	0.0	stim_train,12961,-1,962	686	44669
174.69140625	0.0	stim_train,6640,-1,963	687	44721
174.89453125	0.0	stim_train,11730,-1,964	688	44773
175.09765625	0.0	stim_train,13394,-1,965	689	44825
175.30078125	0.0	stim_train,10626,-1,966	690	44877
175.48828125	0.0	stim_train,4041,-1,967	691	44925
175.69140625	0.0	stim_train,333,-1,968	692	44977
176.90625	0.0	behav,3,-1,969	693	45288
177.26953125	0.0	stim_train,6743,-1,970	694	45381
177.45703125	0.0	stim_train,11061,-1,971	695	45429
177.66015625	0.0	stim_train,12284,-1,972	696	45481
177.86328125	0.0	stim_train,4624,-1,973	697	45533
178.06640625	0.0	stim_train,6603,-1,974	698	45585
178.26953125	0.0	stim_train,10342,-1,975	699	45637
178.45703125	0.0	stim_train,2043,-1,976	700	45685
178.66015625	0.0	stim_train,9036,-1,977	701	45737
178.86328125	0.0	stim_train,12404,-1,978	702	45789
179.06640625	0.0	stim_train,6923,-1,979	703	45841
179.26953125	0.0	stim_train,14397,-1,980	704	45893
179.45703125	0.0	stim_train,9463,-1,981	705	45941
179.66015625	0.0	stim_train,5875,-1,982	706	45993
179.86328125	0.0	stim_train,13841,-1,983	707	46045
180.06640625	0.0	stim_train,6795,-1,984	708	46097
180.26953125	0.0	stim_train,3784,-1,985	709	46149
180.45703125	0.0	stim_train,6078,-1,986	710	46197
180.66015625	0.0	stim_train,73,-1,987	711	46249
180.86328125	0.0	stim_train,11315,-1,988	712	46301
181.06640625	0.0	stim_train,16533,-1,989	713	46353
182.41015625	0.0	behav,3,-1,990	714	46697
182.73828125	0.0	stim_train,1999,-1,991	715	46781
182.94140625	0.0	stim_train,10300,-1,992	716	46833
183.12890625	0.0	stim_train,12456,-1,993	717	46881
183.33203125	0.0	stim_train,10481,-1,994	718	46933
183.53515625	0.0	stim_train,48,-1,995	719	46985
183.73828125	0.0	stim_train,10312,-1,996	720	47037
183.94140625	0.0	stim_train,1092,-1,997	721	47089
184.12890625	0.0	stim_train,4951,-1,998	722	47137
184.33203125	0.0	stim_train,3692,-1,999	723	47189
184.53515625	0.0	stim_train,11139,-1,1000	724	47241
184.73828125	0.0	stim_train,15774,-1,1001	725	47293
184.94140625	0.0	stim_train,8435,-1,1002	726	47345
185.12890625	0.0	stim_train,12991,-1,1003	727	47393
185.33203125	0.0	stim_train,2547,-1,1004	728	47445
185.53515625	0.0	stim_train,362,-1,1005	729	47497
185.73828125	0.0	stim_train,3696,-1,1006	730	47549
185.94140625	0.0	stim_train,522,-1,1007	731	47601
186.14453125	0.0	stim_train,5576,-1,1008	732	47653
186.33203125	0.0	stim_train,1097,-1,1009	733	47701
186.53515625	0.0	stim_train,7561,-1,1010	734	47753
187.6796875	0.0	behav,3,-1,1011	735	48046
188.01953125	0.0	stim_train,14652,-1,1012	736	48133
188.22265625	0.0	stim_train,4868,-1,1013	737	48185
188.42578125	0.0	stim_train,14831,-1,1014	738	48237
188.62890625	0.0	stim_train,7649,-1,1015	739	48289
188.81640625	0.0	stim_train,7523,-1,1016	740	48337
189.01953125	0.0	stim_train,5226,-1,1017	741	48389
189.22265625	0.0	stim_train,9335,-1,1018	742	48441
189.421875	0.0	stim_train,8811,-1,1019	743	48492
189.625	0.0	stim_train,6452,-1,1020	744	48544
189.828125	0.0	stim_train,6025,-1,1021	745	48596
190.015625	0.0	stim_train,13294,-1,1022	746	48644
190.21875	0.0	stim_train,4993,-1,1023	747	48696
190.421875	0.0	stim_train,11944,-1,1024	748	48748
190.625	0.0	stim_train,8016,-1,1025	749	48800
190.828125	0.0	stim_train,3850,-1,1026	750	48852
191.015625	0.0	stim_train,14965,-1,1027	751	48900
191.21875	0.0	stim_train,8548,-1,1028	752	48952
191.421875	0.0	stim_train,4193,-1,1029	753	49004
191.625	0.0	stim_train,4995,-1,1030	754	49056
191.828125	0.0	stim_train,12686,-1,1031	755	49108
192.98828125	0.0	behav,3,-1,1032	756	49405
193.34375	0.0	stim_train,11174,-1,1033	757	49496
193.546875	0.0	stim_train,2133,-1,1034	758	49548
193.734375	0.0	stim_train,14552,-1,1035	759	49596
193.9375	0.0	stim_train,3172,-1,1036	760	49648
194.140625	0.0	stim_train,6985,-1,1037	761	49700
194.34375	0.0	stim_train,15371,-1,1038	762	49752
194.546875	0.0	stim_train,8749,-1,1039	763	49804
194.734375	0.0	stim_train,3369,-1,1040	764	49852
194.9375	0.0	stim_train,11504,-1,1041	765	49904
195.140625	0.0	stim_train,1993,-1,1042	766	49956
195.34375	0.0	stim_train,8885,-1,1043	767	50008
195.546875	0.0	stim_train,13717,-1,1044	768	50060
195.75	0.0	stim_train,9772,-1,1045	769	50112
195.9375	0.0	stim_train,4316,-1,1046	770	50160
196.140625	0.0	stim_train,12759,-1,1047	771	50212
196.34375	0.0	stim_train,12429,-1,1048	772	50264
196.546875	0.0	stim_train,14857,-1,1049	773	50316
196.75	0.0	stim_train,956,-1,1050	774	50368
196.9375	0.0	stim_train,790,-1,1051	775	50416
197.140625	0.0	stim_train,16062,-1,1052	776	50468
198.36328125	0.0	behav,3,-1,1053	777	50781
198.71875	0.0	stim_train,4498,-1,1054	778	50872
198.90625	0.0	stim_train,149,-1,1055	779	50920
199.109375	0.0	stim_train,3785,-1,1056	780	50972
199.3125	0.0	stim_train,15017,-1,1057	781	51024
199.515625	0.0	stim_train,9855,-1,1058	782	51076
199.71875	0.0	stim_train,3711,-1,1059	783	51128
199.90625	0.0	stim_train,11340,-1,1060	784	51176
200.109375	0.0	stim_train,2719,-1,1061	785	51228
200.3125	0.0	stim_train,2743,-1,1062	786	51280
200.515625	0.0	stim_train,14892,-1,1063	787	51332
200.71875	0.0	stim_train,13581,-1,1064	788	51384
200.921875	0.0	stim_train,9149,-1,1065	789	51436
201.109375	0.0	stim_train,513,-1,1066	790	51484
201.3125	0.0	stim_train,3706,-1,1067	791	51536
201.515625	0.0	stim_train,1714,-1,1068	792	51588
201.71875	0.0	stim_train,12601,-1,1069	793	51640
201.921875	0.0	stim_train,2440,-1,1070	794	51692
202.109375	0.0	stim_train,2077,-1,1071	795	51740
202.3125	0.0	stim_train,2117,-1,1072	796	51792
202.515625	0.0	stim_train,2624,-1,1073	797	51844
203.65234375	0.0	behav,3,-1,1074	798	52135
204.015625	0.0	stim_train,2982,-1,1075	799	52228
204.21875	0.0	stim_train,5242,-1,1076	800	52280
204.421875	0.0	stim_train,8316,-1,1077	801	52332
204.625	0.0	stim_train,14109,-1,1078	802	52384
204.8125	0.0	stim_train,13858,-1,1079	803	52432
205.015625	0.0	stim_train,8918,-1,1080	804	52484
205.21875	0.0	stim_train,570,-1,1081	805	52536
205.421875	0.0	stim_train,14040,-1,1082	806	52588
205.625	0.0	stim_train,952,-1,1083	807	52640
205.8125	0.0	stim_train,5358,-1,1084	808	52688
206.015625	0.0	stim_train,3044,-1,1085	809	52740
206.21875	0.0	stim_train,955,-1,1086	810	52792
206.421875	0.0	stim_train,7197,-1,1087	811	52844
206.625	0.0	stim_train,2629,-1,1088	812	52896
206.83203125	0.0	stim_train,16051,-1,1089	813	52949
207.015625	0.0	stim_train,4771,-1,1090	814	52996
207.21875	0.0	stim_train,251,-1,1091	815	53048
207.421875	0.0	stim_train,13218,-1,1092	816	53100
207.625	0.0	stim_train,10958,-1,1093	817	53152
207.83203125	0.0	stim_train,2426,-1,1094	818	53205
209.0234375	0.0	behav,3,-1,1095	819	53510
209.34765625	0.0	stim_train,8065,-1,1096	820	53593
209.55078125	0.0	stim_train,8296,-1,1097	821	53645
209.73828125	0.0	stim_train,1451,-1,1098	822	53693
209.94140625	0.0	stim_train,12627,-1,1099	823	53745
210.14453125	0.0	stim_train,9569,-1,1100	824	53797
210.34765625	0.0	stim_train,11,-1,1101	825	53849
210.55078125	0.0	stim_train,7040,-1,1102	826	53901
210.73828125	0.0	stim_train,895,-1,1103	827	53949
210.94140625	0.0	stim_train,3343,-1,1104	828	54001
211.14453125	0.0	stim_train,6752,-1,1105	829	54053
211.34765625	0.0	stim_train,9372,-1,1106	830	54105
211.55078125	0.0	stim_train,12220,-1,1107	831	54157
211.75390625	0.0	stim_train,16241,-1,1108	832	54209
211.94140625	0.0	stim_train,10457,-1,1109	833	54257
212.14453125	0.0	stim_train,10940,-1,1110	834	54309
212.34765625	0.0	stim_train,3012,-1,1111	835	54361
212.55078125	0.0	stim_train,7331,-1,1112	836	54413
212.75390625	0.0	stim_train,4269,-1,1113	837	54465
212.94140625	0.0	stim_train,10823,-1,1114	838	54513
213.14453125	0.0	stim_train,14265,-1,1115	839	54565
214.1796875	0.0	behav,3,-1,1116	840	54830
214.53515625	0.0	stim_train,6180,-1,1117	841	54921
214.73828125	0.0	stim_train,12781,-1,1118	842	54973
214.92578125	0.0	stim_train,11573,-1,1119	843	55021
215.12890625	0.0	stim_train,14978,-1,1120	844	55073
215.33203125	0.0	stim_train,5108,-1,1121	845	55125
215.53515625	0.0	stim_train,14722,-1,1122	846	55177
215.73828125	0.0	stim_train,14293,-1,1123	847	55229
215.94140625	0.0	stim_train,8872,-1,1124	848	55281
216.12890625	0.0	stim_train,2134,-1,1125	849	55329
216.33203125	0.0	stim_train,3903,-1,1126	850	55381
216.53515625	0.0	stim_train,11250,-1,1127	851	55433
216.73828125	0.0	stim_train,7234,-1,1128	852	55485
216.94140625	0.0	stim_train,639,-1,1129	853	55537
217.12890625	0.0	stim_train,2904,-1,1130	854	55585
217.33203125	0.0	stim_train,15993,-1,1131	855	55637
217.53515625	0.0	stim_train,10778,-1,1132	856	55689
217.73828125	0.0	stim_train,1188,-1,1133	857	55741
217.94140625	0.0	stim_train,7399,-1,1134	858	55793
218.12890625	0.0	stim_train,14438,-1,1135	859	55841
218.33203125	0.0	stim_train,12130,-1,1136	860	55893
219.41796875	0.0	behav,3,-1,1137	861	56171
219.76953125	0.0	stim_train,7015,-1,1138	862	56261
219.97265625	0.0	stim_train,10252,-1,1139	863	56313
220.17578125	0.0	stim_train,8084,-1,1140	864	56365
220.37890625	0.0	stim_train,11726,-1,1141	865	56417
220.56640625	0.0	stim_train,10381,-1,1142	866	56465
220.76953125	0.0	stim_train,14200,-1,1143	867	56517
220.97265625	0.0	stim_train,13919,-1,1144	868	56569
221.17578125	0.0	stim_train,1457,-1,1145	869	56621
221.37890625	0.0	stim_train,14689,-1,1146	870	56673
221.56640625	0.0	stim_train,9088,-1,1147	871	56721
221.76953125	0.0	stim_train,12795,-1,1148	872	56773
221.97265625	0.0	stim_train,7793,-1,1149	873	56825
222.17578125	0.0	stim_train,8723,-1,1150	874	56877
222.37890625	0.0	stim_train,569,-1,1151	875	56929
222.56640625	0.0	stim_train,14491,-1,1152	876	56977
222.76953125	0.0	stim_train,12648,-1,1153	877	57029
222.97265625	0.0	stim_train,8815,-1,1154	878	57081
223.17578125	0.0	stim_train,963,-1,1155	879	57133
223.37890625	0.0	stim_train,12712,-1,1156	880	57185
223.58203125	0.0	stim_train,14854,-1,1157	881	57237
224.91796875	0.0	behav,3,-1,1158	882	57579
225.265625	0.0	stim_train,472,-1,1159	883	57668
225.46875	0.0	stim_train,1189,-1,1160	884	57720
225.671875	0.0	stim_train,9344,-1,1161	885	57772
225.875	0.0	stim_train,13820,-1,1162	886	57824
226.078125	0.0	stim_train,13116,-1,1163	887	57876
226.28125	0.0	stim_train,6152,-1,1164	888	57928
226.46875	0.0	stim_train,16071,-1,1165	889	57976
226.671875	0.0	stim_train,11082,-1,1166	890	58028
226.875	0.0	stim_train,16326,-1,1167	891	58080
227.078125	0.0	stim_train,2406,-1,1168	892	58132
227.28125	0.0	stim_train,12772,-1,1169	893	58184
227.46875	0.0	stim_train,6190,-1,1170	894	58232
227.671875	0.0	stim_train,6036,-1,1171	895	58284
227.875	0.0	stim_train,5556,-1,1172	896	58336
228.078125	0.0	stim_train,12955,-1,1173	897	58388
228.28125	0.0	stim_train,8707,-1,1174	898	58440
228.46875	0.0	stim_train,9424,-1,1175	899	58488
228.671875	0.0	stim_train,11629,-1,1176	900	58540
228.875	0.0	stim_train,4974,-1,101	901	58592
229.078125	0.0	stim_train,12069,-1,102	902	58644
230.2265625	0.0	behav,3,-1,103	903	58938
230.5625	0.0	stim_train,10225,-1,104	904	59024
230.765625	0.0	stim_train,11963,-1,105	905	59076
230.96875	0.0	stim_train,10946,-1,106	906	59128
231.15625	0.0	stim_train,1308,-1,107	907	59176
231.359375	0.0	stim_train,853,-1,108	908	59228
231.5625	0.0	stim_train,2323,-1,109	909	59280
231.765625	0.0	stim_train,13263,-1,110	910	59332
231.96875	0.0	stim_train,14262,-1,111	911	59384
232.15625	0.0	stim_train,5362,-1,112	912	59432
232.359375	0.0	stim_train,7224,-1,113	913	59484
232.5625	0.0	stim_train,10009,-1,114	914	59536
232.765625	0.0	stim_train,11540,-1,115	915	59588
232.96875	0.0	stim_train,5438,-1,116	916	59640
233.15625	0.0	stim_train,9108,-1,117	917	59688
233.359375	0.0	stim_train,9280,-1,118	918	59740
233.5625	0.0	stim_train,8853,-1,119	919	59792
233.765625	0.0	stim_train,4789,-1,120	920	59844
233.96875	0.0	stim_train,12662,-1,121	921	59896
234.171875	0.0	stim_train,2219,-1,122	922	59948
234.359375	0.0	stim_train,2536,-1,123	923	59996
235.35546875	0.0	behav,3,-1,124	924	60251
235.734375	0.0	stim_train,7214,-1,125	925	60348
235.9375	0.0	stim_train,15263,-1,126	926	60400
236.140625	0.0	stim_train,70,-1,127	927	60452
236.328125	0.0	stim_train,10870,-1,128	928	60500
236.53125	0.0	stim_train,346,-1,129	929	60552
236.734375	0.0	stim_train,12890,-1,130	930	60604
236.9375	0.0	stim_train,1997,-1,131	931	60656
237.140625	0.0	stim_train,6774,-1,132	932	60708
237.33203125	0.0	stim_train,13301,-1,133	933	60757
237.53125	0.0	stim_train,5470,-1,134	934	60808
237.734375	0.0	stim_train,13045,-1,135	935	60860
237.9375	0.0	stim_train,8951,-1,136	936	60912
238.140625	0.0	stim_train,6875,-1,137	937	60964
238.33203125	0.0	stim_train,7462,-1,138	938	61013
238.53515625	0.0	stim_train,13329,-1,139	939	61065
238.734375	0.0	stim_train,1790,-1,140	940	61116
238.9375	0.0	stim_train,16167,-1,141	941	61168
239.140625	0.0	stim_train,5745,-1,142	942	61220
239.34375	0.0	stim_train,914,-1,143	943	61272
239.53515625	0.0	stim_train,10739,-1,144	944	61321
241.28515625	0.0	behav,3,-1,145	945	61769
241.64453125	0.0	stim_train,413,-1,146	946	61861
241.84375	0.0	stim_train,11008,-1,147	947	61912
242.046875	0.0	stim_train,7018,-1,148	948	61964
242.23828125	0.0	stim_train,7079,-1,149	949	62013
242.44140625	0.0	stim_train,9509,-1,150	950	62065
242.64453125	0.0	stim_train,13212,-1,151	951	62117
242.84765625	0.0	stim_train,10222,-1,152	952	62169
243.046875	0.0	stim_train,16107,-1,153	953	62220
243.23828125	0.0	stim_train,14480,-1,154	954	62269
243.44140625	0.0	stim_train,4565,-1,155	955	62321
243.64453125	0.0	stim_train,15938,-1,156	956	62373
243.84765625	0.0	stim_train,5300,-1,157	957	62425
244.05078125	0.0	stim_train,304,-1,158	958	62477
244.23828125	0.0	stim_train,12679,-1,159	959	62525
244.44140625	0.0	stim_train,13403,-1,160	960	62577
244.64453125	0.0	stim_train,14047,-1,161	961	62629
244.84765625	0.0	stim_train,3710,-1,162	962	62681
245.05078125	0.0	stim_train,13960,-1,163	963	62733
245.25390625	0.0	stim_train,12156,-1,164	964	62785
245.44140625	0.0	stim_train,10171,-1,165	965	62833
246.51953125	0.0	behav,3,-1,166	966	63109
246.87890625	0.0	stim_train,6312,-1,167	967	63201
247.08203125	0.0	stim_train,2994,-1,168	968	63253
247.28515625	0.0	stim_train,13177,-1,169	969	63305
247.48828125	0.0	stim_train,4699,-1,170	970	63357
247.67578125	0.0	stim_train,14937,-1,171	971	63405
247.87890625	0.0	stim_train,3341,-1,172	972	63457
248.08203125	0.0	stim_train,12093,-1,173	973	63509
248.28515625	0.0	stim_train,8874,-1,174	974	63561
248.48828125	0.0	stim_train,10401,-1,175	975	63613
248.67578125	0.0	stim_train,13914,-1,176	976	63661
248.87890625	0.0	stim_train,15168,-1,177	977	63713
249.08203125	0.0	stim_train,11212,-1,178	978	63765
249.28515625	0.0	stim_train,10683,-1,179	979	63817
249.48828125	0.0	stim_train,14446,-1,180	980	63869
249.67578125	0.0	stim_train,4615,-1,181	981	63917
249.87890625	0.0	stim_train,11085,-1,182	982	63969
250.08203125	0.0	stim_train,1360,-1,183	983	64021
250.28515625	0.0	stim_train,9824,-1,184	984	64073
250.48828125	0.0	stim_train,2105,-1,185	985	64125
250.69140625	0.0	stim_train,7056,-1,186	986	64177
251.765625	0.0	behav,3,-1,187	987	64452
252.11328125	0.0	stim_train,3384,-1,188	988	64541
252.31640625	0.0	stim_train,15409,-1,189	989	64593
252.51953125	0.0	stim_train,7077,-1,190	990	64645
252.72265625	0.0	stim_train,10434,-1,191	991	64697
252.92578125	0.0	stim_train,3235,-1,192	992	64749
253.11328125	0.0	stim_train,8272,-1,193	993	64797
253.31640625	0.0	stim_train,11664,-1,194	994	64849
253.51953125	0.0	stim_train,3564,-1,195	995	64901
253.72265625	0.0	stim_train,9135,-1,196	996	64953
253.92578125	0.0	stim_train,14756,-1,197	997	65005
254.12890625	0.0	stim_train,9492,-1,198	998	65057
254.31640625	0.0	stim_train,3877,-1,199	999	65105
254.51953125	0.0	stim_train,11788,-1,200	1000	65157
254.72265625	0.0	stim_train,614,-1,201	1001	65209
254.92578125	0.0	stim_train,4263,-1,202	1002	65261
255.12890625	0.0	stim_train,2667,-1,203	1003	65313
255.31640625	0.0	stim_train,10405,-1,204	1004	65361
255.51953125	0.0	stim_train,6160,-1,205	1005	65413
255.72265625	0.0	stim_train,11909,-1,206	1006	65465
255.92578125	0.0	stim_train,15689,-1,207	1007	65517
256.9453125	0.0	behav,3,-1,208	1008	65778
257.30078125	0.0	stim_train,1495,-1,209	1009	65869
257.50390625	0.0	stim_train,14599,-1,210	1010	65921
257.70703125	0.0	stim_train,1956,-1,211	1011	65973
257.91015625	0.0	stim_train,8222,-1,212	1012	66025
258.11328125	0.0	stim_train,13005,-1,213	1013	66077
258.3125	0.0	stim_train,9889,-1,214	1014	66128
258.5	0.0	stim_train,4187,-1,215	1015	66176
258.703125	0.0	stim_train,10534,-1,216	1016	66228
258.90625	0.0	stim_train,10584,-1,217	1017	66280
259.109375	0.0	stim_train,12399,-1,218	1018	66332
