onset	duration	trial_type	value	sample	marker_index	stim_file
236.8828125	0.0	stim_test	16726	60642	139	16726.jpg
237.0859375	0.0	stim_test	16578	60694	140	16578.jpg
237.2890625	0.0	stim_test	16553	60746	141	16553.jpg
237.48828125	0.0	stim_test	16665	60797	142	16665.jpg
237.6796875	0.0	stim_test	16641	60846	143	16641.jpg
237.8828125	0.0	stim_test	16572	60898	144	16572.jpg
239.06640625	0.0	behav	3	61201	145	n/a
239.39453125	0.0	stim_test	16728	61285	146	16728.jpg
239.59765625	0.0	stim_test	16619	61337	147	16619.jpg
239.80078125	0.0	stim_test	16549	61389	148	16549.jpg
240.00390625	0.0	stim_test	16715	61441	149	16715.jpg
240.20703125	0.0	stim_test	16571	61493	150	16571.jpg
240.41015625	0.0	stim_test	16662	61545	151	16662.jpg
240.6015625	0.0	stim_test	16733	61594	152	16733.jpg
240.8046875	0.0	stim_test	16664	61646	153	16664.jpg
241.0078125	0.0	stim_test	16714	61698	154	16714.jpg
241.2109375	0.0	stim_test	16550	61750	155	16550.jpg
241.4140625	0.0	stim_test	16739	61802	156	16739.jpg
241.6015625	0.0	stim_test	16597	61850	157	16597.jpg
241.8046875	0.0	stim_test	16592	61902	158	16592.jpg
242.0078125	0.0	stim_test	16576	61954	159	16576.jpg
242.2109375	0.0	stim_test	16559	62006	160	16559.jpg
242.4140625	0.0	stim_test	16684	62058	161	16684.jpg
242.6015625	0.0	stim_test	16646	62106	162	16646.jpg
242.8046875	0.0	stim_test	16649	62158	163	16649.jpg
243.0078125	0.0	stim_test	16668	62210	164	16668.jpg
243.2109375	0.0	stim_test	16678	62262	165	16678.jpg
244.17578125	0.0	behav	3	62509	166	n/a
244.5234375	0.0	stim_test	16554	62598	167	16554.jpg
244.7265625	0.0	stim_test	16727	62650	168	16727.jpg
244.9296875	0.0	stim_test	16606	62702	169	16606.jpg
245.1328125	0.0	stim_test	16604	62754	170	16604.jpg
245.3359375	0.0	stim_test	16557	62806	171	16557.jpg
245.5234375	0.0	stim_test	16702	62854	172	16702.jpg
245.7265625	0.0	stim_test	16647	62906	173	16647.jpg
245.9296875	0.0	stim_test	16650	62958	174	16650.jpg
246.1328125	0.0	stim_test	16545	63010	175	16545.jpg
246.3359375	0.0	stim_test	16676	63062	176	16676.jpg
246.5234375	0.0	stim_test	16687	63110	177	16687.jpg
246.7265625	0.0	stim_test	16685	63162	178	16685.jpg
246.9296875	0.0	stim_test	16720	63214	179	16720.jpg
247.1328125	0.0	stim_test	16551	63266	180	16551.jpg
247.3359375	0.0	stim_test	16603	63318	181	16603.jpg
247.5234375	0.0	stim_test	16711	63366	182	16711.jpg
247.7265625	0.0	stim_test	16620	63418	183	16620.jpg
247.9296875	0.0	stim_test	16590	63470	184	16590.jpg
248.1328125	0.0	stim_test	16602	63522	185	16602.jpg
248.3359375	0.0	stim_test	16734	63574	186	16734.jpg
249.375	0.0	behav	3	63840	187	n/a
249.7109375	0.0	stim_test	16594	63926	188	16594.jpg
249.9140625	0.0	stim_test	16651	63978	189	16651.jpg
250.1171875	0.0	stim_test	16600	64030	190	16600.jpg
250.3203125	0.0	stim_test	16558	64082	191	16558.jpg
250.5234375	0.0	stim_test	16625	64134	192	16625.jpg
250.7109375	0.0	stim_test	16566	64182	193	16566.jpg
250.9140625	0.0	stim_test	16596	64234	194	16596.jpg
251.1171875	0.0	stim_test	16663	64286	195	16663.jpg
251.3203125	0.0	stim_test	16624	64338	196	16624.jpg
251.5234375	0.0	stim_test	16713	64390	197	16713.jpg
251.7109375	0.0	stim_test	16626	64438	198	16626.jpg
251.9140625	0.0	stim_test	16622	64490	199	16622.jpg
252.1171875	0.0	stim_test	16628	64542	200	16628.jpg
252.3203125	0.0	stim_test	16543	64594	201	16543.jpg
252.5234375	0.0	stim_test	16703	64646	202	16703.jpg
252.7109375	0.0	stim_test	16574	64694	203	16574.jpg
252.9140625	0.0	stim_test	16629	64746	204	16629.jpg
253.1171875	0.0	stim_test	16682	64798	205	16682.jpg
253.3203125	0.0	stim_test	16709	64850	206	16709.jpg
253.5234375	0.0	stim_test	16582	64902	207	16582.jpg
254.6015625	0.0	behav	3	65178	208	n/a
254.9765625	0.0	stim_test	16699	65274	209	16699.jpg
255.1640625	0.0	stim_test	16659	65322	210	16659.jpg
255.3671875	0.0	stim_test	16627	65374	211	16627.jpg
255.5703125	0.0	stim_test	16567	65426	212	16567.jpg
255.7734375	0.0	stim_test	16673	65478	213	16673.jpg
255.9765625	0.0	stim_test	16721	65530	214	16721.jpg
256.1640625	0.0	stim_test	16614	65578	215	16614.jpg
256.3671875	0.0	stim_test	16542	65630	216	16542.jpg
256.5703125	0.0	stim_test	16544	65682	217	16544.jpg
256.7734375	0.0	stim_test	16701	65734	218	16701.jpg
256.9765625	0.0	stim_test	16591	65786	219	16591.jpg
257.1796875	0.0	stim_test	16645	65838	220	16645.jpg
257.3671875	0.0	stim_test	16556	65886	221	16556.jpg
257.5703125	0.0	stim_test	16637	65938	222	16637.jpg
257.7734375	0.0	stim_test	16695	65990	223	16695.jpg
257.9765625	0.0	stim_test	16738	66042	224	16738.jpg
258.1796875	0.0	stim_test	16636	66094	225	16636.jpg
258.3671875	0.0	stim_test	16656	66142	226	16656.jpg
258.5703125	0.0	stim_test	16611	66194	227	16611.jpg
258.7734375	0.0	stim_test	16735	66246	228	16735.jpg
259.76953125	0.0	behav	3	66501	229	n/a
260.1328125	0.0	stim_test	16573	66594	230	16573.jpg
260.3203125	0.0	stim_test	16563	66642	231	16563.jpg
260.5234375	0.0	stim_test	16640	66694	232	16640.jpg
260.72265625	0.0	stim_test	16670	66745	233	16670.jpg
260.92578125	0.0	stim_test	16691	66797	234	16691.jpg
261.12890625	0.0	stim_test	16725	66849	235	16725.jpg
261.3203125	0.0	stim_test	16593	66898	236	16593.jpg
261.5234375	0.0	stim_test	16634	66950	237	16634.jpg
261.7265625	0.0	stim_test	16718	67002	238	16718.jpg
261.9296875	0.0	stim_test	16642	67054	239	16642.jpg
262.1328125	0.0	stim_test	16669	67106	240	16669.jpg
262.3359375	0.0	stim_test	16679	67158	241	16679.jpg
262.51953125	0.0	stim_test	16710	67205	242	16710.jpg
262.72265625	0.0	stim_test	16652	67257	243	16652.jpg
262.9296875	0.0	stim_test	16657	67310	244	16657.jpg
263.1328125	0.0	stim_test	16613	67362	245	16613.jpg
263.3359375	0.0	stim_test	16610	67414	246	16610.jpg
263.5234375	0.0	stim_test	16568	67462	247	16568.jpg
263.7265625	0.0	stim_test	16700	67514	248	16700.jpg
263.9296875	0.0	stim_test	16680	67566	249	16680.jpg
264.91015625	0.0	behav	3	67817	250	n/a
265.26953125	0.0	stim_test	16712	67909	251	16712.jpg
265.47265625	0.0	stim_test	16666	67961	252	16666.jpg
265.67578125	0.0	stim_test	16621	68013	253	16621.jpg
265.87890625	0.0	stim_test	16724	68065	254	16724.jpg
266.08203125	0.0	stim_test	16599	68117	255	16599.jpg
266.2890625	0.0	stim_test	16716	68170	256	16716.jpg
266.4765625	0.0	stim_test	16595	68218	257	16595.jpg
266.67578125	0.0	stim_test	16679	68269	258	16679.jpg
266.87890625	0.0	stim_test	16545	68321	259	16545.jpg
267.08203125	0.0	stim_test	16621	68373	260	16621.jpg
267.28515625	0.0	stim_test	16713	68425	261	16713.jpg
267.47265625	0.0	stim_test	16727	68473	262	16727.jpg
267.67578125	0.0	stim_test	16585	68525	263	16585.jpg
267.87890625	0.0	stim_test	16667	68577	264	16667.jpg
268.08203125	0.0	stim_test	16559	68629	265	16559.jpg
268.28515625	0.0	stim_test	16635	68681	266	16635.jpg
268.48828125	0.0	stim_test	16641	68733	267	16641.jpg
268.67578125	0.0	stim_test	16712	68781	268	16712.jpg
268.87890625	0.0	stim_test	16611	68833	269	16611.jpg
269.08203125	0.0	stim_test	16598	68885	270	16598.jpg
270.390625	0.0	behav	3	69220	271	n/a
