onset	duration	trial_type	value	sample	stim_file
205.73828125	0.0	stim_test,16682,-1,978	807	52669	16682.jpg
205.92578125	0.0	stim_test,16739,-1,979	808	52717	16739.jpg
206.12890625	0.0	stim_test,16722,-1,980	809	52769	16722.jpg
206.33203125	0.0	stim_test,16736,-1,981	810	52821	16736.jpg
206.53515625	0.0	stim_test,16656,-1,982	811	52873	16656.jpg
206.73828125	0.0	stim_test,16553,-1,983	812	52925	16553.jpg
206.92578125	0.0	stim_test,16595,-1,984	813	52973	16595.jpg
207.12890625	0.0	stim_test,16582,-1,985	814	53025	16582.jpg
207.33203125	0.0	stim_test,16614,-1,986	815	53077	16614.jpg
207.53515625	0.0	stim_test,16606,-1,987	816	53129	16606.jpg
207.73828125	0.0	stim_test,16707,-1,988	817	53181	16707.jpg
207.94140625	0.0	stim_test,16658,-1,989	818	53233	16658.jpg
209.16796875	0.0	behav,3,-1,990	819	53547	n/a
209.51953125	0.0	stim_test,16718,-1,991	820	53637	16718.jpg
209.72265625	0.0	oddball,16744,-1,992	821	53689	16744.jpg
209.92578125	0.0	stim_test,16666,-1,993	822	53741	16666.jpg
210.11328125	0.0	stim_test,16540,-1,994	823	53789	16540.jpg
210.31640625	0.0	stim_test,16655,-1,995	824	53841	16655.jpg
210.51953125	0.0	stim_test,16609,-1,996	825	53893	16609.jpg
210.72265625	0.0	stim_test,16607,-1,997	826	53945	16607.jpg
210.92578125	0.0	stim_test,16700,-1,998	827	53997	16700.jpg
211.12890625	0.0	stim_test,16660,-1,999	828	54049	16660.jpg
211.31640625	0.0	stim_test,16628,-1,1000	829	54097	16628.jpg
211.51953125	0.0	stim_test,16668,-1,1001	830	54149	16668.jpg
211.72265625	0.0	stim_test,16578,-1,1002	831	54201	16578.jpg
211.92578125	0.0	stim_test,16652,-1,1003	832	54253	16652.jpg
212.12890625	0.0	stim_test,16713,-1,1004	833	54305	16713.jpg
212.31640625	0.0	stim_test,16625,-1,1005	834	54353	16625.jpg
212.51953125	0.0	stim_test,16667,-1,1006	835	54405	16667.jpg
212.72265625	0.0	stim_test,16726,-1,1007	836	54457	16726.jpg
212.92578125	0.0	stim_test,16709,-1,1008	837	54509	16709.jpg
213.12890625	0.0	stim_test,16735,-1,1009	838	54561	16735.jpg
213.31640625	0.0	stim_test,16727,-1,1010	839	54609	16727.jpg
214.515625	0.0	behav,0,-1,1011	840	54916	n/a
214.87890625	0.0	stim_test,16712,-1,1012	841	55009	16712.jpg
215.08203125	0.0	stim_test,16551,-1,1013	842	55061	16551.jpg
215.26953125	0.0	stim_test,16636,-1,1014	843	55109	16636.jpg
215.47265625	0.0	stim_test,16704,-1,1015	844	55161	16704.jpg
215.67578125	0.0	stim_test,16618,-1,1016	845	55213	16618.jpg
215.87890625	0.0	stim_test,16604,-1,1017	846	55265	16604.jpg
216.08203125	0.0	stim_test,16558,-1,1018	847	55317	16558.jpg
216.26953125	0.0	stim_test,16691,-1,1019	848	55365	16691.jpg
216.47265625	0.0	stim_test,16614,-1,1020	849	55417	16614.jpg
216.67578125	0.0	stim_test,16621,-1,1021	850	55469	16621.jpg
216.87890625	0.0	stim_test,16565,-1,1022	851	55521	16565.jpg
217.08203125	0.0	stim_test,16616,-1,1023	852	55573	16616.jpg
217.26953125	0.0	stim_test,16629,-1,1024	853	55621	16629.jpg
217.47265625	0.0	stim_test,16670,-1,1025	854	55673	16670.jpg
217.67578125	0.0	stim_test,16658,-1,1026	855	55725	16658.jpg
217.87890625	0.0	stim_test,16591,-1,1027	856	55777	16591.jpg
218.08203125	0.0	stim_test,16563,-1,1028	857	55829	16563.jpg
218.28515625	0.0	stim_test,16571,-1,1029	858	55881	16571.jpg
218.47265625	0.0	stim_test,16627,-1,1030	859	55929	16627.jpg
218.67578125	0.0	stim_test,16595,-1,1031	860	55981	16595.jpg
220.07421875	0.0	behav,3,-1,1032	861	56339	n/a
220.42578125	0.0	stim_test,16722,-1,1033	862	56429	16722.jpg
220.62890625	0.0	stim_test,16570,-1,1034	863	56481	16570.jpg
220.83203125	0.0	stim_test,16739,-1,1035	864	56533	16739.jpg
221.03515625	0.0	stim_test,16723,-1,1036	865	56585	16723.jpg
221.23828125	0.0	stim_test,16738,-1,1037	866	56637	16738.jpg
221.42578125	0.0	stim_test,16637,-1,1038	867	56685	16637.jpg
221.62890625	0.0	stim_test,16707,-1,1039	868	56737	16707.jpg
221.83203125	0.0	stim_test,16730,-1,1040	869	56789	16730.jpg
222.03515625	0.0	stim_test,16560,-1,1041	870	56841	16560.jpg
222.23828125	0.0	stim_test,16657,-1,1042	871	56893	16657.jpg
222.42578125	0.0	stim_test,16587,-1,1043	872	56941	16587.jpg
222.62890625	0.0	stim_test,16593,-1,1044	873	56993	16593.jpg
222.83203125	0.0	stim_test,16559,-1,1045	874	57045	16559.jpg
223.03515625	0.0	stim_test,16556,-1,1046	875	57097	16556.jpg
223.23828125	0.0	stim_test,16733,-1,1047	876	57149	16733.jpg
223.44140625	0.0	stim_test,16675,-1,1048	877	57201	16675.jpg
223.62890625	0.0	stim_test,16580,-1,1049	878	57249	16580.jpg
223.83203125	0.0	stim_test,16603,-1,1050	879	57301	16603.jpg
224.03515625	0.0	stim_test,16702,-1,1051	880	57353	16702.jpg
224.23828125	0.0	stim_test,16597,-1,1052	881	57405	16597.jpg
225.71875	0.0	behav,3,-1,1053	882	57784	n/a
226.06640625	0.0	stim_test,16626,-1,1054	883	57873	16626.jpg
226.26953125	0.0	stim_test,16736,-1,1055	884	57925	16736.jpg
226.47265625	0.0	stim_test,16586,-1,1056	885	57977	16586.jpg
226.67578125	0.0	stim_test,16598,-1,1057	886	58029	16598.jpg
226.86328125	0.0	stim_test,16605,-1,1058	887	58077	16605.jpg
227.0703125	0.0	stim_test,16555,-1,1059	888	58130	16555.jpg
227.26953125	0.0	stim_test,16589,-1,1060	889	58181	16589.jpg
227.47265625	0.0	stim_test,16640,-1,1061	890	58233	16640.jpg
227.67578125	0.0	stim_test,16681,-1,1062	891	58285	16681.jpg
227.87890625	0.0	stim_test,16541,-1,1063	892	58337	16541.jpg
228.06640625	0.0	stim_test,16561,-1,1064	893	58385	16561.jpg
228.26953125	0.0	stim_test,16697,-1,1065	894	58437	16697.jpg
228.47265625	0.0	stim_test,16564,-1,1066	895	58489	16564.jpg
228.671875	0.0	stim_test,16544,-1,1067	896	58540	16544.jpg
228.87890625	0.0	stim_test,16633,-1,1068	897	58593	16633.jpg
229.06640625	0.0	stim_test,16632,-1,1069	898	58641	16632.jpg
229.2734375	0.0	stim_test,16669,-1,1070	899	58694	16669.jpg
229.47265625	0.0	stim_test,16710,-1,1071	900	58745	16710.jpg
229.67578125	0.0	stim_test,16635,-1,101	901	58797	16635.jpg
229.87890625	0.0	stim_test,16645,-1,102	902	58849	16645.jpg
231.046875	0.0	behav,3,-1,103	903	59148	n/a
231.41015625	0.0	stim_test,16672,-1,104	904	59241	16672.jpg
231.61328125	0.0	stim_test,16623,-1,105	905	59293	16623.jpg
231.80078125	0.0	stim_test,16705,-1,106	906	59341	16705.jpg
232.00390625	0.0	stim_test,16567,-1,107	907	59393	16567.jpg
232.20703125	0.0	stim_test,16617,-1,108	908	59445	16617.jpg
232.40625	0.0	stim_test,16584,-1,109	909	59496	16584.jpg
232.609375	0.0	stim_test,16540,-1,110	910	59548	16540.jpg
232.81640625	0.0	stim_test,16573,-1,111	911	59601	16573.jpg
233.00390625	0.0	stim_test,16688,-1,112	912	59649	16688.jpg
233.20703125	0.0	stim_test,16685,-1,113	913	59701	16685.jpg
233.41015625	0.0	stim_test,16628,-1,114	914	59753	16628.jpg
233.609375	0.0	stim_test,16582,-1,115	915	59804	16582.jpg
233.81640625	0.0	stim_test,16643,-1,116	916	59857	16643.jpg
234.00390625	0.0	stim_test,16650,-1,117	917	59905	16650.jpg
234.20703125	0.0	stim_test,16732,-1,118	918	59957	16732.jpg
234.41015625	0.0	stim_test,16728,-1,119	919	60009	16728.jpg
234.61328125	0.0	stim_test,16568,-1,120	920	60061	16568.jpg
234.81640625	0.0	stim_test,16680,-1,121	921	60113	16680.jpg
235.00390625	0.0	stim_test,16602,-1,122	922	60161	16602.jpg
235.20703125	0.0	stim_test,16664,-1,123	923	60213	16664.jpg
236.59765625	0.0	behav,3,-1,124	924	60569	n/a
236.94140625	0.0	stim_test,16576,-1,125	925	60657	16576.jpg
237.14453125	0.0	stim_test,16661,-1,126	926	60709	16661.jpg
237.34765625	0.0	stim_test,16550,-1,127	927	60761	16550.jpg
237.55078125	0.0	stim_test,16579,-1,128	928	60813	16579.jpg
237.75390625	0.0	stim_test,16600,-1,129	929	60865	16600.jpg
237.94140625	0.0	stim_test,16578,-1,130	930	60913	16578.jpg
238.14453125	0.0	stim_test,16609,-1,131	931	60965	16609.jpg
238.34765625	0.0	stim_test,16641,-1,132	932	61017	16641.jpg
238.55078125	0.0	stim_test,16545,-1,133	933	61069	16545.jpg
238.75390625	0.0	stim_test,16725,-1,134	934	61121	16725.jpg
238.94140625	0.0	stim_test,16642,-1,135	935	61169	16642.jpg
239.14453125	0.0	stim_test,16554,-1,136	936	61221	16554.jpg
239.34765625	0.0	stim_test,16543,-1,137	937	61273	16543.jpg
239.55078125	0.0	stim_test,16717,-1,138	938	61325	16717.jpg
239.75390625	0.0	stim_test,16624,-1,139	939	61377	16624.jpg
239.95703125	0.0	stim_test,16596,-1,140	940	61429	16596.jpg
240.14453125	0.0	stim_test,16546,-1,141	941	61477	16546.jpg
240.34765625	0.0	stim_test,16694,-1,142	942	61529	16694.jpg
240.55078125	0.0	stim_test,16660,-1,143	943	61581	16660.jpg
240.75390625	0.0	stim_test,16654,-1,144	944	61633	16654.jpg
241.95703125	0.0	behav,3,-1,145	945	61941	n/a
242.30078125	0.0	stim_test,16696,-1,146	946	62029	16696.jpg
242.50390625	0.0	stim_test,16630,-1,147	947	62081	16630.jpg
242.70703125	0.0	stim_test,16689,-1,148	948	62133	16689.jpg
242.91015625	0.0	stim_test,16711,-1,149	949	62185	16711.jpg
243.09765625	0.0	stim_test,16622,-1,150	950	62233	16622.jpg
243.30078125	0.0	stim_test,16572,-1,151	951	62285	16572.jpg
243.50390625	0.0	stim_test,16666,-1,152	952	62337	16666.jpg
243.70703125	0.0	stim_test,16721,-1,153	953	62389	16721.jpg
243.91015625	0.0	stim_test,16673,-1,154	954	62441	16673.jpg
244.09765625	0.0	stim_test,16737,-1,155	955	62489	16737.jpg
244.30078125	0.0	stim_test,16566,-1,156	956	62541	16566.jpg
244.50390625	0.0	stim_test,16720,-1,157	957	62593	16720.jpg
244.70703125	0.0	stim_test,16601,-1,158	958	62645	16601.jpg
244.91015625	0.0	stim_test,16678,-1,159	959	62697	16678.jpg
245.09765625	0.0	stim_test,16684,-1,160	960	62745	16684.jpg
245.30078125	0.0	stim_test,16714,-1,161	961	62797	16714.jpg
245.50390625	0.0	stim_test,16674,-1,162	962	62849	16674.jpg
245.70703125	0.0	stim_test,16690,-1,163	963	62901	16690.jpg
245.91015625	0.0	stim_test,16606,-1,164	964	62953	16606.jpg
246.09765625	0.0	stim_test,16581,-1,165	965	63001	16581.jpg
247.21484375	0.0	behav,3,-1,166	966	63287	n/a
247.55078125	0.0	stim_test,16594,-1,167	967	63373	16594.jpg
247.75390625	0.0	stim_test,16715,-1,168	968	63425	16715.jpg
247.95703125	0.0	stim_test,16599,-1,169	969	63477	16599.jpg
248.16015625	0.0	stim_test,16648,-1,170	970	63529	16648.jpg
248.36328125	0.0	stim_test,16611,-1,171	971	63581	16611.jpg
248.55078125	0.0	stim_test,16638,-1,172	972	63629	16638.jpg
248.75390625	0.0	stim_test,16608,-1,173	973	63681	16608.jpg
248.95703125	0.0	stim_test,16615,-1,174	974	63733	16615.jpg
249.16015625	0.0	stim_test,16590,-1,175	975	63785	16590.jpg
249.36328125	0.0	stim_test,16663,-1,176	976	63837	16663.jpg
249.56640625	0.0	stim_test,16700,-1,177	977	63889	16700.jpg
249.75390625	0.0	stim_test,16703,-1,178	978	63937	16703.jpg
249.95703125	0.0	stim_test,16612,-1,179	979	63989	16612.jpg
250.16015625	0.0	stim_test,16656,-1,180	980	64041	16656.jpg
250.36328125	0.0	stim_test,16562,-1,181	981	64093	16562.jpg
250.56640625	0.0	stim_test,16585,-1,182	982	64145	16585.jpg
250.75390625	0.0	stim_test,16708,-1,183	983	64193	16708.jpg
250.95703125	0.0	stim_test,16549,-1,184	984	64245	16549.jpg
251.16015625	0.0	stim_test,16592,-1,185	985	64297	16592.jpg
251.36328125	0.0	stim_test,16649,-1,186	986	64349	16649.jpg
252.51171875	0.0	behav,3,-1,187	987	64643	n/a
252.86328125	0.0	stim_test,16682,-1,188	988	64733	16682.jpg
253.06640625	0.0	stim_test,16687,-1,189	989	64785	16687.jpg
253.26953125	0.0	stim_test,16607,-1,190	990	64837	16607.jpg
253.45703125	0.0	stim_test,16577,-1,191	991	64885	16577.jpg
253.66015625	0.0	stim_test,16671,-1,192	992	64937	16671.jpg
253.86328125	0.0	stim_test,16731,-1,193	993	64989	16731.jpg
254.06640625	0.0	stim_test,16662,-1,194	994	65041	16662.jpg
254.26953125	0.0	stim_test,16734,-1,195	995	65093	16734.jpg
254.45703125	0.0	stim_test,16668,-1,196	996	65141	16668.jpg
254.66015625	0.0	stim_test,16716,-1,197	997	65193	16716.jpg
254.86328125	0.0	stim_test,16634,-1,198	998	65245	16634.jpg
255.06640625	0.0	stim_test,16620,-1,199	999	65297	16620.jpg
255.26953125	0.0	stim_test,16686,-1,200	1000	65349	16686.jpg
255.45703125	0.0	stim_test,16553,-1,201	1001	65397	16553.jpg
255.66015625	0.0	stim_test,16701,-1,202	1002	65449	16701.jpg
255.86328125	0.0	stim_test,16639,-1,203	1003	65501	16639.jpg
256.06640625	0.0	stim_test,16569,-1,204	1004	65553	16569.jpg
256.26953125	0.0	stim_test,16542,-1,205	1005	65605	16542.jpg
256.47265625	0.0	stim_test,16683,-1,206	1006	65657	16683.jpg
256.66015625	0.0	stim_test,16659,-1,207	1007	65705	16659.jpg
257.66015625	0.0	behav,3,-1,208	1008	65961	n/a
258.08203125	0.0	stim_test,16552,-1,209	1009	66069	16552.jpg
258.28125	0.0	stim_test,16653,-1,210	1010	66120	16653.jpg
258.484375	0.0	stim_test,16724,-1,211	1011	66172	16724.jpg
258.69140625	0.0	stim_test,16692,-1,212	1012	66225	16692.jpg
258.87890625	0.0	stim_test,16655,-1,213	1013	66273	16655.jpg
259.078125	0.0	stim_test,16729,-1,214	1014	66324	16729.jpg
259.28515625	0.0	stim_test,16719,-1,215	1015	66377	16719.jpg
259.48828125	0.0	stim_test,16646,-1,216	1016	66429	16646.jpg
259.69140625	0.0	stim_test,16613,-1,217	1017	66481	16613.jpg
259.87890625	0.0	stim_test,16547,-1,218	1018	66529	16547.jpg
260.08203125	0.0	stim_test,16679,-1,219	1019	66581	16679.jpg
260.28515625	0.0	stim_test,16706,-1,220	1020	66633	16706.jpg
260.48828125	0.0	stim_test,16575,-1,221	1021	66685	16575.jpg
260.69140625	0.0	stim_test,16557,-1,222	1022	66737	16557.jpg
260.89453125	0.0	stim_test,16651,-1,223	1023	66789	16651.jpg
261.08203125	0.0	stim_test,16619,-1,224	1024	66837	16619.jpg
261.28125	0.0	stim_test,16583,-1,225	1025	66888	16583.jpg
261.484375	0.0	stim_test,16610,-1,226	1026	66940	16610.jpg
261.69140625	0.0	stim_test,16574,-1,227	1027	66993	16574.jpg
261.89453125	0.0	stim_test,16644,-1,228	1028	67045	16644.jpg
263.05859375	0.0	behav,3,-1,229	1029	67343	n/a
263.40625	0.0	stim_test,16677,-1,230	1030	67432	16677.jpg
263.609375	0.0	stim_test,16548,-1,231	1031	67484	16548.jpg
263.80078125	0.0	stim_test,16699,-1,232	1032	67533	16699.jpg
264.00390625	0.0	stim_test,16588,-1,233	1033	67585	16588.jpg
264.20703125	0.0	stim_test,16665,-1,234	1034	67637	16665.jpg
264.41015625	0.0	stim_test,16647,-1,235	1035	67689	16647.jpg
264.609375	0.0	stim_test,16695,-1,236	1036	67740	16695.jpg
264.80078125	0.0	stim_test,16698,-1,237	1037	67789	16698.jpg
265.00390625	0.0	stim_test,16676,-1,238	1038	67841	16676.jpg
265.20703125	0.0	stim_test,16693,-1,239	1039	67893	16693.jpg
265.41015625	0.0	stim_test,16718,-1,240	1040	67945	16718.jpg
265.61328125	0.0	stim_test,16631,-1,241	1041	67997	16631.jpg
265.81640625	0.0	stim_test,16657,-1,242	1042	68049	16657.jpg
266.00390625	0.0	stim_test,16540,-1,243	1043	68097	16540.jpg
266.20703125	0.0	stim_test,16560,-1,244	1044	68149	16560.jpg
266.41015625	0.0	stim_test,16598,-1,245	1045	68201	16598.jpg
266.61328125	0.0	stim_test,16711,-1,246	1046	68253	16711.jpg
266.81640625	0.0	stim_test,16685,-1,247	1047	68305	16685.jpg
267.00390625	0.0	stim_test,16619,-1,248	1048	68353	16619.jpg
267.20703125	0.0	stim_test,16663,-1,249	1049	68405	16663.jpg
268.51171875	0.0	behav,3,-1,250	1050	68739	n/a
268.86328125	0.0	stim_test,16649,-1,251	1051	68829	16649.jpg
269.06640625	0.0	stim_test,16686,-1,252	1052	68881	16686.jpg
269.26953125	0.0	stim_test,16676,-1,253	1053	68933	16676.jpg
269.45703125	0.0	stim_test,16660,-1,254	1054	68981	16660.jpg
269.66015625	0.0	stim_test,16665,-1,255	1055	69033	16665.jpg
269.86328125	0.0	stim_test,16545,-1,256	1056	69085	16545.jpg
270.06640625	0.0	stim_test,16736,-1,257	1057	69137	16736.jpg
270.26953125	0.0	stim_test,16734,-1,258	1058	69189	16734.jpg
270.45703125	0.0	stim_test,16696,-1,259	1059	69237	16696.jpg
270.66015625	0.0	stim_test,16559,-1,260	1060	69289	16559.jpg
270.86328125	0.0	stim_test,16570,-1,261	1061	69341	16570.jpg
271.06640625	0.0	stim_test,16697,-1,262	1062	69393	16697.jpg
271.26953125	0.0	stim_test,16614,-1,263	1063	69445	16614.jpg
271.45703125	0.0	stim_test,16603,-1,264	1064	69493	16603.jpg
271.66015625	0.0	stim_test,16673,-1,265	1065	69545	16673.jpg
271.86328125	0.0	stim_test,16704,-1,266	1066	69597	16704.jpg
272.06640625	0.0	stim_test,16702,-1,267	1067	69649	16702.jpg
272.26953125	0.0	stim_test,16666,-1,268	1068	69701	16666.jpg
272.47265625	0.0	stim_test,16726,-1,269	1069	69753	16726.jpg
272.66015625	0.0	stim_test,16574,-1,270	1070	69801	16574.jpg
273.8984375	0.0	behav,3,-1,271	1071	70118	n/a
