onset	duration	trial_type	value	sample	marker_index	stim_file
121.625	0.0	stim_train	1663	31136	750	01663.jpg
121.81640625	0.0	stim_train	5540	31185	751	05540.jpg
122.015625	0.0	stim_train	74	31236	752	00074.jpg
122.21875	0.0	stim_train	16192	31288	753	16192.jpg
122.421875	0.0	stim_train	1750	31340	754	01750.jpg
122.625	0.0	stim_train	5737	31392	755	05737.jpg
122.81640625	0.0	stim_train	16408	31441	756	16408.jpg
123.01953125	0.0	stim_train	8081	31493	757	08081.jpg
123.21875	0.0	stim_train	16522	31544	758	16522.jpg
123.421875	0.0	stim_train	1327	31596	759	01327.jpg
124.87109375	0.0	behav	3	31967	760	n/a
125.22265625	0.0	stim_train	8907	32057	761	08907.jpg
125.42578125	0.0	stim_train	13395	32109	762	13395.jpg
125.625	0.0	stim_train	2368	32160	763	02368.jpg
125.828125	0.0	stim_train	12129	32212	764	12129.jpg
126.01953125	0.0	stim_train	3683	32261	765	03683.jpg
126.22265625	0.0	stim_train	2233	32313	766	02233.jpg
126.42578125	0.0	stim_train	9466	32365	767	09466.jpg
126.62890625	0.0	stim_train	7609	32417	768	07609.jpg
126.828125	0.0	stim_train	16232	32468	769	16232.jpg
127.01953125	0.0	stim_train	5488	32517	770	05488.jpg
127.22265625	0.0	stim_train	11688	32569	771	11688.jpg
127.42578125	0.0	stim_train	15182	32621	772	15182.jpg
127.62890625	0.0	stim_train	11722	32673	773	11722.jpg
127.83203125	0.0	stim_train	3024	32725	774	03024.jpg
128.01953125	0.0	stim_train	4755	32773	775	04755.jpg
128.22265625	0.0	stim_train	8613	32825	776	08613.jpg
128.42578125	0.0	stim_train	309	32877	777	00309.jpg
128.62890625	0.0	stim_train	14522	32929	778	14522.jpg
128.83203125	0.0	stim_train	9122	32981	779	09122.jpg
129.03515625	0.0	stim_train	10929	33033	780	10929.jpg
130.171875	0.0	behav	3	33324	781	n/a
130.53515625	0.0	stim_train	14783	33417	782	14783.jpg
130.73828125	0.0	stim_train	3932	33469	783	03932.jpg
130.92578125	0.0	stim_train	13471	33517	784	13471.jpg
131.12890625	0.0	stim_train	4574	33569	785	04574.jpg
131.33203125	0.0	stim_train	3445	33621	786	03445.jpg
131.53515625	0.0	stim_train	9124	33673	787	09124.jpg
131.73828125	0.0	stim_train	3099	33725	788	03099.jpg
131.92578125	0.0	stim_train	15108	33773	789	15108.jpg
132.12890625	0.0	stim_train	1621	33825	790	01621.jpg
132.33203125	0.0	stim_train	2540	33877	791	02540.jpg
132.53515625	0.0	stim_train	1095	33929	792	01095.jpg
132.73828125	0.0	stim_train	2770	33981	793	02770.jpg
132.92578125	0.0	stim_train	1985	34029	794	01985.jpg
133.12890625	0.0	stim_train	12191	34081	795	12191.jpg
133.33203125	0.0	stim_train	11924	34133	796	11924.jpg
133.53515625	0.0	stim_train	302	34185	797	00302.jpg
133.73828125	0.0	stim_train	12259	34237	798	12259.jpg
133.92578125	0.0	stim_train	11267	34285	799	11267.jpg
134.12890625	0.0	stim_train	4019	34337	800	04019.jpg
134.33203125	0.0	stim_train	12392	34389	801	12392.jpg
135.35546875	0.0	behav	3	34651	802	n/a
135.72265625	0.0	stim_train	10772	34745	803	10772.jpg
135.92578125	0.0	stim_train	991	34797	804	00991.jpg
136.11328125	0.0	stim_train	8950	34845	805	08950.jpg
136.31640625	0.0	stim_train	9472	34897	806	09472.jpg
136.51953125	0.0	stim_train	6225	34949	807	06225.jpg
136.72265625	0.0	stim_train	8320	35001	808	08320.jpg
136.92578125	0.0	stim_train	16466	35053	809	16466.jpg
137.11328125	0.0	stim_train	15888	35101	810	15888.jpg
137.31640625	0.0	stim_train	11751	35153	811	11751.jpg
137.51953125	0.0	stim_train	9543	35205	812	09543.jpg
137.72265625	0.0	stim_train	15536	35257	813	15536.jpg
137.92578125	0.0	stim_train	6816	35309	814	06816.jpg
138.12890625	0.0	stim_train	7347	35361	815	07347.jpg
138.31640625	0.0	stim_train	7688	35409	816	07688.jpg
138.51953125	0.0	stim_train	3304	35461	817	03304.jpg
138.72265625	0.0	stim_train	10756	35513	818	10756.jpg
138.92578125	0.0	stim_train	16213	35565	819	16213.jpg
139.12890625	0.0	stim_train	5835	35617	820	05835.jpg
139.31640625	0.0	stim_train	9488	35665	821	09488.jpg
139.51953125	0.0	stim_train	14686	35717	822	14686.jpg
140.5234375	0.0	behav	3	35974	823	n/a
140.89453125	0.0	stim_train	7512	36069	824	07512.jpg
141.09765625	0.0	stim_train	9336	36121	825	09336.jpg
141.28515625	0.0	stim_train	12025	36169	826	12025.jpg
141.48828125	0.0	stim_train	1338	36221	827	01338.jpg
141.69140625	0.0	oddball	16741	36273	828	16741.jpg
141.89453125	0.0	stim_train	10651	36325	829	10651.jpg
142.09765625	0.0	stim_train	197	36377	830	00197.jpg
142.28515625	0.0	stim_train	484	36425	831	00484.jpg
142.48828125	0.0	stim_train	12677	36477	832	12677.jpg
142.69140625	0.0	stim_train	3501	36529	833	03501.jpg
142.89453125	0.0	stim_train	8536	36581	834	08536.jpg
143.09765625	0.0	stim_train	5115	36633	835	05115.jpg
143.28515625	0.0	stim_train	11339	36681	836	11339.jpg
143.48828125	0.0	stim_train	633	36733	837	00633.jpg
143.69140625	0.0	stim_train	11544	36785	838	11544.jpg
143.89453125	0.0	stim_train	3017	36837	839	03017.jpg
144.09765625	0.0	stim_train	2682	36889	840	02682.jpg
144.30078125	0.0	stim_train	13878	36941	841	13878.jpg
144.48828125	0.0	stim_train	5960	36989	842	05960.jpg
144.69140625	0.0	stim_train	8452	37041	843	08452.jpg
145.734375	0.0	behav	0	37308	844	n/a
146.06640625	0.0	stim_train	8181	37393	845	08181.jpg
146.26953125	0.0	stim_train	5874	37445	846	05874.jpg
146.45703125	0.0	stim_train	2255	37493	847	02255.jpg
146.66015625	0.0	stim_train	15438	37545	848	15438.jpg
146.86328125	0.0	stim_train	4919	37597	849	04919.jpg
147.06640625	0.0	stim_train	16008	37649	850	16008.jpg
147.26953125	0.0	stim_train	11503	37701	851	11503.jpg
147.45703125	0.0	stim_train	15205	37749	852	15205.jpg
147.66015625	0.0	stim_train	9864	37801	853	09864.jpg
147.86328125	0.0	stim_train	5955	37853	854	05955.jpg
148.06640625	0.0	stim_train	477	37905	855	00477.jpg
148.26953125	0.0	stim_train	14167	37957	856	14167.jpg
148.47265625	0.0	stim_train	13309	38009	857	13309.jpg
148.66015625	0.0	stim_train	16346	38057	858	16346.jpg
148.86328125	0.0	stim_train	7989	38109	859	07989.jpg
149.06640625	0.0	stim_train	3514	38161	860	03514.jpg
149.26953125	0.0	stim_train	3265	38213	861	03265.jpg
149.47265625	0.0	stim_train	14609	38265	862	14609.jpg
149.66015625	0.0	stim_train	14883	38313	863	14883.jpg
149.86328125	0.0	stim_train	10094	38365	864	10094.jpg
151.22265625	0.0	behav	3	38713	865	n/a
151.58203125	0.0	stim_train	6101	38805	866	06101.jpg
151.78515625	0.0	stim_train	4494	38857	867	04494.jpg
151.98828125	0.0	stim_train	1009	38909	868	01009.jpg
152.19140625	0.0	stim_train	16196	38961	869	16196.jpg
152.37890625	0.0	stim_train	13845	39009	870	13845.jpg
152.58203125	0.0	stim_train	10452	39061	871	10452.jpg
152.78515625	0.0	stim_train	12313	39113	872	12313.jpg
152.98828125	0.0	stim_train	998	39165	873	00998.jpg
153.19140625	0.0	stim_train	10585	39217	874	10585.jpg
153.37890625	0.0	stim_train	6713	39265	875	06713.jpg
153.58203125	0.0	stim_train	2713	39317	876	02713.jpg
153.7890625	0.0	stim_train	5232	39370	877	05232.jpg
153.98828125	0.0	stim_train	6260	39421	878	06260.jpg
154.19140625	0.0	stim_train	5821	39473	879	05821.jpg
154.39453125	0.0	stim_train	2094	39525	880	02094.jpg
154.58203125	0.0	stim_train	6010	39573	881	06010.jpg
154.7890625	0.0	stim_train	5218	39626	882	05218.jpg
154.98828125	0.0	stim_train	11432	39677	883	11432.jpg
155.1875	0.0	stim_train	10435	39728	884	10435.jpg
155.390625	0.0	stim_train	3256	39780	885	03256.jpg
156.66015625	0.0	behav	3	40105	886	n/a
157.015625	0.0	stim_train	5742	40196	887	05742.jpg
157.21875	0.0	stim_train	12626	40248	888	12626.jpg
157.421875	0.0	stim_train	8828	40300	889	08828.jpg
157.625	0.0	stim_train	2670	40352	890	02670.jpg
157.81640625	0.0	stim_train	10527	40401	891	10527.jpg
158.01953125	0.0	stim_train	9364	40453	892	09364.jpg
158.22265625	0.0	stim_train	11446	40505	893	11446.jpg
158.421875	0.0	stim_train	10319	40556	894	10319.jpg
158.625	0.0	stim_train	4107	40608	895	04107.jpg
158.828125	0.0	stim_train	11350	40660	896	11350.jpg
159.01953125	0.0	stim_train	1355	40709	897	01355.jpg
159.22265625	0.0	stim_train	13010	40761	898	13010.jpg
159.42578125	0.0	stim_train	14377	40813	899	14377.jpg
159.625	0.0	stim_train	5258	40864	900	05258.jpg
159.828125	0.0	stim_train	8982	40916	901	08982.jpg
160.01953125	0.0	stim_train	9035	40965	902	09035.jpg
160.22265625	0.0	stim_train	1939	41017	903	01939.jpg
160.42578125	0.0	stim_train	4490	41069	904	04490.jpg
160.62890625	0.0	stim_train	9985	41121	905	09985.jpg
160.828125	0.0	stim_train	13178	41172	906	13178.jpg
162.08984375	0.0	behav	3	41495	907	n/a
162.44140625	0.0	stim_train	8096	41585	908	08096.jpg
162.64453125	0.0	stim_train	1309	41637	909	01309.jpg
162.84765625	0.0	stim_train	8350	41689	910	08350.jpg
163.05078125	0.0	stim_train	6841	41741	911	06841.jpg
163.25390625	0.0	stim_train	11390	41793	912	11390.jpg
163.44140625	0.0	stim_train	13824	41841	913	13824.jpg
163.64453125	0.0	stim_train	3116	41893	914	03116.jpg
163.84765625	0.0	stim_train	8243	41945	915	08243.jpg
164.05078125	0.0	stim_train	1915	41997	916	01915.jpg
164.25390625	0.0	stim_train	987	42049	917	00987.jpg
164.44140625	0.0	stim_train	10901	42097	918	10901.jpg
164.64453125	0.0	stim_train	2485	42149	919	02485.jpg
164.84765625	0.0	stim_train	10662	42201	920	10662.jpg
165.05078125	0.0	stim_train	14837	42253	921	14837.jpg
165.25390625	0.0	stim_train	112	42305	922	00112.jpg
165.44140625	0.0	stim_train	10245	42353	923	10245.jpg
165.64453125	0.0	stim_train	9725	42405	924	09725.jpg
165.84765625	0.0	stim_train	13247	42457	925	13247.jpg
166.05078125	0.0	stim_train	2819	42509	926	02819.jpg
166.25390625	0.0	stim_train	14442	42561	927	14442.jpg
168.12890625	0.0	behav	3	43041	928	n/a
168.48828125	0.0	stim_train	7099	43133	929	07099.jpg
168.69140625	0.0	stim_train	4125	43185	930	04125.jpg
168.87890625	0.0	stim_train	12945	43233	931	12945.jpg
169.08203125	0.0	stim_train	8405	43285	932	08405.jpg
169.28515625	0.0	stim_train	3167	43337	933	03167.jpg
169.48828125	0.0	stim_train	1087	43389	934	01087.jpg
169.69140625	0.0	stim_train	11428	43441	935	11428.jpg
169.87890625	0.0	stim_train	8509	43489	936	08509.jpg
170.08203125	0.0	stim_train	4321	43541	937	04321.jpg
170.28515625	0.0	stim_train	1651	43593	938	01651.jpg
170.48828125	0.0	stim_train	529	43645	939	00529.jpg
170.69140625	0.0	stim_train	598	43697	940	00598.jpg
170.89453125	0.0	stim_train	10078	43749	941	10078.jpg
171.08203125	0.0	stim_train	1442	43797	942	01442.jpg
171.28515625	0.0	stim_train	3845	43849	943	03845.jpg
171.48828125	0.0	stim_train	2179	43901	944	02179.jpg
171.69140625	0.0	stim_train	13009	43953	945	13009.jpg
171.89453125	0.0	stim_train	11280	44005	946	11280.jpg
172.08203125	0.0	stim_train	12555	44053	947	12555.jpg
172.28515625	0.0	stim_train	8758	44105	948	08758.jpg
173.484375	0.0	behav	3	44412	949	n/a
173.84765625	0.0	stim_train	4639	44505	950	04639.jpg
174.03515625	0.0	stim_train	4556	44553	951	04556.jpg
174.23828125	0.0	stim_train	4489	44605	952	04489.jpg
174.44140625	0.0	stim_train	14415	44657	953	14415.jpg
174.64453125	0.0	stim_train	4770	44709	954	04770.jpg
174.84765625	0.0	stim_train	16169	44761	955	16169.jpg
175.03515625	0.0	stim_train	13312	44809	956	13312.jpg
175.23828125	0.0	stim_train	5627	44861	957	05627.jpg
175.44140625	0.0	stim_train	2446	44913	958	02446.jpg
175.64453125	0.0	stim_train	9697	44965	959	09697.jpg
175.84765625	0.0	stim_train	9601	45017	960	09601.jpg
176.03515625	0.0	stim_train	1280	45065	961	01280.jpg
176.23828125	0.0	stim_train	15411	45117	962	15411.jpg
176.44140625	0.0	stim_train	1822	45169	963	01822.jpg
176.64453125	0.0	stim_train	11581	45221	964	11581.jpg
176.84765625	0.0	stim_train	12621	45273	965	12621.jpg
177.03515625	0.0	stim_train	4966	45321	966	04966.jpg
177.23828125	0.0	stim_train	15844	45373	967	15844.jpg
177.44140625	0.0	stim_train	1466	45425	968	01466.jpg
177.64453125	0.0	stim_train	2516	45477	969	02516.jpg
178.76171875	0.0	behav	3	45763	970	n/a
179.11328125	0.0	stim_train	15158	45853	971	15158.jpg
179.31640625	0.0	stim_train	16515	45905	972	16515.jpg
179.51953125	0.0	stim_train	12906	45957	973	12906.jpg
179.70703125	0.0	stim_train	8529	46005	974	08529.jpg
179.91015625	0.0	stim_train	8646	46057	975	08646.jpg
180.11328125	0.0	stim_train	1762	46109	976	01762.jpg
180.31640625	0.0	stim_train	2938	46161	977	02938.jpg
180.51953125	0.0	stim_train	8223	46213	978	08223.jpg
180.70703125	0.0	stim_train	3057	46261	979	03057.jpg
180.91015625	0.0	stim_train	7187	46313	980	07187.jpg
181.11328125	0.0	stim_train	6129	46365	981	06129.jpg
181.31640625	0.0	stim_train	16149	46417	982	16149.jpg
181.51953125	0.0	stim_train	3751	46469	983	03751.jpg
181.70703125	0.0	stim_train	5314	46517	984	05314.jpg
181.91015625	0.0	stim_train	2564	46569	985	02564.jpg
182.11328125	0.0	stim_train	10764	46621	986	10764.jpg
182.31640625	0.0	stim_train	15964	46673	987	15964.jpg
182.51953125	0.0	stim_train	5360	46725	988	05360.jpg
182.72265625	0.0	stim_train	307	46777	989	00307.jpg
182.91015625	0.0	stim_train	3257	46825	990	03257.jpg
184.01953125	0.0	behav	3	47109	991	n/a
184.37890625	0.0	stim_train	3600	47201	992	03600.jpg
184.58203125	0.0	stim_train	13731	47253	993	13731.jpg
184.78515625	0.0	stim_train	12770	47305	994	12770.jpg
184.98828125	0.0	stim_train	10270	47357	995	10270.jpg
185.19140625	0.0	stim_train	9453	47409	996	09453.jpg
185.37890625	0.0	stim_train	4194	47457	997	04194.jpg
185.58203125	0.0	stim_train	11291	47509	998	11291.jpg
185.78515625	0.0	stim_train	2228	47561	999	02228.jpg
185.98828125	0.0	stim_train	10988	47613	1000	10988.jpg
186.19140625	0.0	stim_train	9017	47665	1001	09017.jpg
186.37890625	0.0	stim_train	1746	47713	1002	01746.jpg
186.58203125	0.0	stim_train	4128	47765	1003	04128.jpg
186.78515625	0.0	stim_train	11567	47817	1004	11567.jpg
186.98828125	0.0	stim_train	3605	47869	1005	03605.jpg
187.19140625	0.0	stim_train	15780	47921	1006	15780.jpg
187.37890625	0.0	stim_train	11330	47969	1007	11330.jpg
187.58203125	0.0	stim_train	6378	48021	1008	06378.jpg
187.78515625	0.0	stim_train	1081	48073	1009	01081.jpg
187.98828125	0.0	stim_train	10423	48125	1010	10423.jpg
188.19140625	0.0	stim_train	1675	48177	1011	01675.jpg
189.37890625	0.0	behav	3	48481	1012	n/a
189.71875	0.0	stim_train	14573	48568	1013	14573.jpg
189.921875	0.0	stim_train	12830	48620	1014	12830.jpg
190.125	0.0	stim_train	16498	48672	1015	16498.jpg
190.3125	0.0	stim_train	16028	48720	1016	16028.jpg
190.515625	0.0	stim_train	836	48772	1017	00836.jpg
190.71875	0.0	stim_train	15695	48824	1018	15695.jpg
190.921875	0.0	stim_train	12987	48876	1019	12987.jpg
191.125	0.0	stim_train	13645	48928	1020	13645.jpg
191.31640625	0.0	stim_train	13221	48977	1021	13221.jpg
191.51953125	0.0	stim_train	14919	49029	1022	14919.jpg
191.71875	0.0	stim_train	9975	49080	1023	09975.jpg
191.921875	0.0	stim_train	14295	49132	1024	14295.jpg
192.125	0.0	stim_train	4965	49184	1025	04965.jpg
192.328125	0.0	stim_train	6647	49236	1026	06647.jpg
192.51953125	0.0	stim_train	2645	49285	1027	02645.jpg
192.72265625	0.0	stim_train	1356	49337	1028	01356.jpg
192.921875	0.0	stim_train	4325	49388	1029	04325.jpg
193.125	0.0	stim_train	14726	49440	1030	14726.jpg
193.328125	0.0	stim_train	7163	49492	1031	07163.jpg
193.51953125	0.0	stim_train	11802	49541	1032	11802.jpg
194.55859375	0.0	behav	3	49807	1033	n/a
194.92578125	0.0	stim_train	4312	49901	1034	04312.jpg
195.12890625	0.0	stim_train	4426	49953	1035	04426.jpg
195.328125	0.0	stim_train	7400	50004	1036	07400.jpg
195.53515625	0.0	stim_train	12440	50057	1037	12440.jpg
195.72265625	0.0	stim_train	13770	50105	1038	13770.jpg
195.92578125	0.0	stim_train	2666	50157	1039	02666.jpg
196.12890625	0.0	stim_train	12879	50209	1040	12879.jpg
196.33203125	0.0	stim_train	2090	50261	1041	02090.jpg
196.53515625	0.0	stim_train	13744	50313	1042	13744.jpg
196.72265625	0.0	stim_train	2784	50361	1043	02784.jpg
196.92578125	0.0	stim_train	11959	50413	1044	11959.jpg
197.12890625	0.0	stim_train	16342	50465	1045	16342.jpg
197.33203125	0.0	stim_train	3964	50517	1046	03964.jpg
197.53515625	0.0	stim_train	7960	50569	1047	07960.jpg
197.73828125	0.0	stim_train	15984	50621	1048	15984.jpg
197.92578125	0.0	stim_train	1683	50669	1049	01683.jpg
198.12890625	0.0	stim_train	4953	50721	1050	04953.jpg
198.33203125	0.0	stim_train	617	50773	1051	00617.jpg
198.53515625	0.0	stim_train	13105	50825	1052	13105.jpg
198.73828125	0.0	stim_train	6407	50877	1053	06407.jpg
199.74609375	0.0	behav	3	51135	1054	n/a
200.09765625	0.0	stim_train	5451	51225	1055	05451.jpg
200.30078125	0.0	stim_train	11130	51277	1056	11130.jpg
200.50390625	0.0	stim_train	12299	51329	1057	12299.jpg
200.70703125	0.0	stim_train	486	51381	1058	00486.jpg
200.89453125	0.0	stim_train	446	51429	1059	00446.jpg
201.09765625	0.0	stim_train	6984	51481	1060	06984.jpg
201.30078125	0.0	stim_train	2638	51533	1061	02638.jpg
201.50390625	0.0	stim_train	4058	51585	1062	04058.jpg
201.70703125	0.0	stim_train	5025	51637	1063	05025.jpg
201.89453125	0.0	stim_train	15252	51685	1064	15252.jpg
202.09765625	0.0	stim_train	6373	51737	1065	06373.jpg
202.30078125	0.0	stim_train	9678	51789	1066	09678.jpg
202.50390625	0.0	stim_train	528	51841	1067	00528.jpg
202.70703125	0.0	stim_train	7379	51893	1068	07379.jpg
202.91015625	0.0	stim_train	14297	51945	1069	14297.jpg
203.09765625	0.0	stim_train	11951	51993	1070	11951.jpg
203.30078125	0.0	stim_train	1076	52045	1071	01076.jpg
203.50390625	0.0	stim_train	9671	52097	1072	09671.jpg
203.70703125	0.0	stim_train	9799	52149	1073	09799.jpg
203.91015625	0.0	stim_train	6325	52201	1074	06325.jpg
205.33203125	0.0	behav	3	52565	1075	n/a
205.69140625	0.0	stim_train	7856	52657	1076	07856.jpg
205.89453125	0.0	stim_train	14584	52709	1077	14584.jpg
206.08203125	0.0	stim_train	1438	52757	1078	01438.jpg
206.28515625	0.0	stim_train	7144	52809	1079	07144.jpg
206.48828125	0.0	stim_train	6432	52861	1080	06432.jpg
206.69140625	0.0	stim_train	4187	52913	1081	04187.jpg
206.89453125	0.0	stim_train	8351	52965	1082	08351.jpg
207.08203125	0.0	stim_train	1378	53013	1083	01378.jpg
207.28515625	0.0	stim_train	4671	53065	1084	04671.jpg
207.48828125	0.0	stim_train	11894	53117	1085	11894.jpg
207.69140625	0.0	stim_train	8630	53169	1086	08630.jpg
207.89453125	0.0	stim_train	14664	53221	1087	14664.jpg
208.09765625	0.0	stim_train	9432	53273	1088	09432.jpg
208.28515625	0.0	stim_train	5343	53321	1089	05343.jpg
208.48828125	0.0	stim_train	13746	53373	1090	13746.jpg
208.69140625	0.0	stim_train	8331	53425	1091	08331.jpg
208.89453125	0.0	stim_train	7565	53477	1092	07565.jpg
209.09765625	0.0	stim_train	6877	53529	1093	06877.jpg
209.28515625	0.0	stim_train	2605	53577	1094	02605.jpg
209.48828125	0.0	stim_train	12400	53629	1095	12400.jpg
210.921875	0.0	behav	3	53996	1096	n/a
211.28515625	0.0	stim_train	827	54089	1097	00827.jpg
211.47265625	0.0	stim_train	3780	54137	1098	03780.jpg
211.67578125	0.0	stim_train	15985	54189	1099	15985.jpg
211.87890625	0.0	stim_train	8956	54241	1100	08956.jpg
212.08203125	0.0	stim_train	6586	54293	1101	06586.jpg
212.28515625	0.0	stim_train	12256	54345	1102	12256.jpg
212.47265625	0.0	stim_train	6395	54393	1103	06395.jpg
212.67578125	0.0	stim_train	7564	54445	1104	07564.jpg
212.87890625	0.0	stim_train	428	54497	1105	00428.jpg
213.08203125	0.0	stim_train	9349	54549	1106	09349.jpg
213.28515625	0.0	stim_train	6994	54601	1107	06994.jpg
213.47265625	0.0	stim_train	15277	54649	1108	15277.jpg
213.67578125	0.0	stim_train	11817	54701	1109	11817.jpg
213.87890625	0.0	stim_train	6853	54753	1110	06853.jpg
214.08203125	0.0	stim_train	14004	54805	1111	14004.jpg
214.28515625	0.0	stim_train	6587	54857	1112	06587.jpg
214.48828125	0.0	stim_train	11132	54909	1113	11132.jpg
214.67578125	0.0	stim_train	14217	54957	1114	14217.jpg
214.87890625	0.0	stim_train	4492	55009	1115	04492.jpg
215.08203125	0.0	stim_train	11734	55061	1116	11734.jpg
216.30078125	0.0	behav	3	55373	1117	n/a
216.66015625	0.0	stim_train	11252	55465	1118	11252.jpg
216.86328125	0.0	stim_train	3383	55517	1119	03383.jpg
217.06640625	0.0	stim_train	3364	55569	1120	03364.jpg
217.26953125	0.0	stim_train	3089	55621	1121	03089.jpg
217.47265625	0.0	stim_train	5327	55673	1122	05327.jpg
217.66015625	0.0	stim_train	9859	55721	1123	09859.jpg
217.86328125	0.0	stim_train	1758	55773	1124	01758.jpg
218.06640625	0.0	stim_train	13716	55825	1125	13716.jpg
218.26953125	0.0	stim_train	6887	55877	1126	06887.jpg
218.47265625	0.0	stim_train	14845	55929	1127	14845.jpg
218.67578125	0.0	stim_train	10198	55981	1128	10198.jpg
218.86328125	0.0	stim_train	11146	56029	1129	11146.jpg
219.06640625	0.0	stim_train	7050	56081	1130	07050.jpg
219.26953125	0.0	stim_train	16183	56133	1131	16183.jpg
219.47265625	0.0	stim_train	3517	56185	1132	03517.jpg
219.67578125	0.0	stim_train	9223	56237	1133	09223.jpg
219.86328125	0.0	stim_train	4776	56285	1134	04776.jpg
220.06640625	0.0	stim_train	12802	56337	1135	12802.jpg
220.26953125	0.0	stim_train	5594	56389	1136	05594.jpg
220.47265625	0.0	stim_train	15070	56441	1137	15070.jpg
221.59375	0.0	behav	3	56728	1138	n/a
221.95703125	0.0	stim_train	996	56821	1139	00996.jpg
222.16015625	0.0	stim_train	1446	56873	1140	01446.jpg
222.34765625	0.0	stim_train	4138	56921	1141	04138.jpg
222.55078125	0.0	stim_train	14402	56973	1142	14402.jpg
222.75390625	0.0	stim_train	9721	57025	1143	09721.jpg
222.95703125	0.0	stim_train	8348	57077	1144	08348.jpg
223.1640625	0.0	stim_train	5219	57130	1145	05219.jpg
223.36328125	0.0	stim_train	10147	57181	1146	10147.jpg
223.55078125	0.0	stim_train	1283	57229	1147	01283.jpg
223.75390625	0.0	stim_train	6360	57281	1148	06360.jpg
223.953125	0.0	stim_train	8287	57332	1149	08287.jpg
224.16015625	0.0	stim_train	7328	57385	1150	07328.jpg
224.36328125	0.0	stim_train	13861	57437	1151	13861.jpg
224.546875	0.0	stim_train	9798	57484	1152	09798.jpg
224.75	0.0	stim_train	14435	57536	1153	14435.jpg
224.953125	0.0	stim_train	1422	57588	1154	01422.jpg
225.16015625	0.0	stim_train	3728	57641	1155	03728.jpg
225.36328125	0.0	stim_train	9816	57693	1156	09816.jpg
225.546875	0.0	stim_train	12694	57740	1157	12694.jpg
225.75	0.0	stim_train	2660	57792	1158	02660.jpg
226.77734375	0.0	behav	3	58055	1159	n/a
227.14453125	0.0	stim_train	16364	58149	1160	16364.jpg
227.34765625	0.0	stim_train	4491	58201	1161	04491.jpg
227.546875	0.0	stim_train	16178	58252	1162	16178.jpg
227.73828125	0.0	stim_train	6660	58301	1163	06660.jpg
227.94140625	0.0	stim_train	11125	58353	1164	11125.jpg
228.14453125	0.0	stim_train	15027	58405	1165	15027.jpg
228.34765625	0.0	stim_train	7903	58457	1166	07903.jpg
228.55078125	0.0	stim_train	7990	58509	1167	07990.jpg
228.73828125	0.0	stim_train	7883	58557	1168	07883.jpg
228.94140625	0.0	stim_train	16303	58609	1169	16303.jpg
229.14453125	0.0	stim_train	9585	58661	1170	09585.jpg
229.34765625	0.0	stim_train	11673	58713	1171	11673.jpg
229.55078125	0.0	stim_train	5669	58765	1172	05669.jpg
229.75390625	0.0	stim_train	9693	58817	1173	09693.jpg
229.94140625	0.0	stim_train	258	58865	1174	00258.jpg
230.14453125	0.0	stim_train	3188	58917	1175	03188.jpg
230.34765625	0.0	stim_train	8175	58969	1176	08175.jpg
230.55078125	0.0	stim_train	9707	59021	1177	09707.jpg
230.75390625	0.0	stim_train	4115	59073	101	04115.jpg
230.94140625	0.0	stim_train	10322	59121	102	10322.jpg
232.25	0.0	behav	3	59456	103	n/a
232.59765625	0.0	stim_train	1747	59545	104	01747.jpg
232.80078125	0.0	stim_train	6480	59597	105	06480.jpg
233.00390625	0.0	stim_train	15808	59649	106	15808.jpg
233.20703125	0.0	stim_train	9771	59701	107	09771.jpg
233.39453125	0.0	stim_train	1209	59749	108	01209.jpg
233.59765625	0.0	stim_train	15838	59801	109	15838.jpg
233.80078125	0.0	stim_train	3573	59853	110	03573.jpg
234.00390625	0.0	stim_train	11494	59905	111	11494.jpg
234.20703125	0.0	stim_train	3607	59957	112	03607.jpg
234.39453125	0.0	stim_train	5029	60005	113	05029.jpg
234.59765625	0.0	stim_train	10087	60057	114	10087.jpg
234.80078125	0.0	stim_train	14441	60109	115	14441.jpg
235.00390625	0.0	stim_train	8216	60161	116	08216.jpg
235.20703125	0.0	stim_train	15123	60213	117	15123.jpg
235.39453125	0.0	stim_train	7258	60261	118	07258.jpg
235.59765625	0.0	stim_train	3587	60313	119	03587.jpg
235.80078125	0.0	stim_train	686	60365	120	00686.jpg
236.00390625	0.0	stim_train	15102	60417	121	15102.jpg
236.20703125	0.0	stim_train	9670	60469	122	09670.jpg
236.39453125	0.0	stim_train	13796	60517	123	13796.jpg
237.50390625	0.0	behav	3	60801	124	n/a
237.86328125	0.0	stim_train	951	60893	125	00951.jpg
238.06640625	0.0	stim_train	11224	60945	126	11224.jpg
238.26953125	0.0	stim_train	8575	60997	127	08575.jpg
238.47265625	0.0	stim_train	1143	61049	128	01143.jpg
238.67578125	0.0	stim_train	154	61101	129	00154.jpg
238.87890625	0.0	stim_train	3201	61153	130	03201.jpg
239.06640625	0.0	stim_train	11374	61201	131	11374.jpg
239.26953125	0.0	stim_train	14724	61253	132	14724.jpg
239.47265625	0.0	stim_train	14128	61305	133	14128.jpg
239.67578125	0.0	stim_train	5187	61357	134	05187.jpg
239.87890625	0.0	stim_train	8540	61409	135	08540.jpg
240.06640625	0.0	stim_train	9082	61457	136	09082.jpg
240.26953125	0.0	stim_train	813	61509	137	00813.jpg
240.47265625	0.0	stim_train	7261	61561	138	07261.jpg
240.67578125	0.0	stim_train	7728	61613	139	07728.jpg
