onset	duration	trial_type	value	sample	stim_file
213.84765625	0.0	stim_test,16579,-1,987	816	54745	16579.jpg
214.05078125	0.0	stim_test,16737,-1,988	817	54797	16737.jpg
214.25390625	0.0	stim_test,16721,-1,989	818	54849	16721.jpg
215.41015625	0.0	behav,3,-1,990	819	55145	n/a
215.78515625	0.0	stim_test,16580,-1,991	820	55241	16580.jpg
215.98828125	0.0	stim_test,16736,-1,992	821	55293	16736.jpg
216.19140625	0.0	stim_test,16630,-1,993	822	55345	16630.jpg
216.39453125	0.0	stim_test,16562,-1,994	823	55397	16562.jpg
216.58203125	0.0	stim_test,16676,-1,995	824	55445	16676.jpg
216.78515625	0.0	stim_test,16731,-1,996	825	55497	16731.jpg
216.98828125	0.0	stim_test,16554,-1,997	826	55549	16554.jpg
217.19140625	0.0	stim_test,16585,-1,998	827	55601	16585.jpg
217.39453125	0.0	stim_test,16564,-1,999	828	55653	16564.jpg
217.58203125	0.0	stim_test,16544,-1,1000	829	55701	16544.jpg
217.78515625	0.0	stim_test,16541,-1,1001	830	55753	16541.jpg
217.98828125	0.0	stim_test,16691,-1,1002	831	55805	16691.jpg
218.19140625	0.0	stim_test,16581,-1,1003	832	55857	16581.jpg
218.39453125	0.0	stim_test,16557,-1,1004	833	55909	16557.jpg
218.59765625	0.0	stim_test,16723,-1,1005	834	55961	16723.jpg
218.78515625	0.0	stim_test,16620,-1,1006	835	56009	16620.jpg
218.98828125	0.0	stim_test,16583,-1,1007	836	56061	16583.jpg
219.19140625	0.0	stim_test,16687,-1,1008	837	56113	16687.jpg
219.39453125	0.0	stim_test,16683,-1,1009	838	56165	16683.jpg
219.59765625	0.0	stim_test,16661,-1,1010	839	56217	16661.jpg
220.81640625	0.0	behav,3,-1,1011	840	56529	n/a
221.17578125	0.0	stim_test,16597,-1,1012	841	56621	16597.jpg
221.37890625	0.0	stim_test,16699,-1,1013	842	56673	16699.jpg
221.58203125	0.0	stim_test,16641,-1,1014	843	56725	16641.jpg
221.76953125	0.0	stim_test,16717,-1,1015	844	56773	16717.jpg
221.97265625	0.0	stim_test,16636,-1,1016	845	56825	16636.jpg
222.17578125	0.0	stim_test,16633,-1,1017	846	56877	16633.jpg
222.37890625	0.0	stim_test,16696,-1,1018	847	56929	16696.jpg
222.58203125	0.0	stim_test,16680,-1,1019	848	56981	16680.jpg
222.78515625	0.0	stim_test,16671,-1,1020	849	57033	16671.jpg
222.97265625	0.0	stim_test,16663,-1,1021	850	57081	16663.jpg
223.17578125	0.0	stim_test,16635,-1,1022	851	57133	16635.jpg
223.37890625	0.0	stim_test,16549,-1,1023	852	57185	16549.jpg
223.58203125	0.0	stim_test,16570,-1,1024	853	57237	16570.jpg
223.78515625	0.0	stim_test,16674,-1,1025	854	57289	16674.jpg
223.97265625	0.0	stim_test,16639,-1,1026	855	57337	16639.jpg
224.17578125	0.0	stim_test,16572,-1,1027	856	57389	16572.jpg
224.37890625	0.0	stim_test,16643,-1,1028	857	57441	16643.jpg
224.58203125	0.0	stim_test,16598,-1,1029	858	57493	16598.jpg
224.78515625	0.0	stim_test,16656,-1,1030	859	57545	16656.jpg
224.97265625	0.0	stim_test,16681,-1,1031	860	57593	16681.jpg
227.03515625	0.0	behav,3,-1,1032	861	58121	n/a
227.37890625	0.0	stim_test,16588,-1,1033	862	58209	16588.jpg
227.58203125	0.0	stim_test,16617,-1,1034	863	58261	16617.jpg
227.78125	0.0	stim_test,16586,-1,1035	864	58312	16586.jpg
227.984375	0.0	stim_test,16592,-1,1036	865	58364	16592.jpg
228.171875	0.0	stim_test,16629,-1,1037	866	58412	16629.jpg
228.375	0.0	stim_test,16732,-1,1038	867	58464	16732.jpg
228.578125	0.0	stim_test,16645,-1,1039	868	58516	16645.jpg
228.78125	0.0	stim_test,16595,-1,1040	869	58568	16595.jpg
228.984375	0.0	stim_test,16543,-1,1041	870	58620	16543.jpg
229.1875	0.0	stim_test,16685,-1,1042	871	58672	16685.jpg
229.375	0.0	stim_test,16659,-1,1043	872	58720	16659.jpg
229.578125	0.0	stim_test,16591,-1,1044	873	58772	16591.jpg
229.78125	0.0	stim_test,16609,-1,1045	874	58824	16609.jpg
229.984375	0.0	stim_test,16569,-1,1046	875	58876	16569.jpg
230.1875	0.0	stim_test,16718,-1,1047	876	58928	16718.jpg
230.375	0.0	stim_test,16690,-1,1048	877	58976	16690.jpg
230.578125	0.0	stim_test,16719,-1,1049	878	59028	16719.jpg
230.78125	0.0	stim_test,16638,-1,1050	879	59080	16638.jpg
230.984375	0.0	stim_test,16582,-1,1051	880	59132	16582.jpg
231.1875	0.0	stim_test,16561,-1,1052	881	59184	16561.jpg
233.18359375	0.0	behav,3,-1,1053	882	59695	n/a
233.546875	0.0	stim_test,16711,-1,1054	883	59788	16711.jpg
233.75	0.0	stim_test,16587,-1,1055	884	59840	16587.jpg
233.953125	0.0	stim_test,16625,-1,1056	885	59892	16625.jpg
234.15625	0.0	stim_test,16589,-1,1057	886	59944	16589.jpg
234.359375	0.0	stim_test,16724,-1,1058	887	59996	16724.jpg
234.546875	0.0	stim_test,16619,-1,1059	888	60044	16619.jpg
234.75	0.0	stim_test,16622,-1,1060	889	60096	16622.jpg
234.953125	0.0	stim_test,16618,-1,1061	890	60148	16618.jpg
235.15625	0.0	stim_test,16739,-1,1062	891	60200	16739.jpg
235.359375	0.0	stim_test,16708,-1,1063	892	60252	16708.jpg
235.546875	0.0	stim_test,16602,-1,1064	893	60300	16602.jpg
235.75	0.0	stim_test,16665,-1,1065	894	60352	16665.jpg
235.953125	0.0	stim_test,16710,-1,1066	895	60404	16710.jpg
236.15625	0.0	stim_test,16688,-1,1067	896	60456	16688.jpg
236.359375	0.0	stim_test,16590,-1,1068	897	60508	16590.jpg
236.546875	0.0	stim_test,16547,-1,1069	898	60556	16547.jpg
236.75	0.0	stim_test,16601,-1,1070	899	60608	16601.jpg
236.953125	0.0	stim_test,16706,-1,1071	900	60660	16706.jpg
237.15625	0.0	stim_test,16644,-1,101	901	60712	16644.jpg
237.359375	0.0	stim_test,16576,-1,102	902	60764	16576.jpg
238.5703125	0.0	behav,3,-1,103	903	61074	n/a
238.9375	0.0	oddball,16748,-1,104	904	61168	16748.jpg
239.140625	0.0	stim_test,16578,-1,105	905	61220	16578.jpg
239.34375	0.0	stim_test,16584,-1,106	906	61272	16584.jpg
239.55078125	0.0	stim_test,16692,-1,107	907	61325	16692.jpg
239.734375	0.0	stim_test,16669,-1,108	908	61372	16669.jpg
239.9375	0.0	stim_test,16556,-1,109	909	61424	16556.jpg
240.140625	0.0	stim_test,16551,-1,110	910	61476	16551.jpg
240.34375	0.0	stim_test,16684,-1,111	911	61528	16684.jpg
240.55078125	0.0	stim_test,16612,-1,112	912	61581	16612.jpg
240.734375	0.0	stim_test,16657,-1,113	913	61628	16657.jpg
240.9375	0.0	stim_test,16716,-1,114	914	61680	16716.jpg
241.140625	0.0	stim_test,16606,-1,115	915	61732	16606.jpg
241.34375	0.0	stim_test,16652,-1,116	916	61784	16652.jpg
241.55078125	0.0	stim_test,16726,-1,117	917	61837	16726.jpg
241.75390625	0.0	stim_test,16632,-1,118	918	61889	16632.jpg
241.9375	0.0	stim_test,16704,-1,119	919	61936	16704.jpg
242.14453125	0.0	stim_test,16546,-1,120	920	61989	16546.jpg
242.34375	0.0	stim_test,16720,-1,121	921	62040	16720.jpg
242.55078125	0.0	stim_test,16575,-1,122	922	62093	16575.jpg
242.75390625	0.0	stim_test,16714,-1,123	923	62145	16714.jpg
244.41796875	0.0	behav,0,-1,124	924	62571	n/a
244.78515625	0.0	stim_test,16682,-1,125	925	62665	16682.jpg
244.98828125	0.0	stim_test,16559,-1,126	926	62717	16559.jpg
245.17578125	0.0	stim_test,16604,-1,127	927	62765	16604.jpg
245.37890625	0.0	stim_test,16627,-1,128	928	62817	16627.jpg
245.58203125	0.0	stim_test,16667,-1,129	929	62869	16667.jpg
245.78515625	0.0	stim_test,16568,-1,130	930	62921	16568.jpg
245.98828125	0.0	stim_test,16621,-1,131	931	62973	16621.jpg
246.19140625	0.0	stim_test,16603,-1,132	932	63025	16603.jpg
246.37890625	0.0	stim_test,16552,-1,133	933	63073	16552.jpg
246.58203125	0.0	stim_test,16729,-1,134	934	63125	16729.jpg
246.78515625	0.0	stim_test,16637,-1,135	935	63177	16637.jpg
246.98828125	0.0	stim_test,16628,-1,136	936	63229	16628.jpg
247.19140625	0.0	stim_test,16702,-1,137	937	63281	16702.jpg
247.37890625	0.0	stim_test,16666,-1,138	938	63329	16666.jpg
247.58203125	0.0	stim_test,16705,-1,139	939	63381	16705.jpg
247.78515625	0.0	stim_test,16642,-1,140	940	63433	16642.jpg
247.98828125	0.0	stim_test,16730,-1,141	941	63485	16730.jpg
248.19140625	0.0	stim_test,16735,-1,142	942	63537	16735.jpg
248.39453125	0.0	stim_test,16640,-1,143	943	63589	16640.jpg
248.58203125	0.0	stim_test,16600,-1,144	944	63637	16600.jpg
249.54296875	0.0	behav,3,-1,145	945	63883	n/a
249.91015625	0.0	stim_test,16594,-1,146	946	63977	16594.jpg
250.09765625	0.0	stim_test,16664,-1,147	947	64025	16664.jpg
250.30078125	0.0	stim_test,16626,-1,148	948	64077	16626.jpg
250.50390625	0.0	stim_test,16713,-1,149	949	64129	16713.jpg
250.70703125	0.0	stim_test,16722,-1,150	950	64181	16722.jpg
250.91015625	0.0	stim_test,16555,-1,151	951	64233	16555.jpg
251.11328125	0.0	stim_test,16548,-1,152	952	64285	16548.jpg
251.30078125	0.0	stim_test,16655,-1,153	953	64333	16655.jpg
251.50390625	0.0	stim_test,16611,-1,154	954	64385	16611.jpg
251.70703125	0.0	stim_test,16608,-1,155	955	64437	16608.jpg
251.91015625	0.0	stim_test,16607,-1,156	956	64489	16607.jpg
252.11328125	0.0	stim_test,16695,-1,157	957	64541	16695.jpg
252.30078125	0.0	stim_test,16566,-1,158	958	64589	16566.jpg
252.50390625	0.0	stim_test,16733,-1,159	959	64641	16733.jpg
252.70703125	0.0	stim_test,16660,-1,160	960	64693	16660.jpg
252.91015625	0.0	stim_test,16679,-1,161	961	64745	16679.jpg
253.11328125	0.0	stim_test,16651,-1,162	962	64797	16651.jpg
253.31640625	0.0	stim_test,16563,-1,163	963	64849	16563.jpg
253.50390625	0.0	stim_test,16647,-1,164	964	64897	16647.jpg
253.70703125	0.0	stim_test,16693,-1,165	965	64949	16693.jpg
255.87109375	0.0	behav,3,-1,166	966	65503	n/a
256.23828125	0.0	stim_test,16573,-1,167	967	65597	16573.jpg
256.44140625	0.0	stim_test,16670,-1,168	968	65649	16670.jpg
256.64453125	0.0	stim_test,16703,-1,169	969	65701	16703.jpg
256.84765625	0.0	stim_test,16540,-1,170	970	65753	16540.jpg
257.05078125	0.0	stim_test,16574,-1,171	971	65805	16574.jpg
257.23828125	0.0	stim_test,16707,-1,172	972	65853	16707.jpg
257.44140625	0.0	stim_test,16689,-1,173	973	65905	16689.jpg
257.64453125	0.0	stim_test,16694,-1,174	974	65957	16694.jpg
257.84765625	0.0	stim_test,16623,-1,175	975	66009	16623.jpg
258.05078125	0.0	stim_test,16700,-1,176	976	66061	16700.jpg
258.25390625	0.0	stim_test,16648,-1,177	977	66113	16648.jpg
258.44140625	0.0	stim_test,16558,-1,178	978	66161	16558.jpg
258.64453125	0.0	stim_test,16734,-1,179	979	66213	16734.jpg
258.84765625	0.0	stim_test,16658,-1,180	980	66265	16658.jpg
259.05078125	0.0	stim_test,16649,-1,181	981	66317	16649.jpg
259.25390625	0.0	stim_test,16654,-1,182	982	66369	16654.jpg
259.44140625	0.0	stim_test,16565,-1,183	983	66417	16565.jpg
259.64453125	0.0	stim_test,16701,-1,184	984	66469	16701.jpg
259.84765625	0.0	stim_test,16698,-1,185	985	66521	16698.jpg
260.05078125	0.0	stim_test,16599,-1,186	986	66573	16599.jpg
262.28515625	0.0	behav,3,-1,187	987	67145	n/a
262.64453125	0.0	stim_test,16738,-1,188	988	67237	16738.jpg
262.84375	0.0	stim_test,16697,-1,189	989	67288	16697.jpg
263.046875	0.0	stim_test,16605,-1,190	990	67340	16605.jpg
263.25	0.0	stim_test,16673,-1,191	991	67392	16673.jpg
263.45703125	0.0	stim_test,16646,-1,192	992	67445	16646.jpg
263.64453125	0.0	stim_test,16567,-1,193	993	67493	16567.jpg
263.84765625	0.0	stim_test,16686,-1,194	994	67545	16686.jpg
264.05078125	0.0	stim_test,16650,-1,195	995	67597	16650.jpg
264.25390625	0.0	stim_test,16631,-1,196	996	67649	16631.jpg
264.453125	0.0	stim_test,16616,-1,197	997	67700	16616.jpg
264.65625	0.0	stim_test,16709,-1,198	998	67752	16709.jpg
264.84375	0.0	stim_test,16615,-1,199	999	67800	16615.jpg
265.046875	0.0	stim_test,16728,-1,200	1000	67852	16728.jpg
265.25	0.0	stim_test,16675,-1,201	1001	67904	16675.jpg
265.453125	0.0	stim_test,16596,-1,202	1002	67956	16596.jpg
265.65625	0.0	stim_test,16614,-1,203	1003	68008	16614.jpg
265.84375	0.0	stim_test,16653,-1,204	1004	68056	16653.jpg
266.046875	0.0	stim_test,16672,-1,205	1005	68108	16672.jpg
266.25	0.0	stim_test,16712,-1,206	1006	68160	16712.jpg
266.453125	0.0	stim_test,16662,-1,207	1007	68212	16662.jpg
267.703125	0.0	behav,3,-1,208	1008	68532	n/a
268.046875	0.0	stim_test,16577,-1,209	1009	68620	16577.jpg
268.25	0.0	stim_test,16624,-1,210	1010	68672	16624.jpg
268.453125	0.0	stim_test,16678,-1,211	1011	68724	16678.jpg
268.65625	0.0	stim_test,16613,-1,212	1012	68776	16613.jpg
268.859375	0.0	stim_test,16662,-1,213	1013	68828	16662.jpg
269.046875	0.0	stim_test,16610,-1,214	1014	68876	16610.jpg
269.25	0.0	stim_test,16626,-1,215	1015	68928	16626.jpg
269.453125	0.0	stim_test,16557,-1,216	1016	68980	16557.jpg
269.65625	0.0	stim_test,16695,-1,217	1017	69032	16695.jpg
269.859375	0.0	stim_test,16553,-1,218	1018	69084	16553.jpg
270.046875	0.0	stim_test,16566,-1,219	1019	69132	16566.jpg
270.25	0.0	stim_test,16649,-1,220	1020	69184	16649.jpg
270.453125	0.0	stim_test,16645,-1,221	1021	69236	16645.jpg
270.65625	0.0	stim_test,16577,-1,222	1022	69288	16577.jpg
270.859375	0.0	stim_test,16605,-1,223	1023	69340	16605.jpg
271.0625	0.0	stim_test,16540,-1,224	1024	69392	16540.jpg
271.25	0.0	stim_test,16640,-1,225	1025	69440	16640.jpg
271.453125	0.0	stim_test,16617,-1,226	1026	69492	16617.jpg
271.65625	0.0	stim_test,16658,-1,227	1027	69544	16658.jpg
271.859375	0.0	stim_test,16668,-1,228	1028	69596	16668.jpg
272.921875	0.0	behav,3,-1,229	1029	69868	n/a
273.296875	0.0	stim_test,16701,-1,230	1030	69964	16701.jpg
273.484375	0.0	stim_test,16722,-1,231	1031	70012	16722.jpg
273.6875	0.0	stim_test,16707,-1,232	1032	70064	16707.jpg
273.890625	0.0	stim_test,16730,-1,233	1033	70116	16730.jpg
274.09375	0.0	stim_test,16618,-1,234	1034	70168	16618.jpg
274.296875	0.0	stim_test,16613,-1,235	1035	70220	16613.jpg
274.5	0.0	stim_test,16674,-1,236	1036	70272	16674.jpg
274.6875	0.0	stim_test,16561,-1,237	1037	70320	16561.jpg
274.890625	0.0	stim_test,16601,-1,238	1038	70372	16601.jpg
275.09375	0.0	stim_test,16691,-1,239	1039	70424	16691.jpg
275.30078125	0.0	stim_test,16735,-1,240	1040	70477	16735.jpg
275.50390625	0.0	stim_test,16624,-1,241	1041	70529	16624.jpg
275.6875	0.0	stim_test,16602,-1,242	1042	70576	16602.jpg
275.890625	0.0	stim_test,16675,-1,243	1043	70628	16675.jpg
276.09375	0.0	stim_test,16660,-1,244	1044	70680	16660.jpg
276.296875	0.0	stim_test,16620,-1,245	1045	70732	16620.jpg
276.5	0.0	stim_test,16558,-1,246	1046	70784	16558.jpg
276.6875	0.0	stim_test,16711,-1,247	1047	70832	16711.jpg
276.890625	0.0	stim_test,16657,-1,248	1048	70884	16657.jpg
277.09375	0.0	stim_test,16738,-1,249	1049	70936	16738.jpg
278.390625	0.0	behav,3,-1,250	1050	71268	n/a
278.765625	0.0	stim_test,16681,-1,251	1051	71364	16681.jpg
278.96875	0.0	stim_test,16637,-1,252	1052	71416	16637.jpg
279.16015625	0.0	stim_test,16580,-1,253	1053	71465	16580.jpg
279.36328125	0.0	stim_test,16651,-1,254	1054	71517	16651.jpg
279.5625	0.0	stim_test,16565,-1,255	1055	71568	16565.jpg
279.765625	0.0	stim_test,16716,-1,256	1056	71620	16716.jpg
279.96875	0.0	stim_test,16549,-1,257	1057	71672	16549.jpg
280.17578125	0.0	stim_test,16589,-1,258	1058	71725	16589.jpg
280.36328125	0.0	stim_test,16573,-1,259	1059	71773	16573.jpg
280.56640625	0.0	stim_test,16650,-1,260	1060	71825	16650.jpg
280.76953125	0.0	stim_test,16550,-1,261	1061	71877	16550.jpg
280.97265625	0.0	stim_test,16673,-1,262	1062	71929	16673.jpg
281.17578125	0.0	stim_test,16690,-1,263	1063	71981	16690.jpg
281.36328125	0.0	stim_test,16588,-1,264	1064	72029	16588.jpg
281.56640625	0.0	stim_test,16564,-1,265	1065	72081	16564.jpg
281.76953125	0.0	stim_test,16672,-1,266	1066	72133	16672.jpg
281.97265625	0.0	stim_test,16688,-1,267	1067	72185	16688.jpg
282.17578125	0.0	stim_test,16665,-1,268	1068	72237	16665.jpg
282.36328125	0.0	stim_test,16543,-1,269	1069	72285	16543.jpg
282.56640625	0.0	stim_test,16703,-1,270	1070	72337	16703.jpg
283.5859375	0.0	behav,3,-1,271	1071	72598	n/a
