onset	duration	trial_type	value	sample	marker_index	stim_file
249.828125	0.0	stim_train	11735	63956	157	11735.jpg
250.015625	0.0	stim_train	1363	64004	158	01363.jpg
250.21875	0.0	stim_train	12543	64056	159	12543.jpg
250.421875	0.0	stim_train	8672	64108	160	08672.jpg
250.625	0.0	stim_train	6046	64160	161	06046.jpg
250.828125	0.0	stim_train	1472	64212	162	01472.jpg
251.03125	0.0	stim_train	7247	64264	163	07247.jpg
251.21875	0.0	stim_train	13890	64312	164	13890.jpg
251.421875	0.0	stim_train	6172	64364	165	06172.jpg
252.53515625	0.0	behav	3	64649	166	n/a
252.90625	0.0	stim_train	1698	64744	167	01698.jpg
253.109375	0.0	stim_train	14577	64796	168	14577.jpg
253.3125	0.0	stim_train	10969	64848	169	10969.jpg
253.515625	0.0	stim_train	879	64900	170	00879.jpg
253.703125	0.0	stim_train	8508	64948	171	08508.jpg
253.90625	0.0	stim_train	13491	65000	172	13491.jpg
254.109375	0.0	stim_train	9405	65052	173	09405.jpg
254.3125	0.0	stim_train	4442	65104	174	04442.jpg
254.515625	0.0	stim_train	1468	65156	175	01468.jpg
254.703125	0.0	stim_train	5682	65204	176	05682.jpg
254.90625	0.0	stim_train	5894	65256	177	05894.jpg
255.109375	0.0	stim_train	15968	65308	178	15968.jpg
255.3125	0.0	stim_train	6961	65360	179	06961.jpg
255.515625	0.0	stim_train	10230	65412	180	10230.jpg
255.71484375	0.0	oddball	16743	65463	181	16743.jpg
255.90234375	0.0	stim_train	14358	65511	182	14358.jpg
256.10546875	0.0	stim_train	6362	65563	183	06362.jpg
256.30859375	0.0	stim_train	10995	65615	184	10995.jpg
256.51171875	0.0	stim_train	11687	65667	185	11687.jpg
256.71484375	0.0	stim_train	1588	65719	186	01588.jpg
257.69140625	0.0	behav	0	65969	187	n/a
258.046875	0.0	stim_train	15730	66060	188	15730.jpg
258.25	0.0	stim_train	9872	66112	189	09872.jpg
258.44921875	0.0	stim_train	11030	66163	190	11030.jpg
258.63671875	0.0	stim_train	5261	66211	191	05261.jpg
258.83984375	0.0	stim_train	14807	66263	192	14807.jpg
259.04296875	0.0	stim_train	15578	66315	193	15578.jpg
259.24609375	0.0	stim_train	5687	66367	194	05687.jpg
259.44921875	0.0	stim_train	9503	66419	195	09503.jpg
259.65234375	0.0	stim_train	9194	66471	196	09194.jpg
259.83984375	0.0	stim_train	15144	66519	197	15144.jpg
260.04296875	0.0	stim_train	10810	66571	198	10810.jpg
260.24609375	0.0	stim_train	8923	66623	199	08923.jpg
260.44921875	0.0	stim_train	4196	66675	200	04196.jpg
260.65625	0.0	stim_train	6158	66728	201	06158.jpg
260.84375	0.0	stim_train	10960	66776	202	10960.jpg
261.046875	0.0	stim_train	3864	66828	203	03864.jpg
261.24609375	0.0	stim_train	9200	66879	204	09200.jpg
261.44921875	0.0	stim_train	79	66931	205	00079.jpg
261.65234375	0.0	stim_train	684	66983	206	00684.jpg
261.83984375	0.0	stim_train	1084	67031	207	01084.jpg
262.8125	0.0	behav	3	67280	208	n/a
263.18359375	0.0	stim_train	13376	67375	209	13376.jpg
263.38671875	0.0	stim_train	8214	67427	210	08214.jpg
263.58984375	0.0	stim_train	9067	67479	211	09067.jpg
263.77734375	0.0	stim_train	3223	67527	212	03223.jpg
263.984375	0.0	stim_train	2956	67580	213	02956.jpg
264.18359375	0.0	stim_train	14347	67631	214	14347.jpg
264.38671875	0.0	stim_train	5905	67683	215	05905.jpg
264.58984375	0.0	stim_train	14928	67735	216	14928.jpg
264.77734375	0.0	stim_train	7240	67783	217	07240.jpg
264.98046875	0.0	stim_train	13507	67835	218	13507.jpg
265.18359375	0.0	stim_train	8413	67887	219	08413.jpg
265.38671875	0.0	stim_train	2807	67939	220	02807.jpg
265.58984375	0.0	stim_train	2948	67991	221	02948.jpg
265.77734375	0.0	stim_train	2936	68039	222	02936.jpg
265.98046875	0.0	stim_train	8166	68091	223	08166.jpg
266.18359375	0.0	stim_train	15975	68143	224	15975.jpg
266.38671875	0.0	stim_train	886	68195	225	00886.jpg
266.58984375	0.0	stim_train	3038	68247	226	03038.jpg
266.79296875	0.0	stim_train	5111	68299	227	05111.jpg
266.98046875	0.0	stim_train	6619	68347	228	06619.jpg
268.18359375	0.0	behav	2	68655	229	n/a
268.55859375	0.0	stim_train	7799	68751	230	07799.jpg
268.76171875	0.0	stim_train	12228	68803	231	12228.jpg
268.94921875	0.0	stim_train	16159	68851	232	16159.jpg
269.15234375	0.0	stim_train	4900	68903	233	04900.jpg
269.359375	0.0	stim_train	6860	68956	234	06860.jpg
269.5625	0.0	stim_train	8021	69008	235	08021.jpg
269.765625	0.0	stim_train	9708	69060	236	09708.jpg
269.94921875	0.0	stim_train	14241	69107	237	14241.jpg
270.15234375	0.0	stim_train	11263	69159	238	11263.jpg
270.359375	0.0	stim_train	11384	69212	239	11384.jpg
270.5625	0.0	stim_train	3534	69264	240	03534.jpg
270.765625	0.0	stim_train	13300	69316	241	13300.jpg
270.94921875	0.0	stim_train	7253	69363	242	07253.jpg
271.15234375	0.0	stim_train	6757	69415	243	06757.jpg
271.359375	0.0	stim_train	11555	69468	244	11555.jpg
271.5625	0.0	stim_train	9004	69520	245	09004.jpg
271.765625	0.0	stim_train	3093	69572	246	03093.jpg
271.94921875	0.0	stim_train	4298	69619	247	04298.jpg
272.15234375	0.0	stim_train	12131	69671	248	12131.jpg
272.359375	0.0	stim_train	16111	69724	249	16111.jpg
273.4921875	0.0	behav	3	70014	250	n/a
273.859375	0.0	stim_train	15528	70108	251	15528.jpg
274.0625	0.0	stim_train	11910	70160	252	11910.jpg
274.265625	0.0	stim_train	11695	70212	253	11695.jpg
274.46875	0.0	stim_train	4558	70264	254	04558.jpg
274.65234375	0.0	stim_train	14970	70311	255	14970.jpg
274.859375	0.0	stim_train	90	70364	256	00090.jpg
275.0625	0.0	stim_train	7375	70416	257	07375.jpg
275.265625	0.0	stim_train	5987	70468	258	05987.jpg
275.46875	0.0	stim_train	16384	70520	259	16384.jpg
275.671875	0.0	stim_train	16324	70572	260	16324.jpg
275.859375	0.0	stim_train	4751	70620	261	04751.jpg
276.0625	0.0	stim_train	11694	70672	262	11694.jpg
276.265625	0.0	stim_train	2315	70724	263	02315.jpg
276.46875	0.0	stim_train	4234	70776	264	04234.jpg
276.671875	0.0	stim_train	15739	70828	265	15739.jpg
276.859375	0.0	stim_train	15573	70876	266	15573.jpg
277.0625	0.0	stim_train	3028	70928	267	03028.jpg
277.265625	0.0	stim_train	1544	70980	268	01544.jpg
277.46875	0.0	stim_train	3372	71032	269	03372.jpg
277.671875	0.0	stim_train	13877	71084	270	13877.jpg
278.81640625	0.0	behav	3	71377	271	n/a
279.1875	0.0	stim_train	12907	71472	272	12907.jpg
279.390625	0.0	stim_train	15357	71524	273	15357.jpg
279.57421875	0.0	stim_train	4230	71571	274	04230.jpg
279.77734375	0.0	stim_train	6677	71623	275	06677.jpg
279.984375	0.0	stim_train	5637	71676	276	05637.jpg
280.1875	0.0	stim_train	4932	71728	277	04932.jpg
280.390625	0.0	stim_train	1681	71780	278	01681.jpg
280.578125	0.0	stim_train	3737	71828	279	03737.jpg
280.78125	0.0	stim_train	4061	71880	280	04061.jpg
280.984375	0.0	stim_train	1392	71932	281	01392.jpg
281.1875	0.0	stim_train	4310	71984	282	04310.jpg
281.390625	0.0	stim_train	12539	72036	283	12539.jpg
281.59375	0.0	stim_train	11248	72088	284	11248.jpg
281.78125	0.0	stim_train	5957	72136	285	05957.jpg
281.984375	0.0	stim_train	273	72188	286	00273.jpg
282.1875	0.0	stim_train	7721	72240	287	07721.jpg
282.390625	0.0	stim_train	6092	72292	288	06092.jpg
282.59375	0.0	stim_train	1596	72344	289	01596.jpg
282.78125	0.0	stim_train	14915	72392	290	14915.jpg
282.984375	0.0	stim_train	8824	72444	291	08824.jpg
284.66796875	0.0	behav	3	72875	292	n/a
285.046875	0.0	stim_train	8976	72972	293	08976.jpg
285.234375	0.0	stim_train	1824	73020	294	01824.jpg
285.4375	0.0	stim_train	8747	73072	295	08747.jpg
285.640625	0.0	stim_train	13492	73124	296	13492.jpg
285.84375	0.0	stim_train	15944	73176	297	15944.jpg
286.046875	0.0	stim_train	1250	73228	298	01250.jpg
286.25	0.0	stim_train	14982	73280	299	14982.jpg
286.4375	0.0	stim_train	1954	73328	300	01954.jpg
286.640625	0.0	stim_train	420	73380	301	00420.jpg
286.84375	0.0	stim_train	5783	73432	302	05783.jpg
287.046875	0.0	stim_train	10213	73484	303	10213.jpg
287.25	0.0	stim_train	13441	73536	304	13441.jpg
287.4375	0.0	stim_train	13084	73584	305	13084.jpg
287.640625	0.0	stim_train	15815	73636	306	15815.jpg
287.84375	0.0	stim_train	3030	73688	307	03030.jpg
288.046875	0.0	stim_train	5575	73740	308	05575.jpg
288.25	0.0	stim_train	1744	73792	309	01744.jpg
288.4375	0.0	stim_train	10205	73840	310	10205.jpg
288.640625	0.0	stim_train	923	73892	311	00923.jpg
288.84375	0.0	stim_train	1278	73944	312	01278.jpg
290.0390625	0.0	behav	3	74250	313	n/a
290.40625	0.0	stim_train	10081	74344	314	10081.jpg
290.609375	0.0	stim_train	3263	74396	315	03263.jpg
290.8125	0.0	stim_train	15294	74448	316	15294.jpg
291.01171875	0.0	stim_train	16282	74499	317	16282.jpg
291.21484375	0.0	stim_train	4702	74551	318	04702.jpg
291.41796875	0.0	stim_train	961	74603	319	00961.jpg
291.60546875	0.0	stim_train	12449	74651	320	12449.jpg
291.80859375	0.0	stim_train	5823	74703	321	05823.jpg
292.01171875	0.0	stim_train	15042	74755	322	15042.jpg
292.21484375	0.0	stim_train	3247	74807	323	03247.jpg
292.41796875	0.0	stim_train	11205	74859	324	11205.jpg
292.60546875	0.0	stim_train	8522	74907	325	08522.jpg
292.80859375	0.0	stim_train	9677	74959	326	09677.jpg
293.01171875	0.0	stim_train	9375	75011	327	09375.jpg
293.21484375	0.0	stim_train	163	75063	328	00163.jpg
293.41796875	0.0	stim_train	15231	75115	329	15231.jpg
293.60546875	0.0	stim_train	1807	75163	330	01807.jpg
293.8125	0.0	stim_train	15067	75216	331	15067.jpg
294.015625	0.0	stim_train	809	75268	332	00809.jpg
294.21484375	0.0	stim_train	15929	75319	333	15929.jpg
295.22265625	0.0	behav	3	75577	334	n/a
295.57421875	0.0	stim_train	14352	75667	335	14352.jpg
295.77734375	0.0	stim_train	1600	75719	336	01600.jpg
295.98046875	0.0	stim_train	5032	75771	337	05032.jpg
296.18359375	0.0	stim_train	11346	75823	338	11346.jpg
296.38671875	0.0	stim_train	3104	75875	339	03104.jpg
296.57421875	0.0	stim_train	5644	75923	340	05644.jpg
296.77734375	0.0	stim_train	7366	75975	341	07366.jpg
296.98046875	0.0	stim_train	16278	76027	342	16278.jpg
297.18359375	0.0	stim_train	1417	76079	343	01417.jpg
297.38671875	0.0	stim_train	2783	76131	344	02783.jpg
297.59375	0.0	stim_train	14514	76184	345	14514.jpg
297.78125	0.0	stim_train	5474	76232	346	05474.jpg
297.984375	0.0	stim_train	6479	76284	347	06479.jpg
298.1875	0.0	stim_train	830	76336	348	00830.jpg
298.390625	0.0	stim_train	7360	76388	349	07360.jpg
298.58984375	0.0	stim_train	12615	76439	350	12615.jpg
298.77734375	0.0	stim_train	9686	76487	351	09686.jpg
298.98046875	0.0	stim_train	12831	76539	352	12831.jpg
299.18359375	0.0	stim_train	2545	76591	353	02545.jpg
299.38671875	0.0	stim_train	443	76643	354	00443.jpg
300.44921875	0.0	behav	3	76915	355	n/a
300.83984375	0.0	stim_train	4002	77015	356	04002.jpg
301.046875	0.0	stim_train	6393	77068	357	06393.jpg
301.23046875	0.0	stim_train	1935	77115	358	01935.jpg
301.43359375	0.0	stim_train	10743	77167	359	10743.jpg
301.63671875	0.0	stim_train	8911	77219	360	08911.jpg
301.83984375	0.0	stim_train	9882	77271	361	09882.jpg
302.04296875	0.0	stim_train	4466	77323	362	04466.jpg
302.23046875	0.0	stim_train	4985	77371	363	04985.jpg
302.43359375	0.0	stim_train	4979	77423	364	04979.jpg
302.63671875	0.0	stim_train	5922	77475	365	05922.jpg
302.83984375	0.0	stim_train	4043	77527	366	04043.jpg
303.04296875	0.0	stim_train	10752	77579	367	10752.jpg
303.24609375	0.0	stim_train	16216	77631	368	16216.jpg
303.43359375	0.0	stim_train	13574	77679	369	13574.jpg
303.63671875	0.0	stim_train	8432	77731	370	08432.jpg
303.83984375	0.0	stim_train	6117	77783	371	06117.jpg
304.04296875	0.0	stim_train	16013	77835	372	16013.jpg
304.24609375	0.0	stim_train	5953	77887	373	05953.jpg
304.4375	0.0	stim_train	8738	77936	374	08738.jpg
304.640625	0.0	stim_train	6564	77988	375	06564.jpg
305.640625	0.0	behav	3	78244	376	n/a
