onset	duration	trial_type	value	sample	stim_file
207.29296875	0.0	stim_train,1491,-1,1083	805	53067	01491.jpg
207.48046875	0.0	stim_train,8958,-1,1084	806	53115	08958.jpg
207.68359375	0.0	stim_train,3475,-1,1085	807	53167	03475.jpg
207.88671875	0.0	stim_train,7985,-1,1086	808	53219	07985.jpg
208.08984375	0.0	stim_train,15367,-1,1087	809	53271	15367.jpg
208.29296875	0.0	stim_train,4590,-1,1088	810	53323	04590.jpg
208.48046875	0.0	stim_train,15872,-1,1089	811	53371	15872.jpg
208.68359375	0.0	stim_train,1753,-1,1090	812	53423	01753.jpg
208.88671875	0.0	stim_train,11916,-1,1091	813	53475	11916.jpg
209.08984375	0.0	oddball,16742,-1,1092	814	53527	16742.jpg
209.29296875	0.0	stim_train,3615,-1,1093	815	53579	03615.jpg
209.49609375	0.0	stim_train,1890,-1,1094	816	53631	01890.jpg
209.68359375	0.0	stim_train,9424,-1,1095	817	53679	09424.jpg
209.88671875	0.0	stim_train,13690,-1,1096	818	53731	13690.jpg
210.08984375	0.0	stim_train,14936,-1,1097	819	53783	14936.jpg
210.29296875	0.0	stim_train,4060,-1,1098	820	53835	04060.jpg
211.41796875	0.0	behav,0,-1,1099	821	54123	n/a
211.79296875	0.0	stim_train,6024,-1,1100	822	54219	06024.jpg
211.99609375	0.0	stim_train,4267,-1,1101	823	54271	04267.jpg
212.19921875	0.0	stim_train,7509,-1,1102	824	54323	07509.jpg
212.38671875	0.0	stim_train,9439,-1,1103	825	54371	09439.jpg
212.58984375	0.0	oddball,16742,-1,1104	826	54423	16742.jpg
212.79296875	0.0	stim_train,15816,-1,1105	827	54475	15816.jpg
212.99609375	0.0	stim_train,8135,-1,1106	828	54527	08135.jpg
213.19921875	0.0	stim_train,13024,-1,1107	829	54579	13024.jpg
213.38671875	0.0	stim_train,3625,-1,1108	830	54627	03625.jpg
213.58984375	0.0	stim_train,10223,-1,1109	831	54679	10223.jpg
213.79296875	0.0	stim_train,12950,-1,1110	832	54731	12950.jpg
213.99609375	0.0	stim_train,7708,-1,1111	833	54783	07708.jpg
214.19921875	0.0	stim_train,9525,-1,1112	834	54835	09525.jpg
214.40234375	0.0	stim_train,10643,-1,1113	835	54887	10643.jpg
214.58984375	0.0	stim_train,2677,-1,1114	836	54935	02677.jpg
214.7890625	0.0	stim_train,15022,-1,1115	837	54986	15022.jpg
214.9921875	0.0	stim_train,16056,-1,1116	838	55038	16056.jpg
215.1953125	0.0	stim_train,16361,-1,1117	839	55090	16361.jpg
215.3984375	0.0	stim_train,8016,-1,1118	840	55142	08016.jpg
215.5859375	0.0	stim_train,1936,-1,1119	841	55190	01936.jpg
216.61328125	0.0	behav,0,-1,1120	842	55453	n/a
216.9765625	0.0	stim_train,14106,-1,1121	843	55546	14106.jpg
217.1796875	0.0	stim_train,3607,-1,1122	844	55598	03607.jpg
217.3828125	0.0	stim_train,4611,-1,1123	845	55650	04611.jpg
217.5703125	0.0	stim_train,11436,-1,1124	846	55698	11436.jpg
217.7734375	0.0	stim_train,15124,-1,1125	847	55750	15124.jpg
217.9765625	0.0	stim_train,607,-1,1126	848	55802	00607.jpg
218.1796875	0.0	stim_train,12689,-1,1127	849	55854	12689.jpg
218.3828125	0.0	stim_train,16176,-1,1128	850	55906	16176.jpg
218.5703125	0.0	stim_train,2510,-1,1129	851	55954	02510.jpg
218.7734375	0.0	stim_train,1647,-1,1130	852	56006	01647.jpg
218.9765625	0.0	stim_train,5762,-1,1131	853	56058	05762.jpg
219.1796875	0.0	stim_train,16169,-1,1132	854	56110	16169.jpg
219.3828125	0.0	stim_train,3157,-1,1133	855	56162	03157.jpg
219.5859375	0.0	stim_train,10922,-1,1134	856	56214	10922.jpg
219.7734375	0.0	stim_train,3610,-1,1135	857	56262	03610.jpg
219.9765625	0.0	stim_train,2307,-1,1136	858	56314	02307.jpg
220.1796875	0.0	stim_train,12770,-1,1137	859	56366	12770.jpg
220.3828125	0.0	stim_train,7859,-1,1138	860	56418	07859.jpg
220.5859375	0.0	stim_train,1253,-1,1139	861	56470	01253.jpg
220.7734375	0.0	stim_train,10378,-1,1140	862	56518	10378.jpg
221.8046875	0.0	behav,3,-1,1141	863	56782	n/a
222.1640625	0.0	stim_train,7834,-1,1142	864	56874	07834.jpg
222.3671875	0.0	stim_train,10055,-1,1143	865	56926	10055.jpg
222.5703125	0.0	stim_train,14191,-1,1144	866	56978	14191.jpg
222.7734375	0.0	stim_train,3818,-1,1145	867	57030	03818.jpg
222.9609375	0.0	stim_train,4489,-1,1146	868	57078	04489.jpg
223.1640625	0.0	stim_train,14861,-1,1147	869	57130	14861.jpg
223.3671875	0.0	stim_train,11721,-1,1148	870	57182	11721.jpg
223.5703125	0.0	stim_train,9497,-1,1149	871	57234	09497.jpg
223.7734375	0.0	stim_train,535,-1,1150	872	57286	00535.jpg
223.9609375	0.0	stim_train,14179,-1,1151	873	57334	14179.jpg
224.1640625	0.0	stim_train,4164,-1,1152	874	57386	04164.jpg
224.3671875	0.0	stim_train,5255,-1,1153	875	57438	05255.jpg
224.5703125	0.0	stim_train,12025,-1,1154	876	57490	12025.jpg
224.7734375	0.0	stim_train,11751,-1,1155	877	57542	11751.jpg
224.9609375	0.0	stim_train,11653,-1,1156	878	57590	11653.jpg
225.1640625	0.0	stim_train,14937,-1,1157	879	57642	14937.jpg
225.3671875	0.0	stim_train,3936,-1,1158	880	57694	03936.jpg
225.5703125	0.0	stim_train,5643,-1,1159	881	57746	05643.jpg
225.7734375	0.0	stim_train,11078,-1,1160	882	57798	11078.jpg
225.9609375	0.0	stim_train,8959,-1,1161	883	57846	08959.jpg
226.93359375	0.0	behav,3,-1,1162	884	58095	n/a
227.2890625	0.0	stim_train,7275,-1,1163	885	58186	07275.jpg
227.4921875	0.0	stim_train,4124,-1,1164	886	58238	04124.jpg
227.68359375	0.0	stim_train,6811,-1,1165	887	58287	06811.jpg
227.88671875	0.0	stim_train,11913,-1,1166	888	58339	11913.jpg
228.08984375	0.0	stim_train,4591,-1,1167	889	58391	04591.jpg
228.2890625	0.0	stim_train,2771,-1,1168	890	58442	02771.jpg
228.4921875	0.0	stim_train,7996,-1,1169	891	58494	07996.jpg
228.6953125	0.0	stim_train,11234,-1,1170	892	58546	11234.jpg
228.88671875	0.0	stim_train,1443,-1,1171	893	58595	01443.jpg
229.08984375	0.0	stim_train,9447,-1,1172	894	58647	09447.jpg
229.29296875	0.0	stim_train,10949,-1,1173	895	58699	10949.jpg
229.49609375	0.0	stim_train,9655,-1,1174	896	58751	09655.jpg
229.6953125	0.0	stim_train,10739,-1,1175	897	58802	10739.jpg
229.88671875	0.0	stim_train,1537,-1,1176	898	58851	01537.jpg
230.08984375	0.0	stim_train,7729,-1,1177	899	58903	07729.jpg
230.29296875	0.0	stim_train,2526,-1,1178	900	58955	02526.jpg
230.49609375	0.0	stim_train,4887,-1,101	901	59007	04887.jpg
230.69921875	0.0	stim_train,6691,-1,102	902	59059	06691.jpg
230.88671875	0.0	stim_train,10322,-1,103	903	59107	10322.jpg
231.08984375	0.0	stim_train,3104,-1,104	904	59159	03104.jpg
232.1015625	0.0	behav,3,-1,105	905	59418	n/a
232.46484375	0.0	stim_train,8338,-1,106	906	59511	08338.jpg
232.66796875	0.0	stim_train,11649,-1,107	907	59563	11649.jpg
232.85546875	0.0	stim_train,8339,-1,108	908	59611	08339.jpg
233.05859375	0.0	stim_train,3963,-1,109	909	59663	03963.jpg
233.26171875	0.0	stim_train,14754,-1,110	910	59715	14754.jpg
233.46484375	0.0	stim_train,1792,-1,111	911	59767	01792.jpg
233.66796875	0.0	stim_train,6040,-1,112	912	59819	06040.jpg
233.87109375	0.0	stim_train,10846,-1,113	913	59871	10846.jpg
234.05859375	0.0	stim_train,4415,-1,114	914	59919	04415.jpg
234.26171875	0.0	stim_train,10881,-1,115	915	59971	10881.jpg
234.46484375	0.0	stim_train,5155,-1,116	916	60023	05155.jpg
234.66796875	0.0	stim_train,12219,-1,117	917	60075	12219.jpg
234.87109375	0.0	stim_train,7218,-1,118	918	60127	07218.jpg
235.05859375	0.0	stim_train,15971,-1,119	919	60175	15971.jpg
235.26171875	0.0	stim_train,5708,-1,120	920	60227	05708.jpg
235.46484375	0.0	stim_train,15771,-1,121	921	60279	15771.jpg
235.66796875	0.0	stim_train,10225,-1,122	922	60331	10225.jpg
235.87109375	0.0	stim_train,15438,-1,123	923	60383	15438.jpg
236.05859375	0.0	stim_train,12881,-1,124	924	60431	12881.jpg
236.26171875	0.0	stim_train,12530,-1,125	925	60483	12530.jpg
237.44921875	0.0	behav,3,-1,126	926	60787	n/a
237.82421875	0.0	stim_train,4979,-1,127	927	60883	04979.jpg
238.01171875	0.0	stim_train,3251,-1,128	928	60931	03251.jpg
238.21484375	0.0	stim_train,9783,-1,129	929	60983	09783.jpg
238.41796875	0.0	stim_train,3085,-1,130	930	61035	03085.jpg
238.62109375	0.0	stim_train,9336,-1,131	931	61087	09336.jpg
238.82421875	0.0	stim_train,4885,-1,132	932	61139	04885.jpg
239.01171875	0.0	stim_train,9973,-1,133	933	61187	09973.jpg
239.21484375	0.0	stim_train,4729,-1,134	934	61239	04729.jpg
239.41796875	0.0	stim_train,1032,-1,135	935	61291	01032.jpg
239.62109375	0.0	stim_train,2547,-1,136	936	61343	02547.jpg
239.82421875	0.0	stim_train,15926,-1,137	937	61395	15926.jpg
240.02734375	0.0	stim_train,8943,-1,138	938	61447	08943.jpg
240.21484375	0.0	stim_train,12379,-1,139	939	61495	12379.jpg
240.41796875	0.0	stim_train,11368,-1,140	940	61547	11368.jpg
240.62109375	0.0	stim_train,2035,-1,141	941	61599	02035.jpg
240.82421875	0.0	stim_train,4854,-1,142	942	61651	04854.jpg
241.02734375	0.0	stim_train,250,-1,143	943	61703	00250.jpg
241.21484375	0.0	stim_train,7693,-1,144	944	61751	07693.jpg
241.41796875	0.0	stim_train,3645,-1,145	945	61803	03645.jpg
241.62109375	0.0	stim_train,16163,-1,146	946	61855	16163.jpg
242.734375	0.0	behav,3,-1,147	947	62140	n/a
243.08984375	0.0	stim_train,268,-1,148	948	62231	00268.jpg
243.29296875	0.0	stim_train,2196,-1,149	949	62283	02196.jpg
243.49609375	0.0	stim_train,7292,-1,150	950	62335	07292.jpg
243.68359375	0.0	stim_train,1418,-1,151	951	62383	01418.jpg
243.88671875	0.0	stim_train,10503,-1,152	952	62435	10503.jpg
244.08984375	0.0	stim_train,15279,-1,153	953	62487	15279.jpg
244.29296875	0.0	stim_train,10701,-1,154	954	62539	10701.jpg
244.49609375	0.0	stim_train,6889,-1,155	955	62591	06889.jpg
244.68359375	0.0	stim_train,13304,-1,156	956	62639	13304.jpg
244.88671875	0.0	stim_train,9810,-1,157	957	62691	09810.jpg
245.08984375	0.0	stim_train,9042,-1,158	958	62743	09042.jpg
245.2890625	0.0	stim_train,2563,-1,159	959	62794	02563.jpg
245.4921875	0.0	stim_train,13218,-1,160	960	62846	13218.jpg
245.69921875	0.0	stim_train,14168,-1,161	961	62899	14168.jpg
245.8828125	0.0	stim_train,7992,-1,162	962	62946	07992.jpg
246.08984375	0.0	stim_train,1909,-1,163	963	62999	01909.jpg
246.29296875	0.0	stim_train,3270,-1,164	964	63051	03270.jpg
246.49609375	0.0	stim_train,13948,-1,165	965	63103	13948.jpg
246.69921875	0.0	stim_train,7709,-1,166	966	63155	07709.jpg
246.88671875	0.0	stim_train,13443,-1,167	967	63203	13443.jpg
248.09375	0.0	behav,3,-1,168	968	63512	n/a
248.4609375	0.0	stim_train,16317,-1,169	969	63606	16317.jpg
248.6640625	0.0	stim_train,7460,-1,170	970	63658	07460.jpg
248.85546875	0.0	stim_train,14150,-1,171	971	63707	14150.jpg
249.05859375	0.0	stim_train,2545,-1,172	972	63759	02545.jpg
249.2578125	0.0	stim_train,8827,-1,173	973	63810	08827.jpg
249.4609375	0.0	stim_train,13079,-1,174	974	63862	13079.jpg
249.66796875	0.0	stim_train,2633,-1,175	975	63915	02633.jpg
249.85546875	0.0	stim_train,6988,-1,176	976	63963	06988.jpg
250.0546875	0.0	stim_train,10213,-1,177	977	64014	10213.jpg
250.2578125	0.0	stim_train,3612,-1,178	978	64066	03612.jpg
250.4609375	0.0	stim_train,12062,-1,179	979	64118	12062.jpg
250.6640625	0.0	stim_train,5527,-1,180	980	64170	05527.jpg
250.8671875	0.0	stim_train,10171,-1,181	981	64222	10171.jpg
251.0546875	0.0	stim_train,14632,-1,182	982	64270	14632.jpg
251.2578125	0.0	stim_train,7683,-1,183	983	64322	07683.jpg
251.4609375	0.0	stim_train,11644,-1,184	984	64374	11644.jpg
251.6640625	0.0	stim_train,3977,-1,185	985	64426	03977.jpg
251.8671875	0.0	stim_train,5817,-1,186	986	64478	05817.jpg
252.0546875	0.0	stim_train,16241,-1,187	987	64526	16241.jpg
252.2578125	0.0	stim_train,9086,-1,188	988	64578	09086.jpg
253.84375	0.0	behav,3,-1,189	989	64984	n/a
254.1796875	0.0	stim_train,6425,-1,190	990	65070	06425.jpg
254.3828125	0.0	stim_train,661,-1,191	991	65122	00661.jpg
254.5859375	0.0	stim_train,4973,-1,192	992	65174	04973.jpg
254.7734375	0.0	stim_train,1278,-1,193	993	65222	01278.jpg
254.9765625	0.0	stim_train,2691,-1,194	994	65274	02691.jpg
255.1796875	0.0	stim_train,10831,-1,195	995	65326	10831.jpg
255.3828125	0.0	stim_train,5947,-1,196	996	65378	05947.jpg
255.5859375	0.0	stim_train,1558,-1,197	997	65430	01558.jpg
255.7890625	0.0	stim_train,186,-1,198	998	65482	00186.jpg
255.9765625	0.0	stim_train,5824,-1,199	999	65530	05824.jpg
256.1796875	0.0	stim_train,4923,-1,200	1000	65582	04923.jpg
256.3828125	0.0	stim_train,8742,-1,201	1001	65634	08742.jpg
256.5859375	0.0	stim_train,7819,-1,202	1002	65686	07819.jpg
256.7890625	0.0	stim_train,2395,-1,203	1003	65738	02395.jpg
256.9765625	0.0	stim_train,8144,-1,204	1004	65786	08144.jpg
257.1796875	0.0	stim_train,6248,-1,205	1005	65838	06248.jpg
257.3828125	0.0	stim_train,4005,-1,206	1006	65890	04005.jpg
257.5859375	0.0	stim_train,3852,-1,207	1007	65942	03852.jpg
257.7890625	0.0	stim_train,5618,-1,208	1008	65994	05618.jpg
257.9765625	0.0	stim_train,8066,-1,209	1009	66042	08066.jpg
259.03515625	0.0	behav,3,-1,210	1010	66313	n/a
259.3828125	0.0	stim_train,382,-1,211	1011	66402	00382.jpg
259.5859375	0.0	stim_train,2376,-1,212	1012	66454	02376.jpg
259.7890625	0.0	stim_train,589,-1,213	1013	66506	00589.jpg
259.9921875	0.0	stim_train,3987,-1,214	1014	66558	03987.jpg
260.1796875	0.0	stim_train,16205,-1,215	1015	66606	16205.jpg
260.3828125	0.0	stim_train,914,-1,216	1016	66658	00914.jpg
260.5859375	0.0	stim_train,15008,-1,217	1017	66710	15008.jpg
260.7890625	0.0	stim_train,15031,-1,218	1018	66762	15031.jpg
260.9921875	0.0	stim_train,9558,-1,219	1019	66814	09558.jpg
261.1796875	0.0	stim_train,6670,-1,220	1020	66862	06670.jpg
261.3828125	0.0	stim_train,1940,-1,221	1021	66914	01940.jpg
261.5859375	0.0	stim_train,12656,-1,222	1022	66966	12656.jpg
261.7890625	0.0	stim_train,8216,-1,223	1023	67018	08216.jpg
261.9921875	0.0	stim_train,1393,-1,224	1024	67070	01393.jpg
262.1953125	0.0	stim_train,8597,-1,225	1025	67122	08597.jpg
262.3828125	0.0	stim_train,9679,-1,226	1026	67170	09679.jpg
262.5859375	0.0	stim_train,15616,-1,227	1027	67222	15616.jpg
262.7890625	0.0	stim_train,7707,-1,228	1028	67274	07707.jpg
262.9921875	0.0	stim_train,9536,-1,229	1029	67326	09536.jpg
263.1953125	0.0	stim_train,15773,-1,230	1030	67378	15773.jpg
264.3125	0.0	behav,3,-1,231	1031	67664	n/a
264.68359375	0.0	stim_train,7420,-1,232	1032	67759	07420.jpg
264.8671875	0.0	stim_train,8017,-1,233	1033	67806	08017.jpg
265.0703125	0.0	stim_train,1939,-1,234	1034	67858	01939.jpg
265.2734375	0.0	stim_train,2911,-1,235	1035	67910	02911.jpg
265.48046875	0.0	stim_train,15827,-1,236	1036	67963	15827.jpg
265.68359375	0.0	stim_train,11250,-1,237	1037	68015	11250.jpg
265.87109375	0.0	stim_train,6795,-1,238	1038	68063	06795.jpg
266.07421875	0.0	stim_train,7105,-1,239	1039	68115	07105.jpg
266.2734375	0.0	stim_train,5465,-1,240	1040	68166	05465.jpg
266.48046875	0.0	stim_train,6871,-1,241	1041	68219	06871.jpg
266.68359375	0.0	stim_train,8919,-1,242	1042	68271	08919.jpg
266.88671875	0.0	stim_train,15903,-1,243	1043	68323	15903.jpg
267.07421875	0.0	stim_train,16167,-1,244	1044	68371	16167.jpg
267.27734375	0.0	stim_train,9313,-1,245	1045	68423	09313.jpg
267.48046875	0.0	stim_train,16173,-1,246	1046	68475	16173.jpg
267.68359375	0.0	stim_train,6973,-1,247	1047	68527	06973.jpg
267.88671875	0.0	stim_train,5690,-1,248	1048	68579	05690.jpg
268.07421875	0.0	stim_train,10965,-1,249	1049	68627	10965.jpg
268.27734375	0.0	stim_train,2107,-1,250	1050	68679	02107.jpg
268.48046875	0.0	stim_train,9860,-1,251	1051	68731	09860.jpg
269.76171875	0.0	behav,3,-1,252	1052	69059	n/a
270.08984375	0.0	stim_train,11425,-1,253	1053	69143	11425.jpg
270.27734375	0.0	stim_train,8286,-1,254	1054	69191	08286.jpg
270.48046875	0.0	stim_train,4541,-1,255	1055	69243	04541.jpg
270.68359375	0.0	stim_train,2128,-1,256	1056	69295	02128.jpg
270.88671875	0.0	stim_train,4566,-1,257	1057	69347	04566.jpg
271.08984375	0.0	stim_train,1619,-1,258	1058	69399	01619.jpg
271.27734375	0.0	stim_train,1734,-1,259	1059	69447	01734.jpg
271.48046875	0.0	stim_train,8234,-1,260	1060	69499	08234.jpg
271.68359375	0.0	stim_train,4635,-1,261	1061	69551	04635.jpg
271.88671875	0.0	stim_train,14575,-1,262	1062	69603	14575.jpg
272.08984375	0.0	stim_train,310,-1,263	1063	69655	00310.jpg
272.29296875	0.0	stim_train,2134,-1,264	1064	69707	02134.jpg
272.48046875	0.0	stim_train,8055,-1,265	1065	69755	08055.jpg
272.68359375	0.0	stim_train,9287,-1,266	1066	69807	09287.jpg
272.88671875	0.0	stim_train,9586,-1,267	1067	69859	09586.jpg
273.08984375	0.0	stim_train,7219,-1,268	1068	69911	07219.jpg
273.29296875	0.0	stim_train,5702,-1,269	1069	69963	05702.jpg
273.48046875	0.0	stim_train,7562,-1,270	1070	70011	07562.jpg
273.68359375	0.0	stim_train,14835,-1,271	1071	70063	14835.jpg
273.88671875	0.0	stim_train,1095,-1,272	1072	70115	01095.jpg
274.99609375	0.0	behav,3,-1,273	1073	70399	n/a
275.35546875	0.0	stim_train,13310,-1,274	1074	70491	13310.jpg
275.55859375	0.0	stim_train,9512,-1,275	1075	70543	09512.jpg
275.76171875	0.0	stim_train,3871,-1,276	1076	70595	03871.jpg
275.94921875	0.0	stim_train,5945,-1,277	1077	70643	05945.jpg
276.15234375	0.0	stim_train,7288,-1,278	1078	70695	07288.jpg
276.35546875	0.0	stim_train,15735,-1,279	1079	70747	15735.jpg
276.55859375	0.0	stim_train,1682,-1,280	1080	70799	01682.jpg
276.76171875	0.0	stim_train,6144,-1,281	1081	70851	06144.jpg
276.94921875	0.0	stim_train,10962,-1,282	1082	70899	10962.jpg
277.15234375	0.0	oddball,16741,-1,283	1083	70951	16741.jpg
277.35546875	0.0	stim_train,8744,-1,284	1084	71003	08744.jpg
277.55859375	0.0	stim_train,3694,-1,285	1085	71055	03694.jpg
277.76171875	0.0	stim_train,10319,-1,286	1086	71107	10319.jpg
277.96484375	0.0	stim_train,11687,-1,287	1087	71159	11687.jpg
278.15234375	0.0	stim_train,2910,-1,288	1088	71207	02910.jpg
278.35546875	0.0	stim_train,10946,-1,289	1089	71259	10946.jpg
278.55859375	0.0	stim_train,15640,-1,290	1090	71311	15640.jpg
278.76171875	0.0	stim_train,15292,-1,291	1091	71363	15292.jpg
278.96484375	0.0	stim_train,5823,-1,292	1092	71415	05823.jpg
279.15234375	0.0	stim_train,836,-1,293	1093	71463	00836.jpg
280.25390625	0.0	behav,0,-1,294	1094	71745	n/a
280.60546875	0.0	stim_train,8136,-1,295	1095	71835	08136.jpg
280.80859375	0.0	stim_train,2198,-1,296	1096	71887	02198.jpg
281.01171875	0.0	stim_train,4019,-1,297	1097	71939	04019.jpg
281.21484375	0.0	stim_train,3890,-1,298	1098	71991	03890.jpg
281.41796875	0.0	stim_train,7911,-1,299	1099	72043	07911.jpg
281.60546875	0.0	stim_train,1196,-1,300	1100	72091	01196.jpg
281.80859375	0.0	stim_train,16508,-1,301	1101	72143	16508.jpg
282.01171875	0.0	stim_train,6111,-1,302	1102	72195	06111.jpg
282.21484375	0.0	stim_train,12945,-1,303	1103	72247	12945.jpg
282.41796875	0.0	stim_train,16089,-1,304	1104	72299	16089.jpg
282.60546875	0.0	stim_train,11093,-1,305	1105	72347	11093.jpg
282.80859375	0.0	stim_train,1412,-1,306	1106	72399	01412.jpg
283.01171875	0.0	stim_train,2444,-1,307	1107	72451	02444.jpg
283.21484375	0.0	stim_train,8370,-1,308	1108	72503	08370.jpg
283.41796875	0.0	stim_train,10383,-1,309	1109	72555	10383.jpg
283.62109375	0.0	stim_train,3139,-1,310	1110	72607	03139.jpg
283.80859375	0.0	stim_train,159,-1,311	1111	72655	00159.jpg
284.01171875	0.0	stim_train,15300,-1,312	1112	72707	15300.jpg
284.21484375	0.0	stim_train,3850,-1,313	1113	72759	03850.jpg
284.41796875	0.0	stim_train,12039,-1,314	1114	72811	12039.jpg
285.59765625	0.0	behav,3,-1,315	1115	73113	n/a
285.96484375	0.0	stim_train,2557,-1,316	1116	73207	02557.jpg
286.16796875	0.0	stim_train,10871,-1,317	1117	73259	10871.jpg
286.3671875	0.0	stim_train,8715,-1,318	1118	73310	08715.jpg
286.5546875	0.0	stim_train,7463,-1,319	1119	73358	07463.jpg
286.7578125	0.0	stim_train,969,-1,320	1120	73410	00969.jpg
286.9609375	0.0	stim_train,13426,-1,321	1121	73462	13426.jpg
287.1640625	0.0	stim_train,11282,-1,322	1122	73514	11282.jpg
287.3671875	0.0	stim_train,14153,-1,323	1123	73566	14153.jpg
287.57421875	0.0	stim_train,6844,-1,324	1124	73619	06844.jpg
287.76171875	0.0	stim_train,801,-1,325	1125	73667	00801.jpg
287.96484375	0.0	stim_train,11366,-1,326	1126	73719	11366.jpg
288.16796875	0.0	stim_train,13730,-1,327	1127	73771	13730.jpg
288.3671875	0.0	stim_train,5573,-1,328	1128	73822	05573.jpg
288.5703125	0.0	stim_train,1588,-1,329	1129	73874	01588.jpg
288.7578125	0.0	stim_train,5939,-1,330	1130	73922	05939.jpg
288.9609375	0.0	stim_train,13651,-1,331	1131	73974	13651.jpg
289.1640625	0.0	stim_train,8111,-1,332	1132	74026	08111.jpg
289.3671875	0.0	stim_train,3186,-1,333	1133	74078	03186.jpg
289.5703125	0.0	stim_train,13618,-1,334	1134	74130	13618.jpg
289.7734375	0.0	stim_train,13440,-1,335	1135	74182	13440.jpg
292.08203125	0.0	behav,3,-1,336	1136	74773	n/a
292.4296875	0.0	stim_train,15781,-1,337	1137	74862	15781.jpg
292.6328125	0.0	stim_train,1602,-1,338	1138	74914	01602.jpg
292.8359375	0.0	stim_train,6952,-1,339	1139	74966	06952.jpg
293.0390625	0.0	stim_train,8911,-1,340	1140	75018	08911.jpg
293.2421875	0.0	stim_train,259,-1,341	1141	75070	00259.jpg
293.4296875	0.0	stim_train,13376,-1,342	1142	75118	13376.jpg
293.6328125	0.0	stim_train,14652,-1,343	1143	75170	14652.jpg
293.8359375	0.0	stim_train,10832,-1,344	1144	75222	10832.jpg
294.0390625	0.0	stim_train,5246,-1,345	1145	75274	05246.jpg
294.2421875	0.0	stim_train,9960,-1,346	1146	75326	09960.jpg
294.4296875	0.0	stim_train,6404,-1,347	1147	75374	06404.jpg
294.6328125	0.0	stim_train,8551,-1,348	1148	75426	08551.jpg
294.8359375	0.0	stim_train,5105,-1,349	1149	75478	05105.jpg
295.0390625	0.0	stim_train,524,-1,350	1150	75530	00524.jpg
295.2421875	0.0	stim_train,16100,-1,351	1151	75582	16100.jpg
295.4453125	0.0	stim_train,15067,-1,352	1152	75634	15067.jpg
295.6328125	0.0	stim_train,9466,-1,353	1153	75682	09466.jpg
295.8359375	0.0	stim_train,211,-1,354	1154	75734	00211.jpg
296.0390625	0.0	stim_train,3673,-1,355	1155	75786	03673.jpg
296.2421875	0.0	stim_train,4677,-1,356	1156	75838	04677.jpg
296.4453125	0.0	behav,5,-1,357	1157	75890	n/a
299.5703125	0.0	stim_train,2538,-1,358	1158	76690	02538.jpg
299.7734375	0.0	stim_train,8818,-1,359	1159	76742	08818.jpg
299.98046875	0.0	stim_train,12145,-1,360	1160	76795	12145.jpg
300.18359375	0.0	stim_train,9069,-1,361	1161	76847	09069.jpg
300.38671875	0.0	stim_train,7247,-1,362	1162	76899	07247.jpg
300.57421875	0.0	stim_train,8999,-1,363	1163	76947	08999.jpg
300.7734375	0.0	stim_train,6049,-1,364	1164	76998	06049.jpg
300.98046875	0.0	stim_train,14908,-1,365	1165	77051	14908.jpg
301.18359375	0.0	stim_train,11856,-1,366	1166	77103	11856.jpg
301.38671875	0.0	stim_train,6472,-1,367	1167	77155	06472.jpg
301.57421875	0.0	stim_train,316,-1,368	1168	77203	00316.jpg
301.7734375	0.0	stim_train,7033,-1,369	1169	77254	07033.jpg
301.98046875	0.0	stim_train,1551,-1,370	1170	77307	01551.jpg
302.18359375	0.0	stim_train,13971,-1,371	1171	77359	13971.jpg
302.38671875	0.0	stim_train,5967,-1,372	1172	77411	05967.jpg
302.58984375	0.0	stim_train,15277,-1,373	1173	77463	15277.jpg
302.77734375	0.0	stim_train,7050,-1,374	1174	77511	07050.jpg
302.98046875	0.0	stim_train,4668,-1,375	1175	77563	04668.jpg
303.18359375	0.0	stim_train,5308,-1,376	1176	77615	05308.jpg
303.38671875	0.0	stim_train,3692,-1,377	1177	77667	03692.jpg
304.65234375	0.0	behav,3,-1,378	1178	77991	n/a
