onset	duration	trial_type	value	sample	stim_file
206.98046875	0.0	stim_train,11175,-1,1086	809	52987	11175.jpg
207.18359375	0.0	stim_train,11111,-1,1087	810	53039	11111.jpg
207.37109375	0.0	stim_train,1711,-1,1088	811	53087	01711.jpg
207.57421875	0.0	stim_train,14671,-1,1089	812	53139	14671.jpg
207.77734375	0.0	stim_train,10550,-1,1090	813	53191	10550.jpg
207.98046875	0.0	stim_train,612,-1,1091	814	53243	00612.jpg
208.18359375	0.0	stim_train,10645,-1,1092	815	53295	10645.jpg
208.38671875	0.0	stim_train,15544,-1,1093	816	53347	15544.jpg
208.57421875	0.0	stim_train,7881,-1,1094	817	53395	07881.jpg
208.77734375	0.0	stim_train,12390,-1,1095	818	53447	12390.jpg
209.92578125	0.0	behav,3,-1,1096	819	53741	n/a
210.27734375	0.0	stim_train,11988,-1,1097	820	53831	11988.jpg
210.48046875	0.0	stim_train,13310,-1,1098	821	53883	13310.jpg
210.68359375	0.0	stim_train,1706,-1,1099	822	53935	01706.jpg
210.88671875	0.0	stim_train,13528,-1,1100	823	53987	13528.jpg
211.07421875	0.0	stim_train,5155,-1,1101	824	54035	05155.jpg
211.27734375	0.0	stim_train,4915,-1,1102	825	54087	04915.jpg
211.48046875	0.0	stim_train,1738,-1,1103	826	54139	01738.jpg
211.68359375	0.0	stim_train,8705,-1,1104	827	54191	08705.jpg
211.88671875	0.0	stim_train,144,-1,1105	828	54243	00144.jpg
212.07421875	0.0	stim_train,10614,-1,1106	829	54291	10614.jpg
212.27734375	0.0	stim_train,244,-1,1107	830	54343	00244.jpg
212.48046875	0.0	stim_train,6680,-1,1108	831	54395	06680.jpg
212.68359375	0.0	stim_train,13817,-1,1109	832	54447	13817.jpg
212.88671875	0.0	stim_train,4164,-1,1110	833	54499	04164.jpg
213.08984375	0.0	stim_train,12145,-1,1111	834	54551	12145.jpg
213.27734375	0.0	stim_train,15591,-1,1112	835	54599	15591.jpg
213.48046875	0.0	stim_train,15810,-1,1113	836	54651	15810.jpg
213.68359375	0.0	stim_train,6302,-1,1114	837	54703	06302.jpg
213.88671875	0.0	stim_train,14263,-1,1115	838	54755	14263.jpg
214.08984375	0.0	stim_train,3777,-1,1116	839	54807	03777.jpg
215.19921875	0.0	behav,3,-1,1117	840	55091	n/a
215.57421875	0.0	stim_train,9107,-1,1118	841	55187	09107.jpg
215.76171875	0.0	stim_train,9930,-1,1119	842	55235	09930.jpg
215.96484375	0.0	stim_train,15117,-1,1120	843	55287	15117.jpg
216.16796875	0.0	stim_train,1148,-1,1121	844	55339	01148.jpg
216.37109375	0.0	stim_train,3966,-1,1122	845	55391	03966.jpg
216.57421875	0.0	oddball,16747,-1,1123	846	55443	16747.jpg
216.77734375	0.0	stim_train,8952,-1,1124	847	55495	08952.jpg
216.96484375	0.0	stim_train,4429,-1,1125	848	55543	04429.jpg
217.16796875	0.0	stim_train,5886,-1,1126	849	55595	05886.jpg
217.37109375	0.0	stim_train,9513,-1,1127	850	55647	09513.jpg
217.57421875	0.0	stim_train,14209,-1,1128	851	55699	14209.jpg
217.77734375	0.0	stim_train,13274,-1,1129	852	55751	13274.jpg
217.96484375	0.0	stim_train,15552,-1,1130	853	55799	15552.jpg
218.16796875	0.0	stim_train,10096,-1,1131	854	55851	10096.jpg
218.37109375	0.0	stim_train,14192,-1,1132	855	55903	14192.jpg
218.57421875	0.0	stim_train,1847,-1,1133	856	55955	01847.jpg
218.77734375	0.0	stim_train,13948,-1,1134	857	56007	13948.jpg
218.96875	0.0	stim_train,11389,-1,1135	858	56056	11389.jpg
219.16796875	0.0	stim_train,7334,-1,1136	859	56107	07334.jpg
219.37109375	0.0	stim_train,7961,-1,1137	860	56159	07961.jpg
220.4296875	0.0	behav,0,-1,1138	861	56430	n/a
220.796875	0.0	stim_train,9819,-1,1139	862	56524	09819.jpg
221.0	0.0	stim_train,7603,-1,1140	863	56576	07603.jpg
221.1875	0.0	stim_train,14542,-1,1141	864	56624	14542.jpg
221.390625	0.0	stim_train,8778,-1,1142	865	56676	08778.jpg
221.59375	0.0	stim_train,404,-1,1143	866	56728	00404.jpg
221.796875	0.0	stim_train,440,-1,1144	867	56780	00440.jpg
222.0	0.0	stim_train,1133,-1,1145	868	56832	01133.jpg
222.203125	0.0	stim_train,9242,-1,1146	869	56884	09242.jpg
222.390625	0.0	stim_train,16475,-1,1147	870	56932	16475.jpg
222.59375	0.0	stim_train,5543,-1,1148	871	56984	05543.jpg
222.796875	0.0	stim_train,758,-1,1149	872	57036	00758.jpg
223.0	0.0	stim_train,2304,-1,1150	873	57088	02304.jpg
223.203125	0.0	stim_train,2899,-1,1151	874	57140	02899.jpg
223.390625	0.0	stim_train,1969,-1,1152	875	57188	01969.jpg
223.59375	0.0	stim_train,5984,-1,1153	876	57240	05984.jpg
223.796875	0.0	stim_train,6386,-1,1154	877	57292	06386.jpg
224.0	0.0	stim_train,4229,-1,1155	878	57344	04229.jpg
224.203125	0.0	stim_train,284,-1,1156	879	57396	00284.jpg
224.390625	0.0	stim_train,11784,-1,1157	880	57444	11784.jpg
224.59375	0.0	stim_train,2688,-1,1158	881	57496	02688.jpg
225.83984375	0.0	behav,3,-1,1159	882	57815	n/a
226.21484375	0.0	stim_train,12836,-1,1160	883	57911	12836.jpg
226.41796875	0.0	stim_train,820,-1,1161	884	57963	00820.jpg
226.62109375	0.0	stim_train,9045,-1,1162	885	58015	09045.jpg
226.80859375	0.0	stim_train,10993,-1,1163	886	58063	10993.jpg
227.01171875	0.0	stim_train,5700,-1,1164	887	58115	05700.jpg
227.21484375	0.0	stim_train,10421,-1,1165	888	58167	10421.jpg
227.41796875	0.0	stim_train,14873,-1,1166	889	58219	14873.jpg
227.62109375	0.0	stim_train,11235,-1,1167	890	58271	11235.jpg
227.80859375	0.0	stim_train,2875,-1,1168	891	58319	02875.jpg
228.01171875	0.0	stim_train,2166,-1,1169	892	58371	02166.jpg
228.21484375	0.0	stim_train,4133,-1,1170	893	58423	04133.jpg
228.41796875	0.0	stim_train,13926,-1,1171	894	58475	13926.jpg
228.62109375	0.0	stim_train,4462,-1,1172	895	58527	04462.jpg
228.80859375	0.0	stim_train,4377,-1,1173	896	58575	04377.jpg
229.01171875	0.0	stim_train,8259,-1,1174	897	58627	08259.jpg
229.21484375	0.0	stim_train,10731,-1,1175	898	58679	10731.jpg
229.41796875	0.0	stim_train,340,-1,1176	899	58731	00340.jpg
229.62109375	0.0	stim_train,9823,-1,1177	900	58783	09823.jpg
229.82421875	0.0	stim_train,13255,-1,101	901	58835	13255.jpg
230.01171875	0.0	stim_train,2711,-1,102	902	58883	02711.jpg
231.0546875	0.0	behav,3,-1,103	903	59150	n/a
231.40234375	0.0	stim_train,3814,-1,104	904	59239	03814.jpg
231.60546875	0.0	stim_train,8933,-1,105	905	59291	08933.jpg
231.80859375	0.0	stim_train,14506,-1,106	906	59343	14506.jpg
231.99609375	0.0	stim_train,11126,-1,107	907	59391	11126.jpg
232.19921875	0.0	stim_train,501,-1,108	908	59443	00501.jpg
232.40234375	0.0	stim_train,15918,-1,109	909	59495	15918.jpg
232.60546875	0.0	stim_train,13745,-1,110	910	59547	13745.jpg
232.80859375	0.0	stim_train,14963,-1,111	911	59599	14963.jpg
232.99609375	0.0	stim_train,1382,-1,112	912	59647	01382.jpg
233.19921875	0.0	stim_train,15857,-1,113	913	59699	15857.jpg
233.40234375	0.0	stim_train,3884,-1,114	914	59751	03884.jpg
233.60546875	0.0	stim_train,10055,-1,115	915	59803	10055.jpg
233.80859375	0.0	stim_train,10787,-1,116	916	59855	10787.jpg
234.01171875	0.0	stim_train,16488,-1,117	917	59907	16488.jpg
234.19921875	0.0	stim_train,2511,-1,118	918	59955	02511.jpg
234.40234375	0.0	stim_train,5294,-1,119	919	60007	05294.jpg
234.60546875	0.0	stim_train,5817,-1,120	920	60059	05817.jpg
234.80859375	0.0	stim_train,11614,-1,121	921	60111	11614.jpg
235.01171875	0.0	stim_train,10239,-1,122	922	60163	10239.jpg
235.19921875	0.0	stim_train,7554,-1,123	923	60211	07554.jpg
236.28515625	0.0	behav,3,-1,124	924	60489	n/a
236.63671875	0.0	stim_train,14257,-1,125	925	60579	14257.jpg
236.83984375	0.0	stim_train,9365,-1,126	926	60631	09365.jpg
237.04296875	0.0	stim_train,11746,-1,127	927	60683	11746.jpg
237.24609375	0.0	stim_train,12018,-1,128	928	60735	12018.jpg
237.43359375	0.0	stim_train,8093,-1,129	929	60783	08093.jpg
237.63671875	0.0	stim_train,14286,-1,130	930	60835	14286.jpg
237.83984375	0.0	stim_train,11059,-1,131	931	60887	11059.jpg
238.04296875	0.0	stim_train,2330,-1,132	932	60939	02330.jpg
238.24609375	0.0	stim_train,5134,-1,133	933	60991	05134.jpg
238.44921875	0.0	stim_train,13342,-1,134	934	61043	13342.jpg
238.63671875	0.0	stim_train,2930,-1,135	935	61091	02930.jpg
238.83984375	0.0	stim_train,9979,-1,136	936	61143	09979.jpg
239.04296875	0.0	stim_train,5867,-1,137	937	61195	05867.jpg
239.24609375	0.0	stim_train,4205,-1,138	938	61247	04205.jpg
239.44921875	0.0	stim_train,7008,-1,139	939	61299	07008.jpg
239.63671875	0.0	stim_train,1294,-1,140	940	61347	01294.jpg
239.83984375	0.0	stim_train,613,-1,141	941	61399	00613.jpg
240.04296875	0.0	stim_train,11804,-1,142	942	61451	11804.jpg
240.24609375	0.0	stim_train,13515,-1,143	943	61503	13515.jpg
240.44921875	0.0	stim_train,9921,-1,144	944	61555	09921.jpg
241.53515625	0.0	behav,3,-1,145	945	61833	n/a
241.90234375	0.0	stim_train,3921,-1,146	946	61927	03921.jpg
242.08984375	0.0	stim_train,10110,-1,147	947	61975	10110.jpg
242.29296875	0.0	stim_train,3313,-1,148	948	62027	03313.jpg
242.49609375	0.0	stim_train,9497,-1,149	949	62079	09497.jpg
242.69921875	0.0	stim_train,2779,-1,150	950	62131	02779.jpg
242.90234375	0.0	stim_train,6505,-1,151	951	62183	06505.jpg
243.08984375	0.0	stim_train,3644,-1,152	952	62231	03644.jpg
243.29296875	0.0	stim_train,9110,-1,153	953	62283	09110.jpg
243.49609375	0.0	stim_train,16190,-1,154	954	62335	16190.jpg
243.69921875	0.0	stim_train,13968,-1,155	955	62387	13968.jpg
243.90234375	0.0	stim_train,1712,-1,156	956	62439	01712.jpg
244.08984375	0.0	stim_train,14399,-1,157	957	62487	14399.jpg
244.29296875	0.0	stim_train,3296,-1,158	958	62539	03296.jpg
244.49609375	0.0	stim_train,14545,-1,159	959	62591	14545.jpg
244.69921875	0.0	stim_train,14947,-1,160	960	62643	14947.jpg
244.90234375	0.0	stim_train,16284,-1,161	961	62695	16284.jpg
245.10546875	0.0	stim_train,960,-1,162	962	62747	00960.jpg
245.29296875	0.0	stim_train,5396,-1,163	963	62795	05396.jpg
245.49609375	0.0	stim_train,16033,-1,164	964	62847	16033.jpg
245.69921875	0.0	stim_train,12363,-1,165	965	62899	12363.jpg
246.828125	0.0	behav,3,-1,166	966	63188	n/a
247.18359375	0.0	stim_train,14110,-1,167	967	63279	14110.jpg
247.38671875	0.0	stim_train,7421,-1,168	968	63331	07421.jpg
247.58984375	0.0	stim_train,10908,-1,169	969	63383	10908.jpg
247.77734375	0.0	stim_train,10994,-1,170	970	63431	10994.jpg
247.98046875	0.0	stim_train,1304,-1,171	971	63483	01304.jpg
248.18359375	0.0	stim_train,7184,-1,172	972	63535	07184.jpg
248.38671875	0.0	stim_train,5380,-1,173	973	63587	05380.jpg
248.58984375	0.0	stim_train,9896,-1,174	974	63639	09896.jpg
248.79296875	0.0	stim_train,8985,-1,175	975	63691	08985.jpg
248.98046875	0.0	stim_train,83,-1,176	976	63739	00083.jpg
249.18359375	0.0	stim_train,674,-1,177	977	63791	00674.jpg
249.38671875	0.0	stim_train,14797,-1,178	978	63843	14797.jpg
249.58984375	0.0	stim_train,14772,-1,179	979	63895	14772.jpg
249.79296875	0.0	stim_train,11590,-1,180	980	63947	11590.jpg
249.984375	0.0	stim_train,12488,-1,181	981	63996	12488.jpg
250.18359375	0.0	stim_train,919,-1,182	982	64047	00919.jpg
250.38671875	0.0	stim_train,8479,-1,183	983	64099	08479.jpg
250.58984375	0.0	stim_train,5127,-1,184	984	64151	05127.jpg
250.79296875	0.0	stim_train,14695,-1,185	985	64203	14695.jpg
250.984375	0.0	stim_train,14408,-1,186	986	64252	14408.jpg
252.125	0.0	behav,3,-1,187	987	64544	n/a
252.49609375	0.0	stim_train,9989,-1,188	988	64639	09989.jpg
252.6875	0.0	stim_train,2427,-1,189	989	64688	02427.jpg
252.890625	0.0	stim_train,15318,-1,190	990	64740	15318.jpg
253.08984375	0.0	stim_train,1761,-1,191	991	64791	01761.jpg
253.29296875	0.0	stim_train,2324,-1,192	992	64843	02324.jpg
253.49609375	0.0	stim_train,13659,-1,193	993	64895	13659.jpg
253.6875	0.0	stim_train,1199,-1,194	994	64944	01199.jpg
253.890625	0.0	stim_train,9506,-1,195	995	64996	09506.jpg
254.09375	0.0	stim_train,2245,-1,196	996	65048	02245.jpg
254.29296875	0.0	stim_train,6459,-1,197	997	65099	06459.jpg
254.49609375	0.0	stim_train,349,-1,198	998	65151	00349.jpg
254.6875	0.0	stim_train,7205,-1,199	999	65200	07205.jpg
254.890625	0.0	stim_train,1335,-1,200	1000	65252	01335.jpg
255.09375	0.0	stim_train,2563,-1,201	1001	65304	02563.jpg
255.296875	0.0	stim_train,5826,-1,202	1002	65356	05826.jpg
255.5	0.0	stim_train,7825,-1,203	1003	65408	07825.jpg
255.69921875	0.0	stim_train,4636,-1,204	1004	65459	04636.jpg
255.890625	0.0	stim_train,1531,-1,205	1005	65508	01531.jpg
256.09375	0.0	stim_train,9897,-1,206	1006	65560	09897.jpg
256.296875	0.0	stim_train,11190,-1,207	1007	65612	11190.jpg
257.43359375	0.0	behav,3,-1,208	1008	65903	n/a
257.78125	0.0	stim_train,11496,-1,209	1009	65992	11496.jpg
257.984375	0.0	stim_train,9174,-1,210	1010	66044	09174.jpg
258.1875	0.0	stim_train,9967,-1,211	1011	66096	09967.jpg
258.375	0.0	stim_train,11918,-1,212	1012	66144	11918.jpg
258.578125	0.0	stim_train,10727,-1,213	1013	66196	10727.jpg
258.78125	0.0	stim_train,5578,-1,214	1014	66248	05578.jpg
258.984375	0.0	stim_train,4518,-1,215	1015	66300	04518.jpg
259.1875	0.0	stim_train,562,-1,216	1016	66352	00562.jpg
259.390625	0.0	stim_train,13245,-1,217	1017	66404	13245.jpg
259.57421875	0.0	stim_train,6692,-1,218	1018	66451	06692.jpg
259.77734375	0.0	stim_train,12533,-1,219	1019	66503	12533.jpg
259.98046875	0.0	stim_train,9826,-1,220	1020	66555	09826.jpg
260.18359375	0.0	stim_train,3786,-1,221	1021	66607	03786.jpg
260.38671875	0.0	stim_train,9835,-1,222	1022	66659	09835.jpg
260.57421875	0.0	stim_train,14321,-1,223	1023	66707	14321.jpg
260.77734375	0.0	stim_train,1190,-1,224	1024	66759	01190.jpg
260.98046875	0.0	stim_train,7837,-1,225	1025	66811	07837.jpg
261.18359375	0.0	stim_train,9581,-1,226	1026	66863	09581.jpg
261.38671875	0.0	stim_train,9698,-1,227	1027	66915	09698.jpg
261.57421875	0.0	stim_train,9253,-1,228	1028	66963	09253.jpg
262.5703125	0.0	behav,3,-1,229	1029	67218	n/a
262.90234375	0.0	stim_train,7305,-1,230	1030	67303	07305.jpg
263.10546875	0.0	stim_train,11043,-1,231	1031	67355	11043.jpg
263.29296875	0.0	stim_train,5667,-1,232	1032	67403	05667.jpg
263.49609375	0.0	stim_train,14044,-1,233	1033	67455	14044.jpg
263.69921875	0.0	stim_train,14183,-1,234	1034	67507	14183.jpg
263.90234375	0.0	stim_train,15190,-1,235	1035	67559	15190.jpg
264.10546875	0.0	stim_train,4209,-1,236	1036	67611	04209.jpg
264.29296875	0.0	stim_train,16090,-1,237	1037	67659	16090.jpg
264.49609375	0.0	stim_train,4224,-1,238	1038	67711	04224.jpg
264.69921875	0.0	stim_train,14999,-1,239	1039	67763	14999.jpg
264.90234375	0.0	stim_train,9594,-1,240	1040	67815	09594.jpg
265.10546875	0.0	stim_train,8542,-1,241	1041	67867	08542.jpg
265.30859375	0.0	stim_train,584,-1,242	1042	67919	00584.jpg
265.49609375	0.0	stim_train,6930,-1,243	1043	67967	06930.jpg
265.69921875	0.0	stim_train,3420,-1,244	1044	68019	03420.jpg
265.90234375	0.0	stim_train,15237,-1,245	1045	68071	15237.jpg
266.10546875	0.0	stim_train,2261,-1,246	1046	68123	02261.jpg
266.30859375	0.0	stim_train,15903,-1,247	1047	68175	15903.jpg
266.49609375	0.0	stim_train,10120,-1,248	1048	68223	10120.jpg
266.69921875	0.0	stim_train,8667,-1,249	1049	68275	08667.jpg
267.8515625	0.0	behav,3,-1,250	1050	68570	n/a
268.21484375	0.0	stim_train,7244,-1,251	1051	68663	07244.jpg
268.41796875	0.0	stim_train,12092,-1,252	1052	68715	12092.jpg
268.62109375	0.0	stim_train,10450,-1,253	1053	68767	10450.jpg
268.82421875	0.0	stim_train,7737,-1,254	1054	68819	07737.jpg
269.02734375	0.0	stim_train,16041,-1,255	1055	68871	16041.jpg
269.21484375	0.0	stim_train,11972,-1,256	1056	68919	11972.jpg
269.41796875	0.0	stim_train,2016,-1,257	1057	68971	02016.jpg
269.62109375	0.0	stim_train,5387,-1,258	1058	69023	05387.jpg
269.82421875	0.0	stim_train,5777,-1,259	1059	69075	05777.jpg
270.02734375	0.0	stim_train,8895,-1,260	1060	69127	08895.jpg
270.23046875	0.0	stim_train,3732,-1,261	1061	69179	03732.jpg
270.41796875	0.0	stim_train,2115,-1,262	1062	69227	02115.jpg
270.62109375	0.0	stim_train,13224,-1,263	1063	69279	13224.jpg
270.82421875	0.0	stim_train,7747,-1,264	1064	69331	07747.jpg
271.02734375	0.0	stim_train,2021,-1,265	1065	69383	02021.jpg
271.23046875	0.0	stim_train,1135,-1,266	1066	69435	01135.jpg
271.41796875	0.0	stim_train,14629,-1,267	1067	69483	14629.jpg
271.62109375	0.0	stim_train,7726,-1,268	1068	69535	07726.jpg
271.82421875	0.0	stim_train,1424,-1,269	1069	69587	01424.jpg
272.02734375	0.0	stim_train,10634,-1,270	1070	69639	10634.jpg
273.078125	0.0	behav,3,-1,271	1071	69908	n/a
273.44921875	0.0	stim_train,3146,-1,272	1072	70003	03146.jpg
273.63671875	0.0	stim_train,14707,-1,273	1073	70051	14707.jpg
273.83984375	0.0	stim_train,16180,-1,274	1074	70103	16180.jpg
274.04296875	0.0	stim_train,4607,-1,275	1075	70155	04607.jpg
274.24609375	0.0	stim_train,1920,-1,276	1076	70207	01920.jpg
274.44921875	0.0	stim_train,12255,-1,277	1077	70259	12255.jpg
274.65234375	0.0	stim_train,4970,-1,278	1078	70311	04970.jpg
274.83984375	0.0	stim_train,5176,-1,279	1079	70359	05176.jpg
275.04296875	0.0	stim_train,7835,-1,280	1080	70411	07835.jpg
275.24609375	0.0	stim_train,13383,-1,281	1081	70463	13383.jpg
275.44921875	0.0	stim_train,1131,-1,282	1082	70515	01131.jpg
275.65234375	0.0	stim_train,5382,-1,283	1083	70567	05382.jpg
275.83984375	0.0	stim_train,4190,-1,284	1084	70615	04190.jpg
276.04296875	0.0	stim_train,4806,-1,285	1085	70667	04806.jpg
276.24609375	0.0	stim_train,10340,-1,286	1086	70719	10340.jpg
276.44921875	0.0	stim_train,10186,-1,287	1087	70771	10186.jpg
276.65234375	0.0	stim_train,1990,-1,288	1088	70823	01990.jpg
276.83984375	0.0	stim_train,13804,-1,289	1089	70871	13804.jpg
277.04296875	0.0	stim_train,14155,-1,290	1090	70923	14155.jpg
277.24609375	0.0	stim_train,2405,-1,291	1091	70975	02405.jpg
278.25390625	0.0	behav,3,-1,292	1092	71233	n/a
278.62109375	0.0	stim_train,15764,-1,293	1093	71327	15764.jpg
278.80859375	0.0	stim_train,7768,-1,294	1094	71375	07768.jpg
279.01171875	0.0	stim_train,6534,-1,295	1095	71427	06534.jpg
279.21484375	0.0	stim_train,13714,-1,296	1096	71479	13714.jpg
279.41796875	0.0	stim_train,14541,-1,297	1097	71531	14541.jpg
279.62109375	0.0	stim_train,575,-1,298	1098	71583	00575.jpg
279.80859375	0.0	stim_train,8250,-1,299	1099	71631	08250.jpg
280.01171875	0.0	stim_train,2022,-1,300	1100	71683	02022.jpg
280.21484375	0.0	stim_train,5524,-1,301	1101	71735	05524.jpg
280.41796875	0.0	stim_train,415,-1,302	1102	71787	00415.jpg
280.62109375	0.0	stim_train,9970,-1,303	1103	71839	09970.jpg
280.82421875	0.0	stim_train,6670,-1,304	1104	71891	06670.jpg
281.01171875	0.0	stim_train,4631,-1,305	1105	71939	04631.jpg
281.21484375	0.0	stim_train,10847,-1,306	1106	71991	10847.jpg
281.41796875	0.0	stim_train,2082,-1,307	1107	72043	02082.jpg
281.62109375	0.0	stim_train,9623,-1,308	1108	72095	09623.jpg
281.82421875	0.0	stim_train,14532,-1,309	1109	72147	14532.jpg
282.01171875	0.0	stim_train,12977,-1,310	1110	72195	12977.jpg
282.21484375	0.0	stim_train,4795,-1,311	1111	72247	04795.jpg
282.41796875	0.0	stim_train,11204,-1,312	1112	72299	11204.jpg
283.453125	0.0	behav,3,-1,313	1113	72564	n/a
283.82421875	0.0	stim_train,15429,-1,314	1114	72659	15429.jpg
284.02734375	0.0	stim_train,8571,-1,315	1115	72711	08571.jpg
284.21484375	0.0	stim_train,11155,-1,316	1116	72759	11155.jpg
284.41796875	0.0	stim_train,2338,-1,317	1117	72811	02338.jpg
284.62109375	0.0	stim_train,2662,-1,318	1118	72863	02662.jpg
284.82421875	0.0	stim_train,6388,-1,319	1119	72915	06388.jpg
285.02734375	0.0	stim_train,9763,-1,320	1120	72967	09763.jpg
285.21484375	0.0	stim_train,16200,-1,321	1121	73015	16200.jpg
285.41796875	0.0	stim_train,9292,-1,322	1122	73067	09292.jpg
285.62109375	0.0	stim_train,731,-1,323	1123	73119	00731.jpg
285.82421875	0.0	stim_train,589,-1,324	1124	73171	00589.jpg
286.02734375	0.0	stim_train,1227,-1,325	1125	73223	01227.jpg
286.21484375	0.0	stim_train,13446,-1,326	1126	73271	13446.jpg
286.41796875	0.0	stim_train,14933,-1,327	1127	73323	14933.jpg
286.62109375	0.0	stim_train,13729,-1,328	1128	73375	13729.jpg
286.82421875	0.0	stim_train,15489,-1,329	1129	73427	15489.jpg
287.02734375	0.0	stim_train,8539,-1,330	1130	73479	08539.jpg
287.234375	0.0	stim_train,7509,-1,331	1131	73532	07509.jpg
287.41796875	0.0	stim_train,13097,-1,332	1132	73579	13097.jpg
287.62109375	0.0	stim_train,11595,-1,333	1133	73631	11595.jpg
288.69140625	0.0	behav,3,-1,334	1134	73905	n/a
289.0625	0.0	stim_train,14054,-1,335	1135	74000	14054.jpg
289.265625	0.0	stim_train,8537,-1,336	1136	74052	08537.jpg
289.46875	0.0	stim_train,3602,-1,337	1137	74104	03602.jpg
289.65234375	0.0	stim_train,8255,-1,338	1138	74151	08255.jpg
289.859375	0.0	stim_train,7757,-1,339	1139	74204	07757.jpg
290.0625	0.0	stim_train,8574,-1,340	1140	74256	08574.jpg
290.265625	0.0	stim_train,14731,-1,341	1141	74308	14731.jpg
290.46875	0.0	stim_train,12560,-1,342	1142	74360	12560.jpg
290.671875	0.0	stim_train,6099,-1,343	1143	74412	06099.jpg
290.859375	0.0	stim_train,12233,-1,344	1144	74460	12233.jpg
291.0625	0.0	stim_train,3123,-1,345	1145	74512	03123.jpg
291.265625	0.0	stim_train,12548,-1,346	1146	74564	12548.jpg
291.46875	0.0	stim_train,6633,-1,347	1147	74616	06633.jpg
291.671875	0.0	stim_train,7704,-1,348	1148	74668	07704.jpg
291.859375	0.0	stim_train,2968,-1,349	1149	74716	02968.jpg
292.0625	0.0	stim_train,4885,-1,350	1150	74768	04885.jpg
292.265625	0.0	oddball,16747,-1,351	1151	74820	16747.jpg
292.46875	0.0	stim_train,8754,-1,352	1152	74872	08754.jpg
292.671875	0.0	stim_train,8523,-1,353	1153	74924	08523.jpg
292.859375	0.0	stim_train,3694,-1,354	1154	74972	03694.jpg
294.8359375	0.0	behav,0,-1,355	1155	75478	n/a
295.19921875	0.0	stim_train,2064,-1,356	1156	75571	02064.jpg
295.19921875	0.0	debug,1,-1,357	1157	75571	n/a
295.40234375	0.0	stim_train,5421,-1,358	1158	75623	05421.jpg
295.60546875	0.0	stim_train,15659,-1,359	1159	75675	15659.jpg
295.79296875	0.0	stim_train,15511,-1,360	1160	75723	15511.jpg
295.99609375	0.0	stim_train,3931,-1,361	1161	75775	03931.jpg
296.19921875	0.0	stim_train,7963,-1,362	1162	75827	07963.jpg
296.40234375	0.0	stim_train,4853,-1,363	1163	75879	04853.jpg
296.60546875	0.0	stim_train,16202,-1,364	1164	75931	16202.jpg
296.79296875	0.0	stim_train,3807,-1,365	1165	75979	03807.jpg
296.99609375	0.0	stim_train,12295,-1,366	1166	76031	12295.jpg
297.19921875	0.0	stim_train,2788,-1,367	1167	76083	02788.jpg
297.40234375	0.0	stim_train,9683,-1,368	1168	76135	09683.jpg
297.60546875	0.0	stim_train,16038,-1,369	1169	76187	16038.jpg
297.80859375	0.0	stim_train,2178,-1,370	1170	76239	02178.jpg
297.99609375	0.0	stim_train,12159,-1,371	1171	76287	12159.jpg
298.19921875	0.0	stim_train,4220,-1,372	1172	76339	04220.jpg
298.40234375	0.0	stim_train,9837,-1,373	1173	76391	09837.jpg
298.60546875	0.0	stim_train,8185,-1,374	1174	76443	08185.jpg
298.80859375	0.0	stim_train,10723,-1,375	1175	76495	10723.jpg
298.99609375	0.0	stim_train,14810,-1,376	1176	76543	14810.jpg
300.03125	0.0	behav,3,-1,377	1177	76808	n/a
