onset	duration	trial_type	value	sample	stim_file
217.80078125	0.0	stim_train,1382,-1,1096	820	55757	01382.jpg
218.00390625	0.0	stim_train,8792,-1,1097	821	55809	08792.jpg
218.20703125	0.0	stim_train,6075,-1,1098	822	55861	06075.jpg
218.41015625	0.0	stim_train,1614,-1,1099	823	55913	01614.jpg
218.59765625	0.0	stim_train,12402,-1,1100	824	55961	12402.jpg
218.80078125	0.0	stim_train,13116,-1,1101	825	56013	13116.jpg
219.00390625	0.0	stim_train,16083,-1,1102	826	56065	16083.jpg
219.20703125	0.0	stim_train,7443,-1,1103	827	56117	07443.jpg
219.41015625	0.0	stim_train,3047,-1,1104	828	56169	03047.jpg
219.59375	0.0	stim_train,7058,-1,1105	829	56216	07058.jpg
219.80078125	0.0	stim_train,472,-1,1106	830	56269	00472.jpg
220.00390625	0.0	stim_train,737,-1,1107	831	56321	00737.jpg
220.20703125	0.0	stim_train,10603,-1,1108	832	56373	10603.jpg
220.41015625	0.0	stim_train,2126,-1,1109	833	56425	02126.jpg
220.59375	0.0	stim_train,1917,-1,1110	834	56472	01917.jpg
220.80078125	0.0	stim_train,12185,-1,1111	835	56525	12185.jpg
221.00390625	0.0	stim_train,855,-1,1112	836	56577	00855.jpg
221.20703125	0.0	stim_train,3562,-1,1113	837	56629	03562.jpg
221.41015625	0.0	stim_train,8007,-1,1114	838	56681	08007.jpg
221.61328125	0.0	stim_train,13172,-1,1115	839	56733	13172.jpg
222.6640625	0.0	behav,3,-1,1116	840	57002	n/a
223.01953125	0.0	stim_train,11688,-1,1117	841	57093	11688.jpg
223.22265625	0.0	stim_train,10016,-1,1118	842	57145	10016.jpg
223.42578125	0.0	stim_train,11555,-1,1119	843	57197	11555.jpg
223.62890625	0.0	stim_train,3817,-1,1120	844	57249	03817.jpg
223.83203125	0.0	stim_train,3552,-1,1121	845	57301	03552.jpg
224.01953125	0.0	stim_train,15422,-1,1122	846	57349	15422.jpg
224.22265625	0.0	stim_train,2789,-1,1123	847	57401	02789.jpg
224.42578125	0.0	stim_train,11109,-1,1124	848	57453	11109.jpg
224.62890625	0.0	stim_train,8126,-1,1125	849	57505	08126.jpg
224.83203125	0.0	stim_train,16095,-1,1126	850	57557	16095.jpg
225.01953125	0.0	stim_train,8952,-1,1127	851	57605	08952.jpg
225.22265625	0.0	stim_train,3507,-1,1128	852	57657	03507.jpg
225.42578125	0.0	stim_train,5813,-1,1129	853	57709	05813.jpg
225.62890625	0.0	stim_train,14498,-1,1130	854	57761	14498.jpg
225.83203125	0.0	stim_train,11614,-1,1131	855	57813	11614.jpg
226.03125	0.0	stim_train,14298,-1,1132	856	57864	14298.jpg
226.22265625	0.0	stim_train,15883,-1,1133	857	57913	15883.jpg
226.421875	0.0	stim_train,12364,-1,1134	858	57964	12364.jpg
226.62890625	0.0	stim_train,14598,-1,1135	859	58017	14598.jpg
226.83203125	0.0	stim_train,14837,-1,1136	860	58069	14837.jpg
228.015625	0.0	behav,3,-1,1137	861	58372	n/a
228.359375	0.0	stim_train,4679,-1,1138	862	58460	04679.jpg
228.5625	0.0	stim_train,7005,-1,1139	863	58512	07005.jpg
228.76953125	0.0	stim_train,432,-1,1140	864	58565	00432.jpg
228.95703125	0.0	stim_train,454,-1,1141	865	58613	00454.jpg
229.15625	0.0	stim_train,12314,-1,1142	866	58664	12314.jpg
229.359375	0.0	stim_train,9297,-1,1143	867	58716	09297.jpg
229.5625	0.0	stim_train,5139,-1,1144	868	58768	05139.jpg
229.765625	0.0	stim_train,2575,-1,1145	869	58820	02575.jpg
229.953125	0.0	stim_train,11939,-1,1146	870	58868	11939.jpg
230.15625	0.0	stim_train,6651,-1,1147	871	58920	06651.jpg
230.359375	0.0	stim_train,11349,-1,1148	872	58972	11349.jpg
230.5625	0.0	stim_train,11479,-1,1149	873	59024	11479.jpg
230.765625	0.0	stim_train,2263,-1,1150	874	59076	02263.jpg
230.96875	0.0	stim_train,1609,-1,1151	875	59128	01609.jpg
231.15625	0.0	stim_train,9491,-1,1152	876	59176	09491.jpg
231.359375	0.0	stim_train,8540,-1,1153	877	59228	08540.jpg
231.5625	0.0	stim_train,6508,-1,1154	878	59280	06508.jpg
231.765625	0.0	stim_train,3122,-1,1155	879	59332	03122.jpg
231.96875	0.0	stim_train,14341,-1,1156	880	59384	14341.jpg
232.15625	0.0	stim_train,10918,-1,1157	881	59432	10918.jpg
234.01171875	0.0	behav,3,-1,1158	882	59907	n/a
234.34375	0.0	stim_train,4396,-1,1159	883	59992	04396.jpg
234.546875	0.0	stim_train,4797,-1,1160	884	60044	04797.jpg
234.75	0.0	stim_train,14470,-1,1161	885	60096	14470.jpg
234.953125	0.0	stim_train,2086,-1,1162	886	60148	02086.jpg
235.15625	0.0	stim_train,11340,-1,1163	887	60200	11340.jpg
235.34375	0.0	stim_train,12259,-1,1164	888	60248	12259.jpg
235.546875	0.0	stim_train,735,-1,1165	889	60300	00735.jpg
235.75	0.0	stim_train,517,-1,1166	890	60352	00517.jpg
235.953125	0.0	stim_train,9160,-1,1167	891	60404	09160.jpg
236.15625	0.0	stim_train,10471,-1,1168	892	60456	10471.jpg
236.34375	0.0	stim_train,3706,-1,1169	893	60504	03706.jpg
236.546875	0.0	stim_train,9953,-1,1170	894	60556	09953.jpg
236.75	0.0	stim_train,2482,-1,1171	895	60608	02482.jpg
236.953125	0.0	stim_train,14126,-1,1172	896	60660	14126.jpg
237.15625	0.0	stim_train,10569,-1,1173	897	60712	10569.jpg
237.34375	0.0	stim_train,5462,-1,1174	898	60760	05462.jpg
237.546875	0.0	stim_train,1758,-1,1175	899	60812	01758.jpg
237.75	0.0	stim_train,5219,-1,1176	900	60864	05219.jpg
237.953125	0.0	stim_train,7553,-1,101	901	60916	07553.jpg
238.15625	0.0	stim_train,4644,-1,102	902	60968	04644.jpg
239.8671875	0.0	behav,3,-1,103	903	61406	n/a
240.21875	0.0	stim_train,8534,-1,104	904	61496	08534.jpg
240.421875	0.0	stim_train,2618,-1,105	905	61548	02618.jpg
240.625	0.0	stim_train,9628,-1,106	906	61600	09628.jpg
240.828125	0.0	stim_train,3892,-1,107	907	61652	03892.jpg
241.015625	0.0	stim_train,13897,-1,108	908	61700	13897.jpg
241.21875	0.0	stim_train,14737,-1,109	909	61752	14737.jpg
241.421875	0.0	stim_train,13047,-1,110	910	61804	13047.jpg
241.625	0.0	stim_train,4431,-1,111	911	61856	04431.jpg
241.828125	0.0	stim_train,14848,-1,112	912	61908	14848.jpg
242.015625	0.0	stim_train,1116,-1,113	913	61956	01116.jpg
242.21875	0.0	stim_train,14877,-1,114	914	62008	14877.jpg
242.421875	0.0	stim_train,14078,-1,115	915	62060	14078.jpg
242.625	0.0	stim_train,3008,-1,116	916	62112	03008.jpg
242.828125	0.0	stim_train,14817,-1,117	917	62164	14817.jpg
243.03125	0.0	stim_train,13074,-1,118	918	62216	13074.jpg
243.21875	0.0	stim_train,7856,-1,119	919	62264	07856.jpg
243.421875	0.0	stim_train,9488,-1,120	920	62316	09488.jpg
243.625	0.0	stim_train,8223,-1,121	921	62368	08223.jpg
243.828125	0.0	stim_train,12503,-1,122	922	62420	12503.jpg
244.03125	0.0	stim_train,13110,-1,123	923	62472	13110.jpg
245.3671875	0.0	behav,3,-1,124	924	62814	n/a
245.71875	0.0	stim_train,11482,-1,125	925	62904	11482.jpg
245.92578125	0.0	stim_train,12285,-1,126	926	62957	12285.jpg
246.12890625	0.0	stim_train,11261,-1,127	927	63009	11261.jpg
246.328125	0.0	stim_train,6804,-1,128	928	63060	06804.jpg
246.53125	0.0	stim_train,8770,-1,129	929	63112	08770.jpg
246.734375	0.0	stim_train,8509,-1,130	930	63164	08509.jpg
246.92578125	0.0	stim_train,5946,-1,131	931	63213	05946.jpg
247.12890625	0.0	stim_train,11140,-1,132	932	63265	11140.jpg
247.328125	0.0	stim_train,1638,-1,133	933	63316	01638.jpg
247.53515625	0.0	stim_train,8828,-1,134	934	63369	08828.jpg
247.73828125	0.0	stim_train,12443,-1,135	935	63421	12443.jpg
247.92578125	0.0	stim_train,1667,-1,136	936	63469	01667.jpg
248.12890625	0.0	stim_train,14263,-1,137	937	63521	14263.jpg
248.328125	0.0	stim_train,347,-1,138	938	63572	00347.jpg
248.53125	0.0	stim_train,12976,-1,139	939	63624	12976.jpg
248.734375	0.0	stim_train,4054,-1,140	940	63676	04054.jpg
248.92578125	0.0	stim_train,2967,-1,141	941	63725	02967.jpg
249.12890625	0.0	stim_train,16504,-1,142	942	63777	16504.jpg
249.33203125	0.0	stim_train,2901,-1,143	943	63829	02901.jpg
249.53515625	0.0	stim_train,12172,-1,144	944	63881	12172.jpg
249.734375	0.0	behav,5,-1,145	945	63932	n/a
252.86328125	0.0	stim_train,3240,-1,146	946	64733	03240.jpg
253.06640625	0.0	stim_train,7178,-1,147	947	64785	07178.jpg
253.26953125	0.0	stim_train,8250,-1,148	948	64837	08250.jpg
253.47265625	0.0	stim_train,4510,-1,149	949	64889	04510.jpg
253.67578125	0.0	stim_train,15986,-1,150	950	64941	15986.jpg
253.87890625	0.0	stim_train,13435,-1,151	951	64993	13435.jpg
254.06640625	0.0	stim_train,4501,-1,152	952	65041	04501.jpg
254.26953125	0.0	stim_train,9043,-1,153	953	65093	09043.jpg
254.47265625	0.0	stim_train,15529,-1,154	954	65145	15529.jpg
254.67578125	0.0	stim_train,15944,-1,155	955	65197	15944.jpg
254.87890625	0.0	stim_train,8878,-1,156	956	65249	08878.jpg
255.06640625	0.0	stim_train,1409,-1,157	957	65297	01409.jpg
255.26953125	0.0	stim_train,2767,-1,158	958	65349	02767.jpg
255.47265625	0.0	stim_train,6436,-1,159	959	65401	06436.jpg
255.67578125	0.0	stim_train,12778,-1,160	960	65453	12778.jpg
255.87890625	0.0	stim_train,9266,-1,161	961	65505	09266.jpg
256.06640625	0.0	stim_train,6399,-1,162	962	65553	06399.jpg
256.26953125	0.0	stim_train,14600,-1,163	963	65605	14600.jpg
256.47265625	0.0	stim_train,12836,-1,164	964	65657	12836.jpg
256.67578125	0.0	stim_train,2043,-1,165	965	65709	02043.jpg
257.82421875	0.0	behav,3,-1,166	966	66003	n/a
258.19140625	0.0	stim_train,12367,-1,167	967	66097	12367.jpg
258.39453125	0.0	stim_train,1310,-1,168	968	66149	01310.jpg
258.59765625	0.0	stim_train,1906,-1,169	969	66201	01906.jpg
258.80078125	0.0	stim_train,7669,-1,170	970	66253	07669.jpg
258.98828125	0.0	stim_train,10528,-1,171	971	66301	10528.jpg
259.19140625	0.0	stim_train,7631,-1,172	972	66353	07631.jpg
259.39453125	0.0	stim_train,11058,-1,173	973	66405	11058.jpg
259.59765625	0.0	stim_train,2582,-1,174	974	66457	02582.jpg
259.80078125	0.0	stim_train,1092,-1,175	975	66509	01092.jpg
259.98828125	0.0	stim_train,6155,-1,176	976	66557	06155.jpg
260.19140625	0.0	stim_train,4738,-1,177	977	66609	04738.jpg
260.39453125	0.0	stim_train,3377,-1,178	978	66661	03377.jpg
260.59765625	0.0	stim_train,11785,-1,179	979	66713	11785.jpg
260.80078125	0.0	oddball,16742,-1,180	980	66765	16742.jpg
260.98828125	0.0	stim_train,10224,-1,181	981	66813	10224.jpg
261.19140625	0.0	stim_train,9349,-1,182	982	66865	09349.jpg
261.39453125	0.0	stim_train,4095,-1,183	983	66917	04095.jpg
261.59375	0.0	stim_train,4716,-1,184	984	66968	04716.jpg
261.80078125	0.0	stim_train,15626,-1,185	985	67021	15626.jpg
262.00390625	0.0	stim_train,9540,-1,186	986	67073	09540.jpg
263.34375	0.0	behav,0,-1,187	987	67416	n/a
263.69140625	0.0	stim_train,11591,-1,188	988	67505	11591.jpg
263.89453125	0.0	stim_train,1023,-1,189	989	67557	01023.jpg
264.09375	0.0	stim_train,7888,-1,190	990	67608	07888.jpg
264.296875	0.0	stim_train,4424,-1,191	991	67660	04424.jpg
264.5	0.0	stim_train,3930,-1,192	992	67712	03930.jpg
264.70703125	0.0	stim_train,1210,-1,193	993	67765	01210.jpg
264.890625	0.0	stim_train,10943,-1,194	994	67812	10943.jpg
265.09765625	0.0	stim_train,11274,-1,195	995	67865	11274.jpg
265.30078125	0.0	stim_train,11103,-1,196	996	67917	11103.jpg
265.5	0.0	stim_train,3780,-1,197	997	67968	03780.jpg
265.703125	0.0	stim_train,13596,-1,198	998	68020	13596.jpg
265.890625	0.0	stim_train,15056,-1,199	999	68068	15056.jpg
266.09375	0.0	stim_train,3467,-1,200	1000	68120	03467.jpg
266.296875	0.0	stim_train,15109,-1,201	1001	68172	15109.jpg
266.5	0.0	stim_train,2943,-1,202	1002	68224	02943.jpg
266.703125	0.0	stim_train,8154,-1,203	1003	68276	08154.jpg
266.890625	0.0	stim_train,14155,-1,204	1004	68324	14155.jpg
267.09375	0.0	stim_train,10423,-1,205	1005	68376	10423.jpg
267.30078125	0.0	stim_train,15947,-1,206	1006	68429	15947.jpg
267.5	0.0	stim_train,10023,-1,207	1007	68480	10023.jpg
270.171875	0.0	behav,3,-1,208	1008	69164	n/a
270.53125	0.0	stim_train,3150,-1,209	1009	69256	03150.jpg
270.734375	0.0	stim_train,241,-1,210	1010	69308	00241.jpg
270.9375	0.0	stim_train,1643,-1,211	1011	69360	01643.jpg
271.140625	0.0	stim_train,11849,-1,212	1012	69412	11849.jpg
271.328125	0.0	stim_train,14531,-1,213	1013	69460	14531.jpg
271.53125	0.0	stim_train,5910,-1,214	1014	69512	05910.jpg
271.734375	0.0	stim_train,6999,-1,215	1015	69564	06999.jpg
271.9375	0.0	stim_train,4781,-1,216	1016	69616	04781.jpg
272.140625	0.0	stim_train,10214,-1,217	1017	69668	10214.jpg
272.34375	0.0	stim_train,8031,-1,218	1018	69720	08031.jpg
272.53125	0.0	stim_train,12668,-1,219	1019	69768	12668.jpg
272.734375	0.0	stim_train,7576,-1,220	1020	69820	07576.jpg
272.9375	0.0	stim_train,696,-1,221	1021	69872	00696.jpg
273.140625	0.0	stim_train,8065,-1,222	1022	69924	08065.jpg
273.34375	0.0	stim_train,9292,-1,223	1023	69976	09292.jpg
273.53125	0.0	stim_train,7515,-1,224	1024	70024	07515.jpg
273.734375	0.0	stim_train,4122,-1,225	1025	70076	04122.jpg
273.9375	0.0	stim_train,11923,-1,226	1026	70128	11923.jpg
274.140625	0.0	stim_train,10825,-1,227	1027	70180	10825.jpg
274.34375	0.0	stim_train,10540,-1,228	1028	70232	10540.jpg
276.7890625	0.0	behav,3,-1,229	1029	70858	n/a
277.140625	0.0	stim_train,4383,-1,230	1030	70948	04383.jpg
277.34375	0.0	stim_train,14194,-1,231	1031	71000	14194.jpg
277.546875	0.0	stim_train,14573,-1,232	1032	71052	14573.jpg
277.734375	0.0	stim_train,12652,-1,233	1033	71100	12652.jpg
277.9375	0.0	stim_train,2493,-1,234	1034	71152	02493.jpg
278.140625	0.0	stim_train,14729,-1,235	1035	71204	14729.jpg
278.34375	0.0	stim_train,14441,-1,236	1036	71256	14441.jpg
278.546875	0.0	stim_train,5980,-1,237	1037	71308	05980.jpg
278.75	0.0	stim_train,13885,-1,238	1038	71360	13885.jpg
278.9375	0.0	stim_train,351,-1,239	1039	71408	00351.jpg
279.140625	0.0	stim_train,16161,-1,240	1040	71460	16161.jpg
279.34375	0.0	stim_train,3276,-1,241	1041	71512	03276.jpg
279.55078125	0.0	stim_train,3099,-1,242	1042	71565	03099.jpg
279.75	0.0	stim_train,3105,-1,243	1043	71616	03105.jpg
279.9375	0.0	stim_train,3369,-1,244	1044	71664	03369.jpg
280.140625	0.0	stim_train,7117,-1,245	1045	71716	07117.jpg
280.34375	0.0	stim_train,9173,-1,246	1046	71768	09173.jpg
280.55078125	0.0	stim_train,14797,-1,247	1047	71821	14797.jpg
280.75	0.0	stim_train,14724,-1,248	1048	71872	14724.jpg
280.9375	0.0	stim_train,34,-1,249	1049	71920	00034.jpg
282.125	0.0	behav,3,-1,250	1050	72224	n/a
282.484375	0.0	stim_train,1678,-1,251	1051	72316	01678.jpg
282.67578125	0.0	stim_train,13069,-1,252	1052	72365	13069.jpg
282.87890625	0.0	stim_train,12130,-1,253	1053	72417	12130.jpg
283.08203125	0.0	stim_train,6530,-1,254	1054	72469	06530.jpg
283.28515625	0.0	stim_train,4996,-1,255	1055	72521	04996.jpg
283.484375	0.0	stim_train,8159,-1,256	1056	72572	08159.jpg
283.6875	0.0	stim_train,3903,-1,257	1057	72624	03903.jpg
283.87890625	0.0	stim_train,11370,-1,258	1058	72673	11370.jpg
284.08203125	0.0	stim_train,11552,-1,259	1059	72725	11552.jpg
284.28515625	0.0	stim_train,10744,-1,260	1060	72777	10744.jpg
284.484375	0.0	stim_train,11110,-1,261	1061	72828	11110.jpg
284.6875	0.0	stim_train,16322,-1,262	1062	72880	16322.jpg
284.87890625	0.0	stim_train,3261,-1,263	1063	72929	03261.jpg
285.08203125	0.0	stim_train,30,-1,264	1064	72981	00030.jpg
285.28125	0.0	stim_train,6858,-1,265	1065	73032	06858.jpg
285.484375	0.0	stim_train,16202,-1,266	1066	73084	16202.jpg
285.6875	0.0	stim_train,2481,-1,267	1067	73136	02481.jpg
285.890625	0.0	stim_train,8507,-1,268	1068	73188	08507.jpg
286.08203125	0.0	stim_train,7802,-1,269	1069	73237	07802.jpg
286.28515625	0.0	stim_train,7233,-1,270	1070	73289	07233.jpg
287.30859375	0.0	behav,3,-1,271	1071	73551	n/a
287.67578125	0.0	stim_train,10220,-1,272	1072	73645	10220.jpg
287.87890625	0.0	stim_train,2713,-1,273	1073	73697	02713.jpg
288.06640625	0.0	stim_train,5093,-1,274	1074	73745	05093.jpg
288.26953125	0.0	stim_train,3115,-1,275	1075	73797	03115.jpg
288.47265625	0.0	stim_train,14855,-1,276	1076	73849	14855.jpg
288.67578125	0.0	stim_train,5493,-1,277	1077	73901	05493.jpg
288.87890625	0.0	stim_train,14167,-1,278	1078	73953	14167.jpg
289.06640625	0.0	stim_train,533,-1,279	1079	74001	00533.jpg
289.26953125	0.0	stim_train,8707,-1,280	1080	74053	08707.jpg
289.47265625	0.0	stim_train,4295,-1,281	1081	74105	04295.jpg
289.67578125	0.0	stim_train,9459,-1,282	1082	74157	09459.jpg
289.87890625	0.0	stim_train,12262,-1,283	1083	74209	12262.jpg
290.08203125	0.0	stim_train,16336,-1,284	1084	74261	16336.jpg
290.26953125	0.0	stim_train,3175,-1,285	1085	74309	03175.jpg
290.47265625	0.0	stim_train,11982,-1,286	1086	74361	11982.jpg
290.67578125	0.0	stim_train,12692,-1,287	1087	74413	12692.jpg
290.87890625	0.0	stim_train,6677,-1,288	1088	74465	06677.jpg
291.08203125	0.0	stim_train,7628,-1,289	1089	74517	07628.jpg
291.26953125	0.0	stim_train,5402,-1,290	1090	74565	05402.jpg
291.47265625	0.0	stim_train,4800,-1,291	1091	74617	04800.jpg
291.671875	0.0	behav,5,-1,292	1092	74668	n/a
294.78515625	0.0	stim_train,12636,-1,293	1093	75465	12636.jpg
294.97265625	0.0	stim_train,5208,-1,294	1094	75513	05208.jpg
295.17578125	0.0	stim_train,1327,-1,295	1095	75565	01327.jpg
295.37890625	0.0	stim_train,15299,-1,296	1096	75617	15299.jpg
295.58203125	0.0	stim_train,9396,-1,297	1097	75669	09396.jpg
295.78515625	0.0	stim_train,12479,-1,298	1098	75721	12479.jpg
295.96875	0.0	stim_train,8057,-1,299	1099	75768	08057.jpg
296.171875	0.0	stim_train,11062,-1,300	1100	75820	11062.jpg
296.37890625	0.0	stim_train,5002,-1,301	1101	75873	05002.jpg
296.578125	0.0	stim_train,8883,-1,302	1102	75924	08883.jpg
296.78125	0.0	stim_train,6060,-1,303	1103	75976	06060.jpg
296.984375	0.0	stim_train,14377,-1,304	1104	76028	14377.jpg
297.171875	0.0	stim_train,11063,-1,305	1105	76076	11063.jpg
297.375	0.0	stim_train,3785,-1,306	1106	76128	03785.jpg
297.578125	0.0	stim_train,3461,-1,307	1107	76180	03461.jpg
297.78125	0.0	stim_train,8196,-1,308	1108	76232	08196.jpg
297.984375	0.0	stim_train,13629,-1,309	1109	76284	13629.jpg
298.171875	0.0	stim_train,4162,-1,310	1110	76332	04162.jpg
298.375	0.0	stim_train,6688,-1,311	1111	76384	06688.jpg
298.578125	0.0	stim_train,8635,-1,312	1112	76436	08635.jpg
299.8125	0.0	behav,3,-1,313	1113	76752	n/a
300.140625	0.0	stim_train,5211,-1,314	1114	76836	05211.jpg
300.34375	0.0	stim_train,10762,-1,315	1115	76888	10762.jpg
300.546875	0.0	stim_train,6849,-1,316	1116	76940	06849.jpg
300.75	0.0	stim_train,7777,-1,317	1117	76992	07777.jpg
300.953125	0.0	stim_train,11155,-1,318	1118	77044	11155.jpg
301.140625	0.0	stim_train,2855,-1,319	1119	77092	02855.jpg
301.34375	0.0	stim_train,15180,-1,320	1120	77144	15180.jpg
301.546875	0.0	stim_train,9077,-1,321	1121	77196	09077.jpg
301.75	0.0	stim_train,7015,-1,322	1122	77248	07015.jpg
301.953125	0.0	stim_train,14910,-1,323	1123	77300	14910.jpg
302.15625	0.0	stim_train,795,-1,324	1124	77352	00795.jpg
302.34375	0.0	stim_train,13700,-1,325	1125	77400	13700.jpg
302.546875	0.0	stim_train,9845,-1,326	1126	77452	09845.jpg
302.75	0.0	stim_train,15293,-1,327	1127	77504	15293.jpg
302.953125	0.0	stim_train,7702,-1,328	1128	77556	07702.jpg
303.15625	0.0	stim_train,16303,-1,329	1129	77608	16303.jpg
303.34375	0.0	stim_train,9016,-1,330	1130	77656	09016.jpg
303.546875	0.0	stim_train,4183,-1,331	1131	77708	04183.jpg
303.75	0.0	stim_train,11973,-1,332	1132	77760	11973.jpg
303.953125	0.0	stim_train,9422,-1,333	1133	77812	09422.jpg
305.09375	0.0	behav,3,-1,334	1134	78104	n/a
305.453125	0.0	stim_train,4778,-1,335	1135	78196	04778.jpg
305.65625	0.0	stim_train,15314,-1,336	1136	78248	15314.jpg
305.859375	0.0	stim_train,7679,-1,337	1137	78300	07679.jpg
306.046875	0.0	stim_train,6970,-1,338	1138	78348	06970.jpg
306.25	0.0	stim_train,15772,-1,339	1139	78400	15772.jpg
306.453125	0.0	stim_train,16539,-1,340	1140	78452	16539.jpg
306.65625	0.0	stim_train,11197,-1,341	1141	78504	11197.jpg
306.859375	0.0	stim_train,1668,-1,342	1142	78556	01668.jpg
307.046875	0.0	stim_train,2684,-1,343	1143	78604	02684.jpg
307.25	0.0	stim_train,3024,-1,344	1144	78656	03024.jpg
307.453125	0.0	stim_train,4919,-1,345	1145	78708	04919.jpg
307.65625	0.0	stim_train,1712,-1,346	1146	78760	01712.jpg
307.859375	0.0	stim_train,575,-1,347	1147	78812	00575.jpg
308.0625	0.0	stim_train,14723,-1,348	1148	78864	14723.jpg
308.25	0.0	stim_train,15308,-1,349	1149	78912	15308.jpg
308.453125	0.0	stim_train,5300,-1,350	1150	78964	05300.jpg
308.65625	0.0	stim_train,15434,-1,351	1151	79016	15434.jpg
308.859375	0.0	stim_train,11280,-1,352	1152	79068	11280.jpg
309.0625	0.0	stim_train,8983,-1,353	1153	79120	08983.jpg
309.25	0.0	stim_train,11422,-1,354	1154	79168	11422.jpg
310.77734375	0.0	behav,3,-1,355	1155	79559	n/a
311.140625	0.0	stim_train,3394,-1,356	1156	79652	03394.jpg
311.34375	0.0	stim_train,12908,-1,357	1157	79704	12908.jpg
311.546875	0.0	stim_train,14302,-1,358	1158	79756	14302.jpg
311.734375	0.0	stim_train,13696,-1,359	1159	79804	13696.jpg
311.9375	0.0	stim_train,2515,-1,360	1160	79856	02515.jpg
312.140625	0.0	stim_train,15414,-1,361	1161	79908	15414.jpg
312.34375	0.0	stim_train,3658,-1,362	1162	79960	03658.jpg
312.546875	0.0	stim_train,3149,-1,363	1163	80012	03149.jpg
312.75	0.0	stim_train,16282,-1,364	1164	80064	16282.jpg
312.9375	0.0	stim_train,12115,-1,365	1165	80112	12115.jpg
313.140625	0.0	stim_train,9675,-1,366	1166	80164	09675.jpg
313.34375	0.0	stim_train,6167,-1,367	1167	80216	06167.jpg
313.546875	0.0	stim_train,5630,-1,368	1168	80268	05630.jpg
313.75390625	0.0	stim_train,15763,-1,369	1169	80321	15763.jpg
313.9375	0.0	stim_train,3405,-1,370	1170	80368	03405.jpg
314.140625	0.0	stim_train,15038,-1,371	1171	80420	15038.jpg
314.34375	0.0	stim_train,453,-1,372	1172	80472	00453.jpg
314.55078125	0.0	stim_train,3061,-1,373	1173	80525	03061.jpg
314.75	0.0	stim_train,6963,-1,374	1174	80576	06963.jpg
314.9375	0.0	stim_train,4065,-1,375	1175	80624	04065.jpg
317.09375	0.0	behav,3,-1,376	1176	81176	n/a
