onset	duration	trial_type	value	sample	stim_file
211.68359375	0.0	stim_train,14458,-1,1082	805	54191	14458.jpg
211.88671875	0.0	stim_train,7057,-1,1083	806	54243	07057.jpg
212.07421875	0.0	stim_train,8988,-1,1084	807	54291	08988.jpg
212.27734375	0.0	stim_train,13936,-1,1085	808	54343	13936.jpg
212.48046875	0.0	stim_train,7601,-1,1086	809	54395	07601.jpg
212.68359375	0.0	stim_train,12722,-1,1087	810	54447	12722.jpg
212.88671875	0.0	stim_train,5075,-1,1088	811	54499	05075.jpg
213.07421875	0.0	stim_train,15214,-1,1089	812	54547	15214.jpg
213.27734375	0.0	stim_train,14717,-1,1090	813	54599	14717.jpg
213.48046875	0.0	stim_train,8186,-1,1091	814	54651	08186.jpg
213.68359375	0.0	stim_train,3165,-1,1092	815	54703	03165.jpg
213.88671875	0.0	stim_train,1428,-1,1093	816	54755	01428.jpg
214.07421875	0.0	stim_train,4420,-1,1094	817	54803	04420.jpg
214.27734375	0.0	stim_train,12065,-1,1095	818	54855	12065.jpg
214.48046875	0.0	stim_train,12660,-1,1096	819	54907	12660.jpg
215.73046875	0.0	behav,3,-1,1097	820	55227	n/a
216.08984375	0.0	stim_train,3772,-1,1098	821	55319	03772.jpg
216.27734375	0.0	stim_train,10255,-1,1099	822	55367	10255.jpg
216.48046875	0.0	stim_train,330,-1,1100	823	55419	00330.jpg
216.68359375	0.0	stim_train,13813,-1,1101	824	55471	13813.jpg
216.88671875	0.0	stim_train,15872,-1,1102	825	55523	15872.jpg
217.08984375	0.0	stim_train,8642,-1,1103	826	55575	08642.jpg
217.27734375	0.0	stim_train,15986,-1,1104	827	55623	15986.jpg
217.48046875	0.0	stim_train,9619,-1,1105	828	55675	09619.jpg
217.68359375	0.0	stim_train,692,-1,1106	829	55727	00692.jpg
217.88671875	0.0	stim_train,7991,-1,1107	830	55779	07991.jpg
218.08984375	0.0	stim_train,5785,-1,1108	831	55831	05785.jpg
218.27734375	0.0	stim_train,2722,-1,1109	832	55879	02722.jpg
218.48046875	0.0	stim_train,3060,-1,1110	833	55931	03060.jpg
218.68359375	0.0	stim_train,13642,-1,1111	834	55983	13642.jpg
218.88671875	0.0	stim_train,7858,-1,1112	835	56035	07858.jpg
219.08984375	0.0	stim_train,2459,-1,1113	836	56087	02459.jpg
219.29296875	0.0	stim_train,7864,-1,1114	837	56139	07864.jpg
219.48046875	0.0	stim_train,15915,-1,1115	838	56187	15915.jpg
219.68359375	0.0	stim_train,2268,-1,1116	839	56239	02268.jpg
219.88671875	0.0	stim_train,13272,-1,1117	840	56291	13272.jpg
220.98828125	0.0	behav,3,-1,1118	841	56573	n/a
221.35546875	0.0	stim_train,14136,-1,1119	842	56667	14136.jpg
221.55859375	0.0	stim_train,13825,-1,1120	843	56719	13825.jpg
221.76171875	0.0	stim_train,12074,-1,1121	844	56771	12074.jpg
221.94921875	0.0	stim_train,7046,-1,1122	845	56819	07046.jpg
222.15234375	0.0	stim_train,7670,-1,1123	846	56871	07670.jpg
222.35546875	0.0	stim_train,16277,-1,1124	847	56923	16277.jpg
222.55859375	0.0	stim_train,3358,-1,1125	848	56975	03358.jpg
222.76171875	0.0	stim_train,12493,-1,1126	849	57027	12493.jpg
222.94921875	0.0	stim_train,6516,-1,1127	850	57075	06516.jpg
223.15234375	0.0	stim_train,2071,-1,1128	851	57127	02071.jpg
223.35546875	0.0	stim_train,9972,-1,1129	852	57179	09972.jpg
223.55859375	0.0	stim_train,11605,-1,1130	853	57231	11605.jpg
223.76171875	0.0	stim_train,9301,-1,1131	854	57283	09301.jpg
223.96484375	0.0	stim_train,15878,-1,1132	855	57335	15878.jpg
224.15234375	0.0	stim_train,10729,-1,1133	856	57383	10729.jpg
224.35546875	0.0	stim_train,8037,-1,1134	857	57435	08037.jpg
224.55859375	0.0	stim_train,13428,-1,1135	858	57487	13428.jpg
224.7578125	0.0	stim_train,13691,-1,1136	859	57538	13691.jpg
224.96484375	0.0	stim_train,2190,-1,1137	860	57591	02190.jpg
225.1484375	0.0	stim_train,16362,-1,1138	861	57638	16362.jpg
226.3515625	0.0	behav,3,-1,1139	862	57946	n/a
226.7109375	0.0	oddball,16747,-1,1140	863	58038	16747.jpg
226.8984375	0.0	stim_train,1696,-1,1141	864	58086	01696.jpg
227.1015625	0.0	stim_train,8879,-1,1142	865	58138	08879.jpg
227.3046875	0.0	stim_train,12723,-1,1143	866	58190	12723.jpg
227.5078125	0.0	stim_train,13047,-1,1144	867	58242	13047.jpg
227.7109375	0.0	stim_train,12177,-1,1145	868	58294	12177.jpg
227.9140625	0.0	stim_train,6315,-1,1146	869	58346	06315.jpg
228.1015625	0.0	stim_train,588,-1,1147	870	58394	00588.jpg
228.3046875	0.0	stim_train,14165,-1,1148	871	58446	14165.jpg
228.5078125	0.0	stim_train,13308,-1,1149	872	58498	13308.jpg
228.7109375	0.0	stim_train,4233,-1,1150	873	58550	04233.jpg
228.9140625	0.0	stim_train,6756,-1,1151	874	58602	06756.jpg
229.1015625	0.0	stim_train,6335,-1,1152	875	58650	06335.jpg
229.3046875	0.0	stim_train,11912,-1,1153	876	58702	11912.jpg
229.5078125	0.0	stim_train,8903,-1,1154	877	58754	08903.jpg
229.7109375	0.0	stim_train,6292,-1,1155	878	58806	06292.jpg
229.91796875	0.0	stim_train,12714,-1,1156	879	58859	12714.jpg
230.12109375	0.0	stim_train,5263,-1,1157	880	58911	05263.jpg
230.3046875	0.0	stim_train,12806,-1,1158	881	58958	12806.jpg
230.5078125	0.0	stim_train,16361,-1,1159	882	59010	16361.jpg
231.52734375	0.0	behav,0,-1,1160	883	59271	n/a
231.8828125	0.0	stim_train,208,-1,1161	884	59362	00208.jpg
232.0859375	0.0	stim_train,12176,-1,1162	885	59414	12176.jpg
232.2734375	0.0	stim_train,15261,-1,1163	886	59462	15261.jpg
232.4765625	0.0	stim_train,14521,-1,1164	887	59514	14521.jpg
232.6796875	0.0	stim_train,11529,-1,1165	888	59566	11529.jpg
232.8828125	0.0	stim_train,13466,-1,1166	889	59618	13466.jpg
233.0859375	0.0	stim_train,1145,-1,1167	890	59670	01145.jpg
233.2734375	0.0	stim_train,13115,-1,1168	891	59718	13115.jpg
233.4765625	0.0	stim_train,10316,-1,1169	892	59770	10316.jpg
233.6796875	0.0	stim_train,5504,-1,1170	893	59822	05504.jpg
233.8828125	0.0	stim_train,2325,-1,1171	894	59874	02325.jpg
234.0859375	0.0	stim_train,12778,-1,1172	895	59926	12778.jpg
234.2734375	0.0	stim_train,6503,-1,1173	896	59974	06503.jpg
234.4765625	0.0	stim_train,14414,-1,1174	897	60026	14414.jpg
234.6796875	0.0	oddball,16741,-1,1175	898	60078	16741.jpg
234.8828125	0.0	stim_train,719,-1,1176	899	60130	00719.jpg
235.0859375	0.0	stim_train,2537,-1,1177	900	60182	02537.jpg
235.29296875	0.0	stim_train,11418,-1,101	901	60235	11418.jpg
235.48046875	0.0	stim_train,5923,-1,102	902	60283	05923.jpg
235.6796875	0.0	stim_train,7917,-1,103	903	60334	07917.jpg
237.15625	0.0	behav,1,-1,104	904	60712	n/a
237.52734375	0.0	stim_train,13450,-1,105	905	60807	13450.jpg
237.7109375	0.0	stim_train,5298,-1,106	906	60854	05298.jpg
237.91796875	0.0	stim_train,6787,-1,107	907	60907	06787.jpg
238.12109375	0.0	stim_train,3227,-1,108	908	60959	03227.jpg
238.32421875	0.0	stim_train,9647,-1,109	909	61011	09647.jpg
238.52734375	0.0	stim_train,10597,-1,110	910	61063	10597.jpg
238.7109375	0.0	stim_train,728,-1,111	911	61110	00728.jpg
238.91796875	0.0	stim_train,16157,-1,112	912	61163	16157.jpg
239.12109375	0.0	stim_train,12513,-1,113	913	61215	12513.jpg
239.32421875	0.0	stim_train,1514,-1,114	914	61267	01514.jpg
239.52734375	0.0	stim_train,11939,-1,115	915	61319	11939.jpg
239.73046875	0.0	stim_train,16018,-1,116	916	61371	16018.jpg
239.91796875	0.0	stim_train,4204,-1,117	917	61419	04204.jpg
240.12109375	0.0	stim_train,13090,-1,118	918	61471	13090.jpg
240.32421875	0.0	stim_train,1068,-1,119	919	61523	01068.jpg
240.52734375	0.0	stim_train,13739,-1,120	920	61575	13739.jpg
240.73046875	0.0	stim_train,15364,-1,121	921	61627	15364.jpg
240.91796875	0.0	stim_train,6454,-1,122	922	61675	06454.jpg
241.12109375	0.0	stim_train,15456,-1,123	923	61727	15456.jpg
241.32421875	0.0	stim_train,14780,-1,124	924	61779	14780.jpg
242.42578125	0.0	behav,3,-1,125	925	62061	n/a
242.77734375	0.0	stim_train,13340,-1,126	926	62151	13340.jpg
242.98046875	0.0	stim_train,1933,-1,127	927	62203	01933.jpg
243.18359375	0.0	stim_train,12218,-1,128	928	62255	12218.jpg
243.37109375	0.0	stim_train,9902,-1,129	929	62303	09902.jpg
243.57421875	0.0	stim_train,2830,-1,130	930	62355	02830.jpg
243.77734375	0.0	stim_train,9595,-1,131	931	62407	09595.jpg
243.98046875	0.0	stim_train,6256,-1,132	932	62459	06256.jpg
244.18359375	0.0	stim_train,5170,-1,133	933	62511	05170.jpg
244.37109375	0.0	stim_train,10839,-1,134	934	62559	10839.jpg
244.57421875	0.0	stim_train,11710,-1,135	935	62611	11710.jpg
244.77734375	0.0	stim_train,8058,-1,136	936	62663	08058.jpg
244.98046875	0.0	stim_train,5813,-1,137	937	62715	05813.jpg
245.18359375	0.0	stim_train,8989,-1,138	938	62767	08989.jpg
245.37109375	0.0	stim_train,81,-1,139	939	62815	00081.jpg
245.57421875	0.0	stim_train,4800,-1,140	940	62867	04800.jpg
245.77734375	0.0	stim_train,4510,-1,141	941	62919	04510.jpg
245.98046875	0.0	stim_train,14738,-1,142	942	62971	14738.jpg
246.18359375	0.0	stim_train,6992,-1,143	943	63023	06992.jpg
246.38671875	0.0	stim_train,7874,-1,144	944	63075	07874.jpg
246.57421875	0.0	stim_train,12664,-1,145	945	63123	12664.jpg
248.19140625	0.0	behav,3,-1,146	946	63537	n/a
248.54296875	0.0	stim_train,15814,-1,147	947	63627	15814.jpg
248.74609375	0.0	stim_train,13863,-1,148	948	63679	13863.jpg
248.94921875	0.0	stim_train,6580,-1,149	949	63731	06580.jpg
249.15234375	0.0	stim_train,7227,-1,150	950	63783	07227.jpg
249.35546875	0.0	stim_train,6061,-1,151	951	63835	06061.jpg
249.54296875	0.0	stim_train,442,-1,152	952	63883	00442.jpg
249.74609375	0.0	stim_train,10644,-1,153	953	63935	10644.jpg
249.94921875	0.0	stim_train,9960,-1,154	954	63987	09960.jpg
250.15234375	0.0	stim_train,4980,-1,155	955	64039	04980.jpg
250.35546875	0.0	stim_train,11546,-1,156	956	64091	11546.jpg
250.54296875	0.0	stim_train,12858,-1,157	957	64139	12858.jpg
250.74609375	0.0	stim_train,9251,-1,158	958	64191	09251.jpg
250.94921875	0.0	stim_train,8562,-1,159	959	64243	08562.jpg
251.15234375	0.0	stim_train,4001,-1,160	960	64295	04001.jpg
251.35546875	0.0	stim_train,4791,-1,161	961	64347	04791.jpg
251.55859375	0.0	stim_train,222,-1,162	962	64399	00222.jpg
251.74609375	0.0	stim_train,3815,-1,163	963	64447	03815.jpg
251.94921875	0.0	stim_train,10762,-1,164	964	64499	10762.jpg
252.15234375	0.0	stim_train,7137,-1,165	965	64551	07137.jpg
252.35546875	0.0	stim_train,11911,-1,166	966	64603	11911.jpg
254.1484375	0.0	behav,2,-1,167	967	65062	n/a
254.51171875	0.0	stim_train,11070,-1,168	968	65155	11070.jpg
254.69921875	0.0	stim_train,6409,-1,169	969	65203	06409.jpg
254.90234375	0.0	stim_train,1678,-1,170	970	65255	01678.jpg
255.10546875	0.0	stim_train,2664,-1,171	971	65307	02664.jpg
255.30859375	0.0	stim_train,6299,-1,172	972	65359	06299.jpg
255.51171875	0.0	stim_train,13244,-1,173	973	65411	13244.jpg
255.69921875	0.0	stim_train,7393,-1,174	974	65459	07393.jpg
255.90234375	0.0	stim_train,15326,-1,175	975	65511	15326.jpg
256.10546875	0.0	stim_train,9956,-1,176	976	65563	09956.jpg
256.30859375	0.0	stim_train,5537,-1,177	977	65615	05537.jpg
256.51171875	0.0	stim_train,5482,-1,178	978	65667	05482.jpg
256.69921875	0.0	stim_train,1765,-1,179	979	65715	01765.jpg
256.90234375	0.0	stim_train,7776,-1,180	980	65767	07776.jpg
257.10546875	0.0	stim_train,2684,-1,181	981	65819	02684.jpg
257.30859375	0.0	stim_train,3930,-1,182	982	65871	03930.jpg
257.51171875	0.0	stim_train,6040,-1,183	983	65923	06040.jpg
257.71484375	0.0	stim_train,1703,-1,184	984	65975	01703.jpg
257.90234375	0.0	stim_train,10831,-1,185	985	66023	10831.jpg
258.10546875	0.0	stim_train,6030,-1,186	986	66075	06030.jpg
258.30859375	0.0	stim_train,15160,-1,187	987	66127	15160.jpg
259.39453125	0.0	behav,3,-1,188	988	66405	n/a
259.74609375	0.0	stim_train,6818,-1,189	989	66495	06818.jpg
259.94921875	0.0	oddball,16744,-1,190	990	66547	16744.jpg
260.13671875	0.0	stim_train,3474,-1,191	991	66595	03474.jpg
260.33984375	0.0	stim_train,7438,-1,192	992	66647	07438.jpg
260.54296875	0.0	stim_train,1415,-1,193	993	66699	01415.jpg
260.74609375	0.0	stim_train,8188,-1,194	994	66751	08188.jpg
260.94921875	0.0	stim_train,8034,-1,195	995	66803	08034.jpg
261.15234375	0.0	stim_train,8570,-1,196	996	66855	08570.jpg
261.33984375	0.0	stim_train,10043,-1,197	997	66903	10043.jpg
261.5390625	0.0	stim_train,11277,-1,198	998	66954	11277.jpg
261.7421875	0.0	stim_train,7098,-1,199	999	67006	07098.jpg
261.94921875	0.0	stim_train,11622,-1,200	1000	67059	11622.jpg
262.15234375	0.0	stim_train,8693,-1,201	1001	67111	08693.jpg
262.3359375	0.0	stim_train,5507,-1,202	1002	67158	05507.jpg
262.5390625	0.0	stim_train,5683,-1,203	1003	67210	05683.jpg
262.74609375	0.0	stim_train,15803,-1,204	1004	67263	15803.jpg
262.9453125	0.0	stim_train,2297,-1,205	1005	67314	02297.jpg
263.1484375	0.0	stim_train,15641,-1,206	1006	67366	15641.jpg
263.3359375	0.0	stim_train,9359,-1,207	1007	67414	09359.jpg
263.5390625	0.0	stim_train,3792,-1,208	1008	67466	03792.jpg
265.12890625	0.0	behav,0,-1,209	1009	67873	n/a
265.5078125	0.0	stim_train,4861,-1,210	1010	67970	04861.jpg
265.7109375	0.0	stim_train,2137,-1,211	1011	68022	02137.jpg
265.9140625	0.0	stim_train,10558,-1,212	1012	68074	10558.jpg
266.1171875	0.0	stim_train,11874,-1,213	1013	68126	11874.jpg
266.3046875	0.0	stim_train,4267,-1,214	1014	68174	04267.jpg
266.5078125	0.0	stim_train,5411,-1,215	1015	68226	05411.jpg
266.7109375	0.0	stim_train,1201,-1,216	1016	68278	01201.jpg
266.91796875	0.0	stim_train,10814,-1,217	1017	68331	10814.jpg
267.12109375	0.0	stim_train,13442,-1,218	1018	68383	13442.jpg
267.32421875	0.0	stim_train,16083,-1,219	1019	68435	16083.jpg
267.5078125	0.0	stim_train,8285,-1,220	1020	68482	08285.jpg
267.7109375	0.0	stim_train,9220,-1,221	1021	68534	09220.jpg
267.91796875	0.0	stim_train,3729,-1,222	1022	68587	03729.jpg
268.12109375	0.0	stim_train,3663,-1,223	1023	68639	03663.jpg
268.32421875	0.0	stim_train,3447,-1,224	1024	68691	03447.jpg
268.5078125	0.0	stim_train,12148,-1,225	1025	68738	12148.jpg
268.7109375	0.0	stim_train,16160,-1,226	1026	68790	16160.jpg
268.91796875	0.0	stim_train,13625,-1,227	1027	68843	13625.jpg
269.12109375	0.0	stim_train,7219,-1,228	1028	68895	07219.jpg
269.32421875	0.0	stim_train,15598,-1,229	1029	68947	15598.jpg
270.55078125	0.0	behav,3,-1,230	1030	69261	n/a
270.8984375	0.0	stim_train,1979,-1,231	1031	69350	01979.jpg
271.1015625	0.0	stim_train,3148,-1,232	1032	69402	03148.jpg
271.3046875	0.0	stim_train,10881,-1,233	1033	69454	10881.jpg
271.5078125	0.0	stim_train,7499,-1,234	1034	69506	07499.jpg
271.69921875	0.0	stim_train,12530,-1,235	1035	69555	12530.jpg
271.90234375	0.0	stim_train,11433,-1,236	1036	69607	11433.jpg
272.10546875	0.0	stim_train,12823,-1,237	1037	69659	12823.jpg
272.30859375	0.0	stim_train,16295,-1,238	1038	69711	16295.jpg
272.51171875	0.0	stim_train,9031,-1,239	1039	69763	09031.jpg
272.69921875	0.0	stim_train,935,-1,240	1040	69811	00935.jpg
272.90234375	0.0	stim_train,14039,-1,241	1041	69863	14039.jpg
273.10546875	0.0	stim_train,11017,-1,242	1042	69915	11017.jpg
273.30859375	0.0	stim_train,11511,-1,243	1043	69967	11511.jpg
273.51171875	0.0	stim_train,476,-1,244	1044	70019	00476.jpg
273.7109375	0.0	stim_train,11356,-1,245	1045	70070	11356.jpg
273.90234375	0.0	stim_train,9068,-1,246	1046	70119	09068.jpg
274.10546875	0.0	stim_train,12787,-1,247	1047	70171	12787.jpg
274.30859375	0.0	stim_train,4912,-1,248	1048	70223	04912.jpg
274.51171875	0.0	stim_train,6634,-1,249	1049	70275	06634.jpg
274.7109375	0.0	stim_train,12091,-1,250	1050	70326	12091.jpg
276.74609375	0.0	behav,3,-1,251	1051	70847	n/a
277.10546875	0.0	stim_train,7983,-1,252	1052	70939	07983.jpg
277.30859375	0.0	stim_train,2618,-1,253	1053	70991	02618.jpg
277.51171875	0.0	stim_train,11934,-1,254	1054	71043	11934.jpg
277.71484375	0.0	stim_train,13222,-1,255	1055	71095	13222.jpg
277.91796875	0.0	stim_train,4215,-1,256	1056	71147	04215.jpg
278.10546875	0.0	stim_train,3849,-1,257	1057	71195	03849.jpg
278.30859375	0.0	stim_train,7882,-1,258	1058	71247	07882.jpg
278.51171875	0.0	stim_train,9606,-1,259	1059	71299	09606.jpg
278.71484375	0.0	stim_train,10024,-1,260	1060	71351	10024.jpg
278.91796875	0.0	stim_train,7045,-1,261	1061	71403	07045.jpg
279.10546875	0.0	stim_train,12631,-1,262	1062	71451	12631.jpg
279.30859375	0.0	stim_train,12480,-1,263	1063	71503	12480.jpg
279.51171875	0.0	stim_train,12779,-1,264	1064	71555	12779.jpg
279.71484375	0.0	stim_train,16469,-1,265	1065	71607	16469.jpg
279.91796875	0.0	stim_train,194,-1,266	1066	71659	00194.jpg
280.12109375	0.0	stim_train,816,-1,267	1067	71711	00816.jpg
280.30859375	0.0	stim_train,10231,-1,268	1068	71759	10231.jpg
280.51171875	0.0	stim_train,12327,-1,269	1069	71811	12327.jpg
280.71484375	0.0	stim_train,461,-1,270	1070	71863	00461.jpg
280.91796875	0.0	stim_train,8889,-1,271	1071	71915	08889.jpg
283.01953125	0.0	behav,3,-1,272	1072	72453	n/a
283.38671875	0.0	stim_train,14749,-1,273	1073	72547	14749.jpg
283.58984375	0.0	stim_train,6780,-1,274	1074	72599	06780.jpg
283.77734375	0.0	stim_train,1902,-1,275	1075	72647	01902.jpg
283.98046875	0.0	stim_train,7552,-1,276	1076	72699	07552.jpg
284.18359375	0.0	stim_train,6327,-1,277	1077	72751	06327.jpg
284.38671875	0.0	stim_train,917,-1,278	1078	72803	00917.jpg
284.58984375	0.0	stim_train,14409,-1,279	1079	72855	14409.jpg
284.77734375	0.0	stim_train,7157,-1,280	1080	72903	07157.jpg
284.98046875	0.0	stim_train,2163,-1,281	1081	72955	02163.jpg
285.18359375	0.0	stim_train,10566,-1,282	1082	73007	10566.jpg
285.38671875	0.0	stim_train,7505,-1,283	1083	73059	07505.jpg
285.58984375	0.0	stim_train,9639,-1,284	1084	73111	09639.jpg
285.79296875	0.0	stim_train,14742,-1,285	1085	73163	14742.jpg
285.98046875	0.0	stim_train,9062,-1,286	1086	73211	09062.jpg
286.18359375	0.0	stim_train,10069,-1,287	1087	73263	10069.jpg
286.38671875	0.0	stim_train,16257,-1,288	1088	73315	16257.jpg
286.58984375	0.0	stim_train,5858,-1,289	1089	73367	05858.jpg
286.79296875	0.0	stim_train,15461,-1,290	1090	73419	15461.jpg
286.98046875	0.0	stim_train,5091,-1,291	1091	73467	05091.jpg
287.18359375	0.0	stim_train,6814,-1,292	1092	73519	06814.jpg
288.46484375	0.0	behav,3,-1,293	1093	73847	n/a
288.82421875	0.0	stim_train,1548,-1,294	1094	73939	01548.jpg
289.02734375	0.0	stim_train,696,-1,295	1095	73991	00696.jpg
289.21484375	0.0	stim_train,7826,-1,296	1096	74039	07826.jpg
289.41796875	0.0	stim_train,16418,-1,297	1097	74091	16418.jpg
289.62109375	0.0	stim_train,10375,-1,298	1098	74143	10375.jpg
289.82421875	0.0	stim_train,12211,-1,299	1099	74195	12211.jpg
290.02734375	0.0	stim_train,1560,-1,300	1100	74247	01560.jpg
290.23046875	0.0	stim_train,11316,-1,301	1101	74299	11316.jpg
290.41796875	0.0	stim_train,8097,-1,302	1102	74347	08097.jpg
290.62109375	0.0	stim_train,7173,-1,303	1103	74399	07173.jpg
290.82421875	0.0	stim_train,426,-1,304	1104	74451	00426.jpg
291.02734375	0.0	stim_train,10741,-1,305	1105	74503	10741.jpg
291.23046875	0.0	stim_train,16485,-1,306	1106	74555	16485.jpg
291.41796875	0.0	oddball,16740,-1,307	1107	74603	16740.jpg
291.62109375	0.0	stim_train,7919,-1,308	1108	74655	07919.jpg
291.82421875	0.0	stim_train,14444,-1,309	1109	74707	14444.jpg
292.02734375	0.0	stim_train,16474,-1,310	1110	74759	16474.jpg
292.23046875	0.0	stim_train,12247,-1,311	1111	74811	12247.jpg
292.43359375	0.0	stim_train,6079,-1,312	1112	74863	06079.jpg
292.62109375	0.0	stim_train,11099,-1,313	1113	74911	11099.jpg
293.68359375	0.0	behav,0,-1,314	1114	75183	n/a
294.0234375	0.0	stim_train,3475,-1,315	1115	75270	03475.jpg
294.23046875	0.0	stim_train,15734,-1,316	1116	75323	15734.jpg
294.4296875	0.0	stim_train,9055,-1,317	1117	75374	09055.jpg
294.6171875	0.0	stim_train,1661,-1,318	1118	75422	01661.jpg
294.8203125	0.0	stim_train,12705,-1,319	1119	75474	12705.jpg
295.0234375	0.0	stim_train,1981,-1,320	1120	75526	01981.jpg
295.2265625	0.0	stim_train,14075,-1,321	1121	75578	14075.jpg
295.4296875	0.0	stim_train,8051,-1,322	1122	75630	08051.jpg
295.6171875	0.0	stim_train,9316,-1,323	1123	75678	09316.jpg
295.82421875	0.0	stim_train,11565,-1,324	1124	75731	11565.jpg
296.02734375	0.0	stim_train,13847,-1,325	1125	75783	13847.jpg
296.2265625	0.0	stim_train,4044,-1,326	1126	75834	04044.jpg
296.4296875	0.0	stim_train,6867,-1,327	1127	75886	06867.jpg
296.63671875	0.0	stim_train,11156,-1,328	1128	75939	11156.jpg
296.82421875	0.0	stim_train,6896,-1,329	1129	75987	06896.jpg
297.0234375	0.0	stim_train,3151,-1,330	1130	76038	03151.jpg
297.2265625	0.0	stim_train,7725,-1,331	1131	76090	07725.jpg
297.4296875	0.0	stim_train,10630,-1,332	1132	76142	10630.jpg
297.6328125	0.0	stim_train,7436,-1,333	1133	76194	07436.jpg
297.82421875	0.0	stim_train,13617,-1,334	1134	76243	13617.jpg
298.82421875	0.0	behav,3,-1,335	1135	76499	n/a
299.1640625	0.0	stim_train,13150,-1,336	1136	76586	13150.jpg
299.3671875	0.0	stim_train,10503,-1,337	1137	76638	10503.jpg
299.5703125	0.0	stim_train,5138,-1,338	1138	76690	05138.jpg
299.7578125	0.0	stim_train,6163,-1,339	1139	76738	06163.jpg
299.9609375	0.0	stim_train,15021,-1,340	1140	76790	15021.jpg
300.1640625	0.0	stim_train,4297,-1,341	1141	76842	04297.jpg
300.3671875	0.0	stim_train,14534,-1,342	1142	76894	14534.jpg
300.5703125	0.0	stim_train,1889,-1,343	1143	76946	01889.jpg
300.7578125	0.0	stim_train,195,-1,344	1144	76994	00195.jpg
300.9609375	0.0	stim_train,8132,-1,345	1145	77046	08132.jpg
301.16796875	0.0	stim_train,2977,-1,346	1146	77099	02977.jpg
301.37109375	0.0	stim_train,3604,-1,347	1147	77151	03604.jpg
301.57421875	0.0	stim_train,4378,-1,348	1148	77203	04378.jpg
301.7578125	0.0	stim_train,15363,-1,349	1149	77250	15363.jpg
301.9609375	0.0	stim_train,5931,-1,350	1150	77302	05931.jpg
302.16796875	0.0	stim_train,7584,-1,351	1151	77355	07584.jpg
302.37109375	0.0	stim_train,15018,-1,352	1152	77407	15018.jpg
302.57421875	0.0	stim_train,5983,-1,353	1153	77459	05983.jpg
302.7734375	0.0	stim_train,4101,-1,354	1154	77510	04101.jpg
302.9609375	0.0	stim_train,8790,-1,355	1155	77558	08790.jpg
304.97265625	0.0	behav,3,-1,356	1156	78073	n/a
305.3359375	0.0	stim_train,739,-1,357	1157	78166	00739.jpg
305.54296875	0.0	stim_train,7314,-1,358	1158	78219	07314.jpg
305.74609375	0.0	stim_train,6484,-1,359	1159	78271	06484.jpg
305.93359375	0.0	stim_train,12707,-1,360	1160	78319	12707.jpg
306.1328125	0.0	stim_train,8772,-1,361	1161	78370	08772.jpg
306.3359375	0.0	stim_train,16470,-1,362	1162	78422	16470.jpg
306.54296875	0.0	stim_train,1857,-1,363	1163	78475	01857.jpg
306.74609375	0.0	stim_train,14003,-1,364	1164	78527	14003.jpg
306.93359375	0.0	stim_train,14070,-1,365	1165	78575	14070.jpg
307.13671875	0.0	stim_train,1079,-1,366	1166	78627	01079.jpg
307.3359375	0.0	stim_train,11645,-1,367	1167	78678	11645.jpg
307.54296875	0.0	stim_train,2482,-1,368	1168	78731	02482.jpg
307.74609375	0.0	stim_train,1499,-1,369	1169	78783	01499.jpg
307.93359375	0.0	stim_train,6266,-1,370	1170	78831	06266.jpg
308.13671875	0.0	stim_train,3157,-1,371	1171	78883	03157.jpg
308.3359375	0.0	stim_train,3639,-1,372	1172	78934	03639.jpg
308.54296875	0.0	stim_train,2441,-1,373	1173	78987	02441.jpg
308.74609375	0.0	stim_train,11785,-1,374	1174	79039	11785.jpg
308.94921875	0.0	stim_train,34,-1,375	1175	79091	00034.jpg
309.13671875	0.0	stim_train,6604,-1,376	1176	79139	06604.jpg
311.51171875	0.0	behav,3,-1,377	1177	79747	n/a
