onset	duration	trial_type	value	sample	marker_index	stim_file
253.09765625	0.0	stim_train	14682	64793	164	14682.jpg
253.30078125	0.0	stim_train	12032	64845	165	12032.jpg
253.50390625	0.0	stim_train	9150	64897	166	09150.jpg
253.70703125	0.0	stim_train	15186	64949	167	15186.jpg
254.91796875	0.0	behav	3	65259	168	n/a
255.28515625	0.0	stim_train	9428	65353	169	09428.jpg
255.48828125	0.0	stim_train	13078	65405	170	13078.jpg
255.69140625	0.0	stim_train	16264	65457	171	16264.jpg
255.89453125	0.0	stim_train	2904	65509	172	02904.jpg
256.08203125	0.0	stim_train	15476	65557	173	15476.jpg
256.28515625	0.0	stim_train	6961	65609	174	06961.jpg
256.48828125	0.0	stim_train	2999	65661	175	02999.jpg
256.69140625	0.0	stim_train	10148	65713	176	10148.jpg
256.89453125	0.0	stim_train	10546	65765	177	10546.jpg
257.08203125	0.0	stim_train	8563	65813	178	08563.jpg
257.28515625	0.0	stim_train	5450	65865	179	05450.jpg
257.484375	0.0	stim_train	16342	65916	180	16342.jpg
257.69140625	0.0	stim_train	5675	65969	181	05675.jpg
257.89453125	0.0	stim_train	13014	66021	182	13014.jpg
258.09375	0.0	stim_train	11565	66072	183	11565.jpg
258.28125	0.0	stim_train	14768	66120	184	14768.jpg
258.484375	0.0	stim_train	5983	66172	185	05983.jpg
258.69140625	0.0	stim_train	5745	66225	186	05745.jpg
258.890625	0.0	stim_train	15323	66276	187	15323.jpg
259.09375	0.0	stim_train	1680	66328	188	01680.jpg
260.28125	0.0	behav	3	66632	189	n/a
260.65625	0.0	stim_train	2506	66728	190	02506.jpg
260.86328125	0.0	stim_train	8738	66781	191	08738.jpg
261.06640625	0.0	stim_train	8840	66833	192	08840.jpg
261.25390625	0.0	stim_train	14613	66881	193	14613.jpg
261.45703125	0.0	stim_train	5658	66933	194	05658.jpg
261.66015625	0.0	stim_train	6925	66985	195	06925.jpg
261.859375	0.0	stim_train	14745	67036	196	14745.jpg
262.0625	0.0	stim_train	3647	67088	197	03647.jpg
262.25	0.0	stim_train	13025	67136	198	13025.jpg
262.453125	0.0	stim_train	1709	67188	199	01709.jpg
262.65625	0.0	stim_train	10506	67240	200	10506.jpg
262.859375	0.0	stim_train	10163	67292	201	10163.jpg
263.0625	0.0	stim_train	7751	67344	202	07751.jpg
263.265625	0.0	stim_train	2642	67396	203	02642.jpg
263.453125	0.0	stim_train	13594	67444	204	13594.jpg
263.65625	0.0	stim_train	8099	67496	205	08099.jpg
263.859375	0.0	stim_train	16082	67548	206	16082.jpg
264.06640625	0.0	stim_train	16021	67601	207	16021.jpg
264.26953125	0.0	stim_train	12978	67653	208	12978.jpg
264.453125	0.0	stim_train	4528	67700	209	04528.jpg
265.56640625	0.0	behav	3	67985	210	n/a
265.921875	0.0	stim_train	15528	68076	211	15528.jpg
266.125	0.0	stim_train	12110	68128	212	12110.jpg
266.328125	0.0	stim_train	3522	68180	213	03522.jpg
266.53125	0.0	stim_train	1026	68232	214	01026.jpg
266.734375	0.0	stim_train	16086	68284	215	16086.jpg
266.921875	0.0	stim_train	15262	68332	216	15262.jpg
267.125	0.0	stim_train	4260	68384	217	04260.jpg
267.328125	0.0	stim_train	2304	68436	218	02304.jpg
267.53125	0.0	stim_train	5358	68488	219	05358.jpg
267.734375	0.0	stim_train	14369	68540	220	14369.jpg
267.921875	0.0	stim_train	15442	68588	221	15442.jpg
268.125	0.0	stim_train	1662	68640	222	01662.jpg
268.328125	0.0	stim_train	4319	68692	223	04319.jpg
268.53125	0.0	stim_train	4877	68744	224	04877.jpg
268.734375	0.0	stim_train	13186	68796	225	13186.jpg
268.9375	0.0	stim_train	3129	68848	226	03129.jpg
269.125	0.0	stim_train	7826	68896	227	07826.jpg
269.328125	0.0	stim_train	14019	68948	228	14019.jpg
269.53125	0.0	stim_train	5715	69000	229	05715.jpg
269.734375	0.0	stim_train	7734	69052	230	07734.jpg
270.91796875	0.0	behav	3	69355	231	n/a
271.28125	0.0	stim_train	341	69448	232	00341.jpg
271.484375	0.0	stim_train	16160	69500	233	16160.jpg
271.6875	0.0	stim_train	4099	69552	234	04099.jpg
271.890625	0.0	stim_train	11404	69604	235	11404.jpg
272.078125	0.0	stim_train	656	69652	236	00656.jpg
272.28125	0.0	stim_train	10958	69704	237	10958.jpg
272.484375	0.0	stim_train	8307	69756	238	08307.jpg
272.6875	0.0	stim_train	14807	69808	239	14807.jpg
272.890625	0.0	stim_train	10169	69860	240	10169.jpg
273.078125	0.0	stim_train	15997	69908	241	15997.jpg
273.28125	0.0	stim_train	15347	69960	242	15347.jpg
273.484375	0.0	stim_train	6327	70012	243	06327.jpg
273.6875	0.0	stim_train	12767	70064	244	12767.jpg
273.890625	0.0	stim_train	5995	70116	245	05995.jpg
274.078125	0.0	stim_train	6586	70164	246	06586.jpg
274.28125	0.0	stim_train	11515	70216	247	11515.jpg
274.484375	0.0	stim_train	14787	70268	248	14787.jpg
274.6875	0.0	stim_train	13356	70320	249	13356.jpg
274.890625	0.0	stim_train	8364	70372	250	08364.jpg
275.09375	0.0	stim_train	8670	70424	251	08670.jpg
276.43359375	0.0	behav	3	70767	252	n/a
276.78125	0.0	stim_train	4327	70856	253	04327.jpg
276.984375	0.0	stim_train	9519	70908	254	09519.jpg
277.1875	0.0	stim_train	14242	70960	255	14242.jpg
277.390625	0.0	stim_train	10705	71012	256	10705.jpg
277.59375	0.0	stim_train	5537	71064	257	05537.jpg
277.78125	0.0	stim_train	13207	71112	258	13207.jpg
277.984375	0.0	stim_train	193	71164	259	00193.jpg
278.1875	0.0	stim_train	14623	71216	260	14623.jpg
278.390625	0.0	stim_train	11316	71268	261	11316.jpg
278.59375	0.0	stim_train	13748	71320	262	13748.jpg
278.796875	0.0	stim_train	2085	71372	263	02085.jpg
278.984375	0.0	stim_train	6255	71420	264	06255.jpg
279.1875	0.0	stim_train	3491	71472	265	03491.jpg
279.390625	0.0	stim_train	1920	71524	266	01920.jpg
279.59375	0.0	stim_train	7459	71576	267	07459.jpg
279.796875	0.0	stim_train	4355	71628	268	04355.jpg
279.984375	0.0	stim_train	16311	71676	269	16311.jpg
280.1875	0.0	stim_train	14076	71728	270	14076.jpg
280.390625	0.0	stim_train	9912	71780	271	09912.jpg
280.59375	0.0	stim_train	8884	71832	272	08884.jpg
281.57421875	0.0	behav	3	72083	273	n/a
281.890625	0.0	stim_train	18	72164	274	00018.jpg
282.09375	0.0	stim_train	285	72216	275	00285.jpg
282.296875	0.0	stim_train	4629	72268	276	04629.jpg
282.5	0.0	stim_train	12222	72320	277	12222.jpg
282.6875	0.0	stim_train	2786	72368	278	02786.jpg
282.890625	0.0	stim_train	15938	72420	279	15938.jpg
283.09375	0.0	stim_train	1274	72472	280	01274.jpg
283.296875	0.0	stim_train	4220	72524	281	04220.jpg
283.5	0.0	stim_train	15327	72576	282	15327.jpg
283.6875	0.0	stim_train	2670	72624	283	02670.jpg
283.890625	0.0	stim_train	302	72676	284	00302.jpg
284.09375	0.0	stim_train	14976	72728	285	14976.jpg
284.296875	0.0	stim_train	16404	72780	286	16404.jpg
284.5	0.0	stim_train	12651	72832	287	12651.jpg
284.703125	0.0	stim_train	15952	72884	288	15952.jpg
284.890625	0.0	stim_train	8408	72932	289	08408.jpg
285.09375	0.0	stim_train	11168	72984	290	11168.jpg
285.296875	0.0	stim_train	1111	73036	291	01111.jpg
285.5	0.0	stim_train	3875	73088	292	03875.jpg
285.703125	0.0	stim_train	10198	73140	293	10198.jpg
286.8828125	0.0	behav	3	73442	294	n/a
287.22265625	0.0	oddball	16743	73529	295	16743.jpg
287.421875	0.0	stim_train	1924	73580	296	01924.jpg
287.609375	0.0	stim_train	11167	73628	297	11167.jpg
287.8125	0.0	stim_train	7737	73680	298	07737.jpg
288.015625	0.0	stim_train	2885	73732	299	02885.jpg
288.21875	0.0	stim_train	5788	73784	300	05788.jpg
288.421875	0.0	stim_train	39	73836	301	00039.jpg
288.609375	0.0	stim_train	6339	73884	302	06339.jpg
288.8125	0.0	stim_train	13824	73936	303	13824.jpg
289.015625	0.0	stim_train	5501	73988	304	05501.jpg
289.21875	0.0	stim_train	3456	74040	305	03456.jpg
289.421875	0.0	stim_train	12846	74092	306	12846.jpg
289.609375	0.0	stim_train	8880	74140	307	08880.jpg
289.8125	0.0	stim_train	134	74192	308	00134.jpg
290.01953125	0.0	stim_train	15729	74245	309	15729.jpg
290.22265625	0.0	stim_train	15250	74297	310	15250.jpg
290.42578125	0.0	stim_train	166	74349	311	00166.jpg
290.62890625	0.0	stim_train	2788	74401	312	02788.jpg
290.8125	0.0	stim_train	10709	74448	313	10709.jpg
291.01953125	0.0	stim_train	9063	74501	314	09063.jpg
292.18359375	0.0	behav	0	74799	315	n/a
292.55078125	0.0	stim_train	10281	74893	316	10281.jpg
292.75	0.0	stim_train	15968	74944	317	15968.jpg
292.953125	0.0	stim_train	2098	74996	318	02098.jpg
293.15625	0.0	stim_train	183	75048	319	00183.jpg
293.359375	0.0	stim_train	6708	75100	320	06708.jpg
293.5625	0.0	stim_train	16033	75152	321	16033.jpg
293.75390625	0.0	stim_train	12174	75201	322	12174.jpg
293.95703125	0.0	stim_train	12349	75253	323	12349.jpg
294.16015625	0.0	stim_train	8470	75305	324	08470.jpg
294.36328125	0.0	stim_train	14860	75357	325	14860.jpg
294.56640625	0.0	stim_train	3771	75409	326	03771.jpg
294.75390625	0.0	stim_train	4071	75457	327	04071.jpg
294.95703125	0.0	stim_train	9469	75509	328	09469.jpg
295.15625	0.0	stim_train	16121	75560	329	16121.jpg
295.359375	0.0	stim_train	13230	75612	330	13230.jpg
295.5625	0.0	stim_train	7428	75664	331	07428.jpg
295.75	0.0	stim_train	13828	75712	332	13828.jpg
295.953125	0.0	stim_train	8881	75764	333	08881.jpg
296.15625	0.0	stim_train	14385	75816	334	14385.jpg
296.359375	0.0	stim_train	1923	75868	335	01923.jpg
297.890625	0.0	behav	3	76260	336	n/a
298.265625	0.0	stim_train	7441	76356	337	07441.jpg
298.453125	0.0	stim_train	5415	76404	338	05415.jpg
298.65625	0.0	stim_train	6664	76456	339	06664.jpg
298.859375	0.0	stim_train	15459	76508	340	15459.jpg
299.0625	0.0	stim_train	1921	76560	341	01921.jpg
299.265625	0.0	stim_train	2784	76612	342	02784.jpg
299.453125	0.0	stim_train	6240	76660	343	06240.jpg
299.65625	0.0	stim_train	13578	76712	344	13578.jpg
299.859375	0.0	stim_train	12078	76764	345	12078.jpg
300.0625	0.0	stim_train	8740	76816	346	08740.jpg
300.265625	0.0	stim_train	1442	76868	347	01442.jpg
300.46875	0.0	stim_train	1702	76920	348	01702.jpg
300.65625	0.0	stim_train	14178	76968	349	14178.jpg
300.859375	0.0	stim_train	3630	77020	350	03630.jpg
301.0625	0.0	stim_train	11387	77072	351	11387.jpg
301.265625	0.0	oddball	16746	77124	352	16746.jpg
301.46875	0.0	stim_train	14388	77176	353	14388.jpg
301.65625	0.0	stim_train	7850	77224	354	07850.jpg
301.859375	0.0	stim_train	1217	77276	355	01217.jpg
302.0625	0.0	stim_train	12480	77328	356	12480.jpg
303.203125	0.0	behav	0	77620	357	n/a
303.5625	0.0	stim_train	7672	77712	358	07672.jpg
303.765625	0.0	stim_train	16380	77764	359	16380.jpg
303.96875	0.0	stim_train	16418	77816	360	16418.jpg
304.171875	0.0	stim_train	5162	77868	361	05162.jpg
304.359375	0.0	stim_train	2966	77916	362	02966.jpg
304.5625	0.0	stim_train	111	77968	363	00111.jpg
304.765625	0.0	stim_train	4232	78020	364	04232.jpg
304.96875	0.0	stim_train	5441	78072	365	05441.jpg
305.171875	0.0	stim_train	3236	78124	366	03236.jpg
305.359375	0.0	stim_train	15519	78172	367	15519.jpg
305.5625	0.0	stim_train	15185	78224	368	15185.jpg
305.765625	0.0	stim_train	11682	78276	369	11682.jpg
305.96875	0.0	stim_train	10731	78328	370	10731.jpg
306.171875	0.0	stim_train	9487	78380	371	09487.jpg
306.375	0.0	stim_train	14717	78432	372	14717.jpg
306.5625	0.0	stim_train	9624	78480	373	09624.jpg
306.765625	0.0	stim_train	272	78532	374	00272.jpg
306.96875	0.0	stim_train	12551	78584	375	12551.jpg
307.171875	0.0	stim_train	3732	78636	376	03732.jpg
307.375	0.0	stim_train	14324	78688	377	14324.jpg
308.54296875	0.0	behav	3	78987	378	n/a
