onset	duration	trial_type	value	sample	stim_file
213.82421875	0.0	stim_test,16552,-1,988	817	54739	16552.jpg
214.01171875	0.0	stim_test,16639,-1,989	818	54787	16639.jpg
215.28515625	0.0	behav,3,-1,990	819	55113	n/a
215.63671875	0.0	stim_test,16721,-1,991	820	55203	16721.jpg
215.84375	0.0	stim_test,16544,-1,992	821	55256	16544.jpg
216.046875	0.0	stim_test,16603,-1,993	822	55308	16603.jpg
216.234375	0.0	stim_test,16560,-1,994	823	55356	16560.jpg
216.4375	0.0	stim_test,16590,-1,995	824	55408	16590.jpg
216.640625	0.0	stim_test,16582,-1,996	825	55460	16582.jpg
216.84375	0.0	stim_test,16728,-1,997	826	55512	16728.jpg
217.046875	0.0	stim_test,16733,-1,998	827	55564	16733.jpg
217.23046875	0.0	stim_test,16605,-1,999	828	55611	16605.jpg
217.4375	0.0	stim_test,16664,-1,1000	829	55664	16664.jpg
217.640625	0.0	stim_test,16712,-1,1001	830	55716	16712.jpg
217.84375	0.0	stim_test,16572,-1,1002	831	55768	16572.jpg
218.046875	0.0	stim_test,16674,-1,1003	832	55820	16674.jpg
218.234375	0.0	stim_test,16647,-1,1004	833	55868	16647.jpg
218.4375	0.0	stim_test,16699,-1,1005	834	55920	16699.jpg
218.640625	0.0	stim_test,16618,-1,1006	835	55972	16618.jpg
218.84375	0.0	stim_test,16583,-1,1007	836	56024	16583.jpg
219.046875	0.0	stim_test,16681,-1,1008	837	56076	16681.jpg
219.25	0.0	stim_test,16565,-1,1009	838	56128	16565.jpg
219.4375	0.0	stim_test,16586,-1,1010	839	56176	16586.jpg
220.7421875	0.0	behav,3,-1,1011	840	56510	n/a
221.09375	0.0	stim_test,16638,-1,1012	841	56600	16638.jpg
221.296875	0.0	stim_test,16630,-1,1013	842	56652	16630.jpg
221.5	0.0	stim_test,16634,-1,1014	843	56704	16634.jpg
221.6875	0.0	stim_test,16676,-1,1015	844	56752	16676.jpg
221.890625	0.0	stim_test,16663,-1,1016	845	56804	16663.jpg
222.09375	0.0	stim_test,16694,-1,1017	846	56856	16694.jpg
222.296875	0.0	stim_test,16654,-1,1018	847	56908	16654.jpg
222.5	0.0	stim_test,16632,-1,1019	848	56960	16632.jpg
222.703125	0.0	stim_test,16621,-1,1020	849	57012	16621.jpg
222.890625	0.0	stim_test,16556,-1,1021	850	57060	16556.jpg
223.09375	0.0	stim_test,16620,-1,1022	851	57112	16620.jpg
223.296875	0.0	stim_test,16736,-1,1023	852	57164	16736.jpg
223.5	0.0	stim_test,16688,-1,1024	853	57216	16688.jpg
223.703125	0.0	stim_test,16690,-1,1025	854	57268	16690.jpg
223.890625	0.0	stim_test,16715,-1,1026	855	57316	16715.jpg
224.09375	0.0	stim_test,16628,-1,1027	856	57368	16628.jpg
224.296875	0.0	stim_test,16571,-1,1028	857	57420	16571.jpg
224.5	0.0	stim_test,16689,-1,1029	858	57472	16689.jpg
224.703125	0.0	stim_test,16658,-1,1030	859	57524	16658.jpg
224.890625	0.0	stim_test,16710,-1,1031	860	57572	16710.jpg
226.05859375	0.0	behav,3,-1,1032	861	57871	n/a
226.421875	0.0	stim_test,16693,-1,1033	862	57964	16693.jpg
226.609375	0.0	stim_test,16562,-1,1034	863	58012	16562.jpg
226.8125	0.0	stim_test,16724,-1,1035	864	58064	16724.jpg
227.015625	0.0	stim_test,16662,-1,1036	865	58116	16662.jpg
227.21875	0.0	stim_test,16667,-1,1037	866	58168	16667.jpg
227.421875	0.0	stim_test,16735,-1,1038	867	58220	16735.jpg
227.625	0.0	stim_test,16561,-1,1039	868	58272	16561.jpg
227.8125	0.0	stim_test,16702,-1,1040	869	58320	16702.jpg
228.015625	0.0	stim_test,16671,-1,1041	870	58372	16671.jpg
228.21484375	0.0	stim_test,16558,-1,1042	871	58423	16558.jpg
228.41796875	0.0	stim_test,16669,-1,1043	872	58475	16669.jpg
228.62109375	0.0	stim_test,16726,-1,1044	873	58527	16726.jpg
228.80859375	0.0	stim_test,16723,-1,1045	874	58575	16723.jpg
229.01171875	0.0	stim_test,16665,-1,1046	875	58627	16665.jpg
229.21484375	0.0	stim_test,16594,-1,1047	876	58679	16594.jpg
229.41796875	0.0	stim_test,16714,-1,1048	877	58731	16714.jpg
229.62109375	0.0	stim_test,16566,-1,1049	878	58783	16566.jpg
229.80859375	0.0	stim_test,16696,-1,1050	879	58831	16696.jpg
230.01171875	0.0	stim_test,16563,-1,1051	880	58883	16563.jpg
230.21484375	0.0	stim_test,16700,-1,1052	881	58935	16700.jpg
231.44140625	0.0	behav,3,-1,1053	882	59249	n/a
231.80859375	0.0	stim_test,16622,-1,1054	883	59343	16622.jpg
231.99609375	0.0	stim_test,16543,-1,1055	884	59391	16543.jpg
232.19921875	0.0	stim_test,16559,-1,1056	885	59443	16559.jpg
232.40234375	0.0	stim_test,16596,-1,1057	886	59495	16596.jpg
232.60546875	0.0	stim_test,16576,-1,1058	887	59547	16576.jpg
232.80859375	0.0	stim_test,16545,-1,1059	888	59599	16545.jpg
232.99609375	0.0	stim_test,16659,-1,1060	889	59647	16659.jpg
233.19921875	0.0	stim_test,16697,-1,1061	890	59699	16697.jpg
233.40234375	0.0	stim_test,16734,-1,1062	891	59751	16734.jpg
233.60546875	0.0	stim_test,16593,-1,1063	892	59803	16593.jpg
233.80859375	0.0	stim_test,16608,-1,1064	893	59855	16608.jpg
233.99609375	0.0	stim_test,16718,-1,1065	894	59903	16718.jpg
234.19921875	0.0	stim_test,16626,-1,1066	895	59955	16626.jpg
234.40234375	0.0	stim_test,16631,-1,1067	896	60007	16631.jpg
234.60546875	0.0	stim_test,16722,-1,1068	897	60059	16722.jpg
234.80859375	0.0	stim_test,16655,-1,1069	898	60111	16655.jpg
235.01171875	0.0	stim_test,16616,-1,1070	899	60163	16616.jpg
235.19921875	0.0	stim_test,16643,-1,1071	900	60211	16643.jpg
235.40234375	0.0	stim_test,16641,-1,101	901	60263	16641.jpg
235.60546875	0.0	stim_test,16670,-1,102	902	60315	16670.jpg
237.00390625	0.0	behav,3,-1,103	903	60673	n/a
237.35546875	0.0	stim_test,16695,-1,104	904	60763	16695.jpg
237.55859375	0.0	stim_test,16564,-1,105	905	60815	16564.jpg
237.76171875	0.0	stim_test,16645,-1,106	906	60867	16645.jpg
237.96484375	0.0	stim_test,16738,-1,107	907	60919	16738.jpg
238.15234375	0.0	stim_test,16652,-1,108	908	60967	16652.jpg
238.35546875	0.0	stim_test,16679,-1,109	909	61019	16679.jpg
238.55859375	0.0	stim_test,16660,-1,110	910	61071	16660.jpg
238.76171875	0.0	stim_test,16540,-1,111	911	61123	16540.jpg
238.96484375	0.0	stim_test,16612,-1,112	912	61175	16612.jpg
239.15234375	0.0	stim_test,16682,-1,113	913	61223	16682.jpg
239.35546875	0.0	stim_test,16546,-1,114	914	61275	16546.jpg
239.55859375	0.0	stim_test,16673,-1,115	915	61327	16673.jpg
239.76171875	0.0	stim_test,16675,-1,116	916	61379	16675.jpg
239.96484375	0.0	stim_test,16672,-1,117	917	61431	16672.jpg
240.15234375	0.0	stim_test,16708,-1,118	918	61479	16708.jpg
240.35546875	0.0	stim_test,16687,-1,119	919	61531	16687.jpg
240.55859375	0.0	stim_test,16731,-1,120	920	61583	16731.jpg
240.76171875	0.0	stim_test,16698,-1,121	921	61635	16698.jpg
240.96875	0.0	stim_test,16629,-1,122	922	61688	16629.jpg
241.171875	0.0	stim_test,16569,-1,123	923	61740	16569.jpg
242.28125	0.0	behav,3,-1,124	924	62024	n/a
242.63671875	0.0	stim_test,16642,-1,125	925	62115	16642.jpg
242.82421875	0.0	stim_test,16683,-1,126	926	62163	16683.jpg
243.02734375	0.0	stim_test,16555,-1,127	927	62215	16555.jpg
243.23046875	0.0	stim_test,16604,-1,128	928	62267	16604.jpg
243.43359375	0.0	stim_test,16588,-1,129	929	62319	16588.jpg
243.63671875	0.0	stim_test,16706,-1,130	930	62371	16706.jpg
243.82421875	0.0	stim_test,16705,-1,131	931	62419	16705.jpg
244.02734375	0.0	stim_test,16574,-1,132	932	62471	16574.jpg
244.23046875	0.0	stim_test,16584,-1,133	933	62523	16584.jpg
244.43359375	0.0	stim_test,16635,-1,134	934	62575	16635.jpg
244.63671875	0.0	stim_test,16644,-1,135	935	62627	16644.jpg
244.82421875	0.0	stim_test,16729,-1,136	936	62675	16729.jpg
245.02734375	0.0	stim_test,16542,-1,137	937	62727	16542.jpg
245.23046875	0.0	stim_test,16711,-1,138	938	62779	16711.jpg
245.43359375	0.0	stim_test,16600,-1,139	939	62831	16600.jpg
245.63671875	0.0	stim_test,16547,-1,140	940	62883	16547.jpg
245.84375	0.0	stim_test,16727,-1,141	941	62936	16727.jpg
246.02734375	0.0	stim_test,16554,-1,142	942	62983	16554.jpg
246.23046875	0.0	stim_test,16598,-1,143	943	63035	16598.jpg
246.4375	0.0	stim_test,16599,-1,144	944	63088	16599.jpg
247.765625	0.0	behav,3,-1,145	945	63428	n/a
248.125	0.0	stim_test,16610,-1,146	946	63520	16610.jpg
248.328125	0.0	stim_test,16713,-1,147	947	63572	16713.jpg
248.51171875	0.0	stim_test,16553,-1,148	948	63619	16553.jpg
248.71875	0.0	stim_test,16573,-1,149	949	63672	16573.jpg
248.921875	0.0	stim_test,16633,-1,150	950	63724	16633.jpg
249.125	0.0	stim_test,16619,-1,151	951	63776	16619.jpg
249.328125	0.0	stim_test,16737,-1,152	952	63828	16737.jpg
249.51171875	0.0	stim_test,16575,-1,153	953	63875	16575.jpg
249.71875	0.0	stim_test,16541,-1,154	954	63928	16541.jpg
249.921875	0.0	stim_test,16646,-1,155	955	63980	16646.jpg
250.125	0.0	stim_test,16685,-1,156	956	64032	16685.jpg
250.328125	0.0	stim_test,16597,-1,157	957	64084	16597.jpg
250.53125	0.0	stim_test,16607,-1,158	958	64136	16607.jpg
250.71875	0.0	stim_test,16617,-1,159	959	64184	16617.jpg
250.921875	0.0	stim_test,16602,-1,160	960	64236	16602.jpg
251.125	0.0	stim_test,16591,-1,161	961	64288	16591.jpg
251.328125	0.0	stim_test,16661,-1,162	962	64340	16661.jpg
251.53125	0.0	stim_test,16720,-1,163	963	64392	16720.jpg
251.71875	0.0	stim_test,16611,-1,164	964	64440	16611.jpg
251.921875	0.0	stim_test,16640,-1,165	965	64492	16640.jpg
253.0390625	0.0	behav,3,-1,166	966	64778	n/a
253.390625	0.0	stim_test,16580,-1,167	967	64868	16580.jpg
253.59375	0.0	stim_test,16579,-1,168	968	64920	16579.jpg
253.796875	0.0	stim_test,16653,-1,169	969	64972	16653.jpg
254.0	0.0	stim_test,16649,-1,170	970	65024	16649.jpg
254.1875	0.0	stim_test,16595,-1,171	971	65072	16595.jpg
254.390625	0.0	stim_test,16585,-1,172	972	65124	16585.jpg
254.59375	0.0	stim_test,16550,-1,173	973	65176	16550.jpg
254.796875	0.0	stim_test,16592,-1,174	974	65228	16592.jpg
255.0	0.0	stim_test,16637,-1,175	975	65280	16637.jpg
255.1875	0.0	stim_test,16623,-1,176	976	65328	16623.jpg
255.390625	0.0	stim_test,16570,-1,177	977	65380	16570.jpg
255.59375	0.0	stim_test,16648,-1,178	978	65432	16648.jpg
255.796875	0.0	stim_test,16678,-1,179	979	65484	16678.jpg
256.0	0.0	stim_test,16684,-1,180	980	65536	16684.jpg
256.203125	0.0	stim_test,16656,-1,181	981	65588	16656.jpg
256.390625	0.0	stim_test,16709,-1,182	982	65636	16709.jpg
256.59375	0.0	stim_test,16601,-1,183	983	65688	16601.jpg
256.796875	0.0	stim_test,16680,-1,184	984	65740	16680.jpg
257.0	0.0	stim_test,16609,-1,185	985	65792	16609.jpg
257.203125	0.0	stim_test,16651,-1,186	986	65844	16651.jpg
258.2578125	0.0	behav,3,-1,187	987	66114	n/a
258.609375	0.0	stim_test,16650,-1,188	988	66204	16650.jpg
258.8125	0.0	stim_test,16716,-1,189	989	66256	16716.jpg
259.015625	0.0	stim_test,16627,-1,190	990	66308	16627.jpg
259.21875	0.0	stim_test,16703,-1,191	991	66360	16703.jpg
259.421875	0.0	stim_test,16589,-1,192	992	66412	16589.jpg
259.609375	0.0	stim_test,16677,-1,193	993	66460	16677.jpg
259.8125	0.0	stim_test,16578,-1,194	994	66512	16578.jpg
260.015625	0.0	stim_test,16717,-1,195	995	66564	16717.jpg
260.21484375	0.0	stim_test,16719,-1,196	996	66615	16719.jpg
260.41796875	0.0	stim_test,16581,-1,197	997	66667	16581.jpg
260.60546875	0.0	stim_test,16739,-1,198	998	66715	16739.jpg
260.80859375	0.0	stim_test,16567,-1,199	999	66767	16567.jpg
261.01171875	0.0	stim_test,16613,-1,200	1000	66819	16613.jpg
261.21484375	0.0	stim_test,16625,-1,201	1001	66871	16625.jpg
261.41796875	0.0	stim_test,16701,-1,202	1002	66923	16701.jpg
261.62109375	0.0	stim_test,16707,-1,203	1003	66975	16707.jpg
261.80859375	0.0	stim_test,16557,-1,204	1004	67023	16557.jpg
262.01171875	0.0	stim_test,16615,-1,205	1005	67075	16615.jpg
262.21484375	0.0	stim_test,16725,-1,206	1006	67127	16725.jpg
262.41796875	0.0	stim_test,16606,-1,207	1007	67179	16606.jpg
263.4140625	0.0	behav,3,-1,208	1008	67434	n/a
263.76171875	0.0	stim_test,16691,-1,209	1009	67523	16691.jpg
263.96484375	0.0	stim_test,16730,-1,210	1010	67575	16730.jpg
264.171875	0.0	stim_test,16657,-1,211	1011	67628	16657.jpg
264.375	0.0	stim_test,16551,-1,212	1012	67680	16551.jpg
264.578125	0.0	stim_test,16636,-1,213	1013	67732	16636.jpg
264.76171875	0.0	stim_test,16548,-1,214	1014	67779	16548.jpg
264.96484375	0.0	stim_test,16624,-1,215	1015	67831	16624.jpg
265.16796875	0.0	stim_test,16732,-1,216	1016	67883	16732.jpg
265.37109375	0.0	stim_test,16587,-1,217	1017	67935	16587.jpg
265.57421875	0.0	stim_test,16577,-1,218	1018	67987	16577.jpg
265.76171875	0.0	stim_test,16666,-1,219	1019	68035	16666.jpg
265.96484375	0.0	stim_test,16704,-1,220	1020	68087	16704.jpg
266.16796875	0.0	stim_test,16568,-1,221	1021	68139	16568.jpg
266.37109375	0.0	stim_test,16686,-1,222	1022	68191	16686.jpg
266.57421875	0.0	stim_test,16549,-1,223	1023	68243	16549.jpg
266.76171875	0.0	stim_test,16668,-1,224	1024	68291	16668.jpg
266.96484375	0.0	stim_test,16692,-1,225	1025	68343	16692.jpg
267.171875	0.0	stim_test,16646,-1,226	1026	68396	16646.jpg
267.37109375	0.0	stim_test,16715,-1,227	1027	68447	16715.jpg
267.57421875	0.0	stim_test,16701,-1,228	1028	68499	16701.jpg
268.58984375	0.0	behav,3,-1,229	1029	68759	n/a
268.94921875	0.0	stim_test,16552,-1,230	1030	68851	16552.jpg
269.15234375	0.0	stim_test,16686,-1,231	1031	68903	16686.jpg
269.35546875	0.0	oddball,16742,-1,232	1032	68955	16742.jpg
269.55859375	0.0	stim_test,16674,-1,233	1033	69007	16674.jpg
269.76171875	0.0	stim_test,16679,-1,234	1034	69059	16679.jpg
269.94921875	0.0	stim_test,16588,-1,235	1035	69107	16588.jpg
270.15234375	0.0	stim_test,16670,-1,236	1036	69159	16670.jpg
270.35546875	0.0	stim_test,16641,-1,237	1037	69211	16641.jpg
270.55859375	0.0	stim_test,16705,-1,238	1038	69263	16705.jpg
270.76171875	0.0	stim_test,16714,-1,239	1039	69315	16714.jpg
270.96484375	0.0	stim_test,16546,-1,240	1040	69367	16546.jpg
271.15234375	0.0	stim_test,16735,-1,241	1041	69415	16735.jpg
271.35546875	0.0	stim_test,16579,-1,242	1042	69467	16579.jpg
271.55859375	0.0	stim_test,16573,-1,243	1043	69519	16573.jpg
271.76171875	0.0	stim_test,16624,-1,244	1044	69571	16624.jpg
271.96484375	0.0	stim_test,16640,-1,245	1045	69623	16640.jpg
272.15234375	0.0	stim_test,16726,-1,246	1046	69671	16726.jpg
272.35546875	0.0	stim_test,16736,-1,247	1047	69723	16736.jpg
272.55859375	0.0	stim_test,16587,-1,248	1048	69775	16587.jpg
272.76171875	0.0	stim_test,16622,-1,249	1049	69827	16622.jpg
275.046875	0.0	behav,0,-1,250	1050	70412	n/a
275.41796875	0.0	stim_test,16716,-1,251	1051	70507	16716.jpg
275.60546875	0.0	stim_test,16653,-1,252	1052	70555	16653.jpg
275.80859375	0.0	stim_test,16591,-1,253	1053	70607	16591.jpg
276.01171875	0.0	stim_test,16643,-1,254	1054	70659	16643.jpg
276.21484375	0.0	stim_test,16691,-1,255	1055	70711	16691.jpg
276.41796875	0.0	stim_test,16574,-1,256	1056	70763	16574.jpg
276.60546875	0.0	stim_test,16668,-1,257	1057	70811	16668.jpg
276.80859375	0.0	stim_test,16615,-1,258	1058	70863	16615.jpg
277.01171875	0.0	stim_test,16561,-1,259	1059	70915	16561.jpg
277.21484375	0.0	stim_test,16655,-1,260	1060	70967	16655.jpg
277.41796875	0.0	stim_test,16560,-1,261	1061	71019	16560.jpg
277.62109375	0.0	stim_test,16542,-1,262	1062	71071	16542.jpg
277.80859375	0.0	stim_test,16690,-1,263	1063	71119	16690.jpg
278.01171875	0.0	stim_test,16729,-1,264	1064	71171	16729.jpg
278.21484375	0.0	stim_test,16582,-1,265	1065	71223	16582.jpg
278.41796875	0.0	stim_test,16685,-1,266	1066	71275	16685.jpg
278.62109375	0.0	stim_test,16604,-1,267	1067	71327	16604.jpg
278.80859375	0.0	stim_test,16692,-1,268	1068	71375	16692.jpg
279.01171875	0.0	stim_test,16694,-1,269	1069	71427	16694.jpg
279.21484375	0.0	stim_test,16595,-1,270	1070	71479	16595.jpg
280.921875	0.0	behav,3,-1,271	1071	71916	n/a
