onset	duration	trial_type	value	sample	marker_index	stim_file
249.984375	0.0	stim_train	06889	63996	151	06889.jpg
250.1875	0.0	stim_train	05587	64048	152	05587.jpg
250.390625	0.0	stim_train	12578	64100	153	12578.jpg
250.59375	0.0	stim_train	06184	64152	154	06184.jpg
250.78125	0.0	stim_train	10019	64200	155	10019.jpg
250.984375	0.0	stim_train	13635	64252	156	13635.jpg
251.1875	0.0	stim_train	08620	64304	157	08620.jpg
251.390625	0.0	stim_train	14064	64356	158	14064.jpg
251.59375	0.0	stim_train	04285	64408	159	04285.jpg
251.78125	0.0	stim_train	13732	64456	160	13732.jpg
251.984375	0.0	stim_train	06998	64508	161	06998.jpg
252.1875	0.0	stim_train	13082	64560	162	13082.jpg
252.390625	0.0	stim_train	14779	64612	163	14779.jpg
252.59375	0.0	stim_train	00212	64664	164	00212.jpg
252.78125	0.0	stim_train	14530	64712	165	14530.jpg
254.03125	0.0	behav	3	65032	166	n/a
254.375	0.0	stim_train	14823	65120	167	14823.jpg
254.578125	0.0	stim_train	04590	65172	168	04590.jpg
254.765625	0.0	stim_train	15950	65220	169	15950.jpg
254.96875	0.0	stim_train	06625	65272	170	06625.jpg
255.171875	0.0	stim_train	04130	65324	171	04130.jpg
255.375	0.0	stim_train	15939	65376	172	15939.jpg
255.578125	0.0	stim_train	14236	65428	173	14236.jpg
255.765625	0.0	stim_train	08669	65476	174	08669.jpg
255.96875	0.0	stim_train	13885	65528	175	13885.jpg
256.171875	0.0	stim_train	08007	65580	176	08007.jpg
256.375	0.0	stim_train	16077	65632	177	16077.jpg
256.578125	0.0	stim_train	00617	65684	178	00617.jpg
256.765625	0.0	stim_train	14248	65732	179	14248.jpg
256.96875	0.0	stim_train	00017	65784	180	00017.jpg
257.171875	0.0	stim_train	14030	65836	181	14030.jpg
257.375	0.0	stim_train	08653	65888	182	08653.jpg
257.578125	0.0	stim_train	13897	65940	183	13897.jpg
257.765625	0.0	stim_train	01209	65988	184	01209.jpg
257.96875	0.0	stim_train	13771	66040	185	13771.jpg
258.171875	0.0	stim_train	14288	66092	186	14288.jpg
259.21484375	0.0	behav	3	66359	187	n/a
259.59375	0.0	stim_train	13998	66456	188	13998.jpg
259.78125	0.0	stim_train	07317	66504	189	07317.jpg
259.984375	0.0	stim_train	10409	66556	190	10409.jpg
260.1875	0.0	stim_train	00764	66608	191	00764.jpg
260.390625	0.0	stim_train	03007	66660	192	03007.jpg
260.59375	0.0	stim_train	00553	66712	193	00553.jpg
260.78125	0.0	stim_train	06318	66760	194	06318.jpg
260.984375	0.0	stim_train	05426	66812	195	05426.jpg
261.1875	0.0	stim_train	14245	66864	196	14245.jpg
261.390625	0.0	stim_train	02316	66916	197	02316.jpg
261.578125	0.0	stim_train	11219	66964	198	11219.jpg
261.78125	0.0	stim_train	09736	67016	199	09736.jpg
261.984375	0.0	stim_train	15200	67068	200	15200.jpg
262.1875	0.0	stim_train	06308	67120	201	06308.jpg
262.38671875	0.0	stim_train	09533	67171	202	09533.jpg
262.57421875	0.0	stim_train	03834	67219	203	03834.jpg
262.77734375	0.0	stim_train	14702	67271	204	14702.jpg
262.98046875	0.0	stim_train	12886	67323	205	12886.jpg
263.18359375	0.0	stim_train	09966	67375	206	09966.jpg
263.38671875	0.0	stim_train	15229	67427	207	15229.jpg
264.55859375	0.0	behav	3	67727	208	n/a
264.93359375	0.0	stim_train	12682	67823	209	12682.jpg
265.13671875	0.0	stim_train	11192	67875	210	11192.jpg
265.32421875	0.0	stim_train	03736	67923	211	03736.jpg
265.52734375	0.0	stim_train	14980	67975	212	14980.jpg
265.73046875	0.0	stim_train	12373	68027	213	12373.jpg
265.93359375	0.0	stim_train	07047	68079	214	07047.jpg
266.13671875	0.0	stim_train	03691	68131	215	03691.jpg
266.32421875	0.0	stim_train	06956	68179	216	06956.jpg
266.52734375	0.0	stim_train	09926	68231	217	09926.jpg
266.73046875	0.0	stim_train	09268	68283	218	09268.jpg
266.93359375	0.0	stim_train	08139	68335	219	08139.jpg
267.13671875	0.0	stim_train	11610	68387	220	11610.jpg
267.32421875	0.0	stim_train	11599	68435	221	11599.jpg
267.52734375	0.0	stim_train	12109	68487	222	12109.jpg
267.73046875	0.0	stim_train	03729	68539	223	03729.jpg
267.93359375	0.0	stim_train	14766	68591	224	14766.jpg
268.13671875	0.0	stim_train	00677	68643	225	00677.jpg
268.32421875	0.0	stim_train	14828	68691	226	14828.jpg
268.52734375	0.0	stim_train	06574	68743	227	06574.jpg
268.73046875	0.0	stim_train	10277	68795	228	10277.jpg
269.80859375	0.0	behav	3	69071	229	n/a
270.15234375	0.0	stim_train	05968	69159	230	05968.jpg
270.33984375	0.0	stim_train	12270	69207	231	12270.jpg
270.54296875	0.0	stim_train	14009	69259	232	14009.jpg
270.74609375	0.0	stim_train	16324	69311	233	16324.jpg
270.94921875	0.0	stim_train	08666	69363	234	08666.jpg
271.15234375	0.0	stim_train	14613	69415	235	14613.jpg
271.33984375	0.0	stim_train	07769	69463	236	07769.jpg
271.54296875	0.0	stim_train	11988	69515	237	11988.jpg
271.74609375	0.0	stim_train	10990	69567	238	10990.jpg
271.94921875	0.0	stim_train	00259	69619	239	00259.jpg
272.15234375	0.0	stim_train	06403	69671	240	06403.jpg
272.33984375	0.0	stim_train	15906	69719	241	15906.jpg
272.54296875	0.0	stim_train	04820	69771	242	04820.jpg
272.74609375	0.0	stim_train	07602	69823	243	07602.jpg
272.94921875	0.0	stim_train	01369	69875	244	01369.jpg
273.13671875	0.0	stim_train	08704	69923	245	08704.jpg
273.33984375	0.0	stim_train	11726	69975	246	11726.jpg
273.54296875	0.0	stim_train	04988	70027	247	04988.jpg
273.74609375	0.0	stim_train	03081	70079	248	03081.jpg
273.94921875	0.0	stim_train	13995	70131	249	13995.jpg
275.14453125	0.0	behav	3	70437	250	n/a
275.51171875	0.0	stim_train	05779	70531	251	05779.jpg
275.71484375	0.0	stim_train	03369	70583	252	03369.jpg
275.90234375	0.0	stim_train	10534	70631	253	10534.jpg
276.10546875	0.0	stim_train	01765	70683	254	01765.jpg
276.30859375	0.0	stim_train	00209	70735	255	00209.jpg
276.51171875	0.0	stim_train	10612	70787	256	10612.jpg
276.71484375	0.0	stim_train	01038	70839	257	01038.jpg
276.90234375	0.0	stim_train	03683	70887	258	03683.jpg
277.10546875	0.0	stim_train	09294	70939	259	09294.jpg
277.30859375	0.0	stim_train	10508	70991	260	10508.jpg
277.51171875	0.0	stim_train	00430	71043	261	00430.jpg
277.71484375	0.0	stim_train	06861	71095	262	06861.jpg
277.90625	0.0	stim_train	07836	71144	263	07836.jpg
278.10546875	0.0	stim_train	09911	71195	264	09911.jpg
278.30859375	0.0	stim_train	00299	71247	265	00299.jpg
278.51171875	0.0	stim_train	10057	71299	266	10057.jpg
278.71484375	0.0	stim_train	05203	71351	267	05203.jpg
278.90625	0.0	stim_train	15987	71400	268	15987.jpg
279.109375	0.0	stim_train	08608	71452	269	08608.jpg
279.30859375	0.0	stim_train	02263	71503	270	02263.jpg
280.49609375	0.0	behav	3	71807	271	n/a
280.859375	0.0	stim_train	00056	71900	272	00056.jpg
281.0625	0.0	stim_train	14221	71952	273	14221.jpg
281.265625	0.0	stim_train	15087	72004	274	15087.jpg
281.46484375	0.0	stim_train	06345	72055	275	06345.jpg
281.65625	0.0	stim_train	07343	72104	276	07343.jpg
281.859375	0.0	stim_train	03909	72156	277	03909.jpg
282.0625	0.0	stim_train	07030	72208	278	07030.jpg
282.265625	0.0	stim_train	07705	72260	279	07705.jpg
282.46875	0.0	stim_train	02181	72312	280	02181.jpg
282.65625	0.0	stim_train	02056	72360	281	02056.jpg
282.859375	0.0	stim_train	12358	72412	282	12358.jpg
283.0625	0.0	stim_train	12251	72464	283	12251.jpg
283.265625	0.0	stim_train	06655	72516	284	06655.jpg
283.46875	0.0	stim_train	14547	72568	285	14547.jpg
283.65625	0.0	stim_train	07539	72616	286	07539.jpg
283.859375	0.0	stim_train	04735	72668	287	04735.jpg
284.0625	0.0	stim_train	08461	72720	288	08461.jpg
284.265625	0.0	stim_train	05385	72772	289	05385.jpg
284.46875	0.0	stim_train	05107	72824	290	05107.jpg
284.65625	0.0	stim_train	12374	72872	291	12374.jpg
285.83984375	0.0	behav	3	73175	292	n/a
286.203125	0.0	stim_train	01009	73268	293	01009.jpg
286.40625	0.0	stim_train	11723	73320	294	11723.jpg
286.609375	0.0	stim_train	03892	73372	295	03892.jpg
286.8125	0.0	stim_train	12525	73424	296	12525.jpg
287.015625	0.0	stim_train	06895	73476	297	06895.jpg
287.203125	0.0	stim_train	00670	73524	298	00670.jpg
287.40625	0.0	stim_train	09467	73576	299	09467.jpg
287.609375	0.0	stim_train	07764	73628	300	07764.jpg
287.8125	0.0	stim_train	16501	73680	301	16501.jpg
288.015625	0.0	stim_train	02192	73732	302	02192.jpg
288.203125	0.0	stim_train	11525	73780	303	11525.jpg
288.40625	0.0	stim_train	03200	73832	304	03200.jpg
288.609375	0.0	stim_train	04835	73884	305	04835.jpg
288.8125	0.0	stim_train	07674	73936	306	07674.jpg
289.015625	0.0	stim_train	10378	73988	307	10378.jpg
289.203125	0.0	stim_train	15472	74036	308	15472.jpg
289.40625	0.0	stim_train	00548	74088	309	00548.jpg
289.609375	0.0	stim_train	06502	74140	310	06502.jpg
289.8125	0.0	stim_train	13385	74192	311	13385.jpg
290.015625	0.0	stim_train	06779	74244	312	06779.jpg
291.21484375	0.0	behav	3	74551	313	n/a
291.578125	0.0	stim_train	10203	74644	314	10203.jpg
291.78125	0.0	stim_train	05218	74696	315	05218.jpg
291.96875	0.0	stim_train	14752	74744	316	14752.jpg
292.171875	0.0	stim_train	06238	74796	317	06238.jpg
292.375	0.0	stim_train	09586	74848	318	09586.jpg
292.578125	0.0	stim_train	13595	74900	319	13595.jpg
292.78125	0.0	stim_train	07691	74952	320	07691.jpg
292.96875	0.0	stim_train	05435	75000	321	05435.jpg
293.171875	0.0	stim_train	14089	75052	322	14089.jpg
293.375	0.0	stim_train	01278	75104	323	01278.jpg
293.578125	0.0	stim_train	09066	75156	324	09066.jpg
293.78125	0.0	stim_train	09761	75208	325	09761.jpg
293.96875	0.0	stim_train	09344	75256	326	09344.jpg
294.171875	0.0	stim_train	11335	75308	327	11335.jpg
294.375	0.0	stim_train	10072	75360	328	10072.jpg
294.578125	0.0	stim_train	00350	75412	329	00350.jpg
294.78125	0.0	stim_train	00956	75464	330	00956.jpg
294.96875	0.0	stim_train	14507	75512	331	14507.jpg
295.171875	0.0	stim_train	14648	75564	332	14648.jpg
295.375	0.0	stim_train	13860	75616	333	13860.jpg
296.6328125	0.0	behav	3	75938	334	n/a
296.984375	0.0	stim_train	12339	76028	335	12339.jpg
297.1875	0.0	stim_train	07544	76080	336	07544.jpg
297.38671875	0.0	stim_train	13723	76131	337	13723.jpg
297.58984375	0.0	stim_train	04547	76183	338	04547.jpg
297.79296875	0.0	stim_train	05511	76235	339	05511.jpg
297.98046875	0.0	stim_train	09875	76283	340	09875.jpg
298.18359375	0.0	stim_train	02046	76335	341	02046.jpg
298.38671875	0.0	stim_train	12851	76387	342	12851.jpg
298.58984375	0.0	stim_train	15312	76439	343	15312.jpg
298.79296875	0.0	stim_train	08686	76491	344	08686.jpg
298.98046875	0.0	stim_train	11384	76539	345	11384.jpg
299.18359375	0.0	stim_train	09450	76591	346	09450.jpg
299.38671875	0.0	stim_train	03672	76643	347	03672.jpg
299.58984375	0.0	stim_train	04266	76695	348	04266.jpg
299.77734375	0.0	stim_train	15974	76743	349	15974.jpg
299.98046875	0.0	stim_train	11216	76795	350	11216.jpg
300.18359375	0.0	stim_train	15185	76847	351	15185.jpg
300.38671875	0.0	stim_train	15858	76899	352	15858.jpg
300.58984375	0.0	stim_train	01687	76951	353	01687.jpg
300.79296875	0.0	stim_train	03563	77003	354	03563.jpg
301.921875	0.0	behav	3	77292	355	n/a
302.24609375	0.0	stim_train	11562	77375	356	11562.jpg
302.44921875	0.0	stim_train	13495	77427	357	13495.jpg
302.65234375	0.0	stim_train	05417	77479	358	05417.jpg
302.85546875	0.0	stim_train	13040	77531	359	13040.jpg
303.05859375	0.0	stim_train	14495	77583	360	14495.jpg
303.24609375	0.0	stim_train	06991	77631	361	06991.jpg
303.44921875	0.0	stim_train	00640	77683	362	00640.jpg
303.65234375	0.0	stim_train	12713	77735	363	12713.jpg
303.85546875	0.0	stim_train	08520	77787	364	08520.jpg
304.05859375	0.0	stim_train	11377	77839	365	11377.jpg
304.24609375	0.0	stim_train	03869	77887	366	03869.jpg
304.44921875	0.0	stim_train	04264	77939	367	04264.jpg
304.65234375	0.0	stim_train	16107	77991	368	16107.jpg
304.85546875	0.0	stim_train	01219	78043	369	01219.jpg
305.04296875	0.0	stim_train	08548	78091	370	08548.jpg
305.24609375	0.0	stim_train	08128	78143	371	08128.jpg
305.44921875	0.0	stim_train	01665	78195	372	01665.jpg
305.65234375	0.0	stim_train	10173	78247	373	10173.jpg
305.85546875	0.0	stim_train	03355	78299	374	03355.jpg
306.04296875	0.0	stim_train	10233	78347	375	10233.jpg
307.203125	0.0	behav	3	78644	376	n/a
