onset	duration	trial_type	value	sample	stim_file
208.3046875	0.0	stim_train,05997,-1,1079	803	53326	05997.jpg
208.5078125	0.0	stim_train,06810,-1,1080	804	53378	06810.jpg
208.7109375	0.0	stim_train,07772,-1,1081	805	53430	07772.jpg
208.9140625	0.0	stim_train,09518,-1,1082	806	53482	09518.jpg
209.1171875	0.0	stim_train,00613,-1,1083	807	53534	00613.jpg
209.3046875	0.0	stim_train,03481,-1,1084	808	53582	03481.jpg
209.5078125	0.0	stim_train,06673,-1,1085	809	53634	06673.jpg
209.7109375	0.0	stim_train,09962,-1,1086	810	53686	09962.jpg
209.9140625	0.0	stim_train,02340,-1,1087	811	53738	02340.jpg
210.1171875	0.0	stim_train,14061,-1,1088	812	53790	14061.jpg
210.30859375	0.0	stim_train,10632,-1,1089	813	53839	10632.jpg
210.5078125	0.0	stim_train,06659,-1,1090	814	53890	06659.jpg
210.7109375	0.0	stim_train,10104,-1,1091	815	53942	10104.jpg
210.9140625	0.0	stim_train,15400,-1,1092	816	53994	15400.jpg
211.1171875	0.0	stim_train,16463,-1,1093	817	54046	16463.jpg
211.30859375	0.0	stim_train,13125,-1,1094	818	54095	13125.jpg
212.71875	0.0	behav,3,-1,1095	819	54456	n/a
213.0703125	0.0	stim_train,00610,-1,1096	820	54546	00610.jpg
213.2734375	0.0	stim_train,11228,-1,1097	821	54598	11228.jpg
213.4765625	0.0	stim_train,01883,-1,1098	822	54650	01883.jpg
213.68359375	0.0	stim_train,05689,-1,1099	823	54703	05689.jpg
213.88671875	0.0	stim_train,00331,-1,1100	824	54755	00331.jpg
214.0703125	0.0	stim_train,15518,-1,1101	825	54802	15518.jpg
214.2734375	0.0	stim_train,15149,-1,1102	826	54854	15149.jpg
214.4765625	0.0	stim_train,01393,-1,1103	827	54906	01393.jpg
214.68359375	0.0	stim_train,08011,-1,1104	828	54959	08011.jpg
214.88671875	0.0	stim_train,11448,-1,1105	829	55011	11448.jpg
215.0703125	0.0	stim_train,06593,-1,1106	830	55058	06593.jpg
215.2734375	0.0	stim_train,12639,-1,1107	831	55110	12639.jpg
215.4765625	0.0	stim_train,02752,-1,1108	832	55162	02752.jpg
215.68359375	0.0	stim_train,06059,-1,1109	833	55215	06059.jpg
215.88671875	0.0	stim_train,04901,-1,1110	834	55267	04901.jpg
216.07421875	0.0	stim_train,01146,-1,1111	835	55315	01146.jpg
216.27734375	0.0	stim_train,08002,-1,1112	836	55367	08002.jpg
216.4765625	0.0	stim_train,04650,-1,1113	837	55418	04650.jpg
216.68359375	0.0	stim_train,05915,-1,1114	838	55471	05915.jpg
216.87109375	0.0	stim_train,16141,-1,1115	839	55519	16141.jpg
218.22265625	0.0	behav,3,-1,1116	840	55865	n/a
218.58984375	0.0	stim_train,04786,-1,1117	841	55959	04786.jpg
218.79296875	0.0	stim_train,04808,-1,1118	842	56011	04808.jpg
218.99609375	0.0	stim_train,13723,-1,1119	843	56063	13723.jpg
219.19921875	0.0	stim_train,11667,-1,1120	844	56115	11667.jpg
219.38671875	0.0	stim_train,09184,-1,1121	845	56163	09184.jpg
219.58984375	0.0	stim_train,04055,-1,1122	846	56215	04055.jpg
219.79296875	0.0	stim_train,03708,-1,1123	847	56267	03708.jpg
219.99609375	0.0	stim_train,10057,-1,1124	848	56319	10057.jpg
220.19921875	0.0	stim_train,15564,-1,1125	849	56371	15564.jpg
220.38671875	0.0	stim_train,08175,-1,1126	850	56419	08175.jpg
220.58984375	0.0	stim_train,12945,-1,1127	851	56471	12945.jpg
220.79296875	0.0	stim_train,05477,-1,1128	852	56523	05477.jpg
220.99609375	0.0	stim_train,01495,-1,1129	853	56575	01495.jpg
221.19921875	0.0	stim_train,01974,-1,1130	854	56627	01974.jpg
221.38671875	0.0	stim_train,07067,-1,1131	855	56675	07067.jpg
221.58984375	0.0	stim_train,12110,-1,1132	856	56727	12110.jpg
221.79296875	0.0	stim_train,16320,-1,1133	857	56779	16320.jpg
221.99609375	0.0	stim_train,12304,-1,1134	858	56831	12304.jpg
222.19921875	0.0	stim_train,12829,-1,1135	859	56883	12829.jpg
222.38671875	0.0	stim_train,06190,-1,1136	860	56931	06190.jpg
223.51953125	0.0	behav,3,-1,1137	861	57221	n/a
223.88671875	0.0	stim_train,12501,-1,1138	862	57315	12501.jpg
224.08984375	0.0	stim_train,13714,-1,1139	863	57367	13714.jpg
224.29296875	0.0	stim_train,12544,-1,1140	864	57419	12544.jpg
224.49609375	0.0	stim_train,05247,-1,1141	865	57471	05247.jpg
224.69921875	0.0	stim_train,04869,-1,1142	866	57523	04869.jpg
224.88671875	0.0	stim_train,10727,-1,1143	867	57571	10727.jpg
225.08984375	0.0	stim_train,05992,-1,1144	868	57623	05992.jpg
225.29296875	0.0	stim_train,05513,-1,1145	869	57675	05513.jpg
225.49609375	0.0	stim_train,00237,-1,1146	870	57727	00237.jpg
225.69921875	0.0	stim_train,02850,-1,1147	871	57779	02850.jpg
225.88671875	0.0	stim_train,02290,-1,1148	872	57827	02290.jpg
226.08984375	0.0	stim_train,12359,-1,1149	873	57879	12359.jpg
226.29296875	0.0	stim_train,12920,-1,1150	874	57931	12920.jpg
226.49609375	0.0	stim_train,16196,-1,1151	875	57983	16196.jpg
226.69921875	0.0	stim_train,08264,-1,1152	876	58035	08264.jpg
226.88671875	0.0	stim_train,13162,-1,1153	877	58083	13162.jpg
227.08984375	0.0	stim_train,10237,-1,1154	878	58135	10237.jpg
227.29296875	0.0	stim_train,12729,-1,1155	879	58187	12729.jpg
227.49609375	0.0	stim_train,05098,-1,1156	880	58239	05098.jpg
227.6953125	0.0	stim_train,14199,-1,1157	881	58290	14199.jpg
228.9375	0.0	behav,3,-1,1158	882	58608	n/a
229.2890625	0.0	stim_train,09212,-1,1159	883	58698	09212.jpg
229.4921875	0.0	stim_train,11273,-1,1160	884	58750	11273.jpg
229.6796875	0.0	stim_train,00796,-1,1161	885	58798	00796.jpg
229.8828125	0.0	stim_train,04148,-1,1162	886	58850	04148.jpg
230.0859375	0.0	stim_train,10677,-1,1163	887	58902	10677.jpg
230.2890625	0.0	stim_train,12396,-1,1164	888	58954	12396.jpg
230.4921875	0.0	stim_train,01772,-1,1165	889	59006	01772.jpg
230.6796875	0.0	stim_train,06633,-1,1166	890	59054	06633.jpg
230.8828125	0.0	stim_train,10248,-1,1167	891	59106	10248.jpg
231.0859375	0.0	stim_train,08612,-1,1168	892	59158	08612.jpg
231.2890625	0.0	stim_train,01501,-1,1169	893	59210	01501.jpg
231.4921875	0.0	stim_train,10898,-1,1170	894	59262	10898.jpg
231.6796875	0.0	stim_train,01073,-1,1171	895	59310	01073.jpg
231.8828125	0.0	stim_train,09099,-1,1172	896	59362	09099.jpg
232.0859375	0.0	stim_train,03817,-1,1173	897	59414	03817.jpg
232.2890625	0.0	stim_train,09198,-1,1174	898	59466	09198.jpg
232.4921875	0.0	stim_train,12713,-1,1175	899	59518	12713.jpg
232.6796875	0.0	oddball,16743,-1,1176	900	59566	16743.jpg
232.8828125	0.0	stim_train,16490,-1,101	901	59618	16490.jpg
233.0859375	0.0	stim_train,10003,-1,102	902	59670	10003.jpg
234.26953125	0.0	behav,0,-1,103	903	59973	n/a
234.6328125	0.0	stim_train,07034,-1,104	904	60066	07034.jpg
234.8359375	0.0	stim_train,14076,-1,105	905	60118	14076.jpg
235.0390625	0.0	stim_train,13475,-1,106	906	60170	13475.jpg
235.2421875	0.0	stim_train,08830,-1,107	907	60222	08830.jpg
235.4296875	0.0	stim_train,01551,-1,108	908	60270	01551.jpg
235.6328125	0.0	stim_train,06053,-1,109	909	60322	06053.jpg
235.8359375	0.0	stim_train,14147,-1,110	910	60374	14147.jpg
236.0390625	0.0	stim_train,00010,-1,111	911	60426	00010.jpg
236.2421875	0.0	stim_train,13966,-1,112	912	60478	13966.jpg
236.4296875	0.0	stim_train,14498,-1,113	913	60526	14498.jpg
236.6328125	0.0	stim_train,09706,-1,114	914	60578	09706.jpg
236.8359375	0.0	stim_train,09967,-1,115	915	60630	09967.jpg
237.0390625	0.0	stim_train,11675,-1,116	916	60682	11675.jpg
237.2421875	0.0	stim_train,03144,-1,117	917	60734	03144.jpg
237.4296875	0.0	stim_train,03310,-1,118	918	60782	03310.jpg
237.6328125	0.0	stim_train,09177,-1,119	919	60834	09177.jpg
237.8359375	0.0	stim_train,13968,-1,120	920	60886	13968.jpg
238.0390625	0.0	stim_train,05749,-1,121	921	60938	05749.jpg
238.2265625	0.0	stim_train,13766,-1,122	922	60986	13766.jpg
238.4296875	0.0	stim_train,11947,-1,123	923	61038	11947.jpg
239.5546875	0.0	behav,3,-1,124	924	61326	n/a
239.9140625	0.0	stim_train,03690,-1,125	925	61418	03690.jpg
240.1171875	0.0	stim_train,00488,-1,126	926	61470	00488.jpg
240.3203125	0.0	stim_train,06668,-1,127	927	61522	06668.jpg
240.5234375	0.0	stim_train,04769,-1,128	928	61574	04769.jpg
240.7109375	0.0	stim_train,04761,-1,129	929	61622	04761.jpg
240.9140625	0.0	stim_train,00483,-1,130	930	61674	00483.jpg
241.1171875	0.0	stim_train,09132,-1,131	931	61726	09132.jpg
241.3203125	0.0	oddball,16742,-1,132	932	61778	16742.jpg
241.5078125	0.0	stim_train,01764,-1,133	933	61826	01764.jpg
241.7109375	0.0	stim_train,04936,-1,134	934	61878	04936.jpg
241.9140625	0.0	stim_train,00095,-1,135	935	61930	00095.jpg
242.1171875	0.0	stim_train,12094,-1,136	936	61982	12094.jpg
242.3203125	0.0	stim_train,04190,-1,137	937	62034	04190.jpg
242.5234375	0.0	stim_train,03096,-1,138	938	62086	03096.jpg
242.7109375	0.0	stim_train,15985,-1,139	939	62134	15985.jpg
242.9140625	0.0	stim_train,15504,-1,140	940	62186	15504.jpg
243.1171875	0.0	stim_train,01669,-1,141	941	62238	01669.jpg
243.3203125	0.0	stim_train,05470,-1,142	942	62290	05470.jpg
243.5078125	0.0	stim_train,15134,-1,143	943	62338	15134.jpg
243.7109375	0.0	stim_train,02414,-1,144	944	62390	02414.jpg
244.96875	0.0	behav,0,-1,145	945	62712	n/a
245.3203125	0.0	oddball,16741,-1,146	946	62802	16741.jpg
245.5078125	0.0	stim_train,02313,-1,147	947	62850	02313.jpg
245.7109375	0.0	stim_train,13268,-1,148	948	62902	13268.jpg
245.9140625	0.0	stim_train,06051,-1,149	949	62954	06051.jpg
246.1171875	0.0	stim_train,16007,-1,150	950	63006	16007.jpg
246.3203125	0.0	stim_train,01613,-1,151	951	63058	01613.jpg
246.51171875	0.0	stim_train,06921,-1,152	952	63107	06921.jpg
246.7109375	0.0	stim_train,02910,-1,153	953	63158	02910.jpg
246.9140625	0.0	stim_train,08598,-1,154	954	63210	08598.jpg
247.1171875	0.0	stim_train,13453,-1,155	955	63262	13453.jpg
247.3203125	0.0	stim_train,07317,-1,156	956	63314	07317.jpg
247.51171875	0.0	stim_train,10668,-1,157	957	63363	10668.jpg
247.71484375	0.0	stim_train,13486,-1,158	958	63415	13486.jpg
247.91796875	0.0	stim_train,15125,-1,159	959	63467	15125.jpg
248.1171875	0.0	stim_train,11221,-1,160	960	63518	11221.jpg
248.3203125	0.0	stim_train,05034,-1,161	961	63570	05034.jpg
248.51171875	0.0	stim_train,16456,-1,162	962	63619	16456.jpg
248.71484375	0.0	stim_train,08149,-1,163	963	63671	08149.jpg
248.91796875	0.0	stim_train,08446,-1,164	964	63723	08446.jpg
249.12109375	0.0	stim_train,03043,-1,165	965	63775	03043.jpg
250.46484375	0.0	behav,0,-1,166	966	64119	n/a
250.82421875	0.0	stim_train,09595,-1,167	967	64211	09595.jpg
251.01171875	0.0	stim_train,07218,-1,168	968	64259	07218.jpg
251.21484375	0.0	stim_train,01668,-1,169	969	64311	01668.jpg
251.41796875	0.0	stim_train,13027,-1,170	970	64363	13027.jpg
251.62109375	0.0	stim_train,15452,-1,171	971	64415	15452.jpg
251.82421875	0.0	stim_train,12128,-1,172	972	64467	12128.jpg
252.01171875	0.0	stim_train,12592,-1,173	973	64515	12592.jpg
252.21484375	0.0	stim_train,12900,-1,174	974	64567	12900.jpg
252.41796875	0.0	stim_train,01540,-1,175	975	64619	01540.jpg
252.62109375	0.0	stim_train,05822,-1,176	976	64671	05822.jpg
252.80859375	0.0	stim_train,05936,-1,177	977	64719	05936.jpg
253.01171875	0.0	stim_train,16155,-1,178	978	64771	16155.jpg
253.21484375	0.0	stim_train,01624,-1,179	979	64823	01624.jpg
253.41796875	0.0	stim_train,04141,-1,180	980	64875	04141.jpg
253.62109375	0.0	stim_train,11531,-1,181	981	64927	11531.jpg
253.80859375	0.0	stim_train,14770,-1,182	982	64975	14770.jpg
254.01171875	0.0	stim_train,14458,-1,183	983	65027	14458.jpg
254.21484375	0.0	stim_train,06217,-1,184	984	65079	06217.jpg
254.41796875	0.0	stim_train,15163,-1,185	985	65131	15163.jpg
254.62109375	0.0	stim_train,03461,-1,186	986	65183	03461.jpg
256.265625	0.0	behav,3,-1,187	987	65604	n/a
256.63671875	0.0	stim_train,09887,-1,188	988	65699	09887.jpg
256.82421875	0.0	stim_train,12487,-1,189	989	65747	12487.jpg
257.02734375	0.0	stim_train,07148,-1,190	990	65799	07148.jpg
257.23046875	0.0	stim_train,15302,-1,191	991	65851	15302.jpg
257.43359375	0.0	stim_train,09944,-1,192	992	65903	09944.jpg
257.63671875	0.0	stim_train,00186,-1,193	993	65955	00186.jpg
257.82421875	0.0	stim_train,06676,-1,194	994	66003	06676.jpg
258.02734375	0.0	stim_train,03297,-1,195	995	66055	03297.jpg
258.23046875	0.0	stim_train,11745,-1,196	996	66107	11745.jpg
258.43359375	0.0	stim_train,14123,-1,197	997	66159	14123.jpg
258.63671875	0.0	stim_train,16329,-1,198	998	66211	16329.jpg
258.82421875	0.0	stim_train,04686,-1,199	999	66259	04686.jpg
259.02734375	0.0	stim_train,09031,-1,200	1000	66311	09031.jpg
259.23046875	0.0	stim_train,11731,-1,201	1001	66363	11731.jpg
259.43359375	0.0	stim_train,08976,-1,202	1002	66415	08976.jpg
259.63671875	0.0	stim_train,04902,-1,203	1003	66467	04902.jpg
259.82421875	0.0	stim_train,12340,-1,204	1004	66515	12340.jpg
260.02734375	0.0	stim_train,11523,-1,205	1005	66567	11523.jpg
260.23046875	0.0	stim_train,10909,-1,206	1006	66619	10909.jpg
260.43359375	0.0	stim_train,02622,-1,207	1007	66671	02622.jpg
261.625	0.0	behav,3,-1,208	1008	66976	n/a
261.98046875	0.0	stim_train,06468,-1,209	1009	67067	06468.jpg
262.18359375	0.0	stim_train,09906,-1,210	1010	67119	09906.jpg
262.38671875	0.0	stim_train,11023,-1,211	1011	67171	11023.jpg
262.57421875	0.0	stim_train,00842,-1,212	1012	67219	00842.jpg
262.7734375	0.0	stim_train,08877,-1,213	1013	67270	08877.jpg
262.9765625	0.0	stim_train,16071,-1,214	1014	67322	16071.jpg
263.1796875	0.0	stim_train,12266,-1,215	1015	67374	12266.jpg
263.3671875	0.0	stim_train,14082,-1,216	1016	67422	14082.jpg
263.5703125	0.0	stim_train,16326,-1,217	1017	67474	16326.jpg
263.7734375	0.0	stim_train,07449,-1,218	1018	67526	07449.jpg
263.9765625	0.0	stim_train,03488,-1,219	1019	67578	03488.jpg
264.1796875	0.0	stim_train,13169,-1,220	1020	67630	13169.jpg
264.3671875	0.0	stim_train,03416,-1,221	1021	67678	03416.jpg
264.5703125	0.0	stim_train,01234,-1,222	1022	67730	01234.jpg
264.7734375	0.0	stim_train,14002,-1,223	1023	67782	14002.jpg
264.9765625	0.0	stim_train,11449,-1,224	1024	67834	11449.jpg
265.1796875	0.0	stim_train,09434,-1,225	1025	67886	09434.jpg
265.3671875	0.0	stim_train,11073,-1,226	1026	67934	11073.jpg
265.5703125	0.0	stim_train,02636,-1,227	1027	67986	02636.jpg
265.7734375	0.0	stim_train,14122,-1,228	1028	68038	14122.jpg
267.06640625	0.0	behav,3,-1,229	1029	68369	n/a
267.4296875	0.0	stim_train,00225,-1,230	1030	68462	00225.jpg
267.6171875	0.0	stim_train,13809,-1,231	1031	68510	13809.jpg
267.8203125	0.0	stim_train,05551,-1,232	1032	68562	05551.jpg
268.0234375	0.0	stim_train,00530,-1,233	1033	68614	00530.jpg
268.2265625	0.0	stim_train,06681,-1,234	1034	68666	06681.jpg
268.4296875	0.0	stim_train,16431,-1,235	1035	68718	16431.jpg
268.6171875	0.0	stim_train,11051,-1,236	1036	68766	11051.jpg
268.8203125	0.0	stim_train,09239,-1,237	1037	68818	09239.jpg
269.0234375	0.0	stim_train,13717,-1,238	1038	68870	13717.jpg
269.2265625	0.0	stim_train,08991,-1,239	1039	68922	08991.jpg
269.4296875	0.0	stim_train,11067,-1,240	1040	68974	11067.jpg
269.6171875	0.0	stim_train,08591,-1,241	1041	69022	08591.jpg
269.8203125	0.0	stim_train,09824,-1,242	1042	69074	09824.jpg
270.0234375	0.0	stim_train,13923,-1,243	1043	69126	13923.jpg
270.2265625	0.0	stim_train,15669,-1,244	1044	69178	15669.jpg
270.4296875	0.0	stim_train,11007,-1,245	1045	69230	11007.jpg
270.6171875	0.0	stim_train,02661,-1,246	1046	69278	02661.jpg
270.8203125	0.0	stim_train,08034,-1,247	1047	69330	08034.jpg
271.0234375	0.0	stim_train,11917,-1,248	1048	69382	11917.jpg
271.2265625	0.0	stim_train,02587,-1,249	1049	69434	02587.jpg
272.4140625	0.0	behav,3,-1,250	1050	69738	n/a
272.7890625	0.0	stim_train,07610,-1,251	1051	69834	07610.jpg
272.9921875	0.0	stim_train,14835,-1,252	1052	69886	14835.jpg
273.1953125	0.0	stim_train,15790,-1,253	1053	69938	15790.jpg
273.3828125	0.0	stim_train,13863,-1,254	1054	69986	13863.jpg
273.5859375	0.0	stim_train,06527,-1,255	1055	70038	06527.jpg
273.7890625	0.0	stim_train,11696,-1,256	1056	70090	11696.jpg
273.9921875	0.0	stim_train,06680,-1,257	1057	70142	06680.jpg
274.1953125	0.0	stim_train,02651,-1,258	1058	70194	02651.jpg
274.3828125	0.0	stim_train,06313,-1,259	1059	70242	06313.jpg
274.5859375	0.0	stim_train,08793,-1,260	1060	70294	08793.jpg
274.7890625	0.0	stim_train,02699,-1,261	1061	70346	02699.jpg
274.9921875	0.0	stim_train,15675,-1,262	1062	70398	15675.jpg
275.1953125	0.0	stim_train,08680,-1,263	1063	70450	08680.jpg
275.3828125	0.0	stim_train,06958,-1,264	1064	70498	06958.jpg
275.5859375	0.0	stim_train,13228,-1,265	1065	70550	13228.jpg
275.7890625	0.0	stim_train,14593,-1,266	1066	70602	14593.jpg
275.9921875	0.0	stim_train,06186,-1,267	1067	70654	06186.jpg
276.1953125	0.0	stim_train,09248,-1,268	1068	70706	09248.jpg
276.3828125	0.0	stim_train,00961,-1,269	1069	70754	00961.jpg
276.5859375	0.0	stim_train,11789,-1,270	1070	70806	11789.jpg
278.41015625	0.0	behav,3,-1,271	1071	71273	n/a
278.7734375	0.0	stim_train,04159,-1,272	1072	71366	04159.jpg
278.9765625	0.0	stim_train,00515,-1,273	1073	71418	00515.jpg
279.1640625	0.0	stim_train,03933,-1,274	1074	71466	03933.jpg
279.3671875	0.0	stim_train,12473,-1,275	1075	71518	12473.jpg
279.5703125	0.0	stim_train,15881,-1,276	1076	71570	15881.jpg
279.7734375	0.0	stim_train,04542,-1,277	1077	71622	04542.jpg
279.9765625	0.0	stim_train,05062,-1,278	1078	71674	05062.jpg
280.1640625	0.0	stim_train,16525,-1,279	1079	71722	16525.jpg
280.3671875	0.0	stim_train,01737,-1,280	1080	71774	01737.jpg
280.5703125	0.0	stim_train,12204,-1,281	1081	71826	12204.jpg
280.7734375	0.0	stim_train,11392,-1,282	1082	71878	11392.jpg
280.9765625	0.0	stim_train,13725,-1,283	1083	71930	13725.jpg
281.1640625	0.0	stim_train,02182,-1,284	1084	71978	02182.jpg
281.3671875	0.0	stim_train,15713,-1,285	1085	72030	15713.jpg
281.5703125	0.0	stim_train,09611,-1,286	1086	72082	09611.jpg
281.7734375	0.0	stim_train,00308,-1,287	1087	72134	00308.jpg
281.9765625	0.0	stim_train,05931,-1,288	1088	72186	05931.jpg
282.1640625	0.0	stim_train,08412,-1,289	1089	72234	08412.jpg
282.3671875	0.0	stim_train,04511,-1,290	1090	72286	04511.jpg
282.5703125	0.0	stim_train,16303,-1,291	1091	72338	16303.jpg
284.2109375	0.0	behav,3,-1,292	1092	72758	n/a
284.55859375	0.0	stim_train,13959,-1,293	1093	72847	13959.jpg
284.76171875	0.0	stim_train,12428,-1,294	1094	72899	12428.jpg
284.9453125	0.0	stim_train,15636,-1,295	1095	72946	15636.jpg
285.1484375	0.0	stim_train,07201,-1,296	1096	72998	07201.jpg
285.3515625	0.0	stim_train,00596,-1,297	1097	73050	00596.jpg
285.55859375	0.0	stim_train,01060,-1,298	1098	73103	01060.jpg
285.76171875	0.0	stim_train,12659,-1,299	1099	73155	12659.jpg
285.94921875	0.0	stim_train,01464,-1,300	1100	73203	01464.jpg
286.1484375	0.0	stim_train,09478,-1,301	1101	73254	09478.jpg
286.3515625	0.0	stim_train,08290,-1,302	1102	73306	08290.jpg
286.55859375	0.0	stim_train,07697,-1,303	1103	73359	07697.jpg
286.76171875	0.0	stim_train,03052,-1,304	1104	73411	03052.jpg
286.94921875	0.0	stim_train,07745,-1,305	1105	73459	07745.jpg
287.15234375	0.0	stim_train,12801,-1,306	1106	73511	12801.jpg
287.35546875	0.0	stim_train,08557,-1,307	1107	73563	08557.jpg
287.55859375	0.0	stim_train,11369,-1,308	1108	73615	11369.jpg
287.76171875	0.0	stim_train,03412,-1,309	1109	73667	03412.jpg
287.94921875	0.0	stim_train,01010,-1,310	1110	73715	01010.jpg
288.15234375	0.0	stim_train,12276,-1,311	1111	73767	12276.jpg
288.35546875	0.0	stim_train,11992,-1,312	1112	73819	11992.jpg
289.73828125	0.0	behav,3,-1,313	1113	74173	n/a
290.10546875	0.0	stim_train,13173,-1,314	1114	74267	13173.jpg
290.30859375	0.0	stim_train,03722,-1,315	1115	74319	03722.jpg
290.49609375	0.0	stim_train,08386,-1,316	1116	74367	08386.jpg
290.69921875	0.0	stim_train,08139,-1,317	1117	74419	08139.jpg
290.90234375	0.0	stim_train,11693,-1,318	1118	74471	11693.jpg
291.10546875	0.0	stim_train,02560,-1,319	1119	74523	02560.jpg
291.30859375	0.0	stim_train,14631,-1,320	1120	74575	14631.jpg
291.49609375	0.0	stim_train,06241,-1,321	1121	74623	06241.jpg
291.69921875	0.0	stim_train,07598,-1,322	1122	74675	07598.jpg
291.90234375	0.0	oddball,16741,-1,323	1123	74727	16741.jpg
292.10546875	0.0	stim_train,05100,-1,324	1124	74779	05100.jpg
292.30859375	0.0	stim_train,06700,-1,325	1125	74831	06700.jpg
292.49609375	0.0	stim_train,04517,-1,326	1126	74879	04517.jpg
292.69921875	0.0	stim_train,01789,-1,327	1127	74931	01789.jpg
292.90234375	0.0	stim_train,05757,-1,328	1128	74983	05757.jpg
293.10546875	0.0	stim_train,01119,-1,329	1129	75035	01119.jpg
293.30859375	0.0	stim_train,01336,-1,330	1130	75087	01336.jpg
293.49609375	0.0	stim_train,02778,-1,331	1131	75135	02778.jpg
293.69921875	0.0	stim_train,06331,-1,332	1132	75187	06331.jpg
293.90234375	0.0	stim_train,10596,-1,333	1133	75239	10596.jpg
295.20703125	0.0	behav,1,-1,334	1134	75573	n/a
295.57421875	0.0	stim_train,08643,-1,335	1135	75667	08643.jpg
295.76171875	0.0	stim_train,15153,-1,336	1136	75715	15153.jpg
295.96484375	0.0	stim_train,02486,-1,337	1137	75767	02486.jpg
296.16796875	0.0	stim_train,05231,-1,338	1138	75819	05231.jpg
296.37109375	0.0	stim_train,10107,-1,339	1139	75871	10107.jpg
296.57421875	0.0	stim_train,14802,-1,340	1140	75923	14802.jpg
296.76171875	0.0	stim_train,01819,-1,341	1141	75971	01819.jpg
296.96484375	0.0	stim_train,00335,-1,342	1142	76023	00335.jpg
297.16796875	0.0	stim_train,12465,-1,343	1143	76075	12465.jpg
297.37109375	0.0	stim_train,09756,-1,344	1144	76127	09756.jpg
297.57421875	0.0	stim_train,09314,-1,345	1145	76179	09314.jpg
297.7578125	0.0	stim_train,03181,-1,346	1146	76226	03181.jpg
297.9609375	0.0	stim_train,07440,-1,347	1147	76278	07440.jpg
298.1640625	0.0	stim_train,00386,-1,348	1148	76330	00386.jpg
298.3671875	0.0	stim_train,01264,-1,349	1149	76382	01264.jpg
298.5703125	0.0	stim_train,06502,-1,350	1150	76434	06502.jpg
298.7578125	0.0	stim_train,04043,-1,351	1151	76482	04043.jpg
298.9609375	0.0	stim_train,08262,-1,352	1152	76534	08262.jpg
299.1640625	0.0	stim_train,06062,-1,353	1153	76586	06062.jpg
299.3671875	0.0	stim_train,04071,-1,354	1154	76638	04071.jpg
301.32421875	0.0	behav,3,-1,355	1155	77139	n/a
301.6953125	0.0	stim_train,05253,-1,356	1156	77234	05253.jpg
301.8984375	0.0	stim_train,07989,-1,357	1157	77286	07989.jpg
302.1015625	0.0	stim_train,14788,-1,358	1158	77338	14788.jpg
302.2890625	0.0	stim_train,02365,-1,359	1159	77386	02365.jpg
302.4921875	0.0	stim_train,08529,-1,360	1160	77438	08529.jpg
302.6953125	0.0	stim_train,00454,-1,361	1161	77490	00454.jpg
302.8984375	0.0	stim_train,11602,-1,362	1162	77542	11602.jpg
303.1015625	0.0	stim_train,06637,-1,363	1163	77594	06637.jpg
303.2890625	0.0	stim_train,08616,-1,364	1164	77642	08616.jpg
303.4921875	0.0	stim_train,07370,-1,365	1165	77694	07370.jpg
303.6953125	0.0	stim_train,14655,-1,366	1166	77746	14655.jpg
303.8984375	0.0	stim_train,03062,-1,367	1167	77798	03062.jpg
304.1015625	0.0	stim_train,12675,-1,368	1168	77850	12675.jpg
304.2890625	0.0	stim_train,14454,-1,369	1169	77898	14454.jpg
304.4921875	0.0	stim_train,15221,-1,370	1170	77950	15221.jpg
304.6953125	0.0	stim_train,16151,-1,371	1171	78002	16151.jpg
304.8984375	0.0	stim_train,08362,-1,372	1172	78054	08362.jpg
305.1015625	0.0	stim_train,02473,-1,373	1173	78106	02473.jpg
305.2890625	0.0	stim_train,03664,-1,374	1174	78154	03664.jpg
305.4921875	0.0	stim_train,04765,-1,375	1175	78206	04765.jpg
306.76953125	0.0	behav,3,-1,376	1176	78533	n/a
