onset	duration	trial_type	value	sample	marker_index	stim_file
246.515625	0.0	stim_train	11212	63108	156	11212.jpg
246.71875	0.0	stim_train	1036	63160	157	01036.jpg
246.921875	0.0	stim_train	2062	63212	158	02062.jpg
247.109375	0.0	stim_train	1055	63260	159	01055.jpg
247.3125	0.0	stim_train	14668	63312	160	14668.jpg
247.515625	0.0	stim_train	13885	63364	161	13885.jpg
247.71875	0.0	stim_train	13810	63416	162	13810.jpg
247.921875	0.0	stim_train	9226	63468	163	09226.jpg
248.109375	0.0	stim_train	5076	63516	164	05076.jpg
248.3125	0.0	stim_train	10603	63568	165	10603.jpg
249.625	0.0	behav	3	63904	166	n/a
249.984375	0.0	stim_train	6299	63996	167	06299.jpg
250.1875	0.0	stim_train	2554	64048	168	02554.jpg
250.375	0.0	stim_train	13977	64096	169	13977.jpg
250.578125	0.0	stim_train	5806	64148	170	05806.jpg
250.78125	0.0	stim_train	2064	64200	171	02064.jpg
250.984375	0.0	stim_train	4731	64252	172	04731.jpg
251.1875	0.0	stim_train	2599	64304	173	02599.jpg
251.375	0.0	stim_train	6201	64352	174	06201.jpg
251.578125	0.0	stim_train	13739	64404	175	13739.jpg
251.78125	0.0	stim_train	9445	64456	176	09445.jpg
251.984375	0.0	stim_train	16462	64508	177	16462.jpg
252.1875	0.0	stim_train	4937	64560	178	04937.jpg
252.375	0.0	stim_train	5895	64608	179	05895.jpg
252.578125	0.0	stim_train	1353	64660	180	01353.jpg
252.78125	0.0	stim_train	832	64712	181	00832.jpg
252.984375	0.0	stim_train	1128	64764	182	01128.jpg
253.1875	0.0	oddball	16746	64816	183	16746.jpg
253.375	0.0	stim_train	729	64864	184	00729.jpg
253.578125	0.0	stim_train	14425	64916	185	14425.jpg
253.78125	0.0	stim_train	2361	64968	186	02361.jpg
254.99609375	0.0	behav	0	65279	187	n/a
255.359375	0.0	stim_train	16362	65372	188	16362.jpg
255.5625	0.0	stim_train	8480	65424	189	08480.jpg
255.765625	0.0	stim_train	7717	65476	190	07717.jpg
255.96875	0.0	stim_train	11417	65528	191	11417.jpg
256.15625	0.0	stim_train	185	65576	192	00185.jpg
256.359375	0.0	stim_train	13653	65628	193	13653.jpg
256.5625	0.0	stim_train	837	65680	194	00837.jpg
256.765625	0.0	stim_train	15177	65732	195	15177.jpg
256.96875	0.0	stim_train	343	65784	196	00343.jpg
257.15625	0.0	stim_train	6343	65832	197	06343.jpg
257.359375	0.0	stim_train	7968	65884	198	07968.jpg
257.5625	0.0	stim_train	7052	65936	199	07052.jpg
257.765625	0.0	stim_train	14990	65988	200	14990.jpg
257.96875	0.0	stim_train	13050	66040	201	13050.jpg
258.15625	0.0	stim_train	7837	66088	202	07837.jpg
258.359375	0.0	stim_train	12045	66140	203	12045.jpg
258.5625	0.0	stim_train	1320	66192	204	01320.jpg
258.765625	0.0	stim_train	16424	66244	205	16424.jpg
258.96875	0.0	stim_train	9634	66296	206	09634.jpg
259.15625	0.0	stim_train	6949	66344	207	06949.jpg
260.328125	0.0	behav	3	66644	208	n/a
260.671875	0.0	stim_train	13910	66732	209	13910.jpg
260.875	0.0	stim_train	8214	66784	210	08214.jpg
261.078125	0.0	stim_train	15580	66836	211	15580.jpg
261.28125	0.0	stim_train	6875	66888	212	06875.jpg
261.484375	0.0	stim_train	11178	66940	213	11178.jpg
261.671875	0.0	stim_train	10020	66988	214	10020.jpg
261.875	0.0	stim_train	5078	67040	215	05078.jpg
262.078125	0.0	stim_train	415	67092	216	00415.jpg
262.27734375	0.0	stim_train	11083	67143	217	11083.jpg
262.48046875	0.0	stim_train	609	67195	218	00609.jpg
262.66796875	0.0	stim_train	13352	67243	219	13352.jpg
262.87109375	0.0	stim_train	4867	67295	220	04867.jpg
263.07421875	0.0	stim_train	12009	67347	221	12009.jpg
263.27734375	0.0	stim_train	7773	67399	222	07773.jpg
263.48046875	0.0	stim_train	9363	67451	223	09363.jpg
263.66796875	0.0	stim_train	9283	67499	224	09283.jpg
263.87109375	0.0	stim_train	15671	67551	225	15671.jpg
264.07421875	0.0	stim_train	15230	67603	226	15230.jpg
264.27734375	0.0	stim_train	5782	67655	227	05782.jpg
264.46484375	0.0	stim_train	8313	67703	228	08313.jpg
265.80859375	0.0	behav	3	68047	229	n/a
266.15234375	0.0	stim_train	7792	68135	230	07792.jpg
266.35546875	0.0	stim_train	3145	68187	231	03145.jpg
266.55859375	0.0	stim_train	4662	68239	232	04662.jpg
266.76171875	0.0	stim_train	12226	68291	233	12226.jpg
266.94921875	0.0	stim_train	1635	68339	234	01635.jpg
267.15234375	0.0	stim_train	7469	68391	235	07469.jpg
267.35546875	0.0	stim_train	4599	68443	236	04599.jpg
267.55859375	0.0	stim_train	12788	68495	237	12788.jpg
267.74609375	0.0	stim_train	4265	68543	238	04265.jpg
267.94921875	0.0	stim_train	2684	68595	239	02684.jpg
268.15234375	0.0	stim_train	3119	68647	240	03119.jpg
268.35546875	0.0	stim_train	15782	68699	241	15782.jpg
268.55859375	0.0	stim_train	199	68751	242	00199.jpg
268.74609375	0.0	stim_train	7400	68799	243	07400.jpg
268.94921875	0.0	stim_train	9804	68851	244	09804.jpg
269.15234375	0.0	stim_train	13407	68903	245	13407.jpg
269.35546875	0.0	stim_train	15765	68955	246	15765.jpg
269.55859375	0.0	oddball	16747	69007	247	16747.jpg
269.74609375	0.0	stim_train	11004	69055	248	11004.jpg
269.94921875	0.0	stim_train	6444	69107	249	06444.jpg
271.2265625	0.0	behav	0	69434	250	n/a
271.58984375	0.0	stim_train	3166	69527	251	03166.jpg
271.79296875	0.0	stim_train	14309	69579	252	14309.jpg
271.98046875	0.0	stim_train	16185	69627	253	16185.jpg
272.18359375	0.0	stim_train	9662	69679	254	09662.jpg
272.38671875	0.0	stim_train	3081	69731	255	03081.jpg
272.58984375	0.0	stim_train	3532	69783	256	03532.jpg
272.79296875	0.0	stim_train	11103	69835	257	11103.jpg
272.98046875	0.0	stim_train	280	69883	258	00280.jpg
273.18359375	0.0	stim_train	10378	69935	259	10378.jpg
273.38671875	0.0	stim_train	7195	69987	260	07195.jpg
273.58984375	0.0	stim_train	11738	70039	261	11738.jpg
273.79296875	0.0	stim_train	9757	70091	262	09757.jpg
273.98046875	0.0	stim_train	10662	70139	263	10662.jpg
274.18359375	0.0	stim_train	2252	70191	264	02252.jpg
274.390625	0.0	stim_train	2741	70244	265	02741.jpg
274.58984375	0.0	stim_train	1750	70295	266	01750.jpg
274.79296875	0.0	stim_train	10519	70347	267	10519.jpg
274.98046875	0.0	stim_train	11097	70395	268	11097.jpg
275.18359375	0.0	stim_train	1252	70447	269	01252.jpg
275.390625	0.0	stim_train	5396	70500	270	05396.jpg
276.8515625	0.0	behav	3	70874	271	n/a
277.19921875	0.0	stim_train	9734	70963	272	09734.jpg
277.40234375	0.0	stim_train	12737	71015	273	12737.jpg
277.60546875	0.0	stim_train	7857	71067	274	07857.jpg
277.80859375	0.0	stim_train	265	71119	275	00265.jpg
278.0	0.0	stim_train	9953	71168	276	09953.jpg
278.19921875	0.0	stim_train	7198	71219	277	07198.jpg
278.40234375	0.0	stim_train	8515	71271	278	08515.jpg
278.60546875	0.0	stim_train	671	71323	279	00671.jpg
278.80859375	0.0	stim_train	14262	71375	280	14262.jpg
279.0	0.0	stim_train	490	71424	281	00490.jpg
279.203125	0.0	stim_train	11333	71476	282	11333.jpg
279.40234375	0.0	stim_train	12651	71527	283	12651.jpg
279.60546875	0.0	stim_train	8866	71579	284	08866.jpg
279.796875	0.0	stim_train	12937	71628	285	12937.jpg
280.0	0.0	stim_train	1425	71680	286	01425.jpg
280.203125	0.0	stim_train	12208	71732	287	12208.jpg
280.40625	0.0	stim_train	8360	71784	288	08360.jpg
280.60546875	0.0	stim_train	1373	71835	289	01373.jpg
280.796875	0.0	stim_train	7842	71884	290	07842.jpg
281.0	0.0	stim_train	8619	71936	291	08619.jpg
282.3671875	0.0	behav	3	72286	292	n/a
282.703125	0.0	stim_train	9686	72372	293	09686.jpg
282.90625	0.0	stim_train	7437	72424	294	07437.jpg
283.109375	0.0	stim_train	10832	72476	295	10832.jpg
283.296875	0.0	stim_train	6419	72524	296	06419.jpg
283.5	0.0	stim_train	432	72576	297	00432.jpg
283.703125	0.0	stim_train	12597	72628	298	12597.jpg
283.90625	0.0	stim_train	653	72680	299	00653.jpg
284.109375	0.0	stim_train	5706	72732	300	05706.jpg
284.296875	0.0	stim_train	13894	72780	301	13894.jpg
284.5	0.0	stim_train	676	72832	302	00676.jpg
284.703125	0.0	stim_train	7596	72884	303	07596.jpg
284.90625	0.0	stim_train	239	72936	304	00239.jpg
285.109375	0.0	stim_train	13951	72988	305	13951.jpg
285.296875	0.0	stim_train	5070	73036	306	05070.jpg
285.5	0.0	stim_train	16250	73088	307	16250.jpg
285.703125	0.0	stim_train	6759	73140	308	06759.jpg
285.90625	0.0	stim_train	6306	73192	309	06306.jpg
286.109375	0.0	stim_train	4922	73244	310	04922.jpg
286.296875	0.0	stim_train	12426	73292	311	12426.jpg
286.5	0.0	stim_train	4402	73344	312	04402.jpg
287.8671875	0.0	behav	3	73694	313	n/a
288.21875	0.0	stim_train	13819	73784	314	13819.jpg
288.421875	0.0	stim_train	11187	73836	315	11187.jpg
288.609375	0.0	stim_train	2179	73884	316	02179.jpg
288.8125	0.0	stim_train	6622	73936	317	06622.jpg
289.015625	0.0	stim_train	238	73988	318	00238.jpg
289.21875	0.0	stim_train	1216	74040	319	01216.jpg
289.421875	0.0	stim_train	8729	74092	320	08729.jpg
289.609375	0.0	stim_train	2573	74140	321	02573.jpg
289.8125	0.0	stim_train	1504	74192	322	01504.jpg
290.015625	0.0	stim_train	4991	74244	323	04991.jpg
290.21875	0.0	stim_train	12762	74296	324	12762.jpg
290.421875	0.0	stim_train	2139	74348	325	02139.jpg
290.625	0.0	oddball	16744	74400	326	16744.jpg
290.8125	0.0	stim_train	15071	74448	327	15071.jpg
291.015625	0.0	stim_train	13720	74500	328	13720.jpg
291.21875	0.0	stim_train	10083	74552	329	10083.jpg
291.421875	0.0	stim_train	8762	74604	330	08762.jpg
291.609375	0.0	stim_train	11476	74652	331	11476.jpg
291.8125	0.0	stim_train	8989	74704	332	08989.jpg
292.015625	0.0	stim_train	12789	74756	333	12789.jpg
293.390625	0.0	behav	0	75108	334	n/a
293.734375	0.0	stim_train	12085	75196	335	12085.jpg
293.9375	0.0	stim_train	6960	75248	336	06960.jpg
294.125	0.0	stim_train	2652	75296	337	02652.jpg
294.328125	0.0	stim_train	635	75348	338	00635.jpg
294.53125	0.0	oddball	16745	75400	339	16745.jpg
294.734375	0.0	stim_train	2647	75452	340	02647.jpg
294.9375	0.0	stim_train	11270	75504	341	11270.jpg
295.125	0.0	stim_train	9700	75552	342	09700.jpg
295.328125	0.0	stim_train	9415	75604	343	09415.jpg
295.53125	0.0	stim_train	15328	75656	344	15328.jpg
295.734375	0.0	stim_train	8897	75708	345	08897.jpg
295.9375	0.0	stim_train	9898	75760	346	09898.jpg
296.125	0.0	stim_train	9005	75808	347	09005.jpg
296.328125	0.0	stim_train	1636	75860	348	01636.jpg
296.53125	0.0	stim_train	12800	75912	349	12800.jpg
296.734375	0.0	stim_train	12637	75964	350	12637.jpg
296.9375	0.0	stim_train	4031	76016	351	04031.jpg
297.12109375	0.0	stim_train	12032	76063	352	12032.jpg
297.32421875	0.0	stim_train	3999	76115	353	03999.jpg
297.52734375	0.0	stim_train	13309	76167	354	13309.jpg
298.55859375	0.0	behav	0	76431	355	n/a
298.91796875	0.0	stim_train	7865	76523	356	07865.jpg
299.10546875	0.0	stim_train	1009	76571	357	01009.jpg
299.30859375	0.0	stim_train	11854	76623	358	11854.jpg
299.51171875	0.0	stim_train	6015	76675	359	06015.jpg
299.71484375	0.0	stim_train	4940	76727	360	04940.jpg
299.90234375	0.0	stim_train	3322	76775	361	03322.jpg
300.10546875	0.0	stim_train	3357	76827	362	03357.jpg
300.30859375	0.0	stim_train	7908	76879	363	07908.jpg
300.51171875	0.0	stim_train	13256	76931	364	13256.jpg
300.71484375	0.0	stim_train	5138	76983	365	05138.jpg
300.91796875	0.0	stim_train	5306	77035	366	05306.jpg
301.10546875	0.0	stim_train	10960	77083	367	10960.jpg
301.30859375	0.0	stim_train	6001	77135	368	06001.jpg
301.51171875	0.0	stim_train	9825	77187	369	09825.jpg
301.71484375	0.0	stim_train	3674	77239	370	03674.jpg
301.90234375	0.0	stim_train	12227	77287	371	12227.jpg
302.10546875	0.0	stim_train	15875	77339	372	15875.jpg
302.30859375	0.0	stim_train	13869	77391	373	13869.jpg
302.51171875	0.0	stim_train	15158	77443	374	15158.jpg
302.71484375	0.0	stim_train	14291	77495	375	14291.jpg
304.05859375	0.0	behav	3	77839	376	n/a
