onset	duration	trial_type	value	sample	stim_file
205.87890625	0.0	stim_train,00545,-1,1079	803	52705	00545.jpg
206.0859375	0.0	stim_train,07699,-1,1080	804	52758	07699.jpg
206.2890625	0.0	stim_train,12310,-1,1081	805	52810	12310.jpg
206.48828125	0.0	stim_train,06591,-1,1082	806	52861	06591.jpg
206.67578125	0.0	stim_train,01929,-1,1083	807	52909	01929.jpg
206.87890625	0.0	stim_train,07075,-1,1084	808	52961	07075.jpg
207.0859375	0.0	stim_train,10142,-1,1085	809	53014	10142.jpg
207.2890625	0.0	stim_train,16325,-1,1086	810	53066	16325.jpg
207.4921875	0.0	stim_train,15182,-1,1087	811	53118	15182.jpg
207.67578125	0.0	stim_train,07454,-1,1088	812	53165	07454.jpg
207.87890625	0.0	stim_train,02526,-1,1089	813	53217	02526.jpg
208.0859375	0.0	stim_train,13651,-1,1090	814	53270	13651.jpg
208.2890625	0.0	stim_train,09559,-1,1091	815	53322	09559.jpg
208.4921875	0.0	stim_train,01392,-1,1092	816	53374	01392.jpg
208.67578125	0.0	stim_train,11947,-1,1093	817	53421	11947.jpg
208.87890625	0.0	stim_train,11821,-1,1094	818	53473	11821.jpg
209.90625	0.0	behav,3,-1,1095	819	53736	n/a
210.2421875	0.0	stim_train,08684,-1,1096	820	53822	08684.jpg
210.42578125	0.0	stim_train,13610,-1,1097	821	53869	13610.jpg
210.62890625	0.0	stim_train,13521,-1,1098	822	53921	13521.jpg
210.8359375	0.0	stim_train,11779,-1,1099	823	53974	11779.jpg
211.0390625	0.0	stim_train,07417,-1,1100	824	54026	07417.jpg
211.2265625	0.0	stim_train,04225,-1,1101	825	54074	04225.jpg
211.42578125	0.0	stim_train,11404,-1,1102	826	54125	11404.jpg
211.62890625	0.0	stim_train,09337,-1,1103	827	54177	09337.jpg
211.8359375	0.0	stim_train,16425,-1,1104	828	54230	16425.jpg
212.0390625	0.0	stim_train,15371,-1,1105	829	54282	15371.jpg
212.2265625	0.0	stim_train,01437,-1,1106	830	54330	01437.jpg
212.4296875	0.0	stim_train,09537,-1,1107	831	54382	09537.jpg
212.62890625	0.0	stim_train,01936,-1,1108	832	54433	01936.jpg
212.8359375	0.0	stim_train,15925,-1,1109	833	54486	15925.jpg
213.0390625	0.0	stim_train,14003,-1,1110	834	54538	14003.jpg
213.2265625	0.0	stim_train,12384,-1,1111	835	54586	12384.jpg
213.4296875	0.0	stim_train,11346,-1,1112	836	54638	11346.jpg
213.6328125	0.0	stim_train,02858,-1,1113	837	54690	02858.jpg
213.8359375	0.0	stim_train,04838,-1,1114	838	54742	04838.jpg
214.0390625	0.0	stim_train,05562,-1,1115	839	54794	05562.jpg
215.15234375	0.0	behav,3,-1,1116	840	55079	n/a
215.5234375	0.0	stim_train,03671,-1,1117	841	55174	03671.jpg
215.7109375	0.0	stim_train,10446,-1,1118	842	55222	10446.jpg
215.9140625	0.0	stim_train,04793,-1,1119	843	55274	04793.jpg
216.1171875	0.0	stim_train,06222,-1,1120	844	55326	06222.jpg
216.3203125	0.0	stim_train,15644,-1,1121	845	55378	15644.jpg
216.5234375	0.0	stim_train,08715,-1,1122	846	55430	08715.jpg
216.7109375	0.0	stim_train,00855,-1,1123	847	55478	00855.jpg
216.9140625	0.0	stim_train,12298,-1,1124	848	55530	12298.jpg
217.1171875	0.0	stim_train,00586,-1,1125	849	55582	00586.jpg
217.3203125	0.0	stim_train,12404,-1,1126	850	55634	12404.jpg
217.5078125	0.0	stim_train,03733,-1,1127	851	55682	03733.jpg
217.7109375	0.0	stim_train,00080,-1,1128	852	55734	00080.jpg
217.9140625	0.0	stim_train,09601,-1,1129	853	55786	09601.jpg
218.1171875	0.0	stim_train,04379,-1,1130	854	55838	04379.jpg
218.3203125	0.0	stim_train,14601,-1,1131	855	55890	14601.jpg
218.5078125	0.0	stim_train,03995,-1,1132	856	55938	03995.jpg
218.7109375	0.0	stim_train,14910,-1,1133	857	55990	14910.jpg
218.9140625	0.0	stim_train,10720,-1,1134	858	56042	10720.jpg
219.1171875	0.0	stim_train,10625,-1,1135	859	56094	10625.jpg
219.3203125	0.0	stim_train,07087,-1,1136	860	56146	07087.jpg
220.515625	0.0	behav,3,-1,1137	861	56452	n/a
220.8828125	0.0	stim_train,04287,-1,1138	862	56546	04287.jpg
221.0859375	0.0	stim_train,08320,-1,1139	863	56598	08320.jpg
221.2734375	0.0	stim_train,13652,-1,1140	864	56646	13652.jpg
221.4765625	0.0	stim_train,14193,-1,1141	865	56698	14193.jpg
221.6796875	0.0	stim_train,04415,-1,1142	866	56750	04415.jpg
221.8828125	0.0	stim_train,09949,-1,1143	867	56802	09949.jpg
222.0859375	0.0	stim_train,04858,-1,1144	868	56854	04858.jpg
222.2734375	0.0	stim_train,08434,-1,1145	869	56902	08434.jpg
222.4765625	0.0	stim_train,10781,-1,1146	870	56954	10781.jpg
222.6796875	0.0	stim_train,03678,-1,1147	871	57006	03678.jpg
222.8828125	0.0	stim_train,01813,-1,1148	872	57058	01813.jpg
223.0859375	0.0	stim_train,01194,-1,1149	873	57110	01194.jpg
223.2734375	0.0	stim_train,02014,-1,1150	874	57158	02014.jpg
223.4765625	0.0	stim_train,15831,-1,1151	875	57210	15831.jpg
223.6796875	0.0	stim_train,12398,-1,1152	876	57262	12398.jpg
223.8828125	0.0	stim_train,13896,-1,1153	877	57314	13896.jpg
224.0859375	0.0	stim_train,05570,-1,1154	878	57366	05570.jpg
224.2734375	0.0	stim_train,01329,-1,1155	879	57414	01329.jpg
224.4765625	0.0	stim_train,11887,-1,1156	880	57466	11887.jpg
224.6796875	0.0	stim_train,01501,-1,1157	881	57518	01501.jpg
225.97265625	0.0	behav,3,-1,1158	882	57849	n/a
226.2890625	0.0	stim_train,09296,-1,1159	883	57930	09296.jpg
226.4921875	0.0	stim_train,15505,-1,1160	884	57982	15505.jpg
226.6953125	0.0	stim_train,11150,-1,1161	885	58034	11150.jpg
226.8984375	0.0	stim_train,13318,-1,1162	886	58086	13318.jpg
227.1015625	0.0	stim_train,07427,-1,1163	887	58138	07427.jpg
227.2890625	0.0	stim_train,01052,-1,1164	888	58186	01052.jpg
227.48828125	0.0	stim_train,16445,-1,1165	889	58237	16445.jpg
227.69140625	0.0	stim_train,15292,-1,1166	890	58289	15292.jpg
227.89453125	0.0	stim_train,06270,-1,1167	891	58341	06270.jpg
228.09765625	0.0	stim_train,12756,-1,1168	892	58393	12756.jpg
228.28515625	0.0	stim_train,07605,-1,1169	893	58441	07605.jpg
228.48828125	0.0	stim_train,12878,-1,1170	894	58493	12878.jpg
228.69140625	0.0	stim_train,14324,-1,1171	895	58545	14324.jpg
228.89453125	0.0	stim_train,12364,-1,1172	896	58597	12364.jpg
229.09765625	0.0	stim_train,12567,-1,1173	897	58649	12567.jpg
229.28515625	0.0	stim_train,15970,-1,1174	898	58697	15970.jpg
229.48828125	0.0	stim_train,00755,-1,1175	899	58749	00755.jpg
229.69140625	0.0	stim_train,15009,-1,1176	900	58801	15009.jpg
229.89453125	0.0	stim_train,00672,-1,101	901	58853	00672.jpg
230.09765625	0.0	stim_train,01592,-1,102	902	58905	01592.jpg
231.21875	0.0	behav,3,-1,103	903	59192	n/a
231.56640625	0.0	stim_train,10337,-1,104	904	59281	10337.jpg
231.76953125	0.0	stim_train,10248,-1,105	905	59333	10248.jpg
231.97265625	0.0	stim_train,06019,-1,106	906	59385	06019.jpg
232.17578125	0.0	stim_train,03802,-1,107	907	59437	03802.jpg
232.37890625	0.0	stim_train,08672,-1,108	908	59489	08672.jpg
232.56640625	0.0	stim_train,12850,-1,109	909	59537	12850.jpg
232.76953125	0.0	stim_train,05925,-1,110	910	59589	05925.jpg
232.97265625	0.0	stim_train,11994,-1,111	911	59641	11994.jpg
233.17578125	0.0	stim_train,04603,-1,112	912	59693	04603.jpg
233.37890625	0.0	stim_train,11397,-1,113	913	59745	11397.jpg
233.56640625	0.0	stim_train,08235,-1,114	914	59793	08235.jpg
233.76953125	0.0	stim_train,14683,-1,115	915	59845	14683.jpg
233.97265625	0.0	stim_train,03420,-1,116	916	59897	03420.jpg
234.17578125	0.0	stim_train,09178,-1,117	917	59949	09178.jpg
234.37890625	0.0	stim_train,06739,-1,118	918	60001	06739.jpg
234.56640625	0.0	stim_train,11592,-1,119	919	60049	11592.jpg
234.76953125	0.0	stim_train,06427,-1,120	920	60101	06427.jpg
234.97265625	0.0	oddball,16748,-1,121	921	60153	16748.jpg
235.17578125	0.0	stim_train,09939,-1,122	922	60205	09939.jpg
235.37890625	0.0	stim_train,01923,-1,123	923	60257	01923.jpg
236.59765625	0.0	behav,0,-1,124	924	60569	n/a
236.95703125	0.0	stim_train,16147,-1,125	925	60661	16147.jpg
237.16015625	0.0	stim_train,05297,-1,126	926	60713	05297.jpg
237.34765625	0.0	stim_train,05977,-1,127	927	60761	05977.jpg
237.55078125	0.0	stim_train,05271,-1,128	928	60813	05271.jpg
237.75390625	0.0	stim_train,10895,-1,129	929	60865	10895.jpg
237.95703125	0.0	stim_train,13196,-1,130	930	60917	13196.jpg
238.16015625	0.0	stim_train,06679,-1,131	931	60969	06679.jpg
238.34765625	0.0	stim_train,02299,-1,132	932	61017	02299.jpg
238.55078125	0.0	stim_train,09422,-1,133	933	61069	09422.jpg
238.75390625	0.0	stim_train,04947,-1,134	934	61121	04947.jpg
238.95703125	0.0	stim_train,03289,-1,135	935	61173	03289.jpg
239.16015625	0.0	stim_train,05506,-1,136	936	61225	05506.jpg
239.34765625	0.0	stim_train,08097,-1,137	937	61273	08097.jpg
239.55078125	0.0	stim_train,00863,-1,138	938	61325	00863.jpg
239.75390625	0.0	stim_train,10549,-1,139	939	61377	10549.jpg
239.95703125	0.0	stim_train,10495,-1,140	940	61429	10495.jpg
240.16015625	0.0	stim_train,13224,-1,141	941	61481	13224.jpg
240.34765625	0.0	stim_train,12627,-1,142	942	61529	12627.jpg
240.55078125	0.0	stim_train,02736,-1,143	943	61581	02736.jpg
240.75390625	0.0	stim_train,10893,-1,144	944	61633	10893.jpg
242.08203125	0.0	behav,3,-1,145	945	61973	n/a
242.44140625	0.0	stim_train,06191,-1,146	946	62065	06191.jpg
242.62890625	0.0	stim_train,14173,-1,147	947	62113	14173.jpg
242.8359375	0.0	stim_train,14490,-1,148	948	62166	14490.jpg
243.0390625	0.0	stim_train,01824,-1,149	949	62218	01824.jpg
243.2421875	0.0	stim_train,00174,-1,150	950	62270	00174.jpg
243.4453125	0.0	stim_train,03046,-1,151	951	62322	03046.jpg
243.62890625	0.0	stim_train,06607,-1,152	952	62369	06607.jpg
243.8359375	0.0	stim_train,03055,-1,153	953	62422	03055.jpg
244.0390625	0.0	stim_train,02292,-1,154	954	62474	02292.jpg
244.2421875	0.0	stim_train,00333,-1,155	955	62526	00333.jpg
244.4453125	0.0	stim_train,00750,-1,156	956	62578	00750.jpg
244.62890625	0.0	stim_train,13528,-1,157	957	62625	13528.jpg
244.8359375	0.0	stim_train,00862,-1,158	958	62678	00862.jpg
245.0390625	0.0	stim_train,05322,-1,159	959	62730	05322.jpg
245.2421875	0.0	stim_train,08842,-1,160	960	62782	08842.jpg
245.4453125	0.0	stim_train,01807,-1,161	961	62834	01807.jpg
245.62890625	0.0	stim_train,14373,-1,162	962	62881	14373.jpg
245.8359375	0.0	stim_train,09748,-1,163	963	62934	09748.jpg
246.0390625	0.0	stim_train,15303,-1,164	964	62986	15303.jpg
246.2421875	0.0	stim_train,09936,-1,165	965	63038	09936.jpg
247.3359375	0.0	behav,3,-1,166	966	63318	n/a
247.7109375	0.0	stim_train,00838,-1,167	967	63414	00838.jpg
247.8984375	0.0	stim_train,07786,-1,168	968	63462	07786.jpg
248.1015625	0.0	stim_train,12746,-1,169	969	63514	12746.jpg
248.3046875	0.0	stim_train,14138,-1,170	970	63566	14138.jpg
248.5078125	0.0	stim_train,06701,-1,171	971	63618	06701.jpg
248.7109375	0.0	stim_train,08323,-1,172	972	63670	08323.jpg
248.8984375	0.0	stim_train,11156,-1,173	973	63718	11156.jpg
249.1015625	0.0	stim_train,14598,-1,174	974	63770	14598.jpg
249.3046875	0.0	stim_train,01046,-1,175	975	63822	01046.jpg
249.5078125	0.0	stim_train,16454,-1,176	976	63874	16454.jpg
249.7109375	0.0	stim_train,05213,-1,177	977	63926	05213.jpg
249.8984375	0.0	stim_train,11675,-1,178	978	63974	11675.jpg
250.1015625	0.0	stim_train,08283,-1,179	979	64026	08283.jpg
250.3046875	0.0	stim_train,09363,-1,180	980	64078	09363.jpg
250.5078125	0.0	stim_train,08645,-1,181	981	64130	08645.jpg
250.7109375	0.0	stim_train,01859,-1,182	982	64182	01859.jpg
250.8984375	0.0	stim_train,05617,-1,183	983	64230	05617.jpg
251.1015625	0.0	stim_train,10951,-1,184	984	64282	10951.jpg
251.3046875	0.0	stim_train,10308,-1,185	985	64334	10308.jpg
251.5078125	0.0	stim_train,16426,-1,186	986	64386	16426.jpg
252.80078125	0.0	behav,3,-1,187	987	64717	n/a
253.1640625	0.0	stim_train,06041,-1,188	988	64810	06041.jpg
253.3671875	0.0	stim_train,15149,-1,189	989	64862	15149.jpg
253.5703125	0.0	stim_train,10438,-1,190	990	64914	10438.jpg
253.7734375	0.0	stim_train,05395,-1,191	991	64966	05395.jpg
253.9609375	0.0	stim_train,07902,-1,192	992	65014	07902.jpg
254.1640625	0.0	stim_train,03162,-1,193	993	65066	03162.jpg
254.3671875	0.0	stim_train,05940,-1,194	994	65118	05940.jpg
254.5703125	0.0	stim_train,14568,-1,195	995	65170	14568.jpg
254.7734375	0.0	stim_train,11292,-1,196	996	65222	11292.jpg
254.9765625	0.0	stim_train,04293,-1,197	997	65274	04293.jpg
255.1640625	0.0	stim_train,11084,-1,198	998	65322	11084.jpg
255.3671875	0.0	stim_train,06743,-1,199	999	65374	06743.jpg
255.5703125	0.0	stim_train,07216,-1,200	1000	65426	07216.jpg
255.7734375	0.0	stim_train,08689,-1,201	1001	65478	08689.jpg
255.9609375	0.0	stim_train,03396,-1,202	1002	65526	03396.jpg
256.1640625	0.0	stim_train,13472,-1,203	1003	65578	13472.jpg
256.3671875	0.0	stim_train,16252,-1,204	1004	65630	16252.jpg
256.5703125	0.0	stim_train,15178,-1,205	1005	65682	15178.jpg
256.7734375	0.0	stim_train,10926,-1,206	1006	65734	10926.jpg
256.9609375	0.0	stim_train,16242,-1,207	1007	65782	16242.jpg
258.3203125	0.0	behav,3,-1,208	1008	66130	n/a
258.6796875	0.0	stim_train,14514,-1,209	1009	66222	14514.jpg
258.8828125	0.0	stim_train,09563,-1,210	1010	66274	09563.jpg
259.0859375	0.0	stim_train,10839,-1,211	1011	66326	10839.jpg
259.2890625	0.0	stim_train,12448,-1,212	1012	66378	12448.jpg
259.4765625	0.0	stim_train,07178,-1,213	1013	66426	07178.jpg
259.6796875	0.0	stim_train,15008,-1,214	1014	66478	15008.jpg
259.8828125	0.0	stim_train,09705,-1,215	1015	66530	09705.jpg
260.0859375	0.0	stim_train,02580,-1,216	1016	66582	02580.jpg
260.2890625	0.0	stim_train,16050,-1,217	1017	66634	16050.jpg
260.4765625	0.0	stim_train,02480,-1,218	1018	66682	02480.jpg
260.6796875	0.0	stim_train,11238,-1,219	1019	66734	11238.jpg
260.8828125	0.0	stim_train,14485,-1,220	1020	66786	14485.jpg
261.0859375	0.0	stim_train,05451,-1,221	1021	66838	05451.jpg
261.2890625	0.0	stim_train,10083,-1,222	1022	66890	10083.jpg
261.4765625	0.0	stim_train,15957,-1,223	1023	66938	15957.jpg
261.6796875	0.0	stim_train,00574,-1,224	1024	66990	00574.jpg
261.8828125	0.0	stim_train,14525,-1,225	1025	67042	14525.jpg
262.0859375	0.0	stim_train,01288,-1,226	1026	67094	01288.jpg
262.2890625	0.0	stim_train,02669,-1,227	1027	67146	02669.jpg
262.47265625	0.0	stim_train,16376,-1,228	1028	67193	16376.jpg
263.796875	0.0	behav,3,-1,229	1029	67532	n/a
264.16015625	0.0	stim_train,11074,-1,230	1030	67625	11074.jpg
264.36328125	0.0	stim_train,09169,-1,231	1031	67677	09169.jpg
264.56640625	0.0	stim_train,04353,-1,232	1032	67729	04353.jpg
264.76953125	0.0	stim_train,02140,-1,233	1033	67781	02140.jpg
264.95703125	0.0	stim_train,09608,-1,234	1034	67829	09608.jpg
265.16015625	0.0	stim_train,05321,-1,235	1035	67881	05321.jpg
265.36328125	0.0	stim_train,09331,-1,236	1036	67933	09331.jpg
265.56640625	0.0	stim_train,05706,-1,237	1037	67985	05706.jpg
265.75390625	0.0	stim_train,07191,-1,238	1038	68033	07191.jpg
265.95703125	0.0	stim_train,08467,-1,239	1039	68085	08467.jpg
266.16015625	0.0	stim_train,06302,-1,240	1040	68137	06302.jpg
266.36328125	0.0	stim_train,06371,-1,241	1041	68189	06371.jpg
266.56640625	0.0	stim_train,01978,-1,242	1042	68241	01978.jpg
266.75390625	0.0	stim_train,07521,-1,243	1043	68289	07521.jpg
266.95703125	0.0	stim_train,00479,-1,244	1044	68341	00479.jpg
267.16015625	0.0	stim_train,11105,-1,245	1045	68393	11105.jpg
267.36328125	0.0	stim_train,15244,-1,246	1046	68445	15244.jpg
267.56640625	0.0	stim_train,09918,-1,247	1047	68497	09918.jpg
267.75390625	0.0	stim_train,08565,-1,248	1048	68545	08565.jpg
267.95703125	0.0	stim_train,02050,-1,249	1049	68597	02050.jpg
269.17578125	0.0	behav,3,-1,250	1050	68909	n/a
269.55078125	0.0	stim_train,07540,-1,251	1051	69005	07540.jpg
269.73828125	0.0	stim_train,02308,-1,252	1052	69053	02308.jpg
269.94140625	0.0	stim_train,01051,-1,253	1053	69105	01051.jpg
270.14453125	0.0	stim_train,14690,-1,254	1054	69157	14690.jpg
270.34765625	0.0	stim_train,04619,-1,255	1055	69209	04619.jpg
270.55078125	0.0	stim_train,11804,-1,256	1056	69261	11804.jpg
270.73828125	0.0	stim_train,07772,-1,257	1057	69309	07772.jpg
270.94140625	0.0	stim_train,05527,-1,258	1058	69361	05527.jpg
271.14453125	0.0	stim_train,12962,-1,259	1059	69413	12962.jpg
271.34765625	0.0	stim_train,16037,-1,260	1060	69465	16037.jpg
271.53515625	0.0	stim_train,02206,-1,261	1061	69513	02206.jpg
271.73828125	0.0	stim_train,09824,-1,262	1062	69565	09824.jpg
271.94140625	0.0	stim_train,14386,-1,263	1063	69617	14386.jpg
272.14453125	0.0	stim_train,04629,-1,264	1064	69669	04629.jpg
272.34765625	0.0	stim_train,14273,-1,265	1065	69721	14273.jpg
272.53515625	0.0	stim_train,02758,-1,266	1066	69769	02758.jpg
272.73828125	0.0	stim_train,13564,-1,267	1067	69821	13564.jpg
272.94140625	0.0	stim_train,15845,-1,268	1068	69873	15845.jpg
273.14453125	0.0	stim_train,01667,-1,269	1069	69925	01667.jpg
273.34765625	0.0	stim_train,02106,-1,270	1070	69977	02106.jpg
274.59375	0.0	behav,3,-1,271	1071	70296	n/a
274.95703125	0.0	stim_train,11647,-1,272	1072	70389	11647.jpg
275.16015625	0.0	stim_train,11083,-1,273	1073	70441	11083.jpg
275.36328125	0.0	stim_train,00389,-1,274	1074	70493	00389.jpg
275.55078125	0.0	stim_train,02360,-1,275	1075	70541	02360.jpg
275.75390625	0.0	stim_train,11412,-1,276	1076	70593	11412.jpg
275.9609375	0.0	stim_train,05816,-1,277	1077	70646	05816.jpg
276.1640625	0.0	stim_train,02977,-1,278	1078	70698	02977.jpg
276.36328125	0.0	stim_train,15530,-1,279	1079	70749	15530.jpg
276.55078125	0.0	stim_train,09925,-1,280	1080	70797	09925.jpg
276.75390625	0.0	stim_train,04408,-1,281	1081	70849	04408.jpg
276.9609375	0.0	stim_train,05631,-1,282	1082	70902	05631.jpg
277.1640625	0.0	stim_train,01125,-1,283	1083	70954	01125.jpg
277.3671875	0.0	stim_train,02967,-1,284	1084	71006	02967.jpg
277.55078125	0.0	stim_train,10064,-1,285	1085	71053	10064.jpg
277.75390625	0.0	stim_train,03713,-1,286	1086	71105	03713.jpg
277.9609375	0.0	stim_train,14316,-1,287	1087	71158	14316.jpg
278.1640625	0.0	stim_train,02640,-1,288	1088	71210	02640.jpg
278.3671875	0.0	stim_train,11446,-1,289	1089	71262	11446.jpg
278.55078125	0.0	stim_train,05083,-1,290	1090	71309	05083.jpg
278.75390625	0.0	stim_train,04997,-1,291	1091	71361	04997.jpg
279.953125	0.0	behav,3,-1,292	1092	71668	n/a
280.30078125	0.0	stim_train,03633,-1,293	1093	71757	03633.jpg
280.50390625	0.0	stim_train,07609,-1,294	1094	71809	07609.jpg
280.7109375	0.0	stim_train,11310,-1,295	1095	71862	11310.jpg
280.9140625	0.0	stim_train,12275,-1,296	1096	71914	12275.jpg
281.1171875	0.0	stim_train,15135,-1,297	1097	71966	15135.jpg
281.30078125	0.0	stim_train,02604,-1,298	1098	72013	02604.jpg
281.50390625	0.0	stim_train,00345,-1,299	1099	72065	00345.jpg
281.7109375	0.0	stim_train,02671,-1,300	1100	72118	02671.jpg
281.9140625	0.0	stim_train,14340,-1,301	1101	72170	14340.jpg
282.1171875	0.0	stim_train,01874,-1,302	1102	72222	01874.jpg
282.3046875	0.0	stim_train,10582,-1,303	1103	72270	10582.jpg
282.50390625	0.0	stim_train,02161,-1,304	1104	72321	02161.jpg
282.7109375	0.0	stim_train,10002,-1,305	1105	72374	10002.jpg
282.9140625	0.0	stim_train,14708,-1,306	1106	72426	14708.jpg
283.1171875	0.0	stim_train,09415,-1,307	1107	72478	09415.jpg
283.3046875	0.0	stim_train,09997,-1,308	1108	72526	09997.jpg
283.5078125	0.0	stim_train,07906,-1,309	1109	72578	07906.jpg
283.7109375	0.0	stim_train,05696,-1,310	1110	72630	05696.jpg
283.9140625	0.0	stim_train,12812,-1,311	1111	72682	12812.jpg
284.1015625	0.0	stim_train,07755,-1,312	1112	72730	07755.jpg
285.30078125	0.0	behav,3,-1,313	1113	73037	n/a
285.6640625	0.0	stim_train,03433,-1,314	1114	73130	03433.jpg
285.8515625	0.0	stim_train,03779,-1,315	1115	73178	03779.jpg
286.0546875	0.0	stim_train,08674,-1,316	1116	73230	08674.jpg
286.2578125	0.0	stim_train,10675,-1,317	1117	73282	10675.jpg
286.4609375	0.0	stim_train,02678,-1,318	1118	73334	02678.jpg
286.6640625	0.0	stim_train,08429,-1,319	1119	73386	08429.jpg
286.8515625	0.0	stim_train,12978,-1,320	1120	73434	12978.jpg
287.0546875	0.0	stim_train,16155,-1,321	1121	73486	16155.jpg
287.2578125	0.0	stim_train,12125,-1,322	1122	73538	12125.jpg
287.4609375	0.0	stim_train,11015,-1,323	1123	73590	11015.jpg
287.6640625	0.0	stim_train,09624,-1,324	1124	73642	09624.jpg
287.8515625	0.0	stim_train,15323,-1,325	1125	73690	15323.jpg
288.0546875	0.0	stim_train,11498,-1,326	1126	73742	11498.jpg
288.2578125	0.0	stim_train,15875,-1,327	1127	73794	15875.jpg
288.4609375	0.0	stim_train,09870,-1,328	1128	73846	09870.jpg
288.6640625	0.0	stim_train,13205,-1,329	1129	73898	13205.jpg
288.8515625	0.0	stim_train,02391,-1,330	1130	73946	02391.jpg
289.0546875	0.0	stim_train,15416,-1,331	1131	73998	15416.jpg
289.2578125	0.0	stim_train,10728,-1,332	1132	74050	10728.jpg
289.4609375	0.0	stim_train,00030,-1,333	1133	74102	00030.jpg
290.56640625	0.0	behav,3,-1,334	1134	74385	n/a
290.8828125	0.0	stim_train,12261,-1,335	1135	74466	12261.jpg
291.0859375	0.0	stim_train,08378,-1,336	1136	74518	08378.jpg
291.2890625	0.0	stim_train,03982,-1,337	1137	74570	03982.jpg
291.4921875	0.0	stim_train,11165,-1,338	1138	74622	11165.jpg
291.6953125	0.0	stim_train,03570,-1,339	1139	74674	03570.jpg
291.8828125	0.0	stim_train,08047,-1,340	1140	74722	08047.jpg
292.0859375	0.0	stim_train,04574,-1,341	1141	74774	04574.jpg
292.2890625	0.0	stim_train,08797,-1,342	1142	74826	08797.jpg
292.4921875	0.0	stim_train,08578,-1,343	1143	74878	08578.jpg
292.6953125	0.0	stim_train,13085,-1,344	1144	74930	13085.jpg
292.8828125	0.0	stim_train,11945,-1,345	1145	74978	11945.jpg
293.0859375	0.0	stim_train,04434,-1,346	1146	75030	04434.jpg
293.2890625	0.0	stim_train,13763,-1,347	1147	75082	13763.jpg
293.4921875	0.0	stim_train,08603,-1,348	1148	75134	08603.jpg
293.6953125	0.0	stim_train,04532,-1,349	1149	75186	04532.jpg
293.8828125	0.0	stim_train,02810,-1,350	1150	75234	02810.jpg
294.0859375	0.0	stim_train,08568,-1,351	1151	75286	08568.jpg
294.2890625	0.0	stim_train,05424,-1,352	1152	75338	05424.jpg
294.4921875	0.0	stim_train,01693,-1,353	1153	75390	01693.jpg
294.6953125	0.0	stim_train,05551,-1,354	1154	75442	05551.jpg
296.0	0.0	behav,3,-1,355	1155	75776	n/a
296.3515625	0.0	stim_train,03156,-1,356	1156	75866	03156.jpg
296.5546875	0.0	stim_train,08687,-1,357	1157	75918	08687.jpg
296.7578125	0.0	stim_train,10341,-1,358	1158	75970	10341.jpg
296.9609375	0.0	stim_train,06752,-1,359	1159	76022	06752.jpg
297.1484375	0.0	stim_train,01991,-1,360	1160	76070	01991.jpg
297.34765625	0.0	stim_train,01528,-1,361	1161	76121	01528.jpg
297.55078125	0.0	stim_train,05990,-1,362	1162	76173	05990.jpg
297.75390625	0.0	stim_train,01755,-1,363	1163	76225	01755.jpg
297.95703125	0.0	stim_train,10407,-1,364	1164	76277	10407.jpg
298.14453125	0.0	stim_train,11953,-1,365	1165	76325	11953.jpg
298.34765625	0.0	stim_train,13106,-1,366	1166	76377	13106.jpg
298.55078125	0.0	stim_train,10769,-1,367	1167	76429	10769.jpg
298.75390625	0.0	stim_train,16085,-1,368	1168	76481	16085.jpg
298.95703125	0.0	stim_train,02196,-1,369	1169	76533	02196.jpg
299.14453125	0.0	stim_train,04268,-1,370	1170	76581	04268.jpg
299.34765625	0.0	stim_train,12929,-1,371	1171	76633	12929.jpg
299.55078125	0.0	stim_train,08602,-1,372	1172	76685	08602.jpg
299.75390625	0.0	stim_train,13556,-1,373	1173	76737	13556.jpg
299.94140625	0.0	stim_train,11996,-1,374	1174	76785	11996.jpg
300.14453125	0.0	stim_train,08497,-1,375	1175	76837	08497.jpg
301.26953125	0.0	behav,3,-1,376	1176	77125	n/a
