onset	duration	trial_type	value	sample	marker_index	stim_file
254.5625	0.0	stim_test	16686	65168	150	16686.jpg
254.765625	0.0	stim_test	16676	65220	151	16676.jpg
254.96875	0.0	stim_test	16702	65272	152	16702.jpg
255.15625	0.0	stim_test	16555	65320	153	16555.jpg
255.359375	0.0	stim_test	16707	65372	154	16707.jpg
255.5625	0.0	stim_test	16715	65424	155	16715.jpg
255.765625	0.0	stim_test	16699	65476	156	16699.jpg
255.96875	0.0	stim_test	16727	65528	157	16727.jpg
256.15625	0.0	stim_test	16688	65576	158	16688.jpg
256.359375	0.0	stim_test	16566	65628	159	16566.jpg
256.5625	0.0	stim_test	16697	65680	160	16697.jpg
256.765625	0.0	stim_test	16625	65732	161	16625.jpg
256.953125	0.0	stim_test	16656	65780	162	16656.jpg
257.15625	0.0	stim_test	16547	65832	163	16547.jpg
257.359375	0.0	stim_test	16649	65884	164	16649.jpg
257.5625	0.0	stim_test	16706	65936	165	16706.jpg
258.8203125	0.0	behav	3	66258	166	n/a
259.1875	0.0	stim_test	16598	66352	167	16598.jpg
259.390625	0.0	stim_test	16714	66404	168	16714.jpg
259.59375	0.0	stim_test	16724	66456	169	16724.jpg
259.796875	0.0	stim_test	16692	66508	170	16692.jpg
260.0	0.0	stim_test	16662	66560	171	16662.jpg
260.1875	0.0	stim_test	16569	66608	172	16569.jpg
260.390625	0.0	stim_test	16661	66660	173	16661.jpg
260.59375	0.0	stim_test	16651	66712	174	16651.jpg
260.796875	0.0	stim_test	16666	66764	175	16666.jpg
261.0	0.0	stim_test	16680	66816	176	16680.jpg
261.1875	0.0	stim_test	16703	66864	177	16703.jpg
261.390625	0.0	stim_test	16732	66916	178	16732.jpg
261.59375	0.0	stim_test	16731	66968	179	16731.jpg
261.796875	0.0	stim_test	16652	67020	180	16652.jpg
261.984375	0.0	stim_test	16654	67068	181	16654.jpg
262.1875	0.0	stim_test	16541	67120	182	16541.jpg
262.390625	0.0	stim_test	16685	67172	183	16685.jpg
262.59375	0.0	stim_test	16675	67224	184	16675.jpg
262.79296875	0.0	stim_test	16591	67275	185	16591.jpg
262.98046875	0.0	stim_test	16693	67323	186	16693.jpg
264.24609375	0.0	behav	3	67647	187	n/a
264.60546875	0.0	stim_test	16722	67739	188	16722.jpg
264.80859375	0.0	stim_test	16671	67791	189	16671.jpg
264.99609375	0.0	stim_test	16658	67839	190	16658.jpg
265.19921875	0.0	stim_test	16586	67891	191	16586.jpg
265.40234375	0.0	stim_test	16663	67943	192	16663.jpg
265.60546875	0.0	stim_test	16574	67995	193	16574.jpg
265.80859375	0.0	stim_test	16665	68047	194	16665.jpg
265.99609375	0.0	stim_test	16600	68095	195	16600.jpg
266.19921875	0.0	stim_test	16655	68147	196	16655.jpg
266.40234375	0.0	stim_test	16637	68199	197	16637.jpg
266.60546875	0.0	stim_test	16582	68251	198	16582.jpg
266.80859375	0.0	stim_test	16716	68303	199	16716.jpg
266.99609375	0.0	stim_test	16704	68351	200	16704.jpg
267.19921875	0.0	stim_test	16660	68403	201	16660.jpg
267.40234375	0.0	stim_test	16683	68455	202	16683.jpg
267.60546875	0.0	stim_test	16562	68507	203	16562.jpg
267.80859375	0.0	stim_test	16644	68559	204	16644.jpg
267.99609375	0.0	stim_test	16554	68607	205	16554.jpg
268.19921875	0.0	stim_test	16670	68659	206	16670.jpg
268.40234375	0.0	stim_test	16585	68711	207	16585.jpg
269.734375	0.0	behav	3	69052	208	n/a
270.10546875	0.0	stim_test	16631	69147	209	16631.jpg
270.30859375	0.0	stim_test	16734	69199	210	16734.jpg
270.49609375	0.0	stim_test	16603	69247	211	16603.jpg
270.69921875	0.0	stim_test	16559	69299	212	16559.jpg
270.90234375	0.0	stim_test	16735	69351	213	16735.jpg
271.10546875	0.0	stim_test	16684	69403	214	16684.jpg
271.30859375	0.0	stim_test	16698	69455	215	16698.jpg
271.49609375	0.0	stim_test	16726	69503	216	16726.jpg
271.69921875	0.0	stim_test	16577	69555	217	16577.jpg
271.90234375	0.0	stim_test	16552	69607	218	16552.jpg
272.10546875	0.0	stim_test	16620	69659	219	16620.jpg
272.30859375	0.0	stim_test	16632	69711	220	16632.jpg
272.49609375	0.0	stim_test	16690	69759	221	16690.jpg
272.69921875	0.0	stim_test	16558	69811	222	16558.jpg
272.90234375	0.0	stim_test	16657	69863	223	16657.jpg
273.10546875	0.0	stim_test	16638	69915	224	16638.jpg
273.30859375	0.0	stim_test	16719	69967	225	16719.jpg
273.49609375	0.0	stim_test	16674	70015	226	16674.jpg
273.69921875	0.0	stim_test	16593	70067	227	16593.jpg
273.90234375	0.0	stim_test	16733	70119	228	16733.jpg
275.29296875	0.0	behav	3	70475	229	n/a
275.65234375	0.0	stim_test	16736	70567	230	16736.jpg
275.85546875	0.0	stim_test	16611	70619	231	16611.jpg
276.04296875	0.0	stim_test	16723	70667	232	16723.jpg
276.24609375	0.0	stim_test	16667	70719	233	16667.jpg
276.44921875	0.0	oddball	16742	70771	234	16742.jpg
276.65234375	0.0	stim_test	16672	70823	235	16672.jpg
276.85546875	0.0	stim_test	16565	70875	236	16565.jpg
277.04296875	0.0	stim_test	16609	70923	237	16609.jpg
277.24609375	0.0	stim_test	16564	70975	238	16564.jpg
277.44921875	0.0	stim_test	16623	71027	239	16623.jpg
277.65234375	0.0	stim_test	16594	71079	240	16594.jpg
277.85546875	0.0	stim_test	16589	71131	241	16589.jpg
278.04296875	0.0	stim_test	16692	71179	242	16692.jpg
278.24609375	0.0	stim_test	16640	71231	243	16640.jpg
278.44921875	0.0	stim_test	16682	71283	244	16682.jpg
278.65234375	0.0	stim_test	16590	71335	245	16590.jpg
278.85546875	0.0	stim_test	16691	71387	246	16691.jpg
279.04296875	0.0	stim_test	16693	71435	247	16693.jpg
279.24609375	0.0	stim_test	16602	71487	248	16602.jpg
279.44921875	0.0	stim_test	16699	71539	249	16699.jpg
280.7109375	0.0	behav	0	71862	250	n/a
281.07421875	0.0	stim_test	16656	71955	251	16656.jpg
281.27734375	0.0	stim_test	16686	72007	252	16686.jpg
281.48046875	0.0	stim_test	16552	72059	253	16552.jpg
281.68359375	0.0	stim_test	16542	72111	254	16542.jpg
281.88671875	0.0	stim_test	16585	72163	255	16585.jpg
282.07421875	0.0	stim_test	16567	72211	256	16567.jpg
282.27734375	0.0	stim_test	16681	72263	257	16681.jpg
282.48046875	0.0	stim_test	16613	72315	258	16613.jpg
282.68359375	0.0	stim_test	16653	72367	259	16653.jpg
282.88671875	0.0	stim_test	16696	72419	260	16696.jpg
283.07421875	0.0	stim_test	16603	72467	261	16603.jpg
283.27734375	0.0	oddball	16746	72519	262	16746.jpg
283.48046875	0.0	stim_test	16645	72571	263	16645.jpg
283.68359375	0.0	stim_test	16705	72623	264	16705.jpg
283.88671875	0.0	stim_test	16707	72675	265	16707.jpg
284.078125	0.0	stim_test	16677	72724	266	16677.jpg
284.27734375	0.0	stim_test	16577	72775	267	16577.jpg
284.48046875	0.0	stim_test	16642	72827	268	16642.jpg
284.68359375	0.0	stim_test	16621	72879	269	16621.jpg
284.88671875	0.0	stim_test	16562	72931	270	16562.jpg
286.09375	0.0	behav	0	73240	271	n/a
