onset	duration	trial_type	value	sample	marker_index	stim_file
247.40625	0.0	stim_train	9516	63336	157	09516.jpg
247.59375	0.0	stim_train	170	63384	158	00170.jpg
247.796875	0.0	stim_train	14983	63436	159	14983.jpg
248.0	0.0	stim_train	1833	63488	160	01833.jpg
248.203125	0.0	stim_train	12576	63540	161	12576.jpg
248.40625	0.0	stim_train	3645	63592	162	03645.jpg
248.59375	0.0	stim_train	4634	63640	163	04634.jpg
248.796875	0.0	stim_train	4806	63692	164	04806.jpg
249.0	0.0	stim_train	12119	63744	165	12119.jpg
249.97265625	0.0	behav	3	63993	166	n/a
250.328125	0.0	stim_train	10169	64084	167	10169.jpg
250.53125	0.0	stim_train	8435	64136	168	08435.jpg
250.734375	0.0	stim_train	7587	64188	169	07587.jpg
250.9375	0.0	stim_train	8946	64240	170	08946.jpg
251.125	0.0	stim_train	4767	64288	171	04767.jpg
251.328125	0.0	stim_train	11257	64340	172	11257.jpg
251.53125	0.0	stim_train	14697	64392	173	14697.jpg
251.734375	0.0	stim_train	3855	64444	174	03855.jpg
251.9375	0.0	stim_train	5451	64496	175	05451.jpg
252.125	0.0	stim_train	9472	64544	176	09472.jpg
252.328125	0.0	stim_train	12928	64596	177	12928.jpg
252.53125	0.0	stim_train	853	64648	178	00853.jpg
252.734375	0.0	stim_train	10751	64700	179	10751.jpg
252.9375	0.0	stim_train	9476	64752	180	09476.jpg
253.125	0.0	stim_train	6029	64800	181	06029.jpg
253.328125	0.0	stim_train	5654	64852	182	05654.jpg
253.53125	0.0	stim_train	8111	64904	183	08111.jpg
253.734375	0.0	stim_train	14317	64956	184	14317.jpg
253.9375	0.0	stim_train	12388	65008	185	12388.jpg
254.125	0.0	stim_train	12987	65056	186	12987.jpg
255.56640625	0.0	behav	3	65425	187	n/a
255.9375	0.0	stim_train	14086	65520	188	14086.jpg
256.125	0.0	stim_train	12181	65568	189	12181.jpg
256.328125	0.0	stim_train	12582	65620	190	12582.jpg
256.53125	0.0	stim_train	5506	65672	191	05506.jpg
256.734375	0.0	stim_train	15945	65724	192	15945.jpg
256.9375	0.0	stim_train	4341	65776	193	04341.jpg
257.125	0.0	stim_train	4208	65824	194	04208.jpg
257.328125	0.0	stim_train	10069	65876	195	10069.jpg
257.53125	0.0	stim_train	16242	65928	196	16242.jpg
257.734375	0.0	stim_train	12250	65980	197	12250.jpg
257.9375	0.0	stim_train	9905	66032	198	09905.jpg
258.125	0.0	stim_train	7875	66080	199	07875.jpg
258.328125	0.0	stim_train	1206	66132	200	01206.jpg
258.53125	0.0	stim_train	6734	66184	201	06734.jpg
258.734375	0.0	stim_train	7637	66236	202	07637.jpg
258.921875	0.0	stim_train	9489	66284	203	09489.jpg
259.125	0.0	stim_train	16406	66336	204	16406.jpg
259.328125	0.0	stim_train	12999	66388	205	12999.jpg
259.53125	0.0	stim_train	11285	66440	206	11285.jpg
259.734375	0.0	stim_train	16012	66492	207	16012.jpg
261.07421875	0.0	behav	3	66835	208	n/a
261.4375	0.0	stim_train	16537	66928	209	16537.jpg
261.640625	0.0	stim_train	7695	66980	210	07695.jpg
261.84375	0.0	stim_train	8431	67032	211	08431.jpg
262.046875	0.0	stim_train	15095	67084	212	15095.jpg
262.25	0.0	stim_train	2343	67136	213	02343.jpg
262.43359375	0.0	stim_train	9232	67183	214	09232.jpg
262.63671875	0.0	stim_train	7581	67235	215	07581.jpg
262.83984375	0.0	stim_train	10379	67287	216	10379.jpg
263.04296875	0.0	stim_train	12842	67339	217	12842.jpg
263.24609375	0.0	stim_train	3617	67391	218	03617.jpg
263.43359375	0.0	stim_train	5116	67439	219	05116.jpg
263.63671875	0.0	stim_train	2568	67491	220	02568.jpg
263.83984375	0.0	stim_train	11838	67543	221	11838.jpg
264.04296875	0.0	stim_train	2570	67595	222	02570.jpg
264.24609375	0.0	stim_train	11813	67647	223	11813.jpg
264.43359375	0.0	stim_train	7681	67695	224	07681.jpg
264.63671875	0.0	stim_train	6486	67747	225	06486.jpg
264.83984375	0.0	stim_train	16186	67799	226	16186.jpg
265.04296875	0.0	stim_train	631	67851	227	00631.jpg
265.24609375	0.0	stim_train	3784	67903	228	03784.jpg
266.421875	0.0	behav	3	68204	229	n/a
266.79296875	0.0	stim_train	5068	68299	230	05068.jpg
266.99609375	0.0	stim_train	5913	68351	231	05913.jpg
267.18359375	0.0	stim_train	4249	68399	232	04249.jpg
267.38671875	0.0	stim_train	14933	68451	233	14933.jpg
267.58984375	0.0	stim_train	12125	68503	234	12125.jpg
267.79296875	0.0	stim_train	8429	68555	235	08429.jpg
267.99609375	0.0	stim_train	14985	68607	236	14985.jpg
268.18359375	0.0	stim_train	6603	68655	237	06603.jpg
268.38671875	0.0	stim_train	1489	68707	238	01489.jpg
268.58984375	0.0	stim_train	10415	68759	239	10415.jpg
268.79296875	0.0	stim_train	12126	68811	240	12126.jpg
268.99609375	0.0	stim_train	13988	68863	241	13988.jpg
269.18359375	0.0	stim_train	10521	68911	242	10521.jpg
269.38671875	0.0	stim_train	10990	68963	243	10990.jpg
269.58984375	0.0	stim_train	581	69015	244	00581.jpg
269.79296875	0.0	stim_train	1339	69067	245	01339.jpg
269.98046875	0.0	stim_train	1615	69115	246	01615.jpg
270.18359375	0.0	stim_train	6335	69167	247	06335.jpg
270.38671875	0.0	stim_train	2101	69219	248	02101.jpg
270.58984375	0.0	stim_train	902	69271	249	00902.jpg
271.69921875	0.0	behav	3	69555	250	n/a
272.07421875	0.0	stim_train	14026	69651	251	14026.jpg
272.27734375	0.0	stim_train	15941	69703	252	15941.jpg
272.46484375	0.0	stim_train	5106	69751	253	05106.jpg
272.66796875	0.0	stim_train	15970	69803	254	15970.jpg
272.87109375	0.0	stim_train	1169	69855	255	01169.jpg
273.07421875	0.0	stim_train	11642	69907	256	11642.jpg
273.27734375	0.0	stim_train	4374	69959	257	04374.jpg
273.46484375	0.0	stim_train	9392	70007	258	09392.jpg
273.66796875	0.0	stim_train	7416	70059	259	07416.jpg
273.87109375	0.0	stim_train	16414	70111	260	16414.jpg
274.07421875	0.0	stim_train	6716	70163	261	06716.jpg
274.27734375	0.0	stim_train	12379	70215	262	12379.jpg
274.46875	0.0	stim_train	12333	70264	263	12333.jpg
274.66796875	0.0	stim_train	15672	70315	264	15672.jpg
274.87109375	0.0	stim_train	2358	70367	265	02358.jpg
275.07421875	0.0	stim_train	12606	70419	266	12606.jpg
275.27734375	0.0	stim_train	5370	70471	267	05370.jpg
275.46875	0.0	stim_train	15962	70520	268	15962.jpg
275.671875	0.0	stim_train	7712	70572	269	07712.jpg
275.87109375	0.0	stim_train	10245	70623	270	10245.jpg
277.1171875	0.0	behav	3	70942	271	n/a
277.48046875	0.0	stim_train	14967	71035	272	14967.jpg
277.6875	0.0	stim_train	2810	71088	273	02810.jpg
277.890625	0.0	stim_train	4310	71140	274	04310.jpg
278.09375	0.0	stim_train	6765	71192	275	06765.jpg
278.296875	0.0	stim_train	13627	71244	276	13627.jpg
278.48046875	0.0	stim_train	1292	71291	277	01292.jpg
278.6875	0.0	stim_train	1161	71344	278	01161.jpg
278.890625	0.0	stim_train	1068	71396	279	01068.jpg
279.09375	0.0	stim_train	8060	71448	280	08060.jpg
279.28125	0.0	stim_train	1893	71496	281	01893.jpg
279.48046875	0.0	oddball	16744	71547	282	16744.jpg
279.6875	0.0	stim_train	9659	71600	283	09659.jpg
279.890625	0.0	stim_train	11543	71652	284	11543.jpg
280.09375	0.0	stim_train	11701	71704	285	11701.jpg
280.28125	0.0	stim_train	16285	71752	286	16285.jpg
280.484375	0.0	stim_train	5416	71804	287	05416.jpg
280.6875	0.0	stim_train	13607	71856	288	13607.jpg
280.890625	0.0	stim_train	3683	71908	289	03683.jpg
281.09375	0.0	stim_train	9458	71960	290	09458.jpg
281.28125	0.0	stim_train	9401	72008	291	09401.jpg
282.53125	0.0	behav	0	72328	292	n/a
283.03125	0.0	stim_train	2079	72456	293	02079.jpg
283.234375	0.0	stim_train	13921	72508	294	13921.jpg
283.4375	0.0	stim_train	986	72560	295	00986.jpg
283.640625	0.0	stim_train	4655	72612	296	04655.jpg
283.84375	0.0	stim_train	3067	72664	297	03067.jpg
284.03125	0.0	stim_train	2206	72712	298	02206.jpg
284.234375	0.0	stim_train	9396	72764	299	09396.jpg
284.4375	0.0	stim_train	9293	72816	300	09293.jpg
284.640625	0.0	stim_train	10552	72868	301	10552.jpg
284.84375	0.0	stim_train	13967	72920	302	13967.jpg
285.03125	0.0	stim_train	14100	72968	303	14100.jpg
285.234375	0.0	stim_train	12050	73020	304	12050.jpg
285.4375	0.0	stim_train	13134	73072	305	13134.jpg
285.640625	0.0	stim_train	4091	73124	306	04091.jpg
285.84375	0.0	stim_train	6320	73176	307	06320.jpg
286.03125	0.0	stim_train	166	73224	308	00166.jpg
286.234375	0.0	stim_train	1998	73276	309	01998.jpg
286.4375	0.0	stim_train	11964	73328	310	11964.jpg
286.640625	0.0	stim_train	16001	73380	311	16001.jpg
286.84375	0.0	stim_train	13270	73432	312	13270.jpg
287.88671875	0.0	behav	3	73699	313	n/a
288.234375	0.0	stim_train	998	73788	314	00998.jpg
288.4375	0.0	stim_train	7541	73840	315	07541.jpg
288.640625	0.0	stim_train	9705	73892	316	09705.jpg
288.828125	0.0	stim_train	10845	73940	317	10845.jpg
289.03125	0.0	stim_train	10323	73992	318	10323.jpg
289.234375	0.0	stim_train	4993	74044	319	04993.jpg
289.4375	0.0	stim_train	15933	74096	320	15933.jpg
289.640625	0.0	stim_train	2959	74148	321	02959.jpg
289.828125	0.0	stim_train	11683	74196	322	11683.jpg
290.03125	0.0	stim_train	6847	74248	323	06847.jpg
290.234375	0.0	stim_train	11953	74300	324	11953.jpg
290.4375	0.0	stim_train	1957	74352	325	01957.jpg
290.640625	0.0	stim_train	8162	74404	326	08162.jpg
290.828125	0.0	stim_train	7498	74452	327	07498.jpg
291.03125	0.0	stim_train	2296	74504	328	02296.jpg
291.234375	0.0	stim_train	9319	74556	329	09319.jpg
291.4375	0.0	stim_train	8150	74608	330	08150.jpg
291.640625	0.0	stim_train	14887	74660	331	14887.jpg
291.828125	0.0	stim_train	4925	74708	332	04925.jpg
292.03125	0.0	stim_train	1775	74760	333	01775.jpg
293.38671875	0.0	behav	3	75107	334	n/a
293.75	0.0	stim_train	5928	75200	335	05928.jpg
293.953125	0.0	stim_train	3273	75252	336	03273.jpg
294.15625	0.0	stim_train	8258	75304	337	08258.jpg
294.34375	0.0	stim_train	11719	75352	338	11719.jpg
294.546875	0.0	stim_train	2205	75404	339	02205.jpg
294.75	0.0	stim_train	564	75456	340	00564.jpg
294.953125	0.0	stim_train	2807	75508	341	02807.jpg
295.15625	0.0	stim_train	8483	75560	342	08483.jpg
295.34375	0.0	stim_train	5233	75608	343	05233.jpg
295.546875	0.0	stim_train	2623	75660	344	02623.jpg
295.75	0.0	stim_train	8562	75712	345	08562.jpg
295.953125	0.0	stim_train	12297	75764	346	12297.jpg
296.15625	0.0	stim_train	12510	75816	347	12510.jpg
296.34375	0.0	stim_train	11414	75864	348	11414.jpg
296.546875	0.0	stim_train	10505	75916	349	10505.jpg
296.75	0.0	stim_train	10092	75968	350	10092.jpg
296.953125	0.0	stim_train	13633	76020	351	13633.jpg
297.15625	0.0	stim_train	3172	76072	352	03172.jpg
297.33984375	0.0	stim_train	12328	76119	353	12328.jpg
297.54296875	0.0	stim_train	7854	76171	354	07854.jpg
298.77734375	0.0	behav	3	76487	355	n/a
299.15234375	0.0	stim_train	16288	76583	356	16288.jpg
299.33984375	0.0	stim_train	10291	76631	357	10291.jpg
299.54296875	0.0	stim_train	3108	76683	358	03108.jpg
299.74609375	0.0	stim_train	8187	76735	359	08187.jpg
299.94921875	0.0	stim_train	3057	76787	360	03057.jpg
300.13671875	0.0	stim_train	6441	76835	361	06441.jpg
300.33984375	0.0	stim_train	11156	76887	362	11156.jpg
300.54296875	0.0	stim_train	9978	76939	363	09978.jpg
300.74609375	0.0	stim_train	1524	76991	364	01524.jpg
300.94921875	0.0	stim_train	13265	77043	365	13265.jpg
301.13671875	0.0	stim_train	302	77091	366	00302.jpg
301.33984375	0.0	stim_train	248	77143	367	00248.jpg
301.54296875	0.0	stim_train	4873	77195	368	04873.jpg
301.74609375	0.0	stim_train	1395	77247	369	01395.jpg
301.94921875	0.0	stim_train	3350	77299	370	03350.jpg
302.13671875	0.0	stim_train	4259	77347	371	04259.jpg
302.33984375	0.0	stim_train	13544	77399	372	13544.jpg
302.54296875	0.0	stim_train	7205	77451	373	07205.jpg
302.74609375	0.0	stim_train	12959	77503	374	12959.jpg
302.94921875	0.0	stim_train	15599	77555	375	15599.jpg
304.0859375	0.0	behav	3	77846	376	n/a
