onset	duration	trial_type	value	sample	marker_index	stim_file
242.9921875	0.0	stim_train	14569	62206	135	14569.jpg
243.1953125	0.0	stim_train	07056	62258	136	07056.jpg
243.3828125	0.0	stim_train	09818	62306	137	09818.jpg
243.5859375	0.0	stim_train	09547	62358	138	09547.jpg
243.7890625	0.0	stim_train	12391	62410	139	12391.jpg
243.9921875	0.0	stim_train	11778	62462	140	11778.jpg
244.1953125	0.0	stim_train	13943	62514	141	13943.jpg
244.3828125	0.0	stim_train	14090	62562	142	14090.jpg
244.5859375	0.0	stim_train	07012	62614	143	07012.jpg
244.7890625	0.0	stim_train	02334	62666	144	02334.jpg
246.14453125	0.0	behav	3	63013	145	n/a
246.4765625	0.0	stim_train	06645	63098	146	06645.jpg
246.6640625	0.0	stim_train	06603	63146	147	06603.jpg
246.8671875	0.0	stim_train	06986	63198	148	06986.jpg
247.0703125	0.0	stim_train	09443	63250	149	09443.jpg
247.2734375	0.0	stim_train	01351	63302	150	01351.jpg
247.4765625	0.0	stim_train	04341	63354	151	04341.jpg
247.6640625	0.0	stim_train	00930	63402	152	00930.jpg
247.8671875	0.0	stim_train	09653	63454	153	09653.jpg
248.0703125	0.0	stim_train	14545	63506	154	14545.jpg
248.2734375	0.0	stim_train	14596	63558	155	14596.jpg
248.4765625	0.0	stim_train	03122	63610	156	03122.jpg
248.6640625	0.0	stim_train	13243	63658	157	13243.jpg
248.8671875	0.0	stim_train	14203	63710	158	14203.jpg
249.0703125	0.0	stim_train	09174	63762	159	09174.jpg
249.2734375	0.0	stim_train	00596	63814	160	00596.jpg
249.4765625	0.0	stim_train	09889	63866	161	09889.jpg
249.6640625	0.0	stim_train	05647	63914	162	05647.jpg
249.8671875	0.0	stim_train	15935	63966	163	15935.jpg
250.0703125	0.0	stim_train	15658	64018	164	15658.jpg
250.2734375	0.0	stim_train	04792	64070	165	04792.jpg
251.63671875	0.0	behav	3	64419	166	n/a
251.9921875	0.0	stim_train	07105	64510	167	07105.jpg
252.1796875	0.0	stim_train	08486	64558	168	08486.jpg
252.3828125	0.0	stim_train	01143	64610	169	01143.jpg
252.5859375	0.0	stim_train	11016	64662	170	11016.jpg
252.7890625	0.0	stim_train	05888	64714	171	05888.jpg
252.9921875	0.0	stim_train	01571	64766	172	01571.jpg
253.1796875	0.0	stim_train	06537	64814	173	06537.jpg
253.3828125	0.0	stim_train	06539	64866	174	06539.jpg
253.5859375	0.0	stim_train	15025	64918	175	15025.jpg
253.7890625	0.0	stim_train	06633	64970	176	06633.jpg
253.9921875	0.0	stim_train	12032	65022	177	12032.jpg
254.1796875	0.0	stim_train	04235	65070	178	04235.jpg
254.3828125	0.0	stim_train	10004	65122	179	10004.jpg
254.5859375	0.0	stim_train	02915	65174	180	02915.jpg
254.7890625	0.0	stim_train	14769	65226	181	14769.jpg
254.9921875	0.0	stim_train	09779	65278	182	09779.jpg
255.1796875	0.0	stim_train	03731	65326	183	03731.jpg
255.3828125	0.0	stim_train	11921	65378	184	11921.jpg
255.5859375	0.0	stim_train	04765	65430	185	04765.jpg
255.7890625	0.0	stim_train	13633	65482	186	13633.jpg
257.18359375	0.0	behav	3	65839	187	n/a
257.5390625	0.0	stim_train	15138	65930	188	15138.jpg
257.7421875	0.0	stim_train	11000	65982	189	11000.jpg
257.9296875	0.0	stim_train	16206	66030	190	16206.jpg
258.1328125	0.0	stim_train	15256	66082	191	15256.jpg
258.3359375	0.0	stim_train	15363	66134	192	15363.jpg
258.5390625	0.0	stim_train	05904	66186	193	05904.jpg
258.7265625	0.0	stim_train	06924	66234	194	06924.jpg
258.9296875	0.0	stim_train	00708	66286	195	00708.jpg
259.1328125	0.0	stim_train	12932	66338	196	12932.jpg
259.3359375	0.0	stim_train	11185	66390	197	11185.jpg
259.5390625	0.0	stim_train	04706	66442	198	04706.jpg
259.7265625	0.0	stim_train	11709	66490	199	11709.jpg
259.9296875	0.0	stim_train	05370	66542	200	05370.jpg
260.1328125	0.0	stim_train	15682	66594	201	15682.jpg
260.3359375	0.0	stim_train	02846	66646	202	02846.jpg
260.5390625	0.0	stim_train	12646	66698	203	12646.jpg
260.7265625	0.0	stim_train	08326	66746	204	08326.jpg
260.9296875	0.0	stim_train	02082	66798	205	02082.jpg
261.1328125	0.0	stim_train	00964	66850	206	00964.jpg
261.3359375	0.0	stim_train	08525	66902	207	08525.jpg
262.7265625	0.0	behav	3	67258	208	n/a
263.05078125	0.0	stim_train	15283	67341	209	15283.jpg
263.23828125	0.0	stim_train	09127	67389	210	09127.jpg
263.44140625	0.0	stim_train	07548	67441	211	07548.jpg
263.64453125	0.0	stim_train	00577	67493	212	00577.jpg
263.84765625	0.0	stim_train	04692	67545	213	04692.jpg
264.05078125	0.0	stim_train	15315	67597	214	15315.jpg
264.23828125	0.0	stim_train	05535	67645	215	05535.jpg
264.44140625	0.0	stim_train	13878	67697	216	13878.jpg
264.64453125	0.0	stim_train	04473	67749	217	04473.jpg
264.8515625	0.0	stim_train	01526	67802	218	01526.jpg
265.05078125	0.0	stim_train	07955	67853	219	07955.jpg
265.23828125	0.0	stim_train	08611	67901	220	08611.jpg
265.44140625	0.0	stim_train	15770	67953	221	15770.jpg
265.64453125	0.0	stim_train	04995	68005	222	04995.jpg
265.8515625	0.0	stim_train	08409	68058	223	08409.jpg
266.0546875	0.0	stim_train	06515	68110	224	06515.jpg
266.23828125	0.0	stim_train	07286	68157	225	07286.jpg
266.44140625	0.0	stim_train	01974	68209	226	01974.jpg
266.64453125	0.0	stim_train	15310	68261	227	15310.jpg
266.8515625	0.0	stim_train	09972	68314	228	09972.jpg
268.234375	0.0	behav	3	68668	229	n/a
268.6015625	0.0	stim_train	14042	68762	230	14042.jpg
268.8046875	0.0	stim_train	01433	68814	231	01433.jpg
268.98828125	0.0	stim_train	12669	68861	232	12669.jpg
269.19140625	0.0	stim_train	09119	68913	233	09119.jpg
269.39453125	0.0	stim_train	15236	68965	234	15236.jpg
269.6015625	0.0	stim_train	14017	69018	235	14017.jpg
269.8046875	0.0	stim_train	05536	69070	236	05536.jpg
269.98828125	0.0	stim_train	06479	69117	237	06479.jpg
270.19140625	0.0	stim_train	03916	69169	238	03916.jpg
270.39453125	0.0	stim_train	03712	69221	239	03712.jpg
270.6015625	0.0	stim_train	03115	69274	240	03115.jpg
270.7890625	0.0	stim_train	16414	69322	241	16414.jpg
270.9921875	0.0	stim_train	02330	69374	242	02330.jpg
271.1953125	0.0	stim_train	14045	69426	243	14045.jpg
271.39453125	0.0	stim_train	05802	69477	244	05802.jpg
271.6015625	0.0	stim_train	08668	69530	245	08668.jpg
271.7890625	0.0	stim_train	06295	69578	246	06295.jpg
271.9921875	0.0	stim_train	08117	69630	247	08117.jpg
272.1953125	0.0	stim_train	06307	69682	248	06307.jpg
272.3984375	0.0	stim_train	04149	69734	249	04149.jpg
273.5234375	0.0	behav	3	70022	250	n/a
273.8828125	0.0	stim_train	07003	70114	251	07003.jpg
274.0859375	0.0	stim_train	09419	70166	252	09419.jpg
274.2734375	0.0	stim_train	11149	70214	253	11149.jpg
274.4765625	0.0	stim_train	05662	70266	254	05662.jpg
274.6796875	0.0	stim_train	14497	70318	255	14497.jpg
274.8828125	0.0	stim_train	06659	70370	256	06659.jpg
275.0859375	0.0	stim_train	12452	70422	257	12452.jpg
275.2734375	0.0	stim_train	10239	70470	258	10239.jpg
275.4765625	0.0	stim_train	01395	70522	259	01395.jpg
275.6796875	0.0	stim_train	07370	70574	260	07370.jpg
275.8828125	0.0	stim_train	15982	70626	261	15982.jpg
276.0703125	0.0	stim_train	10435	70674	262	10435.jpg
276.2734375	0.0	stim_train	03773	70726	263	03773.jpg
276.4765625	0.0	stim_train	13108	70778	264	13108.jpg
276.6796875	0.0	stim_train	00983	70830	265	00983.jpg
276.8828125	0.0	stim_train	00089	70882	266	00089.jpg
277.0703125	0.0	stim_train	09227	70930	267	09227.jpg
277.2734375	0.0	stim_train	06405	70982	268	06405.jpg
277.4765625	0.0	stim_train	11246	71034	269	11246.jpg
277.6796875	0.0	stim_train	08676	71086	270	08676.jpg
278.7578125	0.0	behav	3	71362	271	n/a
279.1171875	0.0	stim_train	03933	71454	272	03933.jpg
279.3046875	0.0	stim_train	06718	71502	273	06718.jpg
279.5078125	0.0	stim_train	03022	71554	274	03022.jpg
279.7109375	0.0	stim_train	05177	71606	275	05177.jpg
279.9140625	0.0	stim_train	15194	71658	276	15194.jpg
280.1171875	0.0	stim_train	15420	71710	277	15420.jpg
280.3046875	0.0	stim_train	01993	71758	278	01993.jpg
280.5078125	0.0	stim_train	08158	71810	279	08158.jpg
280.7109375	0.0	stim_train	08962	71862	280	08962.jpg
280.9140625	0.0	stim_train	07987	71914	281	07987.jpg
281.1171875	0.0	stim_train	08392	71966	282	08392.jpg
281.3046875	0.0	stim_train	16510	72014	283	16510.jpg
281.5078125	0.0	stim_train	04703	72066	284	04703.jpg
281.7109375	0.0	stim_train	07092	72118	285	07092.jpg
281.9140625	0.0	stim_train	10898	72170	286	10898.jpg
282.1171875	0.0	stim_train	15432	72222	287	15432.jpg
282.3046875	0.0	stim_train	08260	72270	288	08260.jpg
282.5078125	0.0	stim_train	16474	72322	289	16474.jpg
282.7109375	0.0	stim_train	07618	72374	290	07618.jpg
282.9140625	0.0	stim_train	09834	72426	291	09834.jpg
284.1796875	0.0	behav	3	72750	292	n/a
284.5234375	0.0	stim_train	16421	72838	293	16421.jpg
284.7265625	0.0	stim_train	07198	72890	294	07198.jpg
284.9296875	0.0	stim_train	12217	72942	295	12217.jpg
285.1328125	0.0	stim_train	03256	72994	296	03256.jpg
285.3203125	0.0	stim_train	04578	73042	297	04578.jpg
285.5234375	0.0	stim_train	06896	73094	298	06896.jpg
285.7265625	0.0	stim_train	14745	73146	299	14745.jpg
285.9296875	0.0	stim_train	00530	73198	300	00530.jpg
286.1171875	0.0	stim_train	09782	73246	301	09782.jpg
286.3203125	0.0	stim_train	15764	73298	302	15764.jpg
286.5234375	0.0	stim_train	06719	73350	303	06719.jpg
286.7265625	0.0	stim_train	10763	73402	304	10763.jpg
286.9296875	0.0	stim_train	03994	73454	305	03994.jpg
287.1171875	0.0	stim_train	13264	73502	306	13264.jpg
287.3203125	0.0	stim_train	06651	73554	307	06651.jpg
287.5234375	0.0	stim_train	01292	73606	308	01292.jpg
287.7265625	0.0	stim_train	10455	73658	309	10455.jpg
287.9296875	0.0	stim_train	12049	73710	310	12049.jpg
288.1171875	0.0	stim_train	12346	73758	311	12346.jpg
288.3203125	0.0	stim_train	15556	73810	312	15556.jpg
289.7578125	0.0	behav	3	74178	313	n/a
290.1015625	0.0	stim_train	11239	74266	314	11239.jpg
290.3046875	0.0	stim_train	00857	74318	315	00857.jpg
290.5078125	0.0	stim_train	04936	74370	316	04936.jpg
290.7109375	0.0	stim_train	05678	74422	317	05678.jpg
290.9140625	0.0	stim_train	05372	74474	318	05372.jpg
291.1015625	0.0	stim_train	10212	74522	319	10212.jpg
291.3046875	0.0	stim_train	12094	74574	320	12094.jpg
291.5078125	0.0	stim_train	04750	74626	321	04750.jpg
291.7109375	0.0	stim_train	14240	74678	322	14240.jpg
291.8984375	0.0	stim_train	10653	74726	323	10653.jpg
292.1015625	0.0	stim_train	09138	74778	324	09138.jpg
292.3046875	0.0	stim_train	04206	74830	325	04206.jpg
292.5078125	0.0	stim_train	09307	74882	326	09307.jpg
292.7109375	0.0	stim_train	00396	74934	327	00396.jpg
292.8984375	0.0	stim_train	02344	74982	328	02344.jpg
293.1015625	0.0	stim_train	12979	75034	329	12979.jpg
293.3046875	0.0	stim_train	06962	75086	330	06962.jpg
293.5078125	0.0	stim_train	00774	75138	331	00774.jpg
293.7109375	0.0	stim_train	08115	75190	332	08115.jpg
293.8984375	0.0	stim_train	15748	75238	333	15748.jpg
295.3984375	0.0	behav	3	75622	334	n/a
295.7578125	0.0	stim_train	00188	75714	335	00188.jpg
295.9609375	0.0	stim_train	09935	75766	336	09935.jpg
296.1484375	0.0	stim_train	06187	75814	337	06187.jpg
296.3515625	0.0	stim_train	05062	75866	338	05062.jpg
296.5546875	0.0	stim_train	08189	75918	339	08189.jpg
296.7578125	0.0	stim_train	14420	75970	340	14420.jpg
296.9609375	0.0	stim_train	02568	76022	341	02568.jpg
297.1484375	0.0	stim_train	06404	76070	342	06404.jpg
297.34765625	0.0	stim_train	15324	76121	343	15324.jpg
297.55078125	0.0	stim_train	01464	76173	344	01464.jpg
297.75390625	0.0	stim_train	09757	76225	345	09757.jpg
297.95703125	0.0	stim_train	01081	76277	346	01081.jpg
298.14453125	0.0	stim_train	09967	76325	347	09967.jpg
298.34765625	0.0	stim_train	01973	76377	348	01973.jpg
298.55078125	0.0	stim_train	09585	76429	349	09585.jpg
298.75390625	0.0	stim_train	12640	76481	350	12640.jpg
298.95703125	0.0	stim_train	14886	76533	351	14886.jpg
299.14453125	0.0	stim_train	02102	76581	352	02102.jpg
299.34765625	0.0	stim_train	01775	76633	353	01775.jpg
299.55078125	0.0	stim_train	16278	76685	354	16278.jpg
300.65234375	0.0	behav	3	76967	355	n/a
301.00390625	0.0	stim_train	16430	77057	356	16430.jpg
301.19140625	0.0	stim_train	12419	77105	357	12419.jpg
301.39453125	0.0	stim_train	15809	77157	358	15809.jpg
301.6015625	0.0	stim_train	11874	77210	359	11874.jpg
301.8046875	0.0	stim_train	06306	77262	360	06306.jpg
302.0078125	0.0	stim_train	16334	77314	361	16334.jpg
302.19140625	0.0	stim_train	13859	77361	362	13859.jpg
302.39453125	0.0	stim_train	08752	77413	363	08752.jpg
302.6015625	0.0	stim_train	12290	77466	364	12290.jpg
302.8046875	0.0	stim_train	09703	77518	365	09703.jpg
303.0078125	0.0	stim_train	06064	77570	366	06064.jpg
303.19140625	0.0	stim_train	13499	77617	367	13499.jpg
303.39453125	0.0	stim_train	03273	77669	368	03273.jpg
303.6015625	0.0	stim_train	04807	77722	369	04807.jpg
303.8046875	0.0	stim_train	11936	77774	370	11936.jpg
304.0078125	0.0	stim_train	05944	77826	371	05944.jpg
304.19140625	0.0	stim_train	03614	77873	372	03614.jpg
304.39453125	0.0	stim_train	09022	77925	373	09022.jpg
304.6015625	0.0	stim_train	02032	77978	374	02032.jpg
304.8046875	0.0	stim_train	04634	78030	375	04634.jpg
305.89453125	0.0	behav	3	78309	376	n/a
