onset	duration	trial_type	value	sample	stim_file
208.28515625	0.0	stim_train,05981,-1,1079	803	53321	05981.jpg
208.48828125	0.0	stim_train,02097,-1,1080	804	53373	02097.jpg
208.69140625	0.0	stim_train,03039,-1,1081	805	53425	03039.jpg
208.8984375	0.0	stim_train,14778,-1,1082	806	53478	14778.jpg
209.08203125	0.0	stim_train,12165,-1,1083	807	53525	12165.jpg
209.28515625	0.0	stim_train,05693,-1,1084	808	53577	05693.jpg
209.48828125	0.0	stim_train,11433,-1,1085	809	53629	11433.jpg
209.69140625	0.0	stim_train,16143,-1,1086	810	53681	16143.jpg
209.8984375	0.0	stim_train,15880,-1,1087	811	53734	15880.jpg
210.08203125	0.0	stim_train,05176,-1,1088	812	53781	05176.jpg
210.28515625	0.0	stim_train,04025,-1,1089	813	53833	04025.jpg
210.48828125	0.0	stim_train,13870,-1,1090	814	53885	13870.jpg
210.69140625	0.0	stim_train,01951,-1,1091	815	53937	01951.jpg
210.8984375	0.0	stim_train,01158,-1,1092	816	53990	01158.jpg
211.08203125	0.0	stim_train,12679,-1,1093	817	54037	12679.jpg
211.28515625	0.0	stim_train,01965,-1,1094	818	54089	01965.jpg
212.51171875	0.0	behav,3,-1,1095	819	54403	n/a
212.8828125	0.0	stim_train,12429,-1,1096	820	54498	12429.jpg
213.0859375	0.0	stim_train,05262,-1,1097	821	54550	05262.jpg
213.28515625	0.0	stim_train,09216,-1,1098	822	54601	09216.jpg
213.48828125	0.0	stim_train,16450,-1,1099	823	54653	16450.jpg
213.69140625	0.0	stim_train,03502,-1,1100	824	54705	03502.jpg
213.8828125	0.0	stim_train,15882,-1,1101	825	54754	15882.jpg
214.0859375	0.0	stim_train,12171,-1,1102	826	54806	12171.jpg
214.2890625	0.0	stim_train,11980,-1,1103	827	54858	11980.jpg
214.48828125	0.0	stim_train,07767,-1,1104	828	54909	07767.jpg
214.69140625	0.0	stim_train,10905,-1,1105	829	54961	10905.jpg
214.8828125	0.0	stim_train,12223,-1,1106	830	55010	12223.jpg
215.0859375	0.0	stim_train,06905,-1,1107	831	55062	06905.jpg
215.2890625	0.0	stim_train,08431,-1,1108	832	55114	08431.jpg
215.4921875	0.0	stim_train,01646,-1,1109	833	55166	01646.jpg
215.6953125	0.0	stim_train,12753,-1,1110	834	55218	12753.jpg
215.8828125	0.0	stim_train,03516,-1,1111	835	55266	03516.jpg
216.0859375	0.0	stim_train,12715,-1,1112	836	55318	12715.jpg
216.2890625	0.0	stim_train,14522,-1,1113	837	55370	14522.jpg
216.4921875	0.0	stim_train,04077,-1,1114	838	55422	04077.jpg
216.6953125	0.0	stim_train,15152,-1,1115	839	55474	15152.jpg
218.0625	0.0	behav,3,-1,1116	840	55824	n/a
218.4296875	0.0	stim_train,02376,-1,1117	841	55918	02376.jpg
218.6328125	0.0	stim_train,10743,-1,1118	842	55970	10743.jpg
218.8359375	0.0	stim_train,11603,-1,1119	843	56022	11603.jpg
219.0390625	0.0	stim_train,08452,-1,1120	844	56074	08452.jpg
219.2421875	0.0	stim_train,11508,-1,1121	845	56126	11508.jpg
219.4453125	0.0	stim_train,05016,-1,1122	846	56178	05016.jpg
219.6328125	0.0	stim_train,05405,-1,1123	847	56226	05405.jpg
219.8359375	0.0	stim_train,15897,-1,1124	848	56278	15897.jpg
220.0390625	0.0	stim_train,05516,-1,1125	849	56330	05516.jpg
220.2421875	0.0	stim_train,08650,-1,1126	850	56382	08650.jpg
220.4296875	0.0	stim_train,03340,-1,1127	851	56430	03340.jpg
220.6328125	0.0	stim_train,08581,-1,1128	852	56482	08581.jpg
220.8359375	0.0	stim_train,03794,-1,1129	853	56534	03794.jpg
221.0390625	0.0	stim_train,01954,-1,1130	854	56586	01954.jpg
221.2421875	0.0	stim_train,12119,-1,1131	855	56638	12119.jpg
221.4296875	0.0	stim_train,08803,-1,1132	856	56686	08803.jpg
221.6328125	0.0	stim_train,09157,-1,1133	857	56738	09157.jpg
221.8359375	0.0	stim_train,04949,-1,1134	858	56790	04949.jpg
222.0390625	0.0	stim_train,13699,-1,1135	859	56842	13699.jpg
222.2421875	0.0	stim_train,08258,-1,1136	860	56894	08258.jpg
223.4609375	0.0	behav,3,-1,1137	861	57206	n/a
223.8359375	0.0	stim_train,02447,-1,1138	862	57302	02447.jpg
224.0390625	0.0	stim_train,07418,-1,1139	863	57354	07418.jpg
224.2421875	0.0	stim_train,07514,-1,1140	864	57406	07514.jpg
224.4296875	0.0	stim_train,03322,-1,1141	865	57454	03322.jpg
224.6328125	0.0	stim_train,03051,-1,1142	866	57506	03051.jpg
224.8359375	0.0	stim_train,09132,-1,1143	867	57558	09132.jpg
225.0390625	0.0	stim_train,14283,-1,1144	868	57610	14283.jpg
225.2421875	0.0	stim_train,12300,-1,1145	869	57662	12300.jpg
225.4296875	0.0	stim_train,13950,-1,1146	870	57710	13950.jpg
225.6328125	0.0	stim_train,10146,-1,1147	871	57762	10146.jpg
225.8359375	0.0	stim_train,13363,-1,1148	872	57814	13363.jpg
226.0390625	0.0	stim_train,01894,-1,1149	873	57866	01894.jpg
226.2421875	0.0	stim_train,00921,-1,1150	874	57918	00921.jpg
226.4296875	0.0	stim_train,01673,-1,1151	875	57966	01673.jpg
226.6328125	0.0	stim_train,11128,-1,1152	876	58018	11128.jpg
226.8359375	0.0	stim_train,11995,-1,1153	877	58070	11995.jpg
227.0390625	0.0	stim_train,04587,-1,1154	878	58122	04587.jpg
227.23828125	0.0	stim_train,05282,-1,1155	879	58173	05282.jpg
227.42578125	0.0	stim_train,09319,-1,1156	880	58221	09319.jpg
227.62890625	0.0	stim_train,03949,-1,1157	881	58273	03949.jpg
228.84765625	0.0	behav,3,-1,1158	882	58585	n/a
229.20703125	0.0	stim_train,03868,-1,1159	883	58677	03868.jpg
229.41015625	0.0	stim_train,01624,-1,1160	884	58729	01624.jpg
229.61328125	0.0	stim_train,08016,-1,1161	885	58781	08016.jpg
229.81640625	0.0	stim_train,05503,-1,1162	886	58833	05503.jpg
230.01953125	0.0	stim_train,01320,-1,1163	887	58885	01320.jpg
230.20703125	0.0	stim_train,01783,-1,1164	888	58933	01783.jpg
230.41015625	0.0	stim_train,15790,-1,1165	889	58985	15790.jpg
230.61328125	0.0	stim_train,06076,-1,1166	890	59037	06076.jpg
230.81640625	0.0	stim_train,08145,-1,1167	891	59089	08145.jpg
231.01953125	0.0	stim_train,10432,-1,1168	892	59141	10432.jpg
231.20703125	0.0	stim_train,01297,-1,1169	893	59189	01297.jpg
231.41015625	0.0	stim_train,12690,-1,1170	894	59241	12690.jpg
231.61328125	0.0	stim_train,14000,-1,1171	895	59293	14000.jpg
231.81640625	0.0	stim_train,10972,-1,1172	896	59345	10972.jpg
232.01953125	0.0	stim_train,16049,-1,1173	897	59397	16049.jpg
232.20703125	0.0	stim_train,15996,-1,1174	898	59445	15996.jpg
232.41015625	0.0	stim_train,09051,-1,1175	899	59497	09051.jpg
232.61328125	0.0	stim_train,00817,-1,1176	900	59549	00817.jpg
232.81640625	0.0	stim_train,13371,-1,101	901	59601	13371.jpg
233.01953125	0.0	stim_train,05345,-1,102	902	59653	05345.jpg
234.3046875	0.0	behav,3,-1,103	903	59982	n/a
234.67578125	0.0	stim_train,08959,-1,104	904	60077	08959.jpg
234.87890625	0.0	stim_train,08810,-1,105	905	60129	08810.jpg
235.08203125	0.0	stim_train,06524,-1,106	906	60181	06524.jpg
235.28515625	0.0	stim_train,01789,-1,107	907	60233	01789.jpg
235.47265625	0.0	stim_train,13765,-1,108	908	60281	13765.jpg
235.67578125	0.0	stim_train,10105,-1,109	909	60333	10105.jpg
235.87890625	0.0	stim_train,14949,-1,110	910	60385	14949.jpg
236.08203125	0.0	stim_train,07558,-1,111	911	60437	07558.jpg
236.28515625	0.0	stim_train,12900,-1,112	912	60489	12900.jpg
236.47265625	0.0	stim_train,14073,-1,113	913	60537	14073.jpg
236.67578125	0.0	stim_train,13028,-1,114	914	60589	13028.jpg
236.87890625	0.0	stim_train,05963,-1,115	915	60641	05963.jpg
237.08203125	0.0	stim_train,07466,-1,116	916	60693	07466.jpg
237.28515625	0.0	stim_train,14013,-1,117	917	60745	14013.jpg
237.47265625	0.0	stim_train,04739,-1,118	918	60793	04739.jpg
237.67578125	0.0	stim_train,13637,-1,119	919	60845	13637.jpg
237.87890625	0.0	stim_train,06347,-1,120	920	60897	06347.jpg
238.08203125	0.0	stim_train,09029,-1,121	921	60949	09029.jpg
238.28515625	0.0	stim_train,00471,-1,122	922	61001	00471.jpg
238.47265625	0.0	stim_train,11235,-1,123	923	61049	11235.jpg
239.65625	0.0	behav,3,-1,124	924	61352	n/a
240.01953125	0.0	stim_train,06356,-1,125	925	61445	06356.jpg
240.22265625	0.0	stim_train,00665,-1,126	926	61497	00665.jpg
240.42578125	0.0	stim_train,16404,-1,127	927	61549	16404.jpg
240.62890625	0.0	stim_train,11907,-1,128	928	61601	11907.jpg
240.83203125	0.0	stim_train,09941,-1,129	929	61653	09941.jpg
241.01953125	0.0	stim_train,08369,-1,130	930	61701	08369.jpg
241.22265625	0.0	stim_train,15580,-1,131	931	61753	15580.jpg
241.42578125	0.0	stim_train,13819,-1,132	932	61805	13819.jpg
241.62890625	0.0	stim_train,06225,-1,133	933	61857	06225.jpg
241.83203125	0.0	stim_train,00686,-1,134	934	61909	00686.jpg
242.01953125	0.0	stim_train,06817,-1,135	935	61957	06817.jpg
242.22265625	0.0	stim_train,03600,-1,136	936	62009	03600.jpg
242.42578125	0.0	stim_train,05102,-1,137	937	62061	05102.jpg
242.62890625	0.0	stim_train,01603,-1,138	938	62113	01603.jpg
242.83203125	0.0	stim_train,03370,-1,139	939	62165	03370.jpg
243.0234375	0.0	stim_train,12762,-1,140	940	62214	12762.jpg
243.22265625	0.0	stim_train,08319,-1,141	941	62265	08319.jpg
243.42578125	0.0	stim_train,07244,-1,142	942	62317	07244.jpg
243.62890625	0.0	stim_train,04020,-1,143	943	62369	04020.jpg
243.83203125	0.0	stim_train,10116,-1,144	944	62421	10116.jpg
245.00390625	0.0	behav,3,-1,145	945	62721	n/a
245.37890625	0.0	stim_train,14925,-1,146	946	62817	14925.jpg
245.58203125	0.0	stim_train,10630,-1,147	947	62869	10630.jpg
245.7734375	0.0	stim_train,07475,-1,148	948	62918	07475.jpg
245.9765625	0.0	stim_train,06961,-1,149	949	62970	06961.jpg
246.1796875	0.0	stim_train,04796,-1,150	950	63022	04796.jpg
246.3828125	0.0	stim_train,03421,-1,151	951	63074	03421.jpg
246.58203125	0.0	stim_train,11582,-1,152	952	63125	11582.jpg
246.7734375	0.0	stim_train,03025,-1,153	953	63174	03025.jpg
246.9765625	0.0	stim_train,02831,-1,154	954	63226	02831.jpg
247.1796875	0.0	stim_train,04303,-1,155	955	63278	04303.jpg
247.3828125	0.0	stim_train,12199,-1,156	956	63330	12199.jpg
247.5859375	0.0	stim_train,11254,-1,157	957	63382	11254.jpg
247.7734375	0.0	stim_train,13335,-1,158	958	63430	13335.jpg
247.9765625	0.0	stim_train,05515,-1,159	959	63482	05515.jpg
248.1796875	0.0	stim_train,08736,-1,160	960	63534	08736.jpg
248.3828125	0.0	stim_train,14935,-1,161	961	63586	14935.jpg
248.5859375	0.0	stim_train,03052,-1,162	962	63638	03052.jpg
248.7734375	0.0	stim_train,13000,-1,163	963	63686	13000.jpg
248.9765625	0.0	stim_train,02313,-1,164	964	63738	02313.jpg
249.1796875	0.0	stim_train,12133,-1,165	965	63790	12133.jpg
250.34765625	0.0	behav,3,-1,166	966	64089	n/a
250.6953125	0.0	stim_train,11358,-1,167	967	64178	11358.jpg
250.8984375	0.0	stim_train,02381,-1,168	968	64230	02381.jpg
251.0859375	0.0	stim_train,07698,-1,169	969	64278	07698.jpg
251.2890625	0.0	stim_train,08738,-1,170	970	64330	08738.jpg
251.4921875	0.0	stim_train,10235,-1,171	971	64382	10235.jpg
251.6953125	0.0	stim_train,14962,-1,172	972	64434	14962.jpg
251.8984375	0.0	stim_train,02738,-1,173	973	64486	02738.jpg
252.0859375	0.0	stim_train,03492,-1,174	974	64534	03492.jpg
252.2890625	0.0	stim_train,12432,-1,175	975	64586	12432.jpg
252.4921875	0.0	stim_train,08124,-1,176	976	64638	08124.jpg
252.6953125	0.0	stim_train,16339,-1,177	977	64690	16339.jpg
252.8984375	0.0	stim_train,01544,-1,178	978	64742	01544.jpg
253.0859375	0.0	stim_train,14052,-1,179	979	64790	14052.jpg
253.2890625	0.0	stim_train,03777,-1,180	980	64842	03777.jpg
253.4921875	0.0	stim_train,10916,-1,181	981	64894	10916.jpg
253.6953125	0.0	stim_train,15881,-1,182	982	64946	15881.jpg
253.8984375	0.0	stim_train,03417,-1,183	983	64998	03417.jpg
254.0859375	0.0	stim_train,09028,-1,184	984	65046	09028.jpg
254.2890625	0.0	stim_train,12671,-1,185	985	65098	12671.jpg
254.4921875	0.0	stim_train,08437,-1,186	986	65150	08437.jpg
255.515625	0.0	behav,3,-1,187	987	65412	n/a
255.8515625	0.0	stim_train,08459,-1,188	988	65498	08459.jpg
256.0546875	0.0	stim_train,11793,-1,189	989	65550	11793.jpg
256.2578125	0.0	stim_train,05841,-1,190	990	65602	05841.jpg
256.4609375	0.0	stim_train,07964,-1,191	991	65654	07964.jpg
256.6640625	0.0	stim_train,12982,-1,192	992	65706	12982.jpg
256.8515625	0.0	stim_train,08596,-1,193	993	65754	08596.jpg
257.0546875	0.0	stim_train,03568,-1,194	994	65806	03568.jpg
257.2578125	0.0	stim_train,11479,-1,195	995	65858	11479.jpg
257.4609375	0.0	stim_train,10481,-1,196	996	65910	10481.jpg
257.6640625	0.0	stim_train,01776,-1,197	997	65962	01776.jpg
257.8515625	0.0	stim_train,15035,-1,198	998	66010	15035.jpg
258.0546875	0.0	stim_train,12425,-1,199	999	66062	12425.jpg
258.2578125	0.0	stim_train,03144,-1,200	1000	66114	03144.jpg
258.4609375	0.0	stim_train,00177,-1,201	1001	66166	00177.jpg
258.6640625	0.0	stim_train,15928,-1,202	1002	66218	15928.jpg
258.8515625	0.0	stim_train,05533,-1,203	1003	66266	05533.jpg
259.0546875	0.0	stim_train,16106,-1,204	1004	66318	16106.jpg
259.2578125	0.0	stim_train,12227,-1,205	1005	66370	12227.jpg
259.4609375	0.0	stim_train,11092,-1,206	1006	66422	11092.jpg
259.6640625	0.0	stim_train,05580,-1,207	1007	66474	05580.jpg
260.85546875	0.0	behav,3,-1,208	1008	66779	n/a
261.2109375	0.0	stim_train,01962,-1,209	1009	66870	01962.jpg
261.4140625	0.0	stim_train,12511,-1,210	1010	66922	12511.jpg
261.6015625	0.0	stim_train,08708,-1,211	1011	66970	08708.jpg
261.8046875	0.0	stim_train,14945,-1,212	1012	67022	14945.jpg
262.00390625	0.0	stim_train,11444,-1,213	1013	67073	11444.jpg
262.20703125	0.0	stim_train,12631,-1,214	1014	67125	12631.jpg
262.41015625	0.0	stim_train,15486,-1,215	1015	67177	15486.jpg
262.59765625	0.0	stim_train,06641,-1,216	1016	67225	06641.jpg
262.80078125	0.0	stim_train,07612,-1,217	1017	67277	07612.jpg
263.00390625	0.0	stim_train,10319,-1,218	1018	67329	10319.jpg
263.20703125	0.0	stim_train,16385,-1,219	1019	67381	16385.jpg
263.39453125	0.0	stim_train,15749,-1,220	1020	67429	15749.jpg
263.59765625	0.0	stim_train,16279,-1,221	1021	67481	16279.jpg
263.80078125	0.0	stim_train,08315,-1,222	1022	67533	08315.jpg
264.00390625	0.0	stim_train,15704,-1,223	1023	67585	15704.jpg
264.20703125	0.0	stim_train,07733,-1,224	1024	67637	07733.jpg
264.39453125	0.0	stim_train,07650,-1,225	1025	67685	07650.jpg
264.59765625	0.0	stim_train,07326,-1,226	1026	67737	07326.jpg
264.80078125	0.0	stim_train,06381,-1,227	1027	67789	06381.jpg
265.00390625	0.0	stim_train,02708,-1,228	1028	67841	02708.jpg
266.08984375	0.0	behav,3,-1,229	1029	68119	n/a
266.45703125	0.0	stim_train,06493,-1,230	1030	68213	06493.jpg
266.64453125	0.0	stim_train,05033,-1,231	1031	68261	05033.jpg
266.84765625	0.0	stim_train,14815,-1,232	1032	68313	14815.jpg
267.05078125	0.0	stim_train,09651,-1,233	1033	68365	09651.jpg
267.25390625	0.0	stim_train,10877,-1,234	1034	68417	10877.jpg
267.45703125	0.0	stim_train,10484,-1,235	1035	68469	10484.jpg
267.64453125	0.0	stim_train,11059,-1,236	1036	68517	11059.jpg
267.84765625	0.0	stim_train,10744,-1,237	1037	68569	10744.jpg
268.05078125	0.0	stim_train,07788,-1,238	1038	68621	07788.jpg
268.25390625	0.0	stim_train,04841,-1,239	1039	68673	04841.jpg
268.45703125	0.0	stim_train,06071,-1,240	1040	68725	06071.jpg
268.64453125	0.0	stim_train,08970,-1,241	1041	68773	08970.jpg
268.84765625	0.0	stim_train,06068,-1,242	1042	68825	06068.jpg
269.05078125	0.0	stim_train,07833,-1,243	1043	68877	07833.jpg
269.25390625	0.0	stim_train,16108,-1,244	1044	68929	16108.jpg
269.45703125	0.0	stim_train,11891,-1,245	1045	68981	11891.jpg
269.64453125	0.0	stim_train,05237,-1,246	1046	69029	05237.jpg
269.84765625	0.0	stim_train,00763,-1,247	1047	69081	00763.jpg
270.05078125	0.0	stim_train,07067,-1,248	1048	69133	07067.jpg
270.25390625	0.0	stim_train,05368,-1,249	1049	69185	05368.jpg
271.3125	0.0	behav,3,-1,250	1050	69456	n/a
271.67578125	0.0	stim_train,07773,-1,251	1051	69549	07773.jpg
271.87890625	0.0	stim_train,10683,-1,252	1052	69601	10683.jpg
272.08203125	0.0	stim_train,12813,-1,253	1053	69653	12813.jpg
272.28515625	0.0	stim_train,11408,-1,254	1054	69705	11408.jpg
272.48828125	0.0	stim_train,08362,-1,255	1055	69757	08362.jpg
272.67578125	0.0	stim_train,10268,-1,256	1056	69805	10268.jpg
272.87890625	0.0	stim_train,05723,-1,257	1057	69857	05723.jpg
273.08203125	0.0	stim_train,15874,-1,258	1058	69909	15874.jpg
273.28515625	0.0	stim_train,13739,-1,259	1059	69961	13739.jpg
273.48828125	0.0	stim_train,03038,-1,260	1060	70013	03038.jpg
273.67578125	0.0	stim_train,12386,-1,261	1061	70061	12386.jpg
273.87890625	0.0	stim_train,06009,-1,262	1062	70113	06009.jpg
274.08203125	0.0	stim_train,12606,-1,263	1063	70165	12606.jpg
274.28515625	0.0	stim_train,02036,-1,264	1064	70217	02036.jpg
274.48828125	0.0	stim_train,14220,-1,265	1065	70269	14220.jpg
274.67578125	0.0	stim_train,02270,-1,266	1066	70317	02270.jpg
274.87890625	0.0	stim_train,12950,-1,267	1067	70369	12950.jpg
275.08203125	0.0	stim_train,15655,-1,268	1068	70421	15655.jpg
275.28515625	0.0	stim_train,01126,-1,269	1069	70473	01126.jpg
275.48828125	0.0	stim_train,02038,-1,270	1070	70525	02038.jpg
276.625	0.0	behav,3,-1,271	1071	70816	n/a
277.00390625	0.0	stim_train,15440,-1,272	1072	70913	15440.jpg
277.19140625	0.0	stim_train,14086,-1,273	1073	70961	14086.jpg
277.39453125	0.0	stim_train,10055,-1,274	1074	71013	10055.jpg
277.59765625	0.0	stim_train,04361,-1,275	1075	71065	04361.jpg
277.80078125	0.0	stim_train,08439,-1,276	1076	71117	08439.jpg
278.00390625	0.0	stim_train,12105,-1,277	1077	71169	12105.jpg
278.19140625	0.0	stim_train,06481,-1,278	1078	71217	06481.jpg
278.3984375	0.0	stim_train,08407,-1,279	1079	71270	08407.jpg
278.59765625	0.0	stim_train,08875,-1,280	1080	71321	08875.jpg
278.80078125	0.0	stim_train,05915,-1,281	1081	71373	05915.jpg
279.00390625	0.0	stim_train,01233,-1,282	1082	71425	01233.jpg
279.19140625	0.0	stim_train,14719,-1,283	1083	71473	14719.jpg
279.3984375	0.0	stim_train,02699,-1,284	1084	71526	02699.jpg
279.6015625	0.0	stim_train,11730,-1,285	1085	71578	11730.jpg
279.80078125	0.0	stim_train,00740,-1,286	1086	71629	00740.jpg
280.00390625	0.0	stim_train,11369,-1,287	1087	71681	11369.jpg
280.19140625	0.0	stim_train,02117,-1,288	1088	71729	02117.jpg
280.3984375	0.0	stim_train,04459,-1,289	1089	71782	04459.jpg
280.6015625	0.0	stim_train,03951,-1,290	1090	71834	03951.jpg
280.8046875	0.0	stim_train,12427,-1,291	1091	71886	12427.jpg
282.0625	0.0	behav,3,-1,292	1092	72208	n/a
282.4296875	0.0	stim_train,06765,-1,293	1093	72302	06765.jpg
282.6328125	0.0	stim_train,07876,-1,294	1094	72354	07876.jpg
282.8359375	0.0	stim_train,05466,-1,295	1095	72406	05466.jpg
283.03515625	0.0	stim_train,12344,-1,296	1096	72457	12344.jpg
283.2265625	0.0	stim_train,14436,-1,297	1097	72506	14436.jpg
283.4296875	0.0	stim_train,11435,-1,298	1098	72558	11435.jpg
283.6328125	0.0	stim_train,08132,-1,299	1099	72610	08132.jpg
283.8359375	0.0	stim_train,04471,-1,300	1100	72662	04471.jpg
284.0390625	0.0	stim_train,00566,-1,301	1101	72714	00566.jpg
284.2265625	0.0	stim_train,03328,-1,302	1102	72762	03328.jpg
284.4296875	0.0	stim_train,02294,-1,303	1103	72814	02294.jpg
284.6328125	0.0	stim_train,09351,-1,304	1104	72866	09351.jpg
284.8359375	0.0	stim_train,11879,-1,305	1105	72918	11879.jpg
285.0390625	0.0	stim_train,03681,-1,306	1106	72970	03681.jpg
285.2265625	0.0	stim_train,05586,-1,307	1107	73018	05586.jpg
285.4296875	0.0	stim_train,14232,-1,308	1108	73070	14232.jpg
285.6328125	0.0	stim_train,08924,-1,309	1109	73122	08924.jpg
285.8359375	0.0	stim_train,16374,-1,310	1110	73174	16374.jpg
286.0390625	0.0	stim_train,10817,-1,311	1111	73226	10817.jpg
286.2265625	0.0	stim_train,09105,-1,312	1112	73274	09105.jpg
287.33984375	0.0	behav,3,-1,313	1113	73559	n/a
287.7109375	0.0	stim_train,10036,-1,314	1114	73654	10036.jpg
287.9140625	0.0	stim_train,02258,-1,315	1115	73706	02258.jpg
288.1171875	0.0	stim_train,06847,-1,316	1116	73758	06847.jpg
288.3203125	0.0	stim_train,04593,-1,317	1117	73810	04593.jpg
288.5078125	0.0	stim_train,15693,-1,318	1118	73858	15693.jpg
288.7109375	0.0	stim_train,05794,-1,319	1119	73910	05794.jpg
288.9140625	0.0	stim_train,03937,-1,320	1120	73962	03937.jpg
289.1171875	0.0	stim_train,08562,-1,321	1121	74014	08562.jpg
289.3203125	0.0	stim_train,16034,-1,322	1122	74066	16034.jpg
289.5078125	0.0	stim_train,12766,-1,323	1123	74114	12766.jpg
289.7109375	0.0	stim_train,12024,-1,324	1124	74166	12024.jpg
289.9140625	0.0	stim_train,00451,-1,325	1125	74218	00451.jpg
290.1171875	0.0	stim_train,01098,-1,326	1126	74270	01098.jpg
290.3203125	0.0	stim_train,15397,-1,327	1127	74322	15397.jpg
290.5078125	0.0	stim_train,14291,-1,328	1128	74370	14291.jpg
290.7109375	0.0	stim_train,12830,-1,329	1129	74422	12830.jpg
290.9140625	0.0	stim_train,14822,-1,330	1130	74474	14822.jpg
291.1171875	0.0	stim_train,16179,-1,331	1131	74526	16179.jpg
291.3203125	0.0	stim_train,06458,-1,332	1132	74578	06458.jpg
291.5078125	0.0	stim_train,11007,-1,333	1133	74626	11007.jpg
293.0859375	0.0	behav,3,-1,334	1134	75030	n/a
293.4453125	0.0	stim_train,02290,-1,335	1135	75122	02290.jpg
293.6484375	0.0	stim_train,15258,-1,336	1136	75174	15258.jpg
293.8515625	0.0	stim_train,15114,-1,337	1137	75226	15114.jpg
294.0390625	0.0	stim_train,10151,-1,338	1138	75274	10151.jpg
294.2421875	0.0	stim_train,01559,-1,339	1139	75326	01559.jpg
294.4453125	0.0	stim_train,09629,-1,340	1140	75378	09629.jpg
294.6484375	0.0	stim_train,05585,-1,341	1141	75430	05585.jpg
294.8515625	0.0	stim_train,04795,-1,342	1142	75482	04795.jpg
295.0390625	0.0	stim_train,03137,-1,343	1143	75530	03137.jpg
295.2421875	0.0	stim_train,04190,-1,344	1144	75582	04190.jpg
295.4453125	0.0	stim_train,04654,-1,345	1145	75634	04654.jpg
295.6484375	0.0	stim_train,06387,-1,346	1146	75686	06387.jpg
295.8515625	0.0	stim_train,15164,-1,347	1147	75738	15164.jpg
296.0390625	0.0	stim_train,02824,-1,348	1148	75786	02824.jpg
296.2421875	0.0	stim_train,09511,-1,349	1149	75838	09511.jpg
296.4453125	0.0	stim_train,03789,-1,350	1150	75890	03789.jpg
296.6484375	0.0	stim_train,10356,-1,351	1151	75942	10356.jpg
296.8515625	0.0	stim_train,04052,-1,352	1152	75994	04052.jpg
297.03515625	0.0	stim_train,00960,-1,353	1153	76041	00960.jpg
297.23828125	0.0	stim_train,08555,-1,354	1154	76093	08555.jpg
298.73046875	0.0	behav,3,-1,355	1155	76475	n/a
299.06640625	0.0	stim_train,09788,-1,356	1156	76561	09788.jpg
299.26953125	0.0	stim_train,11448,-1,357	1157	76613	11448.jpg
299.47265625	0.0	stim_train,15937,-1,358	1158	76665	15937.jpg
299.67578125	0.0	stim_train,16330,-1,359	1159	76717	16330.jpg
299.87890625	0.0	stim_train,11769,-1,360	1160	76769	11769.jpg
300.06640625	0.0	stim_train,12544,-1,361	1161	76817	12544.jpg
300.26953125	0.0	stim_train,04914,-1,362	1162	76869	04914.jpg
300.47265625	0.0	stim_train,05766,-1,363	1163	76921	05766.jpg
300.67578125	0.0	stim_train,00160,-1,364	1164	76973	00160.jpg
300.87890625	0.0	stim_train,08563,-1,365	1165	77025	08563.jpg
301.06640625	0.0	stim_train,08294,-1,366	1166	77073	08294.jpg
301.26953125	0.0	stim_train,02364,-1,367	1167	77125	02364.jpg
301.47265625	0.0	stim_train,04674,-1,368	1168	77177	04674.jpg
301.67578125	0.0	stim_train,01220,-1,369	1169	77229	01220.jpg
301.87890625	0.0	stim_train,07397,-1,370	1170	77281	07397.jpg
302.06640625	0.0	stim_train,13194,-1,371	1171	77329	13194.jpg
302.26953125	0.0	stim_train,09187,-1,372	1172	77381	09187.jpg
302.47265625	0.0	stim_train,11382,-1,373	1173	77433	11382.jpg
302.67578125	0.0	stim_train,12237,-1,374	1174	77485	12237.jpg
302.87890625	0.0	stim_train,05514,-1,375	1175	77537	05514.jpg
304.0625	0.0	behav,3,-1,376	1176	77840	n/a
