onset	duration	trial_type	value	sample	marker_index	stim_file
240.36328125	0.0	stim_train	07596	61533	144	07596.jpg
241.40625	0.0	behav	3	61800	145	n/a
241.76953125	0.0	stim_train	08382	61893	146	08382.jpg
241.97265625	0.0	stim_train	14142	61945	147	14142.jpg
242.16015625	0.0	stim_train	09295	61993	148	09295.jpg
242.36328125	0.0	stim_train	11588	62045	149	11588.jpg
242.56640625	0.0	stim_train	08120	62097	150	08120.jpg
242.76953125	0.0	stim_train	16379	62149	151	16379.jpg
242.95703125	0.0	stim_train	04714	62197	152	04714.jpg
243.16015625	0.0	stim_train	14553	62249	153	14553.jpg
243.36328125	0.0	stim_train	06979	62301	154	06979.jpg
243.56640625	0.0	stim_train	01670	62353	155	01670.jpg
243.76953125	0.0	stim_train	15460	62405	156	15460.jpg
243.97265625	0.0	stim_train	13310	62457	157	13310.jpg
244.16015625	0.0	stim_train	00228	62505	158	00228.jpg
244.36328125	0.0	stim_train	13695	62557	159	13695.jpg
244.56640625	0.0	stim_train	09201	62609	160	09201.jpg
244.76953125	0.0	stim_train	07352	62661	161	07352.jpg
244.95703125	0.0	stim_train	00338	62709	162	00338.jpg
245.16015625	0.0	stim_train	03861	62761	163	03861.jpg
245.36328125	0.0	stim_train	01085	62813	164	01085.jpg
245.56640625	0.0	stim_train	05357	62865	165	05357.jpg
246.671875	0.0	behav	3	63148	166	n/a
247.03515625	0.0	stim_train	14666	63241	167	14666.jpg
247.22265625	0.0	stim_train	04863	63289	168	04863.jpg
247.42578125	0.0	stim_train	14985	63341	169	14985.jpg
247.62890625	0.0	stim_train	13809	63393	170	13809.jpg
247.83203125	0.0	stim_train	08218	63445	171	08218.jpg
248.03515625	0.0	stim_train	13524	63497	172	13524.jpg
248.22265625	0.0	stim_train	02427	63545	173	02427.jpg
248.42578125	0.0	stim_train	00613	63597	174	00613.jpg
248.62890625	0.0	stim_train	16266	63649	175	16266.jpg
248.83203125	0.0	stim_train	05287	63701	176	05287.jpg
249.03515625	0.0	stim_train	03898	63753	177	03898.jpg
249.22265625	0.0	stim_train	03759	63801	178	03759.jpg
249.42578125	0.0	stim_train	14820	63853	179	14820.jpg
249.62890625	0.0	stim_train	15582	63905	180	15582.jpg
249.83203125	0.0	oddball	16748	63957	181	16748.jpg
250.03515625	0.0	stim_train	04194	64009	182	04194.jpg
250.22265625	0.0	stim_train	12720	64057	183	12720.jpg
250.42578125	0.0	stim_train	06794	64109	184	06794.jpg
250.62890625	0.0	stim_train	09530	64161	185	09530.jpg
250.83203125	0.0	stim_train	13014	64213	186	13014.jpg
252.55859375	0.0	behav	0	64655	187	n/a
252.92578125	0.0	stim_train	13766	64749	188	13766.jpg
253.12890625	0.0	stim_train	09995	64801	189	09995.jpg
253.33203125	0.0	stim_train	06092	64853	190	06092.jpg
253.53515625	0.0	stim_train	05061	64905	191	05061.jpg
253.72265625	0.0	stim_train	06181	64953	192	06181.jpg
253.92578125	0.0	stim_train	15360	65005	193	15360.jpg
254.12890625	0.0	stim_train	09715	65057	194	09715.jpg
254.33203125	0.0	stim_train	11524	65109	195	11524.jpg
254.53515625	0.0	stim_train	09454	65161	196	09454.jpg
254.72265625	0.0	stim_train	10081	65209	197	10081.jpg
254.92578125	0.0	stim_train	00480	65261	198	00480.jpg
255.12890625	0.0	stim_train	11915	65313	199	11915.jpg
255.33203125	0.0	stim_train	14774	65365	200	14774.jpg
255.51953125	0.0	stim_train	03347	65413	201	03347.jpg
255.72265625	0.0	stim_train	15243	65465	202	15243.jpg
255.92578125	0.0	stim_train	03558	65517	203	03558.jpg
256.12890625	0.0	stim_train	12759	65569	204	12759.jpg
256.33203125	0.0	stim_train	16532	65621	205	16532.jpg
256.51953125	0.0	stim_train	09772	65669	206	09772.jpg
256.72265625	0.0	stim_train	08105	65721	207	08105.jpg
258.08984375	0.0	behav	3	66071	208	n/a
258.44140625	0.0	stim_train	12603	66161	209	12603.jpg
258.64453125	0.0	stim_train	00585	66213	210	00585.jpg
258.84765625	0.0	stim_train	10536	66265	211	10536.jpg
259.03515625	0.0	stim_train	09675	66313	212	09675.jpg
259.23828125	0.0	stim_train	10332	66365	213	10332.jpg
259.44140625	0.0	stim_train	02692	66417	214	02692.jpg
259.64453125	0.0	stim_train	09910	66469	215	09910.jpg
259.84765625	0.0	stim_train	03187	66521	216	03187.jpg
260.03515625	0.0	stim_train	13206	66569	217	13206.jpg
260.23828125	0.0	stim_train	06125	66621	218	06125.jpg
260.44140625	0.0	stim_train	07064	66673	219	07064.jpg
260.64453125	0.0	stim_train	11837	66725	220	11837.jpg
260.84765625	0.0	stim_train	05278	66777	221	05278.jpg
261.03515625	0.0	stim_train	16238	66825	222	16238.jpg
261.23828125	0.0	stim_train	12883	66877	223	12883.jpg
261.44140625	0.0	stim_train	11851	66929	224	11851.jpg
261.64453125	0.0	stim_train	14658	66981	225	14658.jpg
261.84765625	0.0	stim_train	08126	67033	226	08126.jpg
262.03515625	0.0	stim_train	04355	67081	227	04355.jpg
262.23828125	0.0	stim_train	16460	67133	228	16460.jpg
263.49609375	0.0	behav	3	67455	229	n/a
263.859375	0.0	stim_train	00608	67548	230	00608.jpg
264.046875	0.0	stim_train	10657	67596	231	10657.jpg
264.25	0.0	stim_train	08637	67648	232	08637.jpg
264.453125	0.0	stim_train	04498	67700	233	04498.jpg
264.65625	0.0	stim_train	12101	67752	234	12101.jpg
264.859375	0.0	stim_train	10170	67804	235	10170.jpg
265.046875	0.0	stim_train	07015	67852	236	07015.jpg
265.25	0.0	stim_train	04774	67904	237	04774.jpg
265.453125	0.0	stim_train	06230	67956	238	06230.jpg
265.65625	0.0	stim_train	03054	68008	239	03054.jpg
265.859375	0.0	stim_train	05900	68060	240	05900.jpg
266.046875	0.0	stim_train	07109	68108	241	07109.jpg
266.25	0.0	stim_train	05820	68160	242	05820.jpg
266.453125	0.0	stim_train	13936	68212	243	13936.jpg
266.65625	0.0	stim_train	11648	68264	244	11648.jpg
266.859375	0.0	stim_train	06243	68316	245	06243.jpg
267.046875	0.0	oddball	16740	68364	246	16740.jpg
267.25	0.0	stim_train	07806	68416	247	07806.jpg
267.453125	0.0	stim_train	05139	68468	248	05139.jpg
267.65625	0.0	stim_train	03648	68520	249	03648.jpg
268.96484375	0.0	behav	0	68855	250	n/a
269.3125	0.0	stim_train	08363	68944	251	08363.jpg
269.515625	0.0	stim_train	12819	68996	252	12819.jpg
269.71875	0.0	stim_train	09117	69048	253	09117.jpg
269.921875	0.0	stim_train	11313	69100	254	11313.jpg
270.125	0.0	stim_train	12737	69152	255	12737.jpg
270.3125	0.0	stim_train	01459	69200	256	01459.jpg
270.515625	0.0	stim_train	13858	69252	257	13858.jpg
270.71875	0.0	stim_train	06674	69304	258	06674.jpg
270.921875	0.0	stim_train	04678	69356	259	04678.jpg
271.125	0.0	stim_train	01322	69408	260	01322.jpg
271.3125	0.0	stim_train	15096	69456	261	15096.jpg
271.515625	0.0	stim_train	13113	69508	262	13113.jpg
271.71875	0.0	stim_train	05272	69560	263	05272.jpg
271.921875	0.0	stim_train	11942	69612	264	11942.jpg
272.11328125	0.0	stim_train	07328	69661	265	07328.jpg
272.31640625	0.0	stim_train	07292	69713	266	07292.jpg
272.515625	0.0	stim_train	12844	69764	267	12844.jpg
272.71875	0.0	stim_train	08995	69816	268	08995.jpg
272.921875	0.0	stim_train	14021	69868	269	14021.jpg
273.125	0.0	stim_train	03745	69920	270	03745.jpg
274.29296875	0.0	behav	3	70219	271	n/a
274.64453125	0.0	stim_train	06688	70309	272	06688.jpg
274.83203125	0.0	stim_train	08895	70357	273	08895.jpg
275.03515625	0.0	stim_train	03775	70409	274	03775.jpg
275.23828125	0.0	stim_train	08571	70461	275	08571.jpg
275.44140625	0.0	stim_train	12304	70513	276	12304.jpg
275.625	0.0	stim_train	00078	70560	277	00078.jpg
275.83203125	0.0	stim_train	11870	70613	278	11870.jpg
276.03515625	0.0	stim_train	08027	70665	279	08027.jpg
276.23828125	0.0	stim_train	08304	70717	280	08304.jpg
276.44140625	0.0	stim_train	01336	70769	281	01336.jpg
276.62890625	0.0	stim_train	11100	70817	282	11100.jpg
276.83203125	0.0	stim_train	14883	70869	283	14883.jpg
277.03515625	0.0	stim_train	12412	70921	284	12412.jpg
277.23828125	0.0	stim_train	10983	70973	285	10983.jpg
277.44140625	0.0	stim_train	04770	71025	286	04770.jpg
277.62890625	0.0	stim_train	11416	71073	287	11416.jpg
277.83203125	0.0	stim_train	15978	71125	288	15978.jpg
278.03515625	0.0	stim_train	08950	71177	289	08950.jpg
278.23828125	0.0	stim_train	09674	71229	290	09674.jpg
278.44140625	0.0	stim_train	02402	71281	291	02402.jpg
279.703125	0.0	behav	3	71604	292	n/a
280.06640625	0.0	stim_train	04465	71697	293	04465.jpg
280.26953125	0.0	stim_train	05924	71749	294	05924.jpg
280.47265625	0.0	stim_train	03321	71801	295	03321.jpg
280.67578125	0.0	stim_train	03925	71853	296	03925.jpg
280.86328125	0.0	stim_train	09847	71901	297	09847.jpg
281.06640625	0.0	stim_train	04722	71953	298	04722.jpg
281.26953125	0.0	stim_train	11373	72005	299	11373.jpg
281.47265625	0.0	stim_train	02554	72057	300	02554.jpg
281.67578125	0.0	stim_train	06942	72109	301	06942.jpg
281.86328125	0.0	stim_train	10459	72157	302	10459.jpg
282.06640625	0.0	stim_train	00936	72209	303	00936.jpg
282.26953125	0.0	stim_train	07094	72261	304	07094.jpg
282.47265625	0.0	stim_train	14894	72313	305	14894.jpg
282.66015625	0.0	stim_train	06747	72361	306	06747.jpg
282.86328125	0.0	stim_train	11632	72413	307	11632.jpg
283.06640625	0.0	stim_train	00194	72465	308	00194.jpg
283.26953125	0.0	stim_train	02800	72517	309	02800.jpg
283.47265625	0.0	stim_train	01575	72569	310	01575.jpg
283.66015625	0.0	stim_train	12258	72617	311	12258.jpg
283.86328125	0.0	stim_train	11848	72669	312	11848.jpg
285.0390625	0.0	behav	3	72970	313	n/a
285.39453125	0.0	stim_train	02761	73061	314	02761.jpg
285.59765625	0.0	stim_train	05453	73113	315	05453.jpg
285.80078125	0.0	stim_train	12579	73165	316	12579.jpg
286.00390625	0.0	stim_train	11946	73217	317	11946.jpg
286.20703125	0.0	stim_train	08055	73269	318	08055.jpg
286.39453125	0.0	stim_train	02113	73317	319	02113.jpg
286.59765625	0.0	stim_train	06669	73369	320	06669.jpg
286.80078125	0.0	stim_train	01833	73421	321	01833.jpg
287.00390625	0.0	stim_train	03269	73473	322	03269.jpg
287.20703125	0.0	stim_train	06472	73525	323	06472.jpg
287.39453125	0.0	stim_train	05642	73573	324	05642.jpg
287.59765625	0.0	stim_train	01034	73625	325	01034.jpg
287.80078125	0.0	stim_train	09826	73677	326	09826.jpg
288.00390625	0.0	stim_train	08802	73729	327	08802.jpg
288.20703125	0.0	stim_train	05482	73781	328	05482.jpg
288.39453125	0.0	stim_train	09083	73829	329	09083.jpg
288.59765625	0.0	stim_train	05836	73881	330	05836.jpg
288.80078125	0.0	stim_train	13684	73933	331	13684.jpg
289.00390625	0.0	stim_train	09707	73985	332	09707.jpg
289.19140625	0.0	stim_train	05219	74033	333	05219.jpg
290.59375	0.0	behav	3	74392	334	n/a
290.94140625	0.0	stim_train	00301	74481	335	00301.jpg
291.14453125	0.0	stim_train	00045	74533	336	00045.jpg
291.34765625	0.0	stim_train	08383	74585	337	08383.jpg
291.55078125	0.0	stim_train	08655	74637	338	08655.jpg
291.75390625	0.0	stim_train	03182	74689	339	03182.jpg
291.94140625	0.0	stim_train	00809	74737	340	00809.jpg
292.14453125	0.0	stim_train	13879	74789	341	13879.jpg
292.34765625	0.0	stim_train	09200	74841	342	09200.jpg
292.55078125	0.0	stim_train	03357	74893	343	03357.jpg
292.75390625	0.0	stim_train	14729	74945	344	14729.jpg
292.94140625	0.0	stim_train	04396	74993	345	04396.jpg
293.14453125	0.0	stim_train	02701	75045	346	02701.jpg
293.34765625	0.0	stim_train	15232	75097	347	15232.jpg
293.55078125	0.0	stim_train	12710	75149	348	12710.jpg
293.75390625	0.0	stim_train	12811	75201	349	12811.jpg
293.94140625	0.0	stim_train	07186	75249	350	07186.jpg
294.14453125	0.0	stim_train	03512	75301	351	03512.jpg
294.34765625	0.0	stim_train	13997	75353	352	13997.jpg
294.55078125	0.0	stim_train	12009	75405	353	12009.jpg
294.75390625	0.0	oddball	16742	75457	354	16742.jpg
296.0078125	0.0	behav	0	75778	355	n/a
296.36328125	0.0	stim_train	08991	75869	356	08991.jpg
296.56640625	0.0	stim_train	06952	75921	357	06952.jpg
296.76953125	0.0	stim_train	05399	75973	358	05399.jpg
296.95703125	0.0	stim_train	08751	76021	359	08751.jpg
297.16015625	0.0	stim_train	12937	76073	360	12937.jpg
297.359375	0.0	stim_train	09166	76124	361	09166.jpg
297.5625	0.0	stim_train	01088	76176	362	01088.jpg
297.765625	0.0	stim_train	09771	76228	363	09771.jpg
297.953125	0.0	oddball	16741	76276	364	16741.jpg
298.15625	0.0	stim_train	06258	76328	365	06258.jpg
298.359375	0.0	stim_train	00675	76380	366	00675.jpg
298.5625	0.0	stim_train	15390	76432	367	15390.jpg
298.765625	0.0	stim_train	07307	76484	368	07307.jpg
298.953125	0.0	stim_train	00182	76532	369	00182.jpg
299.15625	0.0	stim_train	07390	76584	370	07390.jpg
299.359375	0.0	stim_train	07414	76636	371	07414.jpg
299.5625	0.0	stim_train	13208	76688	372	13208.jpg
299.765625	0.0	stim_train	00846	76740	373	00846.jpg
299.953125	0.0	stim_train	04825	76788	374	04825.jpg
300.15625	0.0	stim_train	11630	76840	375	11630.jpg
300.359375	0.0	behav	4	76892	376	n/a
