onset	duration	trial_type	value	sample	stim_file
211.703125	0.0	stim_train,12545,-1,1102	826	54196	12545.jpg
211.90625	0.0	stim_train,13891,-1,1103	827	54248	13891.jpg
212.109375	0.0	stim_train,08413,-1,1104	828	54300	08413.jpg
212.296875	0.0	stim_train,06548,-1,1105	829	54348	06548.jpg
212.5	0.0	stim_train,02484,-1,1106	830	54400	02484.jpg
212.703125	0.0	stim_train,03893,-1,1107	831	54452	03893.jpg
212.90625	0.0	stim_train,08107,-1,1108	832	54504	08107.jpg
213.109375	0.0	stim_train,09708,-1,1109	833	54556	09708.jpg
213.296875	0.0	stim_train,00074,-1,1110	834	54604	00074.jpg
213.5	0.0	stim_train,05064,-1,1111	835	54656	05064.jpg
213.703125	0.0	stim_train,10785,-1,1112	836	54708	10785.jpg
213.90625	0.0	stim_train,14796,-1,1113	837	54760	14796.jpg
214.109375	0.0	stim_train,15541,-1,1114	838	54812	15541.jpg
214.296875	0.0	stim_train,06696,-1,1115	839	54860	06696.jpg
215.3671875	0.0	behav,3,-1,1116	840	55134	n/a
215.734375	0.0	stim_train,16233,-1,1117	841	55228	16233.jpg
215.9375	0.0	stim_train,13942,-1,1118	842	55280	13942.jpg
216.140625	0.0	stim_train,02625,-1,1119	843	55332	02625.jpg
216.328125	0.0	stim_train,08029,-1,1120	844	55380	08029.jpg
216.53125	0.0	stim_train,10809,-1,1121	845	55432	10809.jpg
216.734375	0.0	stim_train,08427,-1,1122	846	55484	08427.jpg
216.9375	0.0	stim_train,02741,-1,1123	847	55536	02741.jpg
217.140625	0.0	stim_train,07583,-1,1124	848	55588	07583.jpg
217.328125	0.0	stim_train,10326,-1,1125	849	55636	10326.jpg
217.53125	0.0	stim_train,00504,-1,1126	850	55688	00504.jpg
217.734375	0.0	stim_train,14057,-1,1127	851	55740	14057.jpg
217.9375	0.0	stim_train,06246,-1,1128	852	55792	06246.jpg
218.140625	0.0	stim_train,05552,-1,1129	853	55844	05552.jpg
218.328125	0.0	stim_train,11534,-1,1130	854	55892	11534.jpg
218.53125	0.0	stim_train,16328,-1,1131	855	55944	16328.jpg
218.734375	0.0	stim_train,05215,-1,1132	856	55996	05215.jpg
218.9375	0.0	stim_train,09805,-1,1133	857	56048	09805.jpg
219.140625	0.0	stim_train,11189,-1,1134	858	56100	11189.jpg
219.328125	0.0	stim_train,13900,-1,1135	859	56148	13900.jpg
219.53125	0.0	stim_train,15775,-1,1136	860	56200	15775.jpg
220.546875	0.0	behav,3,-1,1137	861	56460	n/a
220.921875	0.0	stim_train,13683,-1,1138	862	56556	13683.jpg
221.109375	0.0	stim_train,13690,-1,1139	863	56604	13690.jpg
221.3125	0.0	stim_train,04747,-1,1140	864	56656	04747.jpg
221.515625	0.0	stim_train,15108,-1,1141	865	56708	15108.jpg
221.71875	0.0	stim_train,03363,-1,1142	866	56760	03363.jpg
221.921875	0.0	stim_train,06845,-1,1143	867	56812	06845.jpg
222.109375	0.0	stim_train,14984,-1,1144	868	56860	14984.jpg
222.3125	0.0	stim_train,09172,-1,1145	869	56912	09172.jpg
222.515625	0.0	stim_train,11469,-1,1146	870	56964	11469.jpg
222.71875	0.0	oddball,16741,-1,1147	871	57016	16741.jpg
222.921875	0.0	stim_train,15606,-1,1148	872	57068	15606.jpg
223.109375	0.0	stim_train,11750,-1,1149	873	57116	11750.jpg
223.3125	0.0	stim_train,11072,-1,1150	874	57168	11072.jpg
223.515625	0.0	stim_train,02899,-1,1151	875	57220	02899.jpg
223.71875	0.0	stim_train,07138,-1,1152	876	57272	07138.jpg
223.921875	0.0	stim_train,06916,-1,1153	877	57324	06916.jpg
224.109375	0.0	stim_train,15493,-1,1154	878	57372	15493.jpg
224.3125	0.0	stim_train,05746,-1,1155	879	57424	05746.jpg
224.515625	0.0	stim_train,00348,-1,1156	880	57476	00348.jpg
224.71875	0.0	stim_train,08769,-1,1157	881	57528	08769.jpg
225.94921875	0.0	behav,0,-1,1158	882	57843	n/a
226.3125	0.0	stim_train,08388,-1,1159	883	57936	08388.jpg
226.515625	0.0	stim_train,01766,-1,1160	884	57988	01766.jpg
226.71875	0.0	stim_train,12407,-1,1161	885	58040	12407.jpg
226.921875	0.0	stim_train,03474,-1,1162	886	58092	03474.jpg
227.11328125	0.0	stim_train,09030,-1,1163	887	58141	09030.jpg
227.3125	0.0	stim_train,07431,-1,1164	888	58192	07431.jpg
227.51171875	0.0	stim_train,07975,-1,1165	889	58243	07975.jpg
227.71484375	0.0	stim_train,00883,-1,1166	890	58295	00883.jpg
227.91796875	0.0	stim_train,05479,-1,1167	891	58347	05479.jpg
228.109375	0.0	stim_train,08306,-1,1168	892	58396	08306.jpg
228.3125	0.0	stim_train,09888,-1,1169	893	58448	09888.jpg
228.515625	0.0	stim_train,14307,-1,1170	894	58500	14307.jpg
228.71484375	0.0	stim_train,06750,-1,1171	895	58551	06750.jpg
228.91796875	0.0	stim_train,05992,-1,1172	896	58603	05992.jpg
229.109375	0.0	stim_train,02288,-1,1173	897	58652	02288.jpg
229.3125	0.0	stim_train,12250,-1,1174	898	58704	12250.jpg
229.515625	0.0	stim_train,06710,-1,1175	899	58756	06710.jpg
229.71875	0.0	stim_train,07615,-1,1176	900	58808	07615.jpg
229.90625	0.0	stim_train,02789,-1,101	901	58856	02789.jpg
230.109375	0.0	stim_train,11609,-1,102	902	58908	11609.jpg
231.15234375	0.0	behav,3,-1,103	903	59175	n/a
231.53125	0.0	stim_train,08880,-1,104	904	59272	08880.jpg
231.734375	0.0	stim_train,16228,-1,105	905	59324	16228.jpg
231.9375	0.0	stim_train,08067,-1,106	906	59376	08067.jpg
232.125	0.0	stim_train,01804,-1,107	907	59424	01804.jpg
232.328125	0.0	stim_train,03295,-1,108	908	59476	03295.jpg
232.53125	0.0	stim_train,00326,-1,109	909	59528	00326.jpg
232.734375	0.0	stim_train,13477,-1,110	910	59580	13477.jpg
232.9375	0.0	stim_train,08722,-1,111	911	59632	08722.jpg
233.125	0.0	stim_train,06881,-1,112	912	59680	06881.jpg
233.328125	0.0	stim_train,03735,-1,113	913	59732	03735.jpg
233.53125	0.0	stim_train,03138,-1,114	914	59784	03138.jpg
233.734375	0.0	stim_train,05328,-1,115	915	59836	05328.jpg
233.921875	0.0	stim_train,00233,-1,116	916	59884	00233.jpg
234.125	0.0	stim_train,11286,-1,117	917	59936	11286.jpg
234.328125	0.0	stim_train,12717,-1,118	918	59988	12717.jpg
234.53125	0.0	stim_train,01881,-1,119	919	60040	01881.jpg
234.734375	0.0	stim_train,00183,-1,120	920	60092	00183.jpg
234.921875	0.0	stim_train,08040,-1,121	921	60140	08040.jpg
235.125	0.0	stim_train,07261,-1,122	922	60192	07261.jpg
235.328125	0.0	stim_train,11298,-1,123	923	60244	11298.jpg
236.40625	0.0	behav,3,-1,124	924	60520	n/a
236.78125	0.0	stim_train,15490,-1,125	925	60616	15490.jpg
236.984375	0.0	stim_train,13575,-1,126	926	60668	13575.jpg
237.171875	0.0	stim_train,01781,-1,127	927	60716	01781.jpg
237.375	0.0	stim_train,03514,-1,128	928	60768	03514.jpg
237.578125	0.0	stim_train,07304,-1,129	929	60820	07304.jpg
237.78125	0.0	stim_train,15577,-1,130	930	60872	15577.jpg
237.984375	0.0	stim_train,13044,-1,131	931	60924	13044.jpg
238.171875	0.0	stim_train,09758,-1,132	932	60972	09758.jpg
238.375	0.0	stim_train,03942,-1,133	933	61024	03942.jpg
238.578125	0.0	stim_train,02115,-1,134	934	61076	02115.jpg
238.78125	0.0	stim_train,15931,-1,135	935	61128	15931.jpg
238.984375	0.0	stim_train,07789,-1,136	936	61180	07789.jpg
239.171875	0.0	stim_train,09233,-1,137	937	61228	09233.jpg
239.375	0.0	stim_train,06600,-1,138	938	61280	06600.jpg
239.578125	0.0	stim_train,16150,-1,139	939	61332	16150.jpg
239.78125	0.0	stim_train,06561,-1,140	940	61384	06561.jpg
239.984375	0.0	stim_train,02904,-1,141	941	61436	02904.jpg
240.171875	0.0	stim_train,02673,-1,142	942	61484	02673.jpg
240.375	0.0	stim_train,02906,-1,143	943	61536	02906.jpg
240.578125	0.0	stim_train,14751,-1,144	944	61588	14751.jpg
241.765625	0.0	behav,3,-1,145	945	61892	n/a
242.125	0.0	stim_train,16004,-1,146	946	61984	16004.jpg
242.328125	0.0	stim_train,02459,-1,147	947	62036	02459.jpg
242.53125	0.0	stim_train,09610,-1,148	948	62088	09610.jpg
242.71875	0.0	stim_train,14697,-1,149	949	62136	14697.jpg
242.921875	0.0	stim_train,09816,-1,150	950	62188	09816.jpg
243.125	0.0	stim_train,14404,-1,151	951	62240	14404.jpg
243.328125	0.0	stim_train,06892,-1,152	952	62292	06892.jpg
243.53125	0.0	stim_train,10971,-1,153	953	62344	10971.jpg
243.71875	0.0	stim_train,09461,-1,154	954	62392	09461.jpg
243.921875	0.0	stim_train,04393,-1,155	955	62444	04393.jpg
244.125	0.0	stim_train,09540,-1,156	956	62496	09540.jpg
244.328125	0.0	stim_train,06709,-1,157	957	62548	06709.jpg
244.53125	0.0	stim_train,01452,-1,158	958	62600	01452.jpg
244.71875	0.0	stim_train,09220,-1,159	959	62648	09220.jpg
244.921875	0.0	stim_train,03674,-1,160	960	62700	03674.jpg
245.125	0.0	stim_train,16018,-1,161	961	62752	16018.jpg
245.328125	0.0	stim_train,01883,-1,162	962	62804	01883.jpg
245.53125	0.0	stim_train,11106,-1,163	963	62856	11106.jpg
245.71875	0.0	stim_train,04734,-1,164	964	62904	04734.jpg
245.921875	0.0	stim_train,14051,-1,165	965	62956	14051.jpg
247.20703125	0.0	behav,3,-1,166	966	63285	n/a
247.578125	0.0	stim_train,10824,-1,167	967	63380	10824.jpg
247.78125	0.0	stim_train,02541,-1,168	968	63432	02541.jpg
247.96875	0.0	stim_train,02483,-1,169	969	63480	02483.jpg
248.171875	0.0	stim_train,05174,-1,170	970	63532	05174.jpg
248.375	0.0	stim_train,09147,-1,171	971	63584	09147.jpg
248.578125	0.0	stim_train,03832,-1,172	972	63636	03832.jpg
248.78125	0.0	stim_train,14270,-1,173	973	63688	14270.jpg
248.96875	0.0	stim_train,09139,-1,174	974	63736	09139.jpg
249.171875	0.0	stim_train,05953,-1,175	975	63788	05953.jpg
249.375	0.0	stim_train,03123,-1,176	976	63840	03123.jpg
249.578125	0.0	stim_train,11658,-1,177	977	63892	11658.jpg
249.78125	0.0	stim_train,01638,-1,178	978	63944	01638.jpg
249.96875	0.0	stim_train,15132,-1,179	979	63992	15132.jpg
250.171875	0.0	stim_train,05521,-1,180	980	64044	05521.jpg
250.375	0.0	stim_train,06393,-1,181	981	64096	06393.jpg
250.578125	0.0	stim_train,02786,-1,182	982	64148	02786.jpg
250.78125	0.0	stim_train,08313,-1,183	983	64200	08313.jpg
250.96875	0.0	stim_train,12062,-1,184	984	64248	12062.jpg
251.171875	0.0	stim_train,14162,-1,185	985	64300	14162.jpg
251.375	0.0	stim_train,00152,-1,186	986	64352	00152.jpg
252.62890625	0.0	behav,3,-1,187	987	64673	n/a
252.984375	0.0	stim_train,09065,-1,188	988	64764	09065.jpg
253.1875	0.0	stim_train,11058,-1,189	989	64816	11058.jpg
253.390625	0.0	stim_train,14175,-1,190	990	64868	14175.jpg
253.59375	0.0	stim_train,10463,-1,191	991	64920	10463.jpg
253.796875	0.0	stim_train,13351,-1,192	992	64972	13351.jpg
253.984375	0.0	stim_train,01938,-1,193	993	65020	01938.jpg
254.1875	0.0	stim_train,09538,-1,194	994	65072	09538.jpg
254.390625	0.0	stim_train,07812,-1,195	995	65124	07812.jpg
254.59375	0.0	oddball,16741,-1,196	996	65176	16741.jpg
254.78125	0.0	stim_train,14025,-1,197	997	65224	14025.jpg
254.984375	0.0	stim_train,03774,-1,198	998	65276	03774.jpg
255.1875	0.0	stim_train,10555,-1,199	999	65328	10555.jpg
255.390625	0.0	stim_train,00470,-1,200	1000	65380	00470.jpg
255.59375	0.0	stim_train,11273,-1,201	1001	65432	11273.jpg
255.78125	0.0	stim_train,01860,-1,202	1002	65480	01860.jpg
255.984375	0.0	stim_train,12901,-1,203	1003	65532	12901.jpg
256.1875	0.0	stim_train,15101,-1,204	1004	65584	15101.jpg
256.390625	0.0	stim_train,11110,-1,205	1005	65636	11110.jpg
256.59375	0.0	stim_train,11520,-1,206	1006	65688	11520.jpg
256.78125	0.0	stim_train,16128,-1,207	1007	65736	16128.jpg
258.09765625	0.0	behav,0,-1,208	1008	66073	n/a
258.453125	0.0	stim_train,09787,-1,209	1009	66164	09787.jpg
258.65625	0.0	stim_train,11748,-1,210	1010	66216	11748.jpg
258.859375	0.0	stim_train,11077,-1,211	1011	66268	11077.jpg
259.046875	0.0	stim_train,01080,-1,212	1012	66316	01080.jpg
259.25390625	0.0	stim_train,15058,-1,213	1013	66369	15058.jpg
259.45703125	0.0	stim_train,04119,-1,214	1014	66421	04119.jpg
259.66015625	0.0	stim_train,09008,-1,215	1015	66473	09008.jpg
259.859375	0.0	stim_train,14259,-1,216	1016	66524	14259.jpg
260.046875	0.0	stim_train,01417,-1,217	1017	66572	01417.jpg
260.25390625	0.0	stim_train,05070,-1,218	1018	66625	05070.jpg
260.45703125	0.0	stim_train,10591,-1,219	1019	66677	10591.jpg
260.66015625	0.0	stim_train,16268,-1,220	1020	66729	16268.jpg
260.86328125	0.0	stim_train,08031,-1,221	1021	66781	08031.jpg
261.046875	0.0	stim_train,00398,-1,222	1022	66828	00398.jpg
261.25390625	0.0	stim_train,13807,-1,223	1023	66881	13807.jpg
261.45703125	0.0	stim_train,02683,-1,224	1024	66933	02683.jpg
261.66015625	0.0	stim_train,11070,-1,225	1025	66985	11070.jpg
261.86328125	0.0	stim_train,00651,-1,226	1026	67037	00651.jpg
262.046875	0.0	stim_train,12566,-1,227	1027	67084	12566.jpg
262.25	0.0	stim_train,06799,-1,228	1028	67136	06799.jpg
263.58203125	0.0	behav,3,-1,229	1029	67477	n/a
263.9375	0.0	stim_train,11200,-1,230	1030	67568	11200.jpg
264.140625	0.0	stim_train,02680,-1,231	1031	67620	02680.jpg
264.328125	0.0	stim_train,12736,-1,232	1032	67668	12736.jpg
264.53125	0.0	stim_train,03979,-1,233	1033	67720	03979.jpg
264.734375	0.0	stim_train,04412,-1,234	1034	67772	04412.jpg
264.9375	0.0	stim_train,11653,-1,235	1035	67824	11653.jpg
265.140625	0.0	stim_train,01432,-1,236	1036	67876	01432.jpg
265.328125	0.0	stim_train,05167,-1,237	1037	67924	05167.jpg
265.53125	0.0	stim_train,04314,-1,238	1038	67976	04314.jpg
265.734375	0.0	stim_train,01347,-1,239	1039	68028	01347.jpg
265.9375	0.0	stim_train,05161,-1,240	1040	68080	05161.jpg
266.140625	0.0	stim_train,06119,-1,241	1041	68132	06119.jpg
266.328125	0.0	stim_train,02755,-1,242	1042	68180	02755.jpg
266.53125	0.0	stim_train,07921,-1,243	1043	68232	07921.jpg
266.734375	0.0	stim_train,04154,-1,244	1044	68284	04154.jpg
266.9375	0.0	stim_train,13217,-1,245	1045	68336	13217.jpg
267.140625	0.0	stim_train,00261,-1,246	1046	68388	00261.jpg
267.328125	0.0	stim_train,03102,-1,247	1047	68436	03102.jpg
267.53125	0.0	stim_train,12453,-1,248	1048	68488	12453.jpg
267.734375	0.0	stim_train,14277,-1,249	1049	68540	14277.jpg
269.1796875	0.0	behav,3,-1,250	1050	68910	n/a
269.546875	0.0	stim_train,13669,-1,251	1051	69004	13669.jpg
269.75	0.0	stim_train,07576,-1,252	1052	69056	07576.jpg
269.953125	0.0	stim_train,09825,-1,253	1053	69108	09825.jpg
270.15625	0.0	stim_train,08870,-1,254	1054	69160	08870.jpg
270.34375	0.0	stim_train,03640,-1,255	1055	69208	03640.jpg
270.546875	0.0	stim_train,00877,-1,256	1056	69260	00877.jpg
270.75	0.0	stim_train,08298,-1,257	1057	69312	08298.jpg
270.953125	0.0	stim_train,16406,-1,258	1058	69364	16406.jpg
271.15625	0.0	stim_train,07829,-1,259	1059	69416	07829.jpg
271.34375	0.0	stim_train,03708,-1,260	1060	69464	03708.jpg
271.546875	0.0	stim_train,10768,-1,261	1061	69516	10768.jpg
271.75	0.0	stim_train,03329,-1,262	1062	69568	03329.jpg
271.953125	0.0	stim_train,05486,-1,263	1063	69620	05486.jpg
272.15625	0.0	stim_train,02138,-1,264	1064	69672	02138.jpg
272.34375	0.0	stim_train,04607,-1,265	1065	69720	04607.jpg
272.546875	0.0	stim_train,09261,-1,266	1066	69772	09261.jpg
272.75	0.0	stim_train,04690,-1,267	1067	69824	04690.jpg
272.953125	0.0	stim_train,07369,-1,268	1068	69876	07369.jpg
273.15625	0.0	stim_train,11644,-1,269	1069	69928	11644.jpg
273.34375	0.0	stim_train,06212,-1,270	1070	69976	06212.jpg
274.921875	0.0	behav,3,-1,271	1071	70380	n/a
275.265625	0.0	stim_train,07549,-1,272	1072	70468	07549.jpg
275.46875	0.0	stim_train,04448,-1,273	1073	70520	04448.jpg
275.671875	0.0	stim_train,04724,-1,274	1074	70572	04724.jpg
275.859375	0.0	stim_train,16177,-1,275	1075	70620	16177.jpg
276.0625	0.0	stim_train,14214,-1,276	1076	70672	14214.jpg
276.265625	0.0	stim_train,06879,-1,277	1077	70724	06879.jpg
276.46875	0.0	stim_train,10615,-1,278	1078	70776	10615.jpg
276.671875	0.0	stim_train,12167,-1,279	1079	70828	12167.jpg
276.859375	0.0	stim_train,08017,-1,280	1080	70876	08017.jpg
277.0625	0.0	stim_train,14977,-1,281	1081	70928	14977.jpg
277.265625	0.0	stim_train,03565,-1,282	1082	70980	03565.jpg
277.46875	0.0	stim_train,11144,-1,283	1083	71032	11144.jpg
277.671875	0.0	stim_train,00887,-1,284	1084	71084	00887.jpg
277.859375	0.0	stim_train,13507,-1,285	1085	71132	13507.jpg
278.0625	0.0	stim_train,10092,-1,286	1086	71184	10092.jpg
278.265625	0.0	stim_train,01591,-1,287	1087	71236	01591.jpg
278.46875	0.0	stim_train,09849,-1,288	1088	71288	09849.jpg
278.671875	0.0	stim_train,03980,-1,289	1089	71340	03980.jpg
278.859375	0.0	stim_train,03450,-1,290	1090	71388	03450.jpg
279.0625	0.0	stim_train,05573,-1,291	1091	71440	05573.jpg
280.37890625	0.0	behav,3,-1,292	1092	71777	n/a
280.75	0.0	stim_train,09354,-1,293	1093	71872	09354.jpg
280.953125	0.0	stim_train,03624,-1,294	1094	71924	03624.jpg
281.140625	0.0	stim_train,03430,-1,295	1095	71972	03430.jpg
281.34375	0.0	stim_train,13935,-1,296	1096	72024	13935.jpg
281.546875	0.0	stim_train,06263,-1,297	1097	72076	06263.jpg
281.75	0.0	stim_train,06422,-1,298	1098	72128	06422.jpg
281.953125	0.0	stim_train,07146,-1,299	1099	72180	07146.jpg
282.140625	0.0	stim_train,02885,-1,300	1100	72228	02885.jpg
282.34375	0.0	stim_train,09332,-1,301	1101	72280	09332.jpg
282.546875	0.0	stim_train,13624,-1,302	1102	72332	13624.jpg
282.75	0.0	stim_train,01263,-1,303	1103	72384	01263.jpg
282.953125	0.0	stim_train,07598,-1,304	1104	72436	07598.jpg
283.140625	0.0	stim_train,01572,-1,305	1105	72484	01572.jpg
283.34375	0.0	stim_train,02357,-1,306	1106	72536	02357.jpg
283.546875	0.0	stim_train,09717,-1,307	1107	72588	09717.jpg
283.75	0.0	stim_train,01502,-1,308	1108	72640	01502.jpg
283.953125	0.0	stim_train,00962,-1,309	1109	72692	00962.jpg
284.140625	0.0	stim_train,14001,-1,310	1110	72740	14001.jpg
284.34375	0.0	stim_train,01743,-1,311	1111	72792	01743.jpg
284.546875	0.0	stim_train,02865,-1,312	1112	72844	02865.jpg
285.69140625	0.0	behav,3,-1,313	1113	73137	n/a
286.046875	0.0	stim_train,03518,-1,314	1114	73228	03518.jpg
286.25	0.0	stim_train,09986,-1,315	1115	73280	09986.jpg
286.4375	0.0	stim_train,10261,-1,316	1116	73328	10261.jpg
286.640625	0.0	stim_train,06386,-1,317	1117	73380	06386.jpg
286.84375	0.0	stim_train,01016,-1,318	1118	73432	01016.jpg
287.046875	0.0	stim_train,12043,-1,319	1119	73484	12043.jpg
287.25	0.0	stim_train,10740,-1,320	1120	73536	10740.jpg
287.4375	0.0	stim_train,09478,-1,321	1121	73584	09478.jpg
287.640625	0.0	stim_train,09535,-1,322	1122	73636	09535.jpg
287.84375	0.0	stim_train,00258,-1,323	1123	73688	00258.jpg
288.046875	0.0	stim_train,13124,-1,324	1124	73740	13124.jpg
288.25	0.0	stim_train,11141,-1,325	1125	73792	11141.jpg
288.4375	0.0	stim_train,10346,-1,326	1126	73840	10346.jpg
288.640625	0.0	stim_train,00393,-1,327	1127	73892	00393.jpg
288.84375	0.0	stim_train,00858,-1,328	1128	73944	00858.jpg
289.046875	0.0	stim_train,15730,-1,329	1129	73996	15730.jpg
289.25	0.0	stim_train,04420,-1,330	1130	74048	04420.jpg
289.4375	0.0	stim_train,00679,-1,331	1131	74096	00679.jpg
289.640625	0.0	stim_train,12936,-1,332	1132	74148	12936.jpg
289.84375	0.0	stim_train,02078,-1,333	1133	74200	02078.jpg
290.91015625	0.0	behav,3,-1,334	1134	74473	n/a
291.28125	0.0	stim_train,03804,-1,335	1135	74568	03804.jpg
291.484375	0.0	stim_train,10705,-1,336	1136	74620	10705.jpg
291.671875	0.0	stim_train,11179,-1,337	1137	74668	11179.jpg
291.875	0.0	stim_train,15317,-1,338	1138	74720	15317.jpg
292.078125	0.0	stim_train,06418,-1,339	1139	74772	06418.jpg
292.28125	0.0	stim_train,08085,-1,340	1140	74824	08085.jpg
292.46875	0.0	stim_train,12070,-1,341	1141	74872	12070.jpg
292.671875	0.0	stim_train,13099,-1,342	1142	74924	13099.jpg
292.87890625	0.0	stim_train,01134,-1,343	1143	74977	01134.jpg
293.078125	0.0	stim_train,11719,-1,344	1144	75028	11719.jpg
293.28125	0.0	stim_train,07127,-1,345	1145	75080	07127.jpg
293.46875	0.0	stim_train,15914,-1,346	1146	75128	15914.jpg
293.671875	0.0	stim_train,00439,-1,347	1147	75180	00439.jpg
293.87890625	0.0	stim_train,10515,-1,348	1148	75233	10515.jpg
294.08203125	0.0	stim_train,05560,-1,349	1149	75285	05560.jpg
294.28125	0.0	stim_train,16205,-1,350	1150	75336	16205.jpg
294.46875	0.0	stim_train,14027,-1,351	1151	75384	14027.jpg
294.671875	0.0	stim_train,13816,-1,352	1152	75436	13816.jpg
294.87890625	0.0	stim_train,10976,-1,353	1153	75489	10976.jpg
295.08203125	0.0	stim_train,12415,-1,354	1154	75541	12415.jpg
296.2109375	0.0	behav,3,-1,355	1155	75830	n/a
296.58203125	0.0	stim_train,06335,-1,356	1156	75925	06335.jpg
296.78515625	0.0	stim_train,02424,-1,357	1157	75977	02424.jpg
296.96875	0.0	stim_train,08385,-1,358	1158	76024	08385.jpg
297.16796875	0.0	stim_train,04748,-1,359	1159	76075	04748.jpg
297.375	0.0	stim_train,08539,-1,360	1160	76128	08539.jpg
297.578125	0.0	stim_train,07800,-1,361	1161	76180	07800.jpg
297.78125	0.0	stim_train,15844,-1,362	1162	76232	15844.jpg
297.96484375	0.0	stim_train,13426,-1,363	1163	76279	13426.jpg
298.16796875	0.0	stim_train,10684,-1,364	1164	76331	10684.jpg
298.375	0.0	stim_train,14859,-1,365	1165	76384	14859.jpg
298.578125	0.0	stim_train,14167,-1,366	1166	76436	14167.jpg
298.78125	0.0	stim_train,03853,-1,367	1167	76488	03853.jpg
298.96484375	0.0	stim_train,03778,-1,368	1168	76535	03778.jpg
299.16796875	0.0	stim_train,04492,-1,369	1169	76587	04492.jpg
299.375	0.0	stim_train,16520,-1,370	1170	76640	16520.jpg
299.578125	0.0	stim_train,02559,-1,371	1171	76692	02559.jpg
299.78125	0.0	stim_train,01416,-1,372	1172	76744	01416.jpg
299.96875	0.0	stim_train,03879,-1,373	1173	76792	03879.jpg
300.16796875	0.0	stim_train,04745,-1,374	1174	76843	04745.jpg
300.375	0.0	stim_train,16524,-1,375	1175	76896	16524.jpg
301.51953125	0.0	behav,3,-1,376	1176	77189	n/a
