onset	duration	trial_type	value	sample	stim_file
210.2890625	0.0	stim_train,03982,-1,1079	803	53834	03982.jpg
210.4921875	0.0	stim_train,02300,-1,1080	804	53886	02300.jpg
210.6953125	0.0	stim_train,07975,-1,1081	805	53938	07975.jpg
210.8984375	0.0	stim_train,07135,-1,1082	806	53990	07135.jpg
211.1015625	0.0	stim_train,12149,-1,1083	807	54042	12149.jpg
211.2890625	0.0	stim_train,01297,-1,1084	808	54090	01297.jpg
211.4921875	0.0	stim_train,16289,-1,1085	809	54142	16289.jpg
211.6953125	0.0	stim_train,10794,-1,1086	810	54194	10794.jpg
211.8984375	0.0	stim_train,10591,-1,1087	811	54246	10591.jpg
212.0859375	0.0	stim_train,12980,-1,1088	812	54294	12980.jpg
212.2890625	0.0	stim_train,07735,-1,1089	813	54346	07735.jpg
212.4921875	0.0	stim_train,03802,-1,1090	814	54398	03802.jpg
212.6953125	0.0	stim_train,08126,-1,1091	815	54450	08126.jpg
212.8984375	0.0	stim_train,06901,-1,1092	816	54502	06901.jpg
213.0859375	0.0	stim_train,14510,-1,1093	817	54550	14510.jpg
213.2890625	0.0	stim_train,09286,-1,1094	818	54602	09286.jpg
214.359375	0.0	behav,3,-1,1095	819	54876	n/a
214.7265625	0.0	stim_train,13673,-1,1096	820	54970	13673.jpg
214.9296875	0.0	stim_train,14459,-1,1097	821	55022	14459.jpg
215.1171875	0.0	stim_train,11774,-1,1098	822	55070	11774.jpg
215.3203125	0.0	stim_train,02543,-1,1099	823	55122	02543.jpg
215.5234375	0.0	stim_train,00819,-1,1100	824	55174	00819.jpg
215.7265625	0.0	stim_train,12368,-1,1101	825	55226	12368.jpg
215.9296875	0.0	stim_train,04254,-1,1102	826	55278	04254.jpg
216.1328125	0.0	stim_train,00148,-1,1103	827	55330	00148.jpg
216.3203125	0.0	stim_train,09551,-1,1104	828	55378	09551.jpg
216.5234375	0.0	stim_train,07904,-1,1105	829	55430	07904.jpg
216.7265625	0.0	stim_train,09881,-1,1106	830	55482	09881.jpg
216.9296875	0.0	stim_train,00983,-1,1107	831	55534	00983.jpg
217.1171875	0.0	stim_train,02738,-1,1108	832	55582	02738.jpg
217.3203125	0.0	stim_train,01452,-1,1109	833	55634	01452.jpg
217.5234375	0.0	stim_train,06830,-1,1110	834	55686	06830.jpg
217.7265625	0.0	oddball,16742,-1,1111	835	55738	16742.jpg
217.9296875	0.0	stim_train,15316,-1,1112	836	55790	15316.jpg
218.1171875	0.0	stim_train,02214,-1,1113	837	55838	02214.jpg
218.3203125	0.0	stim_train,14083,-1,1114	838	55890	14083.jpg
218.5234375	0.0	stim_train,03832,-1,1115	839	55942	03832.jpg
219.62109375	0.0	behav,0,-1,1116	840	56223	n/a
219.9765625	0.0	stim_train,14045,-1,1117	841	56314	14045.jpg
220.1796875	0.0	stim_train,14837,-1,1118	842	56366	14837.jpg
220.37109375	0.0	stim_train,07793,-1,1119	843	56415	07793.jpg
220.57421875	0.0	stim_train,07029,-1,1120	844	56467	07029.jpg
220.7734375	0.0	stim_train,05988,-1,1121	845	56518	05988.jpg
220.9765625	0.0	stim_train,01348,-1,1122	846	56570	01348.jpg
221.1796875	0.0	stim_train,01318,-1,1123	847	56622	01318.jpg
221.37109375	0.0	stim_train,03587,-1,1124	848	56671	03587.jpg
221.57421875	0.0	stim_train,15432,-1,1125	849	56723	15432.jpg
221.77734375	0.0	stim_train,10446,-1,1126	850	56775	10446.jpg
221.9765625	0.0	stim_train,12408,-1,1127	851	56826	12408.jpg
222.1796875	0.0	stim_train,15474,-1,1128	852	56878	15474.jpg
222.37109375	0.0	stim_train,09354,-1,1129	853	56927	09354.jpg
222.57421875	0.0	stim_train,03098,-1,1130	854	56979	03098.jpg
222.77734375	0.0	stim_train,16361,-1,1131	855	57031	16361.jpg
222.98046875	0.0	stim_train,16053,-1,1132	856	57083	16053.jpg
223.1796875	0.0	stim_train,10160,-1,1133	857	57134	10160.jpg
223.37109375	0.0	stim_train,00204,-1,1134	858	57183	00204.jpg
223.57421875	0.0	stim_train,14416,-1,1135	859	57235	14416.jpg
223.77734375	0.0	stim_train,09980,-1,1136	860	57287	09980.jpg
224.8984375	0.0	behav,3,-1,1137	861	57574	n/a
225.26171875	0.0	stim_train,03752,-1,1138	862	57667	03752.jpg
225.46484375	0.0	stim_train,08183,-1,1139	863	57719	08183.jpg
225.65234375	0.0	stim_train,07242,-1,1140	864	57767	07242.jpg
225.85546875	0.0	stim_train,11619,-1,1141	865	57819	11619.jpg
226.05859375	0.0	stim_train,10949,-1,1142	866	57871	10949.jpg
226.26171875	0.0	stim_train,07399,-1,1143	867	57923	07399.jpg
226.46484375	0.0	stim_train,04289,-1,1144	868	57975	04289.jpg
226.65234375	0.0	stim_train,09497,-1,1145	869	58023	09497.jpg
226.85546875	0.0	stim_train,11456,-1,1146	870	58075	11456.jpg
227.05859375	0.0	stim_train,03807,-1,1147	871	58127	03807.jpg
227.26171875	0.0	stim_train,13610,-1,1148	872	58179	13610.jpg
227.4609375	0.0	stim_train,00693,-1,1149	873	58230	00693.jpg
227.6484375	0.0	stim_train,13998,-1,1150	874	58278	13998.jpg
227.8515625	0.0	stim_train,08582,-1,1151	875	58330	08582.jpg
228.0546875	0.0	stim_train,08769,-1,1152	876	58382	08769.jpg
228.2578125	0.0	stim_train,01014,-1,1153	877	58434	01014.jpg
228.4609375	0.0	stim_train,07143,-1,1154	878	58486	07143.jpg
228.6484375	0.0	stim_train,04003,-1,1155	879	58534	04003.jpg
228.8515625	0.0	stim_train,05305,-1,1156	880	58586	05305.jpg
229.0546875	0.0	stim_train,02080,-1,1157	881	58638	02080.jpg
230.1015625	0.0	behav,3,-1,1158	882	58906	n/a
230.4765625	0.0	stim_train,16279,-1,1159	883	59002	16279.jpg
230.6640625	0.0	stim_train,08413,-1,1160	884	59050	08413.jpg
230.8671875	0.0	stim_train,07193,-1,1161	885	59102	07193.jpg
231.0703125	0.0	stim_train,11946,-1,1162	886	59154	11946.jpg
231.2734375	0.0	stim_train,05953,-1,1163	887	59206	05953.jpg
231.4765625	0.0	stim_train,05453,-1,1164	888	59258	05453.jpg
231.6640625	0.0	stim_train,14699,-1,1165	889	59306	14699.jpg
231.8671875	0.0	stim_train,01966,-1,1166	890	59358	01966.jpg
232.0703125	0.0	stim_train,14988,-1,1167	891	59410	14988.jpg
232.2734375	0.0	stim_train,14747,-1,1168	892	59462	14747.jpg
232.4765625	0.0	stim_train,08346,-1,1169	893	59514	08346.jpg
232.6640625	0.0	stim_train,12879,-1,1170	894	59562	12879.jpg
232.8671875	0.0	stim_train,11581,-1,1171	895	59614	11581.jpg
233.0703125	0.0	stim_train,07648,-1,1172	896	59666	07648.jpg
233.2734375	0.0	stim_train,10350,-1,1173	897	59718	10350.jpg
233.4765625	0.0	stim_train,11286,-1,1174	898	59770	11286.jpg
233.6640625	0.0	stim_train,05309,-1,1175	899	59818	05309.jpg
233.8671875	0.0	stim_train,05347,-1,1176	900	59870	05347.jpg
234.0703125	0.0	stim_train,09941,-1,101	901	59922	09941.jpg
234.2734375	0.0	stim_train,01889,-1,102	902	59974	01889.jpg
235.55078125	0.0	behav,3,-1,103	903	60301	n/a
235.8984375	0.0	stim_train,11751,-1,104	904	60390	11751.jpg
236.1015625	0.0	stim_train,08669,-1,105	905	60442	08669.jpg
236.3046875	0.0	stim_train,06258,-1,106	906	60494	06258.jpg
236.5078125	0.0	stim_train,01492,-1,107	907	60546	01492.jpg
236.6953125	0.0	stim_train,01805,-1,108	908	60594	01805.jpg
236.8984375	0.0	stim_train,05622,-1,109	909	60646	05622.jpg
237.1015625	0.0	stim_train,13718,-1,110	910	60698	13718.jpg
237.3046875	0.0	stim_train,05007,-1,111	911	60750	05007.jpg
237.5078125	0.0	stim_train,03122,-1,112	912	60802	03122.jpg
237.6953125	0.0	stim_train,10698,-1,113	913	60850	10698.jpg
237.8984375	0.0	stim_train,11993,-1,114	914	60902	11993.jpg
238.1015625	0.0	stim_train,05418,-1,115	915	60954	05418.jpg
238.3046875	0.0	stim_train,05759,-1,116	916	61006	05759.jpg
238.5078125	0.0	stim_train,14698,-1,117	917	61058	14698.jpg
238.6953125	0.0	stim_train,13155,-1,118	918	61106	13155.jpg
238.8984375	0.0	stim_train,01837,-1,119	919	61158	01837.jpg
239.1015625	0.0	stim_train,04911,-1,120	920	61210	04911.jpg
239.3046875	0.0	stim_train,14894,-1,121	921	61262	14894.jpg
239.5078125	0.0	stim_train,16174,-1,122	922	61314	16174.jpg
239.6953125	0.0	stim_train,13337,-1,123	923	61362	13337.jpg
240.67578125	0.0	behav,3,-1,124	924	61613	n/a
241.0546875	0.0	stim_train,05548,-1,125	925	61710	05548.jpg
241.2421875	0.0	stim_train,03279,-1,126	926	61758	03279.jpg
241.4453125	0.0	stim_train,00846,-1,127	927	61810	00846.jpg
241.6484375	0.0	stim_train,06707,-1,128	928	61862	06707.jpg
241.8515625	0.0	stim_train,02344,-1,129	929	61914	02344.jpg
242.0546875	0.0	stim_train,14782,-1,130	930	61966	14782.jpg
242.2578125	0.0	stim_train,11329,-1,131	931	62018	11329.jpg
242.4453125	0.0	stim_train,10736,-1,132	932	62066	10736.jpg
242.6484375	0.0	stim_train,04896,-1,133	933	62118	04896.jpg
242.8515625	0.0	stim_train,15776,-1,134	934	62170	15776.jpg
243.0546875	0.0	stim_train,15486,-1,135	935	62222	15486.jpg
243.2421875	0.0	stim_train,05714,-1,136	936	62270	05714.jpg
243.4453125	0.0	stim_train,08289,-1,137	937	62322	08289.jpg
243.6484375	0.0	stim_train,09304,-1,138	938	62374	09304.jpg
243.8515625	0.0	stim_train,06305,-1,139	939	62426	06305.jpg
244.0546875	0.0	stim_train,13017,-1,140	940	62478	13017.jpg
244.2421875	0.0	stim_train,08568,-1,141	941	62526	08568.jpg
244.4453125	0.0	stim_train,07768,-1,142	942	62578	07768.jpg
244.6484375	0.0	stim_train,06152,-1,143	943	62630	06152.jpg
244.8515625	0.0	stim_train,14989,-1,144	944	62682	14989.jpg
246.19140625	0.0	behav,3,-1,145	945	63025	n/a
246.5703125	0.0	stim_train,16331,-1,146	946	63122	16331.jpg
246.7578125	0.0	stim_train,10443,-1,147	947	63170	10443.jpg
246.9609375	0.0	stim_train,03876,-1,148	948	63222	03876.jpg
247.1640625	0.0	stim_train,11808,-1,149	949	63274	11808.jpg
247.3671875	0.0	stim_train,06430,-1,150	950	63326	06430.jpg
247.5703125	0.0	stim_train,11163,-1,151	951	63378	11163.jpg
247.7578125	0.0	stim_train,04291,-1,152	952	63426	04291.jpg
247.9609375	0.0	stim_train,15291,-1,153	953	63478	15291.jpg
248.1640625	0.0	stim_train,07158,-1,154	954	63530	07158.jpg
248.3671875	0.0	stim_train,15819,-1,155	955	63582	15819.jpg
248.5703125	0.0	stim_train,13003,-1,156	956	63634	13003.jpg
248.7578125	0.0	stim_train,00348,-1,157	957	63682	00348.jpg
248.9609375	0.0	stim_train,09162,-1,158	958	63734	09162.jpg
249.1640625	0.0	stim_train,10000,-1,159	959	63786	10000.jpg
249.3671875	0.0	stim_train,12677,-1,160	960	63838	12677.jpg
249.5703125	0.0	stim_train,07343,-1,161	961	63890	07343.jpg
249.7578125	0.0	stim_train,12345,-1,162	962	63938	12345.jpg
249.9609375	0.0	stim_train,11091,-1,163	963	63990	11091.jpg
250.1640625	0.0	stim_train,11783,-1,164	964	64042	11783.jpg
250.3671875	0.0	stim_train,02648,-1,165	965	64094	02648.jpg
251.49609375	0.0	behav,3,-1,166	966	64383	n/a
251.8671875	0.0	stim_train,13708,-1,167	967	64478	13708.jpg
252.0703125	0.0	stim_train,03245,-1,168	968	64530	03245.jpg
252.2578125	0.0	stim_train,15280,-1,169	969	64578	15280.jpg
252.4609375	0.0	stim_train,14308,-1,170	970	64630	14308.jpg
252.6640625	0.0	stim_train,04774,-1,171	971	64682	04774.jpg
252.8671875	0.0	stim_train,07369,-1,172	972	64734	07369.jpg
253.0703125	0.0	stim_train,15653,-1,173	973	64786	15653.jpg
253.2578125	0.0	stim_train,03988,-1,174	974	64834	03988.jpg
253.4609375	0.0	stim_train,14632,-1,175	975	64886	14632.jpg
253.6640625	0.0	stim_train,00209,-1,176	976	64938	00209.jpg
253.87109375	0.0	stim_train,10167,-1,177	977	64991	10167.jpg
254.0703125	0.0	stim_train,11480,-1,178	978	65042	11480.jpg
254.2578125	0.0	stim_train,09749,-1,179	979	65090	09749.jpg
254.4609375	0.0	stim_train,05523,-1,180	980	65142	05523.jpg
254.6640625	0.0	stim_train,04414,-1,181	981	65194	04414.jpg
254.87109375	0.0	stim_train,05496,-1,182	982	65247	05496.jpg
255.0546875	0.0	stim_train,01662,-1,183	983	65294	01662.jpg
255.2578125	0.0	stim_train,13342,-1,184	984	65346	13342.jpg
255.4609375	0.0	stim_train,14781,-1,185	985	65398	14781.jpg
255.6640625	0.0	stim_train,00425,-1,186	986	65450	00425.jpg
256.8671875	0.0	behav,3,-1,187	987	65758	n/a
257.2109375	0.0	stim_train,00047,-1,188	988	65846	00047.jpg
257.4140625	0.0	stim_train,06618,-1,189	989	65898	06618.jpg
257.62109375	0.0	stim_train,15726,-1,190	990	65951	15726.jpg
257.8046875	0.0	stim_train,03957,-1,191	991	65998	03957.jpg
258.0078125	0.0	stim_train,15822,-1,192	992	66050	15822.jpg
258.2109375	0.0	stim_train,02713,-1,193	993	66102	02713.jpg
258.4140625	0.0	stim_train,07191,-1,194	994	66154	07191.jpg
258.62109375	0.0	stim_train,05682,-1,195	995	66207	05682.jpg
258.80859375	0.0	stim_train,12432,-1,196	996	66255	12432.jpg
259.0078125	0.0	stim_train,01350,-1,197	997	66306	01350.jpg
259.2109375	0.0	stim_train,11862,-1,198	998	66358	11862.jpg
259.4140625	0.0	stim_train,03836,-1,199	999	66410	03836.jpg
259.62109375	0.0	stim_train,02534,-1,200	1000	66463	02534.jpg
259.80859375	0.0	stim_train,00675,-1,201	1001	66511	00675.jpg
260.01171875	0.0	stim_train,04986,-1,202	1002	66563	04986.jpg
260.2109375	0.0	stim_train,06110,-1,203	1003	66614	06110.jpg
260.4140625	0.0	stim_train,07427,-1,204	1004	66666	07427.jpg
260.62109375	0.0	stim_train,08364,-1,205	1005	66719	08364.jpg
260.80859375	0.0	stim_train,00827,-1,206	1006	66767	00827.jpg
261.01171875	0.0	stim_train,03546,-1,207	1007	66819	03546.jpg
262.375	0.0	behav,3,-1,208	1008	67168	n/a
262.7421875	0.0	stim_train,14551,-1,209	1009	67262	14551.jpg
262.9453125	0.0	stim_train,09418,-1,210	1010	67314	09418.jpg
263.1484375	0.0	stim_train,11230,-1,211	1011	67366	11230.jpg
263.3359375	0.0	stim_train,15948,-1,212	1012	67414	15948.jpg
263.5390625	0.0	stim_train,13917,-1,213	1013	67466	13917.jpg
263.7421875	0.0	stim_train,02241,-1,214	1014	67518	02241.jpg
263.9453125	0.0	stim_train,00973,-1,215	1015	67570	00973.jpg
264.1484375	0.0	stim_train,08261,-1,216	1016	67622	08261.jpg
264.3359375	0.0	stim_train,15540,-1,217	1017	67670	15540.jpg
264.5390625	0.0	stim_train,04393,-1,218	1018	67722	04393.jpg
264.7421875	0.0	stim_train,00903,-1,219	1019	67774	00903.jpg
264.9453125	0.0	stim_train,08571,-1,220	1020	67826	08571.jpg
265.1484375	0.0	stim_train,15033,-1,221	1021	67878	15033.jpg
265.3359375	0.0	stim_train,15358,-1,222	1022	67926	15358.jpg
265.5390625	0.0	stim_train,01221,-1,223	1023	67978	01221.jpg
265.7421875	0.0	stim_train,09937,-1,224	1024	68030	09937.jpg
265.9453125	0.0	stim_train,01298,-1,225	1025	68082	01298.jpg
266.1484375	0.0	stim_train,08753,-1,226	1026	68134	08753.jpg
266.3515625	0.0	stim_train,01037,-1,227	1027	68186	01037.jpg
266.5390625	0.0	stim_train,08706,-1,228	1028	68234	08706.jpg
267.5625	0.0	behav,3,-1,229	1029	68496	n/a
267.9296875	0.0	stim_train,02978,-1,230	1030	68590	02978.jpg
268.1171875	0.0	stim_train,09873,-1,231	1031	68638	09873.jpg
268.3203125	0.0	stim_train,06712,-1,232	1032	68690	06712.jpg
268.5234375	0.0	stim_train,14006,-1,233	1033	68742	14006.jpg
268.7265625	0.0	stim_train,03639,-1,234	1034	68794	03639.jpg
268.9296875	0.0	stim_train,16225,-1,235	1035	68846	16225.jpg
269.1171875	0.0	stim_train,08082,-1,236	1036	68894	08082.jpg
269.3203125	0.0	stim_train,14408,-1,237	1037	68946	14408.jpg
269.5234375	0.0	stim_train,05417,-1,238	1038	68998	05417.jpg
269.7265625	0.0	stim_train,02351,-1,239	1039	69050	02351.jpg
269.9296875	0.0	stim_train,00728,-1,240	1040	69102	00728.jpg
270.1171875	0.0	stim_train,15187,-1,241	1041	69150	15187.jpg
270.3203125	0.0	stim_train,11308,-1,242	1042	69202	11308.jpg
270.5234375	0.0	stim_train,15751,-1,243	1043	69254	15751.jpg
270.7265625	0.0	stim_train,15638,-1,244	1044	69306	15638.jpg
270.9296875	0.0	stim_train,13078,-1,245	1045	69358	13078.jpg
271.1171875	0.0	stim_train,15694,-1,246	1046	69406	15694.jpg
271.3203125	0.0	stim_train,12492,-1,247	1047	69458	12492.jpg
271.5234375	0.0	stim_train,04670,-1,248	1048	69510	04670.jpg
271.7265625	0.0	stim_train,13780,-1,249	1049	69562	13780.jpg
273.06640625	0.0	behav,3,-1,250	1050	69905	n/a
273.4453125	0.0	stim_train,03976,-1,251	1051	70002	03976.jpg
273.6328125	0.0	stim_train,11394,-1,252	1052	70050	11394.jpg
273.8359375	0.0	stim_train,08443,-1,253	1053	70102	08443.jpg
274.0390625	0.0	stim_train,04231,-1,254	1054	70154	04231.jpg
274.2421875	0.0	stim_train,04233,-1,255	1055	70206	04233.jpg
274.4453125	0.0	stim_train,09262,-1,256	1056	70258	09262.jpg
274.6328125	0.0	stim_train,03321,-1,257	1057	70306	03321.jpg
274.8359375	0.0	stim_train,13099,-1,258	1058	70358	13099.jpg
275.0390625	0.0	stim_train,12630,-1,259	1059	70410	12630.jpg
275.2421875	0.0	stim_train,11945,-1,260	1060	70462	11945.jpg
275.4453125	0.0	stim_train,11637,-1,261	1061	70514	11637.jpg
275.6328125	0.0	stim_train,16518,-1,262	1062	70562	16518.jpg
275.8359375	0.0	stim_train,00394,-1,263	1063	70614	00394.jpg
276.0390625	0.0	stim_train,03482,-1,264	1064	70666	03482.jpg
276.2421875	0.0	stim_train,05212,-1,265	1065	70718	05212.jpg
276.4453125	0.0	stim_train,08234,-1,266	1066	70770	08234.jpg
276.6328125	0.0	stim_train,01372,-1,267	1067	70818	01372.jpg
276.8359375	0.0	stim_train,01971,-1,268	1068	70870	01971.jpg
277.0390625	0.0	stim_train,13504,-1,269	1069	70922	13504.jpg
277.2421875	0.0	stim_train,02929,-1,270	1070	70974	02929.jpg
278.546875	0.0	behav,3,-1,271	1071	71308	n/a
278.9140625	0.0	stim_train,14963,-1,272	1072	71402	14963.jpg
279.1171875	0.0	stim_train,00818,-1,273	1073	71454	00818.jpg
279.3203125	0.0	stim_train,14941,-1,274	1074	71506	14941.jpg
279.5234375	0.0	stim_train,14471,-1,275	1075	71558	14471.jpg
279.7265625	0.0	stim_train,11348,-1,276	1076	71610	11348.jpg
279.9140625	0.0	stim_train,02146,-1,277	1077	71658	02146.jpg
280.1171875	0.0	stim_train,01175,-1,278	1078	71710	01175.jpg
280.3203125	0.0	stim_train,12868,-1,279	1079	71762	12868.jpg
280.5234375	0.0	stim_train,11974,-1,280	1080	71814	11974.jpg
280.7265625	0.0	stim_train,08395,-1,281	1081	71866	08395.jpg
280.9140625	0.0	stim_train,14388,-1,282	1082	71914	14388.jpg
281.1171875	0.0	stim_train,08910,-1,283	1083	71966	08910.jpg
281.3203125	0.0	stim_train,12258,-1,284	1084	72018	12258.jpg
281.5234375	0.0	stim_train,04563,-1,285	1085	72070	04563.jpg
281.7265625	0.0	stim_train,14182,-1,286	1086	72122	14182.jpg
281.9140625	0.0	stim_train,14497,-1,287	1087	72170	14497.jpg
282.1171875	0.0	stim_train,05466,-1,288	1088	72222	05466.jpg
282.3203125	0.0	stim_train,10906,-1,289	1089	72274	10906.jpg
282.5234375	0.0	stim_train,06304,-1,290	1090	72326	06304.jpg
282.7265625	0.0	stim_train,01358,-1,291	1091	72378	01358.jpg
283.81640625	0.0	behav,3,-1,292	1092	72657	n/a
284.1640625	0.0	stim_train,09040,-1,293	1093	72746	09040.jpg
284.3671875	0.0	stim_train,07527,-1,294	1094	72798	07527.jpg
284.5703125	0.0	stim_train,05380,-1,295	1095	72850	05380.jpg
284.7734375	0.0	stim_train,13960,-1,296	1096	72902	13960.jpg
284.9609375	0.0	stim_train,04410,-1,297	1097	72950	04410.jpg
285.1640625	0.0	oddball,16744,-1,298	1098	73002	16744.jpg
285.3671875	0.0	stim_train,08521,-1,299	1099	73054	08521.jpg
285.5703125	0.0	stim_train,12754,-1,300	1100	73106	12754.jpg
285.7734375	0.0	stim_train,03726,-1,301	1101	73158	03726.jpg
285.9609375	0.0	stim_train,06353,-1,302	1102	73206	06353.jpg
286.1640625	0.0	stim_train,00559,-1,303	1103	73258	00559.jpg
286.3671875	0.0	stim_train,11076,-1,304	1104	73310	11076.jpg
286.5703125	0.0	stim_train,06845,-1,305	1105	73362	06845.jpg
286.7734375	0.0	stim_train,00165,-1,306	1106	73414	00165.jpg
286.9609375	0.0	stim_train,08459,-1,307	1107	73462	08459.jpg
287.1640625	0.0	stim_train,03555,-1,308	1108	73514	03555.jpg
287.3671875	0.0	stim_train,00584,-1,309	1109	73566	00584.jpg
287.5703125	0.0	stim_train,10308,-1,310	1110	73618	10308.jpg
287.7734375	0.0	stim_train,07905,-1,311	1111	73670	07905.jpg
287.9609375	0.0	stim_train,12341,-1,312	1112	73718	12341.jpg
289.11328125	0.0	behav,0,-1,313	1113	74013	n/a
289.4609375	0.0	stim_train,06704,-1,314	1114	74102	06704.jpg
289.6640625	0.0	stim_train,16426,-1,315	1115	74154	16426.jpg
289.87109375	0.0	stim_train,10462,-1,316	1116	74207	10462.jpg
290.07421875	0.0	stim_train,09823,-1,317	1117	74259	09823.jpg
290.2734375	0.0	stim_train,03032,-1,318	1118	74310	03032.jpg
290.4609375	0.0	stim_train,11746,-1,319	1119	74358	11746.jpg
290.6640625	0.0	stim_train,07555,-1,320	1120	74410	07555.jpg
290.87109375	0.0	stim_train,11915,-1,321	1121	74463	11915.jpg
291.07421875	0.0	stim_train,14462,-1,322	1122	74515	14462.jpg
291.27734375	0.0	stim_train,11056,-1,323	1123	74567	11056.jpg
291.4609375	0.0	stim_train,02447,-1,324	1124	74614	02447.jpg
291.6640625	0.0	stim_train,01930,-1,325	1125	74666	01930.jpg
291.87109375	0.0	stim_train,01076,-1,326	1126	74719	01076.jpg
292.07421875	0.0	stim_train,06159,-1,327	1127	74771	06159.jpg
292.27734375	0.0	stim_train,04234,-1,328	1128	74823	04234.jpg
292.4609375	0.0	stim_train,07230,-1,329	1129	74870	07230.jpg
292.6640625	0.0	stim_train,01882,-1,330	1130	74922	01882.jpg
292.87109375	0.0	stim_train,01521,-1,331	1131	74975	01521.jpg
293.07421875	0.0	stim_train,07560,-1,332	1132	75027	07560.jpg
293.2578125	0.0	stim_train,09379,-1,333	1133	75074	09379.jpg
295.0078125	0.0	behav,3,-1,334	1134	75522	n/a
295.37109375	0.0	stim_train,09320,-1,335	1135	75615	09320.jpg
295.57421875	0.0	stim_train,16129,-1,336	1136	75667	16129.jpg
295.76171875	0.0	stim_train,15142,-1,337	1137	75715	15142.jpg
295.96484375	0.0	stim_train,12343,-1,338	1138	75767	12343.jpg
296.1640625	0.0	stim_train,15298,-1,339	1139	75818	15298.jpg
296.37109375	0.0	stim_train,01476,-1,340	1140	75871	01476.jpg
296.57421875	0.0	stim_train,06176,-1,341	1141	75923	06176.jpg
296.76171875	0.0	stim_train,15649,-1,342	1142	75971	15649.jpg
296.96484375	0.0	stim_train,01806,-1,343	1143	76023	01806.jpg
297.16796875	0.0	stim_train,04392,-1,344	1144	76075	04392.jpg
297.3671875	0.0	stim_train,09058,-1,345	1145	76126	09058.jpg
297.5703125	0.0	stim_train,01523,-1,346	1146	76178	01523.jpg
297.7578125	0.0	stim_train,05304,-1,347	1147	76226	05304.jpg
297.9609375	0.0	stim_train,08215,-1,348	1148	76278	08215.jpg
298.1640625	0.0	stim_train,12973,-1,349	1149	76330	12973.jpg
298.3671875	0.0	stim_train,06125,-1,350	1150	76382	06125.jpg
298.5703125	0.0	stim_train,01080,-1,351	1151	76434	01080.jpg
298.7578125	0.0	stim_train,06189,-1,352	1152	76482	06189.jpg
298.9609375	0.0	stim_train,00877,-1,353	1153	76534	00877.jpg
299.1640625	0.0	stim_train,01473,-1,354	1154	76586	01473.jpg
300.51953125	0.0	behav,3,-1,355	1155	76933	n/a
300.8828125	0.0	stim_train,05503,-1,356	1156	77026	05503.jpg
301.0859375	0.0	stim_train,13594,-1,357	1157	77078	13594.jpg
301.2734375	0.0	stim_train,03400,-1,358	1158	77126	03400.jpg
301.4765625	0.0	stim_train,02181,-1,359	1159	77178	02181.jpg
301.6796875	0.0	stim_train,03843,-1,360	1160	77230	03843.jpg
301.8828125	0.0	stim_train,12974,-1,361	1161	77282	12974.jpg
302.0859375	0.0	stim_train,02346,-1,362	1162	77334	02346.jpg
302.2734375	0.0	stim_train,08061,-1,363	1163	77382	08061.jpg
302.4765625	0.0	stim_train,02831,-1,364	1164	77434	02831.jpg
302.6796875	0.0	stim_train,03414,-1,365	1165	77486	03414.jpg
302.8828125	0.0	stim_train,13129,-1,366	1166	77538	13129.jpg
303.0859375	0.0	stim_train,00891,-1,367	1167	77590	00891.jpg
303.2734375	0.0	stim_train,07207,-1,368	1168	77638	07207.jpg
303.4765625	0.0	stim_train,01692,-1,369	1169	77690	01692.jpg
303.6796875	0.0	stim_train,16042,-1,370	1170	77742	16042.jpg
303.8828125	0.0	stim_train,14480,-1,371	1171	77794	14480.jpg
304.0859375	0.0	oddball,16741,-1,372	1172	77846	16741.jpg
304.2734375	0.0	stim_train,03324,-1,373	1173	77894	03324.jpg
304.4765625	0.0	stim_train,11574,-1,374	1174	77946	11574.jpg
304.6796875	0.0	stim_train,00439,-1,375	1175	77998	00439.jpg
306.35546875	0.0	behav,0,-1,376	1176	78427	n/a
