onset	duration	trial_type	value	sample	stim_file
209.7734375	0.0	stim_test,16687,-1,976	805	53702	16687.jpg
209.9765625	0.0	stim_test,16723,-1,977	806	53754	16723.jpg
210.1796875	0.0	stim_test,16575,-1,978	807	53806	16575.jpg
210.3828125	0.0	stim_test,16718,-1,979	808	53858	16718.jpg
210.58203125	0.0	stim_test,16585,-1,980	809	53909	16585.jpg
210.7734375	0.0	stim_test,16712,-1,981	810	53958	16712.jpg
210.9765625	0.0	stim_test,16553,-1,982	811	54010	16553.jpg
211.1796875	0.0	stim_test,16710,-1,983	812	54062	16710.jpg
211.3828125	0.0	stim_test,16672,-1,984	813	54114	16672.jpg
211.5859375	0.0	stim_test,16701,-1,985	814	54166	16701.jpg
211.7734375	0.0	stim_test,16685,-1,986	815	54214	16685.jpg
211.9765625	0.0	stim_test,16697,-1,987	816	54266	16697.jpg
212.1796875	0.0	stim_test,16566,-1,988	817	54318	16566.jpg
212.3828125	0.0	stim_test,16693,-1,989	818	54370	16693.jpg
213.859375	0.0	behav,3,-1,990	819	54748	n/a
214.2265625	0.0	stim_test,16613,-1,991	820	54842	16613.jpg
214.4296875	0.0	stim_test,16738,-1,992	821	54894	16738.jpg
214.6328125	0.0	stim_test,16717,-1,993	822	54946	16717.jpg
214.8203125	0.0	stim_test,16656,-1,994	823	54994	16656.jpg
215.0234375	0.0	stim_test,16570,-1,995	824	55046	16570.jpg
215.2265625	0.0	stim_test,16662,-1,996	825	55098	16662.jpg
215.4296875	0.0	stim_test,16569,-1,997	826	55150	16569.jpg
215.6328125	0.0	stim_test,16704,-1,998	827	55202	16704.jpg
215.8203125	0.0	stim_test,16686,-1,999	828	55250	16686.jpg
216.0234375	0.0	stim_test,16690,-1,1000	829	55302	16690.jpg
216.2265625	0.0	stim_test,16544,-1,1001	830	55354	16544.jpg
216.4296875	0.0	stim_test,16577,-1,1002	831	55406	16577.jpg
216.6328125	0.0	stim_test,16652,-1,1003	832	55458	16652.jpg
216.8203125	0.0	stim_test,16625,-1,1004	833	55506	16625.jpg
217.0234375	0.0	stim_test,16645,-1,1005	834	55558	16645.jpg
217.2265625	0.0	stim_test,16655,-1,1006	835	55610	16655.jpg
217.4296875	0.0	stim_test,16542,-1,1007	836	55662	16542.jpg
217.6328125	0.0	stim_test,16545,-1,1008	837	55714	16545.jpg
217.8203125	0.0	stim_test,16629,-1,1009	838	55762	16629.jpg
218.0234375	0.0	stim_test,16571,-1,1010	839	55814	16571.jpg
219.44921875	0.0	behav,3,-1,1011	840	56179	n/a
219.8046875	0.0	stim_test,16621,-1,1012	841	56270	16621.jpg
220.0078125	0.0	stim_test,16698,-1,1013	842	56322	16698.jpg
220.2109375	0.0	stim_test,16688,-1,1014	843	56374	16688.jpg
220.4140625	0.0	stim_test,16549,-1,1015	844	56426	16549.jpg
220.6015625	0.0	stim_test,16716,-1,1016	845	56474	16716.jpg
220.8046875	0.0	stim_test,16586,-1,1017	846	56526	16586.jpg
221.0078125	0.0	stim_test,16730,-1,1018	847	56578	16730.jpg
221.2109375	0.0	stim_test,16682,-1,1019	848	56630	16682.jpg
221.4140625	0.0	stim_test,16593,-1,1020	849	56682	16593.jpg
221.6015625	0.0	stim_test,16722,-1,1021	850	56730	16722.jpg
221.8046875	0.0	stim_test,16590,-1,1022	851	56782	16590.jpg
222.0078125	0.0	stim_test,16579,-1,1023	852	56834	16579.jpg
222.2109375	0.0	stim_test,16574,-1,1024	853	56886	16574.jpg
222.4140625	0.0	stim_test,16645,-1,1025	854	56938	16645.jpg
222.6015625	0.0	stim_test,16733,-1,1026	855	56986	16733.jpg
222.8046875	0.0	stim_test,16548,-1,1027	856	57038	16548.jpg
223.0078125	0.0	stim_test,16618,-1,1028	857	57090	16618.jpg
223.2109375	0.0	stim_test,16550,-1,1029	858	57142	16550.jpg
223.4140625	0.0	stim_test,16556,-1,1030	859	57194	16556.jpg
223.6015625	0.0	stim_test,16585,-1,1031	860	57242	16585.jpg
225.171875	0.0	behav,3,-1,1032	861	57644	n/a
225.5390625	0.0	stim_test,16584,-1,1033	862	57738	16584.jpg
225.7421875	0.0	stim_test,16638,-1,1034	863	57790	16638.jpg
225.9453125	0.0	stim_test,16628,-1,1035	864	57842	16628.jpg
226.1328125	0.0	stim_test,16545,-1,1036	865	57890	16545.jpg
226.3359375	0.0	stim_test,16667,-1,1037	866	57942	16667.jpg
226.5390625	0.0	stim_test,16728,-1,1038	867	57994	16728.jpg
226.7421875	0.0	stim_test,16580,-1,1039	868	58046	16580.jpg
226.9453125	0.0	stim_test,16737,-1,1040	869	58098	16737.jpg
227.1328125	0.0	stim_test,16689,-1,1041	870	58146	16689.jpg
227.3359375	0.0	stim_test,16714,-1,1042	871	58198	16714.jpg
227.5390625	0.0	stim_test,16715,-1,1043	872	58250	16715.jpg
227.7421875	0.0	stim_test,16725,-1,1044	873	58302	16725.jpg
227.94140625	0.0	stim_test,16672,-1,1045	874	58353	16672.jpg
228.12890625	0.0	stim_test,16623,-1,1046	875	58401	16623.jpg
228.33203125	0.0	stim_test,16541,-1,1047	876	58453	16541.jpg
228.53515625	0.0	stim_test,16602,-1,1048	877	58505	16602.jpg
228.73828125	0.0	stim_test,16621,-1,1049	878	58557	16621.jpg
228.94140625	0.0	stim_test,16575,-1,1050	879	58609	16575.jpg
229.12890625	0.0	stim_test,16654,-1,1051	880	58657	16654.jpg
229.33203125	0.0	stim_test,16632,-1,1052	881	58709	16632.jpg
230.71875	0.0	behav,3,-1,1053	882	59064	n/a
231.08203125	0.0	stim_test,16604,-1,1054	883	59157	16604.jpg
231.28515625	0.0	stim_test,16696,-1,1055	884	59209	16696.jpg
231.48828125	0.0	stim_test,16640,-1,1056	885	59261	16640.jpg
231.69140625	0.0	stim_test,16540,-1,1057	886	59313	16540.jpg
231.87890625	0.0	stim_test,16599,-1,1058	887	59361	16599.jpg
232.08203125	0.0	stim_test,16629,-1,1059	888	59413	16629.jpg
232.28515625	0.0	stim_test,16573,-1,1060	889	59465	16573.jpg
232.48828125	0.0	stim_test,16542,-1,1061	890	59517	16542.jpg
232.69140625	0.0	stim_test,16551,-1,1062	891	59569	16551.jpg
232.87890625	0.0	stim_test,16699,-1,1063	892	59617	16699.jpg
233.08203125	0.0	stim_test,16543,-1,1064	893	59669	16543.jpg
233.28515625	0.0	stim_test,16557,-1,1065	894	59721	16557.jpg
233.48828125	0.0	stim_test,16633,-1,1066	895	59773	16633.jpg
233.69140625	0.0	stim_test,16680,-1,1067	896	59825	16680.jpg
233.87890625	0.0	stim_test,16719,-1,1068	897	59873	16719.jpg
234.08203125	0.0	stim_test,16611,-1,1069	898	59925	16611.jpg
234.28515625	0.0	stim_test,16607,-1,1070	899	59977	16607.jpg
234.48828125	0.0	stim_test,16563,-1,1071	900	60029	16563.jpg
234.67578125	0.0	stim_test,16707,-1,101	901	60077	16707.jpg
234.87890625	0.0	stim_test,16589,-1,102	902	60129	16589.jpg
236.26171875	0.0	behav,3,-1,103	903	60483	n/a
236.61328125	0.0	stim_test,16643,-1,104	904	60573	16643.jpg
236.81640625	0.0	stim_test,16552,-1,105	905	60625	16552.jpg
237.01953125	0.0	stim_test,16694,-1,106	906	60677	16694.jpg
237.22265625	0.0	stim_test,16594,-1,107	907	60729	16594.jpg
237.41015625	0.0	stim_test,16613,-1,108	908	60777	16613.jpg
237.61328125	0.0	stim_test,16664,-1,109	909	60829	16664.jpg
237.81640625	0.0	stim_test,16724,-1,110	910	60881	16724.jpg
238.01953125	0.0	stim_test,16695,-1,111	911	60933	16695.jpg
238.22265625	0.0	stim_test,16576,-1,112	912	60985	16576.jpg
238.41015625	0.0	stim_test,16655,-1,113	913	61033	16655.jpg
238.61328125	0.0	stim_test,16617,-1,114	914	61085	16617.jpg
238.81640625	0.0	stim_test,16631,-1,115	915	61137	16631.jpg
239.01953125	0.0	stim_test,16669,-1,116	916	61189	16669.jpg
239.22265625	0.0	stim_test,16569,-1,117	917	61241	16569.jpg
239.41015625	0.0	stim_test,16597,-1,118	918	61289	16597.jpg
239.61328125	0.0	stim_test,16646,-1,119	919	61341	16646.jpg
239.81640625	0.0	stim_test,16675,-1,120	920	61393	16675.jpg
240.01953125	0.0	stim_test,16562,-1,121	921	61445	16562.jpg
240.22265625	0.0	stim_test,16706,-1,122	922	61497	16706.jpg
240.41015625	0.0	stim_test,16708,-1,123	923	61545	16708.jpg
241.76171875	0.0	behav,3,-1,124	924	61891	n/a
242.1484375	0.0	stim_test,16567,-1,125	925	61990	16567.jpg
242.34765625	0.0	stim_test,16679,-1,126	926	62041	16679.jpg
242.55078125	0.0	stim_test,16688,-1,127	927	62093	16688.jpg
242.75390625	0.0	stim_test,16610,-1,128	928	62145	16610.jpg
242.9453125	0.0	stim_test,16558,-1,129	929	62194	16558.jpg
243.1484375	0.0	stim_test,16649,-1,130	930	62246	16649.jpg
243.3515625	0.0	stim_test,16676,-1,131	931	62298	16676.jpg
243.55078125	0.0	stim_test,16647,-1,132	932	62349	16647.jpg
243.75390625	0.0	stim_test,16704,-1,133	933	62401	16704.jpg
243.9453125	0.0	stim_test,16619,-1,134	934	62450	16619.jpg
244.1484375	0.0	stim_test,16634,-1,135	935	62502	16634.jpg
244.3515625	0.0	stim_test,16691,-1,136	936	62554	16691.jpg
244.5546875	0.0	stim_test,16670,-1,137	937	62606	16670.jpg
244.75390625	0.0	stim_test,16571,-1,138	938	62657	16571.jpg
244.9453125	0.0	stim_test,16547,-1,139	939	62706	16547.jpg
245.1484375	0.0	stim_test,16570,-1,140	940	62758	16570.jpg
245.3515625	0.0	stim_test,16656,-1,141	941	62810	16656.jpg
245.5546875	0.0	stim_test,16627,-1,142	942	62862	16627.jpg
245.73828125	0.0	stim_test,16663,-1,143	943	62909	16663.jpg
245.9453125	0.0	stim_test,16568,-1,144	944	62962	16568.jpg
247.3203125	0.0	behav,3,-1,145	945	63314	n/a
247.6796875	0.0	stim_test,16732,-1,146	946	63406	16732.jpg
247.8828125	0.0	stim_test,16559,-1,147	947	63458	16559.jpg
248.0859375	0.0	stim_test,16625,-1,148	948	63510	16625.jpg
248.2890625	0.0	stim_test,16735,-1,149	949	63562	16735.jpg
248.4765625	0.0	stim_test,16615,-1,150	950	63610	16615.jpg
248.6796875	0.0	stim_test,16727,-1,151	951	63662	16727.jpg
248.8828125	0.0	stim_test,16660,-1,152	952	63714	16660.jpg
249.0859375	0.0	stim_test,16673,-1,153	953	63766	16673.jpg
249.2890625	0.0	stim_test,16635,-1,154	954	63818	16635.jpg
249.4765625	0.0	stim_test,16703,-1,155	955	63866	16703.jpg
249.6796875	0.0	stim_test,16648,-1,156	956	63918	16648.jpg
249.8828125	0.0	stim_test,16726,-1,157	957	63970	16726.jpg
250.0859375	0.0	stim_test,16637,-1,158	958	64022	16637.jpg
250.2890625	0.0	stim_test,16565,-1,159	959	64074	16565.jpg
250.4765625	0.0	stim_test,16716,-1,160	960	64122	16716.jpg
250.6796875	0.0	stim_test,16718,-1,161	961	64174	16718.jpg
250.8828125	0.0	stim_test,16677,-1,162	962	64226	16677.jpg
251.0859375	0.0	stim_test,16651,-1,163	963	64278	16651.jpg
251.2890625	0.0	stim_test,16606,-1,164	964	64330	16606.jpg
251.4765625	0.0	stim_test,16609,-1,165	965	64378	16609.jpg
252.81640625	0.0	behav,3,-1,166	966	64721	n/a
253.1796875	0.0	stim_test,16592,-1,167	967	64814	16592.jpg
253.3828125	0.0	stim_test,16659,-1,168	968	64866	16659.jpg
253.5859375	0.0	stim_test,16630,-1,169	969	64918	16630.jpg
253.7734375	0.0	stim_test,16729,-1,170	970	64966	16729.jpg
253.9765625	0.0	stim_test,16600,-1,171	971	65018	16600.jpg
254.1796875	0.0	stim_test,16560,-1,172	972	65070	16560.jpg
254.3828125	0.0	stim_test,16636,-1,173	973	65122	16636.jpg
254.5859375	0.0	stim_test,16566,-1,174	974	65174	16566.jpg
254.7734375	0.0	stim_test,16671,-1,175	975	65222	16671.jpg
254.9765625	0.0	stim_test,16662,-1,176	976	65274	16662.jpg
255.1796875	0.0	stim_test,16701,-1,177	977	65326	16701.jpg
255.3828125	0.0	stim_test,16690,-1,178	978	65378	16690.jpg
255.5859375	0.0	stim_test,16626,-1,179	979	65430	16626.jpg
255.7734375	0.0	stim_test,16657,-1,180	980	65478	16657.jpg
255.9765625	0.0	stim_test,16717,-1,181	981	65530	16717.jpg
256.1796875	0.0	stim_test,16544,-1,182	982	65582	16544.jpg
256.3828125	0.0	stim_test,16641,-1,183	983	65634	16641.jpg
256.5859375	0.0	stim_test,16591,-1,184	984	65686	16591.jpg
256.7734375	0.0	stim_test,16652,-1,185	985	65734	16652.jpg
256.9765625	0.0	stim_test,16698,-1,186	986	65786	16698.jpg
258.45703125	0.0	behav,3,-1,187	987	66165	n/a
258.8203125	0.0	stim_test,16588,-1,188	988	66258	16588.jpg
259.0078125	0.0	stim_test,16702,-1,189	989	66306	16702.jpg
259.2109375	0.0	stim_test,16736,-1,190	990	66358	16736.jpg
259.4140625	0.0	stim_test,16612,-1,191	991	66410	16612.jpg
259.6171875	0.0	stim_test,16678,-1,192	992	66462	16678.jpg
259.8046875	0.0	stim_test,16665,-1,193	993	66510	16665.jpg
260.0078125	0.0	stim_test,16555,-1,194	994	66562	16555.jpg
260.2109375	0.0	stim_test,16549,-1,195	995	66614	16549.jpg
260.4140625	0.0	stim_test,16666,-1,196	996	66666	16666.jpg
260.6171875	0.0	stim_test,16710,-1,197	997	66718	16710.jpg
260.8046875	0.0	stim_test,16561,-1,198	998	66766	16561.jpg
261.0078125	0.0	stim_test,16577,-1,199	999	66818	16577.jpg
261.2109375	0.0	stim_test,16709,-1,200	1000	66870	16709.jpg
261.4140625	0.0	stim_test,16616,-1,201	1001	66922	16616.jpg
261.6171875	0.0	stim_test,16720,-1,202	1002	66974	16720.jpg
261.8046875	0.0	stim_test,16692,-1,203	1003	67022	16692.jpg
262.0078125	0.0	stim_test,16687,-1,204	1004	67074	16687.jpg
262.2109375	0.0	stim_test,16683,-1,205	1005	67126	16683.jpg
262.4140625	0.0	stim_test,16668,-1,206	1006	67178	16668.jpg
262.6171875	0.0	stim_test,16681,-1,207	1007	67230	16681.jpg
264.07421875	0.0	behav,3,-1,208	1008	67603	n/a
264.44140625	0.0	stim_test,16582,-1,209	1009	67697	16582.jpg
264.64453125	0.0	stim_test,16608,-1,210	1010	67749	16608.jpg
264.84765625	0.0	stim_test,16603,-1,211	1011	67801	16603.jpg
265.03515625	0.0	stim_test,16598,-1,212	1012	67849	16598.jpg
265.23828125	0.0	stim_test,16653,-1,213	1013	67901	16653.jpg
265.44140625	0.0	stim_test,16546,-1,214	1014	67953	16546.jpg
265.64453125	0.0	stim_test,16713,-1,215	1015	68005	16713.jpg
265.83203125	0.0	stim_test,16700,-1,216	1016	68053	16700.jpg
266.03515625	0.0	stim_test,16622,-1,217	1017	68105	16622.jpg
266.23828125	0.0	stim_test,16572,-1,218	1018	68157	16572.jpg
266.44140625	0.0	stim_test,16583,-1,219	1019	68209	16583.jpg
266.64453125	0.0	stim_test,16738,-1,220	1020	68261	16738.jpg
266.83203125	0.0	stim_test,16697,-1,221	1021	68309	16697.jpg
267.03515625	0.0	stim_test,16596,-1,222	1022	68361	16596.jpg
267.23828125	0.0	stim_test,16620,-1,223	1023	68413	16620.jpg
267.44140625	0.0	stim_test,16595,-1,224	1024	68465	16595.jpg
267.64453125	0.0	stim_test,16685,-1,225	1025	68517	16685.jpg
267.83203125	0.0	stim_test,16711,-1,226	1026	68565	16711.jpg
268.03515625	0.0	stim_test,16661,-1,227	1027	68617	16661.jpg
268.23828125	0.0	stim_test,16564,-1,228	1028	68669	16564.jpg
269.625	0.0	behav,3,-1,229	1029	69024	n/a
269.98828125	0.0	stim_test,16721,-1,230	1030	69117	16721.jpg
270.19140625	0.0	stim_test,16578,-1,231	1031	69169	16578.jpg
270.39453125	0.0	stim_test,16723,-1,232	1032	69221	16723.jpg
270.58203125	0.0	stim_test,16712,-1,233	1033	69269	16712.jpg
270.78515625	0.0	stim_test,16705,-1,234	1034	69321	16705.jpg
270.98828125	0.0	stim_test,16581,-1,235	1035	69373	16581.jpg
271.19140625	0.0	stim_test,16601,-1,236	1036	69425	16601.jpg
271.39453125	0.0	stim_test,16553,-1,237	1037	69477	16553.jpg
271.58203125	0.0	stim_test,16587,-1,238	1038	69525	16587.jpg
271.78515625	0.0	stim_test,16642,-1,239	1039	69577	16642.jpg
271.98828125	0.0	stim_test,16614,-1,240	1040	69629	16614.jpg
272.19140625	0.0	stim_test,16684,-1,241	1041	69681	16684.jpg
272.39453125	0.0	stim_test,16739,-1,242	1042	69733	16739.jpg
272.58203125	0.0	stim_test,16731,-1,243	1043	69781	16731.jpg
272.78515625	0.0	stim_test,16693,-1,244	1044	69833	16693.jpg
272.98828125	0.0	stim_test,16605,-1,245	1045	69885	16605.jpg
273.19140625	0.0	stim_test,16639,-1,246	1046	69937	16639.jpg
273.39453125	0.0	stim_test,16644,-1,247	1047	69989	16644.jpg
273.58203125	0.0	stim_test,16650,-1,248	1048	70037	16650.jpg
273.78515625	0.0	stim_test,16554,-1,249	1049	70089	16554.jpg
275.32421875	0.0	behav,3,-1,250	1050	70483	n/a
275.67578125	0.0	oddball,16740,-1,251	1051	70573	16740.jpg
275.86328125	0.0	stim_test,16686,-1,252	1052	70621	16686.jpg
276.0703125	0.0	stim_test,16658,-1,253	1053	70674	16658.jpg
276.26953125	0.0	stim_test,16674,-1,254	1054	70725	16674.jpg
276.47265625	0.0	stim_test,16624,-1,255	1055	70777	16624.jpg
276.67578125	0.0	stim_test,16734,-1,256	1056	70829	16734.jpg
276.86328125	0.0	stim_test,16689,-1,257	1057	70877	16689.jpg
277.0703125	0.0	stim_test,16588,-1,258	1058	70930	16588.jpg
277.2734375	0.0	stim_test,16644,-1,259	1059	70982	16644.jpg
277.47265625	0.0	stim_test,16681,-1,260	1060	71033	16681.jpg
277.67578125	0.0	stim_test,16599,-1,261	1061	71085	16599.jpg
277.86328125	0.0	stim_test,16726,-1,262	1062	71133	16726.jpg
278.0703125	0.0	stim_test,16573,-1,263	1063	71186	16573.jpg
278.2734375	0.0	stim_test,16545,-1,264	1064	71238	16545.jpg
278.4765625	0.0	stim_test,16594,-1,265	1065	71290	16594.jpg
278.67578125	0.0	stim_test,16630,-1,266	1066	71341	16630.jpg
278.86328125	0.0	stim_test,16600,-1,267	1067	71389	16600.jpg
279.0703125	0.0	stim_test,16665,-1,268	1068	71442	16665.jpg
279.2734375	0.0	stim_test,16697,-1,269	1069	71494	16697.jpg
279.4765625	0.0	stim_test,16559,-1,270	1070	71546	16559.jpg
280.75390625	0.0	behav,0,-1,271	1071	71873	n/a
