onset	duration	trial_type	value	sample
131.38671875	0.0	stim_train,13749,-1,779	503	33635
132.67578125	0.0	behav,3,-1,780	504	33965
133.01171875	0.0	stim_train,6076,-1,781	505	34051
133.21484375	0.0	stim_train,5909,-1,782	506	34103
133.41796875	0.0	stim_train,5634,-1,783	507	34155
133.62109375	0.0	stim_train,4715,-1,784	508	34207
133.82421875	0.0	stim_train,13769,-1,785	509	34259
134.02734375	0.0	stim_train,1520,-1,786	510	34311
134.21484375	0.0	stim_train,1584,-1,787	511	34359
134.41796875	0.0	stim_train,3725,-1,788	512	34411
134.62109375	0.0	stim_train,13994,-1,789	513	34463
134.82421875	0.0	stim_train,13453,-1,790	514	34515
135.02734375	0.0	stim_train,7635,-1,791	515	34567
135.21484375	0.0	stim_train,662,-1,792	516	34615
135.41796875	0.0	stim_train,15782,-1,793	517	34667
135.62109375	0.0	stim_train,14827,-1,794	518	34719
135.82421875	0.0	stim_train,9791,-1,795	519	34771
136.02734375	0.0	stim_train,12666,-1,796	520	34823
136.23046875	0.0	stim_train,13556,-1,797	521	34875
136.41796875	0.0	stim_train,2570,-1,798	522	34923
136.62109375	0.0	stim_train,10737,-1,799	523	34975
136.82421875	0.0	stim_train,14295,-1,800	524	35027
138.125	0.0	behav,3,-1,801	525	35360
138.49609375	0.0	stim_train,2072,-1,802	526	35455
138.69921875	0.0	stim_train,2545,-1,803	527	35507
138.88671875	0.0	stim_train,4840,-1,804	528	35555
139.08984375	0.0	stim_train,14301,-1,805	529	35607
139.29296875	0.0	stim_train,5769,-1,806	530	35659
139.49609375	0.0	stim_train,355,-1,807	531	35711
139.69921875	0.0	stim_train,11525,-1,808	532	35763
139.88671875	0.0	stim_train,12969,-1,809	533	35811
140.08984375	0.0	stim_train,1812,-1,810	534	35863
140.29296875	0.0	stim_train,7212,-1,811	535	35915
140.49609375	0.0	stim_train,1941,-1,812	536	35967
140.69921875	0.0	stim_train,5778,-1,813	537	36019
140.88671875	0.0	stim_train,12003,-1,814	538	36067
141.08984375	0.0	stim_train,6063,-1,815	539	36119
141.29296875	0.0	stim_train,1821,-1,816	540	36171
141.49609375	0.0	stim_train,7922,-1,817	541	36223
141.69921875	0.0	stim_train,8040,-1,818	542	36275
141.90234375	0.0	stim_train,6615,-1,819	543	36327
142.08984375	0.0	stim_train,5244,-1,820	544	36375
142.29296875	0.0	stim_train,12582,-1,821	545	36427
143.671875	0.0	behav,3,-1,822	546	36780
144.02734375	0.0	stim_train,6519,-1,823	547	36871
144.23046875	0.0	stim_train,6186,-1,824	548	36923
144.43359375	0.0	stim_train,12162,-1,825	549	36975
144.63671875	0.0	stim_train,10047,-1,826	550	37027
144.82421875	0.0	stim_train,7660,-1,827	551	37075
145.02734375	0.0	stim_train,10439,-1,828	552	37127
145.23046875	0.0	stim_train,15888,-1,829	553	37179
145.43359375	0.0	stim_train,15943,-1,830	554	37231
145.6328125	0.0	stim_train,9953,-1,831	555	37282
145.8203125	0.0	stim_train,8250,-1,832	556	37330
146.0234375	0.0	stim_train,9080,-1,833	557	37382
146.2265625	0.0	stim_train,1307,-1,834	558	37434
146.4296875	0.0	stim_train,7504,-1,835	559	37486
146.6328125	0.0	stim_train,5647,-1,836	560	37538
146.8359375	0.0	stim_train,13403,-1,837	561	37590
147.0234375	0.0	stim_train,9961,-1,838	562	37638
147.2265625	0.0	stim_train,2494,-1,839	563	37690
147.4296875	0.0	stim_train,2151,-1,840	564	37742
147.6328125	0.0	stim_train,13323,-1,841	565	37794
147.8359375	0.0	stim_train,1054,-1,842	566	37846
149.2109375	0.0	behav,3,-1,843	567	38198
149.5546875	0.0	stim_train,7759,-1,844	568	38286
149.7421875	0.0	stim_train,4483,-1,845	569	38334
149.9453125	0.0	stim_train,13950,-1,846	570	38386
150.1484375	0.0	stim_train,16002,-1,847	571	38438
150.3515625	0.0	stim_train,3292,-1,848	572	38490
150.5546875	0.0	stim_train,5862,-1,849	573	38542
150.7421875	0.0	stim_train,9101,-1,850	574	38590
150.9453125	0.0	stim_train,7842,-1,851	575	38642
151.1484375	0.0	stim_train,6309,-1,852	576	38694
151.3515625	0.0	stim_train,9012,-1,853	577	38746
151.5546875	0.0	stim_train,10178,-1,854	578	38798
151.7578125	0.0	stim_train,8176,-1,855	579	38850
151.9453125	0.0	stim_train,1042,-1,856	580	38898
152.1484375	0.0	stim_train,3505,-1,857	581	38950
152.3515625	0.0	stim_train,12643,-1,858	582	39002
152.5546875	0.0	stim_train,13856,-1,859	583	39054
152.7578125	0.0	stim_train,8683,-1,860	584	39106
152.9453125	0.0	stim_train,3259,-1,861	585	39154
153.1484375	0.0	stim_train,12118,-1,862	586	39206
153.3515625	0.0	stim_train,8932,-1,863	587	39258
154.73046875	0.0	behav,3,-1,864	588	39611
155.0859375	0.0	stim_train,12910,-1,865	589	39702
155.2890625	0.0	stim_train,11771,-1,866	590	39754
155.4921875	0.0	stim_train,3309,-1,867	591	39806
155.6953125	0.0	stim_train,5820,-1,868	592	39858
155.88671875	0.0	stim_train,3578,-1,869	593	39907
156.08984375	0.0	stim_train,2679,-1,870	594	39959
156.2890625	0.0	stim_train,5341,-1,871	595	40010
156.4921875	0.0	stim_train,1006,-1,872	596	40062
156.6953125	0.0	stim_train,6633,-1,873	597	40114
156.88671875	0.0	stim_train,4113,-1,874	598	40163
157.08984375	0.0	stim_train,3998,-1,875	599	40215
157.2890625	0.0	stim_train,1660,-1,876	600	40266
157.4921875	0.0	stim_train,6980,-1,877	601	40318
157.6953125	0.0	stim_train,13123,-1,878	602	40370
157.8984375	0.0	stim_train,12109,-1,879	603	40422
158.08984375	0.0	stim_train,14266,-1,880	604	40471
158.29296875	0.0	stim_train,11772,-1,881	605	40523
158.4921875	0.0	stim_train,10716,-1,882	606	40574
158.6953125	0.0	stim_train,9501,-1,883	607	40626
158.8984375	0.0	stim_train,256,-1,884	608	40678
160.1640625	0.0	behav,3,-1,885	609	41002
160.51171875	0.0	stim_train,7569,-1,886	610	41091
160.71484375	0.0	stim_train,3723,-1,887	611	41143
160.91796875	0.0	stim_train,6023,-1,888	612	41195
161.12109375	0.0	stim_train,3512,-1,889	613	41247
161.3046875	0.0	stim_train,3155,-1,890	614	41294
161.51171875	0.0	stim_train,7900,-1,891	615	41347
161.71484375	0.0	stim_train,9087,-1,892	616	41399
161.91796875	0.0	stim_train,9683,-1,893	617	41451
162.12109375	0.0	stim_train,9356,-1,894	618	41503
162.3046875	0.0	stim_train,888,-1,895	619	41550
162.51171875	0.0	stim_train,15300,-1,896	620	41603
162.71484375	0.0	stim_train,12492,-1,897	621	41655
162.91796875	0.0	stim_train,11719,-1,898	622	41707
163.12109375	0.0	stim_train,13293,-1,899	623	41759
163.32421875	0.0	stim_train,7898,-1,900	624	41811
163.51171875	0.0	stim_train,8671,-1,901	625	41859
163.71484375	0.0	stim_train,2856,-1,902	626	41911
163.91796875	0.0	stim_train,1664,-1,903	627	41963
164.12109375	0.0	stim_train,15750,-1,904	628	42015
164.32421875	0.0	stim_train,11274,-1,905	629	42067
165.53125	0.0	behav,3,-1,906	630	42376
165.88671875	0.0	stim_train,15425,-1,907	631	42467
166.08984375	0.0	stim_train,3996,-1,908	632	42519
166.29296875	0.0	stim_train,10985,-1,909	633	42571
166.48046875	0.0	stim_train,5727,-1,910	634	42619
166.6796875	0.0	stim_train,5761,-1,911	635	42670
166.88671875	0.0	stim_train,7726,-1,912	636	42723
167.08984375	0.0	stim_train,5354,-1,913	637	42775
167.29296875	0.0	stim_train,6317,-1,914	638	42827
167.48046875	0.0	stim_train,3562,-1,915	639	42875
167.68359375	0.0	stim_train,12135,-1,916	640	42927
167.88671875	0.0	stim_train,10459,-1,917	641	42979
168.08984375	0.0	stim_train,5132,-1,918	642	43031
168.29296875	0.0	stim_train,15827,-1,919	643	43083
168.49609375	0.0	stim_train,9849,-1,920	644	43135
168.68359375	0.0	stim_train,11494,-1,921	645	43183
168.88671875	0.0	stim_train,10365,-1,922	646	43235
169.08984375	0.0	stim_train,8838,-1,923	647	43287
169.29296875	0.0	stim_train,9573,-1,924	648	43339
169.49609375	0.0	stim_train,4906,-1,925	649	43391
169.68359375	0.0	stim_train,6148,-1,926	650	43439
170.92578125	0.0	behav,3,-1,927	651	43757
171.29296875	0.0	stim_train,8315,-1,928	652	43851
171.49609375	0.0	stim_train,1215,-1,929	653	43903
171.69921875	0.0	stim_train,6672,-1,930	654	43955
171.88671875	0.0	stim_train,1973,-1,931	655	44003
172.08984375	0.0	stim_train,15453,-1,932	656	44055
172.29296875	0.0	stim_train,15487,-1,933	657	44107
172.49609375	0.0	stim_train,13630,-1,934	658	44159
172.69921875	0.0	stim_train,7191,-1,935	659	44211
172.88671875	0.0	stim_train,7972,-1,936	660	44259
173.08984375	0.0	stim_train,850,-1,937	661	44311
173.29296875	0.0	stim_train,15290,-1,938	662	44363
173.49609375	0.0	stim_train,206,-1,939	663	44415
173.69921875	0.0	stim_train,15187,-1,940	664	44467
173.90234375	0.0	stim_train,8027,-1,941	665	44519
174.08984375	0.0	stim_train,8017,-1,942	666	44567
174.29296875	0.0	stim_train,6587,-1,943	667	44619
174.49609375	0.0	stim_train,2118,-1,944	668	44671
174.69921875	0.0	stim_train,13546,-1,945	669	44723
174.90234375	0.0	stim_train,5614,-1,946	670	44775
175.08984375	0.0	stim_train,16441,-1,947	671	44823
176.26953125	0.0	behav,3,-1,948	672	45125
176.63671875	0.0	stim_train,4310,-1,949	673	45219
176.82421875	0.0	stim_train,10581,-1,950	674	45267
177.02734375	0.0	stim_train,5055,-1,951	675	45319
177.23046875	0.0	stim_train,9109,-1,952	676	45371
177.43359375	0.0	stim_train,3946,-1,953	677	45423
177.63671875	0.0	stim_train,2482,-1,954	678	45475
177.82421875	0.0	stim_train,329,-1,955	679	45523
178.02734375	0.0	stim_train,2731,-1,956	680	45575
178.23046875	0.0	stim_train,12834,-1,957	681	45627
178.43359375	0.0	stim_train,15508,-1,958	682	45679
178.63671875	0.0	stim_train,5167,-1,959	683	45731
178.83984375	0.0	stim_train,10834,-1,960	684	45783
179.02734375	0.0	stim_train,7597,-1,961	685	45831
179.23046875	0.0	stim_train,3439,-1,962	686	45883
179.43359375	0.0	stim_train,12673,-1,963	687	45935
179.63671875	0.0	stim_train,9559,-1,964	688	45987
179.83984375	0.0	stim_train,7144,-1,965	689	46039
180.02734375	0.0	stim_train,9436,-1,966	690	46087
180.23046875	0.0	stim_train,10552,-1,967	691	46139
180.43359375	0.0	stim_train,6783,-1,968	692	46191
181.52734375	0.0	behav,3,-1,969	693	46471
181.88671875	0.0	stim_train,13487,-1,970	694	46563
182.08984375	0.0	stim_train,13620,-1,971	695	46615
182.29296875	0.0	stim_train,10925,-1,972	696	46667
182.48046875	0.0	stim_train,8663,-1,973	697	46715
182.68359375	0.0	stim_train,12927,-1,974	698	46767
182.88671875	0.0	stim_train,7313,-1,975	699	46819
183.08984375	0.0	stim_train,7591,-1,976	700	46871
183.29296875	0.0	stim_train,2138,-1,977	701	46923
183.48046875	0.0	stim_train,4725,-1,978	702	46971
183.68359375	0.0	stim_train,7261,-1,979	703	47023
183.88671875	0.0	stim_train,14545,-1,980	704	47075
184.08984375	0.0	stim_train,2265,-1,981	705	47127
184.29296875	0.0	stim_train,5703,-1,982	706	47179
184.49609375	0.0	stim_train,10297,-1,983	707	47231
184.68359375	0.0	stim_train,9680,-1,984	708	47279
184.88671875	0.0	stim_train,13361,-1,985	709	47331
185.08984375	0.0	stim_train,4249,-1,986	710	47383
185.29296875	0.0	stim_train,14177,-1,987	711	47435
185.49609375	0.0	stim_train,9649,-1,988	712	47487
185.68359375	0.0	stim_train,101,-1,989	713	47535
186.87890625	0.0	behav,3,-1,990	714	47841
187.24609375	0.0	stim_train,6178,-1,991	715	47935
187.43359375	0.0	stim_train,8171,-1,992	716	47983
187.63671875	0.0	stim_train,13390,-1,993	717	48035
187.83984375	0.0	stim_train,4177,-1,994	718	48087
188.04296875	0.0	stim_train,10397,-1,995	719	48139
188.24609375	0.0	stim_train,9606,-1,996	720	48191
188.44921875	0.0	stim_train,12993,-1,997	721	48243
188.63671875	0.0	stim_train,8495,-1,998	722	48291
188.83984375	0.0	stim_train,11152,-1,999	723	48343
189.04296875	0.0	stim_train,1688,-1,1000	724	48395
189.24609375	0.0	stim_train,14801,-1,1001	725	48447
189.44921875	0.0	stim_train,10268,-1,1002	726	48499
189.63671875	0.0	stim_train,10692,-1,1003	727	48547
189.83984375	0.0	stim_train,7471,-1,1004	728	48599
190.04296875	0.0	stim_train,8864,-1,1005	729	48651
190.24609375	0.0	stim_train,12417,-1,1006	730	48703
190.44921875	0.0	stim_train,5998,-1,1007	731	48755
190.65234375	0.0	stim_train,1847,-1,1008	732	48807
190.83984375	0.0	stim_train,11251,-1,1009	733	48855
191.04296875	0.0	stim_train,14090,-1,1010	734	48907
192.6015625	0.0	behav,3,-1,1011	735	49306
192.96484375	0.0	stim_train,14203,-1,1012	736	49399
193.16796875	0.0	stim_train,10946,-1,1013	737	49451
193.37109375	0.0	stim_train,9123,-1,1014	738	49503
193.55859375	0.0	stim_train,7694,-1,1015	739	49551
193.76171875	0.0	stim_train,13563,-1,1016	740	49603
193.96484375	0.0	stim_train,916,-1,1017	741	49655
194.16796875	0.0	stim_train,1494,-1,1018	742	49707
194.37109375	0.0	stim_train,11948,-1,1019	743	49759
194.55859375	0.0	stim_train,14110,-1,1020	744	49807
194.76171875	0.0	stim_train,13395,-1,1021	745	49859
194.96484375	0.0	stim_train,260,-1,1022	746	49911
195.16796875	0.0	stim_train,3921,-1,1023	747	49963
195.37109375	0.0	stim_train,12348,-1,1024	748	50015
195.57421875	0.0	stim_train,6425,-1,1025	749	50067
195.76171875	0.0	stim_train,7781,-1,1026	750	50115
195.96484375	0.0	stim_train,14232,-1,1027	751	50167
196.16796875	0.0	stim_train,3848,-1,1028	752	50219
196.37109375	0.0	stim_train,11707,-1,1029	753	50271
196.57421875	0.0	stim_train,13034,-1,1030	754	50323
196.76171875	0.0	stim_train,4128,-1,1031	755	50371
197.984375	0.0	behav,3,-1,1032	756	50684
198.33984375	0.0	stim_train,3628,-1,1033	757	50775
198.54296875	0.0	stim_train,8552,-1,1034	758	50827
198.73046875	0.0	stim_train,113,-1,1035	759	50875
198.93359375	0.0	stim_train,1085,-1,1036	760	50927
199.13671875	0.0	stim_train,14762,-1,1037	761	50979
199.33984375	0.0	stim_train,188,-1,1038	762	51031
199.54296875	0.0	stim_train,16217,-1,1039	763	51083
199.73046875	0.0	stim_train,3987,-1,1040	764	51131
199.93359375	0.0	stim_train,5674,-1,1041	765	51183
200.13671875	0.0	stim_train,14838,-1,1042	766	51235
200.33984375	0.0	stim_train,8695,-1,1043	767	51287
200.54296875	0.0	stim_train,5403,-1,1044	768	51339
200.74609375	0.0	stim_train,1347,-1,1045	769	51391
200.93359375	0.0	stim_train,8153,-1,1046	770	51439
201.13671875	0.0	stim_train,4412,-1,1047	771	51491
201.33984375	0.0	stim_train,4705,-1,1048	772	51543
201.54296875	0.0	stim_train,15882,-1,1049	773	51595
201.74609375	0.0	stim_train,13770,-1,1050	774	51647
201.93359375	0.0	stim_train,5027,-1,1051	775	51695
202.13671875	0.0	stim_train,11512,-1,1052	776	51747
203.390625	0.0	behav,3,-1,1053	777	52068
203.74609375	0.0	stim_train,7941,-1,1054	778	52159
203.9453125	0.0	stim_train,2746,-1,1055	779	52210
204.1328125	0.0	stim_train,4510,-1,1056	780	52258
204.3359375	0.0	stim_train,5616,-1,1057	781	52310
204.5390625	0.0	stim_train,5378,-1,1058	782	52362
204.7421875	0.0	stim_train,5017,-1,1059	783	52414
204.9453125	0.0	stim_train,11498,-1,1060	784	52466
205.1328125	0.0	stim_train,11151,-1,1061	785	52514
205.3359375	0.0	stim_train,9414,-1,1062	786	52566
205.5390625	0.0	stim_train,3622,-1,1063	787	52618
205.7421875	0.0	stim_train,15724,-1,1064	788	52670
205.9453125	0.0	stim_train,2971,-1,1065	789	52722
206.1484375	0.0	stim_train,14959,-1,1066	790	52774
206.3359375	0.0	stim_train,13416,-1,1067	791	52822
206.5390625	0.0	stim_train,10390,-1,1068	792	52874
206.7421875	0.0	stim_train,8580,-1,1069	793	52926
206.9453125	0.0	stim_train,13612,-1,1070	794	52978
207.1484375	0.0	stim_train,8479,-1,1071	795	53030
207.3359375	0.0	stim_train,13315,-1,1072	796	53078
207.5390625	0.0	stim_train,3107,-1,1073	797	53130
208.8125	0.0	behav,3,-1,1074	798	53456
209.1796875	0.0	stim_train,11394,-1,1075	799	53550
209.3828125	0.0	stim_train,7173,-1,1076	800	53602
209.5703125	0.0	stim_train,7414,-1,1077	801	53650
209.7734375	0.0	oddball,16744,-1,1078	802	53702
209.9765625	0.0	stim_train,16070,-1,1079	803	53754
210.1796875	0.0	stim_train,1064,-1,1080	804	53806
210.3828125	0.0	stim_train,14034,-1,1081	805	53858
210.5703125	0.0	stim_train,6375,-1,1082	806	53906
210.7734375	0.0	stim_train,7628,-1,1083	807	53958
210.9765625	0.0	stim_train,11620,-1,1084	808	54010
211.1796875	0.0	stim_train,7285,-1,1085	809	54062
211.3828125	0.0	stim_train,7894,-1,1086	810	54114
211.5859375	0.0	stim_train,5417,-1,1087	811	54166
211.7734375	0.0	stim_train,1034,-1,1088	812	54214
211.9765625	0.0	stim_train,14600,-1,1089	813	54266
212.1796875	0.0	stim_train,10779,-1,1090	814	54318
212.38671875	0.0	stim_train,1828,-1,1091	815	54371
212.5859375	0.0	stim_train,10601,-1,1092	816	54422
212.7734375	0.0	stim_train,1827,-1,1093	817	54470
212.9765625	0.0	stim_train,12778,-1,1094	818	54522
214.18359375	0.0	behav,0,-1,1095	819	54831
214.5390625	0.0	stim_train,7489,-1,1096	820	54922
214.7265625	0.0	stim_train,4694,-1,1097	821	54970
214.9296875	0.0	stim_train,15627,-1,1098	822	55022
215.13671875	0.0	stim_train,4469,-1,1099	823	55075
215.33984375	0.0	stim_train,11205,-1,1100	824	55127
215.5390625	0.0	stim_train,3412,-1,1101	825	55178
215.7265625	0.0	stim_train,9880,-1,1102	826	55226
215.9296875	0.0	stim_train,12870,-1,1103	827	55278
216.13671875	0.0	stim_train,9506,-1,1104	828	55331
216.33984375	0.0	stim_train,6933,-1,1105	829	55383
216.54296875	0.0	stim_train,4065,-1,1106	830	55435
216.7421875	0.0	stim_train,7346,-1,1107	831	55486
216.9296875	0.0	stim_train,8472,-1,1108	832	55534
217.13671875	0.0	stim_train,9008,-1,1109	833	55587
217.33984375	0.0	stim_train,13787,-1,1110	834	55639
217.54296875	0.0	stim_train,13765,-1,1111	835	55691
217.7421875	0.0	stim_train,10812,-1,1112	836	55742
217.9296875	0.0	stim_train,16467,-1,1113	837	55790
218.13671875	0.0	stim_train,12360,-1,1114	838	55843
218.33984375	0.0	stim_train,16219,-1,1115	839	55895
219.6640625	0.0	behav,3,-1,1116	840	56234
220.0234375	0.0	stim_train,1867,-1,1117	841	56326
220.2265625	0.0	stim_train,13152,-1,1118	842	56378
220.41796875	0.0	stim_train,1367,-1,1119	843	56427
220.62109375	0.0	stim_train,8248,-1,1120	844	56479
220.82421875	0.0	stim_train,5325,-1,1121	845	56531
221.0234375	0.0	stim_train,14962,-1,1122	846	56582
221.2265625	0.0	stim_train,10137,-1,1123	847	56634
221.4296875	0.0	stim_train,12772,-1,1124	848	56686
221.62109375	0.0	stim_train,516,-1,1125	849	56735
221.82421875	0.0	stim_train,6890,-1,1126	850	56787
222.02734375	0.0	stim_train,12249,-1,1127	851	56839
222.2265625	0.0	stim_train,9549,-1,1128	852	56890
222.4296875	0.0	stim_train,6362,-1,1129	853	56942
222.62109375	0.0	stim_train,2887,-1,1130	854	56991
222.82421875	0.0	stim_train,9770,-1,1131	855	57043
223.02734375	0.0	stim_train,9813,-1,1132	856	57095
223.2265625	0.0	stim_train,15361,-1,1133	857	57146
223.4296875	0.0	stim_train,12211,-1,1134	858	57198
223.63671875	0.0	stim_train,9175,-1,1135	859	57251
223.82421875	0.0	stim_train,12240,-1,1136	860	57299
225.16796875	0.0	behav,3,-1,1137	861	57643
225.51171875	0.0	stim_train,13364,-1,1138	862	57731
225.71484375	0.0	stim_train,3859,-1,1139	863	57783
225.91796875	0.0	stim_train,10329,-1,1140	864	57835
226.12109375	0.0	stim_train,15414,-1,1141	865	57887
226.30859375	0.0	stim_train,9317,-1,1142	866	57935
226.51171875	0.0	stim_train,5269,-1,1143	867	57987
226.71484375	0.0	stim_train,8328,-1,1144	868	58039
226.91796875	0.0	stim_train,16038,-1,1145	869	58091
227.12109375	0.0	stim_train,16200,-1,1146	870	58143
227.30859375	0.0	stim_train,13347,-1,1147	871	58191
227.51171875	0.0	stim_train,12570,-1,1148	872	58243
227.71484375	0.0	stim_train,10313,-1,1149	873	58295
227.91796875	0.0	stim_train,9180,-1,1150	874	58347
228.12109375	0.0	stim_train,3944,-1,1151	875	58399
228.32421875	0.0	stim_train,11175,-1,1152	876	58451
228.51171875	0.0	stim_train,229,-1,1153	877	58499
228.71484375	0.0	stim_train,7180,-1,1154	878	58551
228.91796875	0.0	stim_train,16306,-1,1155	879	58603
229.12109375	0.0	stim_train,306,-1,1156	880	58655
229.32421875	0.0	stim_train,11673,-1,1157	881	58707
230.51171875	0.0	behav,3,-1,1158	882	59011
230.87109375	0.0	stim_train,6748,-1,1159	883	59103
231.07421875	0.0	stim_train,8303,-1,1160	884	59155
231.27734375	0.0	stim_train,8234,-1,1161	885	59207
231.46484375	0.0	stim_train,3773,-1,1162	886	59255
231.66796875	0.0	stim_train,1591,-1,1163	887	59307
231.87109375	0.0	stim_train,4279,-1,1164	888	59359
232.07421875	0.0	stim_train,5839,-1,1165	889	59411
232.27734375	0.0	stim_train,2652,-1,1166	890	59463
232.46484375	0.0	stim_train,5263,-1,1167	891	59511
232.66796875	0.0	stim_train,16391,-1,1168	892	59563
232.87109375	0.0	stim_train,947,-1,1169	893	59615
233.07421875	0.0	stim_train,15903,-1,1170	894	59667
233.27734375	0.0	stim_train,11421,-1,1171	895	59719
233.46484375	0.0	stim_train,6702,-1,1172	896	59767
233.66796875	0.0	stim_train,8555,-1,1173	897	59819
233.87109375	0.0	stim_train,2597,-1,1174	898	59871
234.07421875	0.0	stim_train,12473,-1,1175	899	59923
234.27734375	0.0	stim_train,13711,-1,1176	900	59975
234.48046875	0.0	stim_train,13033,-1,101	901	60027
234.66796875	0.0	stim_train,6971,-1,102	902	60075
235.87109375	0.0	behav,3,-1,103	903	60383
236.23046875	0.0	stim_train,5461,-1,104	904	60475
236.41796875	0.0	stim_train,1770,-1,105	905	60523
236.62109375	0.0	stim_train,9736,-1,106	906	60575
236.82421875	0.0	stim_train,5336,-1,107	907	60627
237.02734375	0.0	stim_train,9082,-1,108	908	60679
237.23046875	0.0	stim_train,13524,-1,109	909	60731
237.43359375	0.0	stim_train,1544,-1,110	910	60783
237.62109375	0.0	stim_train,14785,-1,111	911	60831
237.82421875	0.0	stim_train,6450,-1,112	912	60883
238.02734375	0.0	stim_train,9587,-1,113	913	60935
238.23046875	0.0	stim_train,11301,-1,114	914	60987
238.43359375	0.0	stim_train,8504,-1,115	915	61039
238.62109375	0.0	stim_train,4915,-1,116	916	61087
238.82421875	0.0	stim_train,2076,-1,117	917	61139
239.02734375	0.0	stim_train,7068,-1,118	918	61191
239.23046875	0.0	stim_train,10620,-1,119	919	61243
239.43359375	0.0	stim_train,16148,-1,120	920	61295
239.63671875	0.0	stim_train,10523,-1,121	921	61347
239.82421875	0.0	stim_train,6846,-1,122	922	61395
240.02734375	0.0	stim_train,10942,-1,123	923	61447
241.2578125	0.0	behav,3,-1,124	924	61762
241.58984375	0.0	stim_train,11459,-1,125	925	61847
241.79296875	0.0	stim_train,10044,-1,126	926	61899
241.99609375	0.0	stim_train,15892,-1,127	927	61951
242.19921875	0.0	stim_train,16367,-1,128	928	62003
242.40234375	0.0	stim_train,6412,-1,129	929	62055
242.60546875	0.0	stim_train,15319,-1,130	930	62107
242.79296875	0.0	stim_train,11813,-1,131	931	62155
242.99609375	0.0	stim_train,4231,-1,132	932	62207
243.19921875	0.0	stim_train,9584,-1,133	933	62259
243.40234375	0.0	stim_train,10190,-1,134	934	62311
243.60546875	0.0	stim_train,1761,-1,135	935	62363
243.79296875	0.0	stim_train,11336,-1,136	936	62411
243.99609375	0.0	stim_train,15225,-1,137	937	62463
244.19921875	0.0	stim_train,169,-1,138	938	62515
244.40234375	0.0	stim_train,9939,-1,139	939	62567
244.60546875	0.0	stim_train,6832,-1,140	940	62619
244.80859375	0.0	stim_train,7221,-1,141	941	62671
244.99609375	0.0	stim_train,10986,-1,142	942	62719
245.19921875	0.0	stim_train,11017,-1,143	943	62771
245.40234375	0.0	stim_train,11638,-1,144	944	62823
246.625	0.0	behav,3,-1,145	945	63136
246.96484375	0.0	stim_train,4763,-1,146	946	63223
247.16796875	0.0	stim_train,14793,-1,147	947	63275
247.37109375	0.0	stim_train,4522,-1,148	948	63327
247.57421875	0.0	stim_train,12620,-1,149	949	63379
247.77734375	0.0	stim_train,9452,-1,150	950	63431
247.96484375	0.0	stim_train,1525,-1,151	951	63479
248.16796875	0.0	stim_train,12751,-1,152	952	63531
248.37109375	0.0	stim_train,12588,-1,153	953	63583
248.57421875	0.0	stim_train,13316,-1,154	954	63635
248.77734375	0.0	stim_train,5005,-1,155	955	63687
248.96484375	0.0	stim_train,8308,-1,156	956	63735
249.16796875	0.0	stim_train,1050,-1,157	957	63787
249.37109375	0.0	stim_train,14365,-1,158	958	63839
249.57421875	0.0	stim_train,11443,-1,159	959	63891
249.77734375	0.0	stim_train,15450,-1,160	960	63943
249.98046875	0.0	stim_train,6044,-1,161	961	63995
250.16796875	0.0	stim_train,12904,-1,162	962	64043
250.37109375	0.0	stim_train,6089,-1,163	963	64095
250.57421875	0.0	stim_train,16010,-1,164	964	64147
250.77734375	0.0	stim_train,16127,-1,165	965	64199
251.9921875	0.0	behav,3,-1,166	966	64510
252.35546875	0.0	stim_train,1246,-1,167	967	64603
252.55859375	0.0	stim_train,7266,-1,168	968	64655
252.76171875	0.0	stim_train,2602,-1,169	969	64707
252.96484375	0.0	stim_train,6827,-1,170	970	64759
253.15234375	0.0	stim_train,10513,-1,171	971	64807
253.35546875	0.0	stim_train,4017,-1,172	972	64859
253.55859375	0.0	stim_train,7071,-1,173	973	64911
253.76171875	0.0	stim_train,4253,-1,174	974	64963
253.96484375	0.0	stim_train,7442,-1,175	975	65015
254.16796875	0.0	stim_train,3356,-1,176	976	65067
254.35546875	0.0	stim_train,2047,-1,177	977	65115
254.55859375	0.0	stim_train,321,-1,178	978	65167
254.76171875	0.0	stim_train,16164,-1,179	979	65219
254.96484375	0.0	stim_train,7541,-1,180	980	65271
255.16796875	0.0	stim_train,4320,-1,181	981	65323
255.35546875	0.0	stim_train,8087,-1,182	982	65371
255.55859375	0.0	stim_train,10857,-1,183	983	65423
255.76171875	0.0	stim_train,4175,-1,184	984	65475
255.96484375	0.0	stim_train,4366,-1,185	985	65527
256.16796875	0.0	stim_train,10691,-1,186	986	65579
257.40234375	0.0	behav,3,-1,187	987	65895
257.76171875	0.0	stim_train,9445,-1,188	988	65987
257.96484375	0.0	stim_train,294,-1,189	989	66039
258.16796875	0.0	stim_train,12696,-1,190	990	66091
258.37109375	0.0	stim_train,3111,-1,191	991	66143
258.55859375	0.0	stim_train,16089,-1,192	992	66191
258.76171875	0.0	stim_train,12235,-1,193	993	66243
258.96484375	0.0	stim_train,12701,-1,194	994	66295
259.16796875	0.0	stim_train,7506,-1,195	995	66347
259.37109375	0.0	stim_train,6723,-1,196	996	66399
259.55859375	0.0	stim_train,8843,-1,197	997	66447
259.76171875	0.0	stim_train,11671,-1,198	998	66499
