onset	duration	trial_type	value	sample	stim_file
213.71484375	0.0	behav,3,-1,1095	819	54711	n/a
214.05859375	0.0	stim_train,11227,-1,1096	820	54799	11227.jpg
214.26171875	0.0	stim_train,2252,-1,1097	821	54851	02252.jpg
214.46484375	0.0	stim_train,15628,-1,1098	822	54903	15628.jpg
214.65234375	0.0	stim_train,6608,-1,1099	823	54951	06608.jpg
214.85546875	0.0	stim_train,13960,-1,1100	824	55003	13960.jpg
215.05859375	0.0	stim_train,13759,-1,1101	825	55055	13759.jpg
215.26171875	0.0	stim_train,2374,-1,1102	826	55107	02374.jpg
215.46484375	0.0	stim_train,5693,-1,1103	827	55159	05693.jpg
215.66796875	0.0	stim_train,8472,-1,1104	828	55211	08472.jpg
215.85546875	0.0	stim_train,19,-1,1105	829	55259	00019.jpg
216.05859375	0.0	stim_train,3767,-1,1106	830	55311	03767.jpg
216.26171875	0.0	stim_train,4098,-1,1107	831	55363	04098.jpg
216.46484375	0.0	stim_train,12850,-1,1108	832	55415	12850.jpg
216.66796875	0.0	stim_train,9757,-1,1109	833	55467	09757.jpg
216.85546875	0.0	stim_train,9348,-1,1110	834	55515	09348.jpg
217.05859375	0.0	stim_train,3903,-1,1111	835	55567	03903.jpg
217.26171875	0.0	stim_train,6470,-1,1112	836	55619	06470.jpg
217.46484375	0.0	stim_train,6174,-1,1113	837	55671	06174.jpg
217.66796875	0.0	stim_train,6313,-1,1114	838	55723	06313.jpg
217.87109375	0.0	stim_train,6718,-1,1115	839	55775	06718.jpg
219.06640625	0.0	behav,3,-1,1116	840	56081	n/a
219.41796875	0.0	stim_train,6655,-1,1117	841	56171	06655.jpg
219.62109375	0.0	stim_train,14130,-1,1118	842	56223	14130.jpg
219.80859375	0.0	stim_train,15778,-1,1119	843	56271	15778.jpg
220.01171875	0.0	stim_train,15491,-1,1120	844	56323	15491.jpg
220.21484375	0.0	stim_train,15033,-1,1121	845	56375	15033.jpg
220.41796875	0.0	stim_train,8657,-1,1122	846	56427	08657.jpg
220.62109375	0.0	stim_train,7406,-1,1123	847	56479	07406.jpg
220.82421875	0.0	stim_train,2124,-1,1124	848	56531	02124.jpg
221.01171875	0.0	stim_train,5569,-1,1125	849	56579	05569.jpg
221.21484375	0.0	stim_train,14787,-1,1126	850	56631	14787.jpg
221.41796875	0.0	stim_train,4355,-1,1127	851	56683	04355.jpg
221.62109375	0.0	stim_train,2793,-1,1128	852	56735	02793.jpg
221.82421875	0.0	stim_train,9317,-1,1129	853	56787	09317.jpg
222.01171875	0.0	stim_train,12567,-1,1130	854	56835	12567.jpg
222.21484375	0.0	stim_train,15105,-1,1131	855	56887	15105.jpg
222.41796875	0.0	stim_train,10948,-1,1132	856	56939	10948.jpg
222.62109375	0.0	stim_train,7822,-1,1133	857	56991	07822.jpg
222.828125	0.0	stim_train,14572,-1,1134	858	57044	14572.jpg
223.01171875	0.0	stim_train,7621,-1,1135	859	57091	07621.jpg
223.21484375	0.0	stim_train,13353,-1,1136	860	57143	13353.jpg
224.42578125	0.0	behav,3,-1,1137	861	57453	n/a
224.79296875	0.0	stim_train,450,-1,1138	862	57547	00450.jpg
224.98046875	0.0	stim_train,6848,-1,1139	863	57595	06848.jpg
225.18359375	0.0	stim_train,12768,-1,1140	864	57647	12768.jpg
225.38671875	0.0	stim_train,4907,-1,1141	865	57699	04907.jpg
225.58984375	0.0	stim_train,2117,-1,1142	866	57751	02117.jpg
225.79296875	0.0	stim_train,11549,-1,1143	867	57803	11549.jpg
225.99609375	0.0	stim_train,16180,-1,1144	868	57855	16180.jpg
226.18359375	0.0	stim_train,13489,-1,1145	869	57903	13489.jpg
226.38671875	0.0	stim_train,1904,-1,1146	870	57955	01904.jpg
226.58984375	0.0	stim_train,12986,-1,1147	871	58007	12986.jpg
226.79296875	0.0	stim_train,11395,-1,1148	872	58059	11395.jpg
226.99609375	0.0	stim_train,14047,-1,1149	873	58111	14047.jpg
227.18359375	0.0	stim_train,10219,-1,1150	874	58159	10219.jpg
227.38671875	0.0	stim_train,13531,-1,1151	875	58211	13531.jpg
227.58984375	0.0	stim_train,4016,-1,1152	876	58263	04016.jpg
227.79296875	0.0	stim_train,9121,-1,1153	877	58315	09121.jpg
227.99609375	0.0	stim_train,5451,-1,1154	878	58367	05451.jpg
228.1875	0.0	stim_train,12913,-1,1155	879	58416	12913.jpg
228.38671875	0.0	stim_train,11556,-1,1156	880	58467	11556.jpg
228.58984375	0.0	stim_train,15064,-1,1157	881	58519	15064.jpg
229.8671875	0.0	behav,3,-1,1158	882	58846	n/a
230.234375	0.0	stim_train,4693,-1,1159	883	58940	04693.jpg
230.4375	0.0	stim_train,12445,-1,1160	884	58992	12445.jpg
230.62109375	0.0	stim_train,12055,-1,1161	885	59039	12055.jpg
230.828125	0.0	stim_train,10965,-1,1162	886	59092	10965.jpg
231.03125	0.0	stim_train,15530,-1,1163	887	59144	15530.jpg
231.234375	0.0	stim_train,12022,-1,1164	888	59196	12022.jpg
231.4375	0.0	stim_train,8284,-1,1165	889	59248	08284.jpg
231.62109375	0.0	stim_train,7711,-1,1166	890	59295	07711.jpg
231.828125	0.0	stim_train,6964,-1,1167	891	59348	06964.jpg
232.03125	0.0	stim_train,878,-1,1168	892	59400	00878.jpg
232.234375	0.0	stim_train,16455,-1,1169	893	59452	16455.jpg
232.4375	0.0	stim_train,8000,-1,1170	894	59504	08000.jpg
232.640625	0.0	stim_train,13060,-1,1171	895	59556	13060.jpg
232.828125	0.0	stim_train,4294,-1,1172	896	59604	04294.jpg
233.03125	0.0	stim_train,7900,-1,1173	897	59656	07900.jpg
233.234375	0.0	stim_train,1540,-1,1174	898	59708	01540.jpg
233.4375	0.0	stim_train,865,-1,1175	899	59760	00865.jpg
233.640625	0.0	stim_train,10511,-1,1176	900	59812	10511.jpg
233.828125	0.0	stim_train,13648,-1,101	901	59860	13648.jpg
234.03125	0.0	stim_train,9236,-1,102	902	59912	09236.jpg
235.234375	0.0	behav,3,-1,103	903	60220	n/a
235.609375	0.0	stim_train,5810,-1,104	904	60316	05810.jpg
235.796875	0.0	stim_train,1346,-1,105	905	60364	01346.jpg
236.0	0.0	stim_train,2561,-1,106	906	60416	02561.jpg
236.203125	0.0	stim_train,7304,-1,107	907	60468	07304.jpg
236.40625	0.0	stim_train,6409,-1,108	908	60520	06409.jpg
236.609375	0.0	stim_train,6826,-1,109	909	60572	06826.jpg
236.796875	0.0	stim_train,5182,-1,110	910	60620	05182.jpg
237.0	0.0	stim_train,3086,-1,111	911	60672	03086.jpg
237.203125	0.0	stim_train,11834,-1,112	912	60724	11834.jpg
237.40625	0.0	stim_train,15798,-1,113	913	60776	15798.jpg
237.609375	0.0	stim_train,14658,-1,114	914	60828	14658.jpg
237.796875	0.0	stim_train,808,-1,115	915	60876	00808.jpg
238.0	0.0	stim_train,6044,-1,116	916	60928	06044.jpg
238.203125	0.0	stim_train,8812,-1,117	917	60980	08812.jpg
238.40625	0.0	stim_train,11128,-1,118	918	61032	11128.jpg
238.609375	0.0	stim_train,4952,-1,119	919	61084	04952.jpg
238.8125	0.0	stim_train,7063,-1,120	920	61136	07063.jpg
239.0	0.0	stim_train,13876,-1,121	921	61184	13876.jpg
239.203125	0.0	stim_train,4560,-1,122	922	61236	04560.jpg
239.40625	0.0	stim_train,12813,-1,123	923	61288	12813.jpg
240.63671875	0.0	behav,3,-1,124	924	61603	n/a
240.96875	0.0	stim_train,4681,-1,125	925	61688	04681.jpg
241.171875	0.0	stim_train,16145,-1,126	926	61740	16145.jpg
241.375	0.0	stim_train,13417,-1,127	927	61792	13417.jpg
241.578125	0.0	stim_train,8458,-1,128	928	61844	08458.jpg
241.78125	0.0	stim_train,14761,-1,129	929	61896	14761.jpg
241.984375	0.0	stim_train,7773,-1,130	930	61948	07773.jpg
242.171875	0.0	stim_train,4161,-1,131	931	61996	04161.jpg
242.375	0.0	stim_train,5075,-1,132	932	62048	05075.jpg
242.578125	0.0	stim_train,13563,-1,133	933	62100	13563.jpg
242.78125	0.0	stim_train,3782,-1,134	934	62152	03782.jpg
242.984375	0.0	stim_train,11352,-1,135	935	62204	11352.jpg
243.171875	0.0	stim_train,7576,-1,136	936	62252	07576.jpg
243.375	0.0	stim_train,16,-1,137	937	62304	00016.jpg
243.578125	0.0	stim_train,1202,-1,138	938	62356	01202.jpg
243.78125	0.0	stim_train,5583,-1,139	939	62408	05583.jpg
243.984375	0.0	stim_train,6686,-1,140	940	62460	06686.jpg
244.171875	0.0	stim_train,9332,-1,141	941	62508	09332.jpg
244.375	0.0	stim_train,7071,-1,142	942	62560	07071.jpg
244.578125	0.0	stim_train,5872,-1,143	943	62612	05872.jpg
244.78125	0.0	stim_train,6437,-1,144	944	62664	06437.jpg
246.0703125	0.0	behav,3,-1,145	945	62994	n/a
246.4375	0.0	stim_train,8893,-1,146	946	63088	08893.jpg
246.625	0.0	stim_train,3635,-1,147	947	63136	03635.jpg
246.828125	0.0	stim_train,9848,-1,148	948	63188	09848.jpg
247.03125	0.0	stim_train,740,-1,149	949	63240	00740.jpg
247.234375	0.0	stim_train,3972,-1,150	950	63292	03972.jpg
247.4375	0.0	stim_train,7138,-1,151	951	63344	07138.jpg
247.625	0.0	stim_train,9481,-1,152	952	63392	09481.jpg
247.828125	0.0	stim_train,11670,-1,153	953	63444	11670.jpg
248.03125	0.0	stim_train,14967,-1,154	954	63496	14967.jpg
248.234375	0.0	stim_train,8914,-1,155	955	63548	08914.jpg
248.4375	0.0	stim_train,12194,-1,156	956	63600	12194.jpg
248.640625	0.0	stim_train,10614,-1,157	957	63652	10614.jpg
248.828125	0.0	stim_train,5519,-1,158	958	63700	05519.jpg
249.03125	0.0	stim_train,12045,-1,159	959	63752	12045.jpg
249.234375	0.0	stim_train,7638,-1,160	960	63804	07638.jpg
249.4375	0.0	stim_train,3116,-1,161	961	63856	03116.jpg
249.640625	0.0	stim_train,8038,-1,162	962	63908	08038.jpg
249.828125	0.0	stim_train,9995,-1,163	963	63956	09995.jpg
250.03125	0.0	stim_train,9609,-1,164	964	64008	09609.jpg
250.234375	0.0	stim_train,7527,-1,165	965	64060	07527.jpg
251.453125	0.0	behav,3,-1,166	966	64372	n/a
251.8125	0.0	stim_train,4501,-1,167	967	64464	04501.jpg
252.015625	0.0	stim_train,16486,-1,168	968	64516	16486.jpg
252.21875	0.0	stim_train,3196,-1,169	969	64568	03196.jpg
252.421875	0.0	stim_train,12993,-1,170	970	64620	12993.jpg
252.625	0.0	stim_train,4586,-1,171	971	64672	04586.jpg
252.8125	0.0	stim_train,5909,-1,172	972	64720	05909.jpg
253.015625	0.0	stim_train,1543,-1,173	973	64772	01543.jpg
253.21875	0.0	stim_train,6955,-1,174	974	64824	06955.jpg
253.421875	0.0	stim_train,13806,-1,175	975	64876	13806.jpg
253.625	0.0	stim_train,7220,-1,176	976	64928	07220.jpg
253.828125	0.0	stim_train,7034,-1,177	977	64980	07034.jpg
254.015625	0.0	stim_train,15169,-1,178	978	65028	15169.jpg
254.21875	0.0	stim_train,2016,-1,179	979	65080	02016.jpg
254.421875	0.0	stim_train,11197,-1,180	980	65132	11197.jpg
254.625	0.0	stim_train,6951,-1,181	981	65184	06951.jpg
254.828125	0.0	stim_train,13008,-1,182	982	65236	13008.jpg
255.015625	0.0	stim_train,11899,-1,183	983	65284	11899.jpg
255.21875	0.0	stim_train,13124,-1,184	984	65336	13124.jpg
255.421875	0.0	stim_train,2292,-1,185	985	65388	02292.jpg
255.625	0.0	stim_train,9873,-1,186	986	65440	09873.jpg
256.83984375	0.0	behav,3,-1,187	987	65751	n/a
257.203125	0.0	stim_train,12120,-1,188	988	65844	12120.jpg
257.40625	0.0	stim_train,5205,-1,189	989	65896	05205.jpg
257.609375	0.0	stim_train,3474,-1,190	990	65948	03474.jpg
257.8125	0.0	stim_train,13771,-1,191	991	66000	13771.jpg
258.015625	0.0	stim_train,13156,-1,192	992	66052	13156.jpg
258.203125	0.0	stim_train,10785,-1,193	993	66100	10785.jpg
258.40625	0.0	stim_train,4181,-1,194	994	66152	04181.jpg
258.609375	0.0	stim_train,3602,-1,195	995	66204	03602.jpg
258.8125	0.0	stim_train,13693,-1,196	996	66256	13693.jpg
259.015625	0.0	stim_train,8493,-1,197	997	66308	08493.jpg
259.203125	0.0	stim_train,14526,-1,198	998	66356	14526.jpg
259.40625	0.0	stim_train,4089,-1,199	999	66408	04089.jpg
259.609375	0.0	stim_train,5684,-1,200	1000	66460	05684.jpg
259.8125	0.0	stim_train,3341,-1,201	1001	66512	03341.jpg
260.015625	0.0	stim_train,11633,-1,202	1002	66564	11633.jpg
260.203125	0.0	stim_train,443,-1,203	1003	66612	00443.jpg
260.40625	0.0	stim_train,3362,-1,204	1004	66664	03362.jpg
260.609375	0.0	stim_train,5112,-1,205	1005	66716	05112.jpg
260.8125	0.0	stim_train,13275,-1,206	1006	66768	13275.jpg
261.015625	0.0	stim_train,1213,-1,207	1007	66820	01213.jpg
262.5078125	0.0	behav,3,-1,208	1008	67202	n/a
262.83984375	0.0	stim_train,5398,-1,209	1009	67287	05398.jpg
263.04296875	0.0	stim_train,2663,-1,210	1010	67339	02663.jpg
263.24609375	0.0	stim_train,10729,-1,211	1011	67391	10729.jpg
263.44921875	0.0	stim_train,551,-1,212	1012	67443	00551.jpg
263.65234375	0.0	stim_train,11412,-1,213	1013	67495	11412.jpg
263.83984375	0.0	stim_train,10178,-1,214	1014	67543	10178.jpg
264.04296875	0.0	stim_train,4134,-1,215	1015	67595	04134.jpg
264.24609375	0.0	stim_train,14466,-1,216	1016	67647	14466.jpg
264.44921875	0.0	stim_train,11016,-1,217	1017	67699	11016.jpg
264.65234375	0.0	stim_train,7681,-1,218	1018	67751	07681.jpg
264.83984375	0.0	stim_train,2253,-1,219	1019	67799	02253.jpg
265.04296875	0.0	stim_train,9587,-1,220	1020	67851	09587.jpg
265.24609375	0.0	stim_train,7625,-1,221	1021	67903	07625.jpg
265.44921875	0.0	stim_train,16352,-1,222	1022	67955	16352.jpg
265.65234375	0.0	stim_train,5748,-1,223	1023	68007	05748.jpg
265.83984375	0.0	stim_train,16055,-1,224	1024	68055	16055.jpg
266.04296875	0.0	stim_train,4758,-1,225	1025	68107	04758.jpg
266.24609375	0.0	stim_train,9974,-1,226	1026	68159	09974.jpg
266.44921875	0.0	stim_train,14591,-1,227	1027	68211	14591.jpg
266.65234375	0.0	stim_train,9674,-1,228	1028	68263	09674.jpg
267.859375	0.0	behav,3,-1,229	1029	68572	n/a
268.19921875	0.0	stim_train,13544,-1,230	1030	68659	13544.jpg
268.40234375	0.0	stim_train,1003,-1,231	1031	68711	01003.jpg
268.60546875	0.0	stim_train,1385,-1,232	1032	68763	01385.jpg
268.79296875	0.0	stim_train,5383,-1,233	1033	68811	05383.jpg
268.99609375	0.0	stim_train,11586,-1,234	1034	68863	11586.jpg
269.19921875	0.0	stim_train,685,-1,235	1035	68915	00685.jpg
269.40234375	0.0	stim_train,13076,-1,236	1036	68967	13076.jpg
269.60546875	0.0	stim_train,11757,-1,237	1037	69019	11757.jpg
269.79296875	0.0	stim_train,4943,-1,238	1038	69067	04943.jpg
269.99609375	0.0	stim_train,13022,-1,239	1039	69119	13022.jpg
270.19921875	0.0	stim_train,9357,-1,240	1040	69171	09357.jpg
270.40234375	0.0	stim_train,10742,-1,241	1041	69223	10742.jpg
270.60546875	0.0	stim_train,7064,-1,242	1042	69275	07064.jpg
270.80859375	0.0	stim_train,4607,-1,243	1043	69327	04607.jpg
270.99609375	0.0	stim_train,5370,-1,244	1044	69375	05370.jpg
271.19921875	0.0	stim_train,3567,-1,245	1045	69427	03567.jpg
271.40234375	0.0	stim_train,7646,-1,246	1046	69479	07646.jpg
271.60546875	0.0	stim_train,11194,-1,247	1047	69531	11194.jpg
271.80859375	0.0	stim_train,368,-1,248	1048	69583	00368.jpg
271.99609375	0.0	stim_train,16278,-1,249	1049	69631	16278.jpg
273.1796875	0.0	behav,3,-1,250	1050	69934	n/a
273.54296875	0.0	stim_train,15670,-1,251	1051	70027	15670.jpg
273.73046875	0.0	stim_train,8670,-1,252	1052	70075	08670.jpg
273.93359375	0.0	stim_train,9150,-1,253	1053	70127	09150.jpg
274.13671875	0.0	stim_train,14802,-1,254	1054	70179	14802.jpg
274.33984375	0.0	stim_train,7275,-1,255	1055	70231	07275.jpg
274.54296875	0.0	stim_train,10043,-1,256	1056	70283	10043.jpg
274.74609375	0.0	stim_train,2460,-1,257	1057	70335	02460.jpg
274.93359375	0.0	stim_train,616,-1,258	1058	70383	00616.jpg
275.13671875	0.0	stim_train,6547,-1,259	1059	70435	06547.jpg
275.33984375	0.0	stim_train,190,-1,260	1060	70487	00190.jpg
275.54296875	0.0	stim_train,11888,-1,261	1061	70539	11888.jpg
275.74609375	0.0	stim_train,15084,-1,262	1062	70591	15084.jpg
275.93359375	0.0	stim_train,13664,-1,263	1063	70639	13664.jpg
276.13671875	0.0	stim_train,3568,-1,264	1064	70691	03568.jpg
276.33984375	0.0	stim_train,14168,-1,265	1065	70743	14168.jpg
276.54296875	0.0	stim_train,13873,-1,266	1066	70795	13873.jpg
276.74609375	0.0	stim_train,6224,-1,267	1067	70847	06224.jpg
276.94921875	0.0	stim_train,2645,-1,268	1068	70899	02645.jpg
277.13671875	0.0	stim_train,7110,-1,269	1069	70947	07110.jpg
277.33984375	0.0	stim_train,10387,-1,270	1070	70999	10387.jpg
278.71484375	0.0	behav,3,-1,271	1071	71351	n/a
279.05859375	0.0	stim_train,8751,-1,272	1072	71439	08751.jpg
279.26171875	0.0	stim_train,13695,-1,273	1073	71491	13695.jpg
279.46484375	0.0	stim_train,14459,-1,274	1074	71543	14459.jpg
279.66796875	0.0	stim_train,14036,-1,275	1075	71595	14036.jpg
279.85546875	0.0	stim_train,7807,-1,276	1076	71643	07807.jpg
280.05859375	0.0	stim_train,2739,-1,277	1077	71695	02739.jpg
280.26171875	0.0	stim_train,608,-1,278	1078	71747	00608.jpg
280.46484375	0.0	stim_train,15987,-1,279	1079	71799	15987.jpg
280.66796875	0.0	stim_train,6408,-1,280	1080	71851	06408.jpg
280.85546875	0.0	stim_train,653,-1,281	1081	71899	00653.jpg
281.05859375	0.0	stim_train,4978,-1,282	1082	71951	04978.jpg
281.26171875	0.0	stim_train,3092,-1,283	1083	72003	03092.jpg
281.46484375	0.0	stim_train,12730,-1,284	1084	72055	12730.jpg
281.66796875	0.0	stim_train,15946,-1,285	1085	72107	15946.jpg
281.85546875	0.0	stim_train,12095,-1,286	1086	72155	12095.jpg
282.05859375	0.0	stim_train,5224,-1,287	1087	72207	05224.jpg
282.26171875	0.0	stim_train,14157,-1,288	1088	72259	14157.jpg
282.46484375	0.0	stim_train,3694,-1,289	1089	72311	03694.jpg
282.66796875	0.0	stim_train,2162,-1,290	1090	72363	02162.jpg
282.87109375	0.0	stim_train,7194,-1,291	1091	72415	07194.jpg
284.23828125	0.0	behav,3,-1,292	1092	72765	n/a
284.55859375	0.0	stim_train,3969,-1,293	1093	72847	03969.jpg
284.76171875	0.0	stim_train,9818,-1,294	1094	72899	09818.jpg
284.96484375	0.0	oddball,16744,-1,295	1095	72951	16744.jpg
285.16796875	0.0	stim_train,11865,-1,296	1096	73003	11865.jpg
285.37109375	0.0	stim_train,1048,-1,297	1097	73055	01048.jpg
285.578125	0.0	stim_train,743,-1,298	1098	73108	00743.jpg
285.76171875	0.0	stim_train,5011,-1,299	1099	73155	05011.jpg
285.96484375	0.0	stim_train,3369,-1,300	1100	73207	03369.jpg
286.16796875	0.0	stim_train,4910,-1,301	1101	73259	04910.jpg
286.37109375	0.0	stim_train,1867,-1,302	1102	73311	01867.jpg
286.578125	0.0	stim_train,5161,-1,303	1103	73364	05161.jpg
286.76171875	0.0	stim_train,7563,-1,304	1104	73411	07563.jpg
286.96484375	0.0	stim_train,14042,-1,305	1105	73463	14042.jpg
287.16796875	0.0	stim_train,8206,-1,306	1106	73515	08206.jpg
287.37109375	0.0	stim_train,3921,-1,307	1107	73567	03921.jpg
287.578125	0.0	stim_train,15180,-1,308	1108	73620	15180.jpg
287.765625	0.0	stim_train,950,-1,309	1109	73668	00950.jpg
287.96484375	0.0	stim_train,5296,-1,310	1110	73719	05296.jpg
288.16796875	0.0	stim_train,3698,-1,311	1111	73771	03698.jpg
288.37109375	0.0	stim_train,12931,-1,312	1112	73823	12931.jpg
289.66796875	0.0	behav,0,-1,313	1113	74155	n/a
290.03125	0.0	stim_train,9444,-1,314	1114	74248	09444.jpg
290.21875	0.0	stim_train,766,-1,315	1115	74296	00766.jpg
290.41796875	0.0	stim_train,4967,-1,316	1116	74347	04967.jpg
290.62109375	0.0	stim_train,2990,-1,317	1117	74399	02990.jpg
290.828125	0.0	stim_train,5108,-1,318	1118	74452	05108.jpg
291.03125	0.0	stim_train,8008,-1,319	1119	74504	08008.jpg
291.21875	0.0	stim_train,323,-1,320	1120	74552	00323.jpg
291.421875	0.0	stim_train,7964,-1,321	1121	74604	07964.jpg
291.62109375	0.0	stim_train,3505,-1,322	1122	74655	03505.jpg
291.828125	0.0	stim_train,6568,-1,323	1123	74708	06568.jpg
292.03125	0.0	stim_train,2483,-1,324	1124	74760	02483.jpg
292.234375	0.0	stim_train,5490,-1,325	1125	74812	05490.jpg
292.421875	0.0	stim_train,5848,-1,326	1126	74860	05848.jpg
292.62109375	0.0	stim_train,11719,-1,327	1127	74911	11719.jpg
292.828125	0.0	stim_train,9245,-1,328	1128	74964	09245.jpg
293.03125	0.0	stim_train,8892,-1,329	1129	75016	08892.jpg
293.234375	0.0	stim_train,6613,-1,330	1130	75068	06613.jpg
293.421875	0.0	stim_train,15270,-1,331	1131	75116	15270.jpg
293.625	0.0	stim_train,12196,-1,332	1132	75168	12196.jpg
293.828125	0.0	stim_train,11330,-1,333	1133	75220	11330.jpg
295.140625	0.0	behav,3,-1,334	1134	75556	n/a
295.5	0.0	stim_train,10454,-1,335	1135	75648	10454.jpg
295.703125	0.0	stim_train,9149,-1,336	1136	75700	09149.jpg
295.890625	0.0	stim_train,15165,-1,337	1137	75748	15165.jpg
296.09375	0.0	stim_train,13251,-1,338	1138	75800	13251.jpg
296.296875	0.0	stim_train,7639,-1,339	1139	75852	07639.jpg
296.5	0.0	stim_train,6215,-1,340	1140	75904	06215.jpg
296.703125	0.0	stim_train,11694,-1,341	1141	75956	11694.jpg
296.90625	0.0	stim_train,13645,-1,342	1142	76008	13645.jpg
297.09375	0.0	stim_train,662,-1,343	1143	76056	00662.jpg
297.296875	0.0	stim_train,214,-1,344	1144	76108	00214.jpg
297.5	0.0	stim_train,7346,-1,345	1145	76160	07346.jpg
297.703125	0.0	oddball,16748,-1,346	1146	76212	16748.jpg
297.90625	0.0	stim_train,10835,-1,347	1147	76264	10835.jpg
298.09375	0.0	stim_train,9086,-1,348	1148	76312	09086.jpg
298.296875	0.0	stim_train,5084,-1,349	1149	76364	05084.jpg
298.5	0.0	stim_train,14370,-1,350	1150	76416	14370.jpg
298.703125	0.0	stim_train,4105,-1,351	1151	76468	04105.jpg
298.90625	0.0	stim_train,12539,-1,352	1152	76520	12539.jpg
299.09375	0.0	stim_train,11273,-1,353	1153	76568	11273.jpg
299.296875	0.0	stim_train,2647,-1,354	1154	76620	02647.jpg
300.58203125	0.0	behav,0,-1,355	1155	76949	n/a
300.9375	0.0	stim_train,3095,-1,356	1156	77040	03095.jpg
301.140625	0.0	stim_train,6304,-1,357	1157	77092	06304.jpg
301.34375	0.0	stim_train,15398,-1,358	1158	77144	15398.jpg
301.53125	0.0	stim_train,4825,-1,359	1159	77192	04825.jpg
301.734375	0.0	stim_train,12159,-1,360	1160	77244	12159.jpg
301.9375	0.0	stim_train,13820,-1,361	1161	77296	13820.jpg
302.140625	0.0	stim_train,11260,-1,362	1162	77348	11260.jpg
302.34375	0.0	stim_train,8921,-1,363	1163	77400	08921.jpg
302.53125	0.0	stim_train,11884,-1,364	1164	77448	11884.jpg
302.734375	0.0	stim_train,10288,-1,365	1165	77500	10288.jpg
302.9375	0.0	stim_train,6211,-1,366	1166	77552	06211.jpg
303.140625	0.0	stim_train,713,-1,367	1167	77604	00713.jpg
303.34375	0.0	stim_train,2766,-1,368	1168	77656	02766.jpg
303.53125	0.0	stim_train,12872,-1,369	1169	77704	12872.jpg
303.734375	0.0	stim_train,8430,-1,370	1170	77756	08430.jpg
303.9375	0.0	stim_train,303,-1,371	1171	77808	00303.jpg
304.140625	0.0	stim_train,8176,-1,372	1172	77860	08176.jpg
304.34375	0.0	stim_train,9686,-1,373	1173	77912	09686.jpg
304.546875	0.0	stim_train,15844,-1,374	1174	77964	15844.jpg
304.734375	0.0	stim_train,5418,-1,375	1175	78012	05418.jpg
306.046875	0.0	behav,3,-1,376	1176	78348	n/a
