onset	duration	trial_type	value	sample
132.9375	0.0	behav,3,-1,780	504	34032
133.2890625	0.0	stim_train,3941,-1,781	505	34122
133.4921875	0.0	stim_train,12450,-1,782	506	34174
133.6796875	0.0	stim_train,1605,-1,783	507	34222
133.8828125	0.0	stim_train,1659,-1,784	508	34274
134.0859375	0.0	stim_train,2476,-1,785	509	34326
134.2890625	0.0	stim_train,8945,-1,786	510	34378
134.4921875	0.0	stim_train,14668,-1,787	511	34430
134.6796875	0.0	stim_train,9531,-1,788	512	34478
134.8828125	0.0	stim_train,7752,-1,789	513	34530
135.0859375	0.0	stim_train,595,-1,790	514	34582
135.2890625	0.0	stim_train,10014,-1,791	515	34634
135.4921875	0.0	stim_train,3639,-1,792	516	34686
135.6953125	0.0	stim_train,9004,-1,793	517	34738
135.8828125	0.0	stim_train,2995,-1,794	518	34786
136.0859375	0.0	stim_train,11400,-1,795	519	34838
136.2890625	0.0	stim_train,8390,-1,796	520	34890
136.4921875	0.0	stim_train,4363,-1,797	521	34942
136.6953125	0.0	stim_train,7640,-1,798	522	34994
136.8828125	0.0	stim_train,13515,-1,799	523	35042
137.0859375	0.0	stim_train,11800,-1,800	524	35094
138.38671875	0.0	behav,3,-1,801	525	35427
138.7265625	0.0	stim_train,10682,-1,802	526	35514
138.9296875	0.0	stim_train,11556,-1,803	527	35566
139.1171875	0.0	stim_train,5249,-1,804	528	35614
139.3203125	0.0	stim_train,3731,-1,805	529	35666
139.5234375	0.0	stim_train,9860,-1,806	530	35718
139.7265625	0.0	stim_train,2958,-1,807	531	35770
139.9296875	0.0	stim_train,10819,-1,808	532	35822
140.1328125	0.0	stim_train,7413,-1,809	533	35874
140.3203125	0.0	stim_train,2563,-1,810	534	35922
140.5234375	0.0	stim_train,14896,-1,811	535	35974
140.7265625	0.0	stim_train,8127,-1,812	536	36026
140.9296875	0.0	stim_train,11767,-1,813	537	36078
141.1328125	0.0	stim_train,10563,-1,814	538	36130
141.3203125	0.0	stim_train,10649,-1,815	539	36178
141.5234375	0.0	stim_train,12007,-1,816	540	36230
141.7265625	0.0	stim_train,8002,-1,817	541	36282
141.9296875	0.0	stim_train,1907,-1,818	542	36334
142.1328125	0.0	stim_train,12929,-1,819	543	36386
142.3203125	0.0	stim_train,1736,-1,820	544	36434
142.5234375	0.0	stim_train,7925,-1,821	545	36486
144.1875	0.0	behav,3,-1,822	546	36912
144.5390625	0.0	stim_train,6977,-1,823	547	37002
144.7421875	0.0	stim_train,5016,-1,824	548	37054
144.9453125	0.0	stim_train,10542,-1,825	549	37106
145.1484375	0.0	stim_train,7592,-1,826	550	37158
145.3515625	0.0	stim_train,7511,-1,827	551	37210
145.5546875	0.0	stim_train,12653,-1,828	552	37262
145.7421875	0.0	stim_train,9197,-1,829	553	37310
145.94140625	0.0	stim_train,12966,-1,830	554	37361
146.14453125	0.0	stim_train,10697,-1,831	555	37413
146.34765625	0.0	stim_train,15834,-1,832	556	37465
146.55078125	0.0	stim_train,1481,-1,833	557	37517
146.73828125	0.0	stim_train,8470,-1,834	558	37565
146.94140625	0.0	stim_train,13916,-1,835	559	37617
147.14453125	0.0	stim_train,12845,-1,836	560	37669
147.34765625	0.0	stim_train,14711,-1,837	561	37721
147.55078125	0.0	stim_train,16423,-1,838	562	37773
147.73828125	0.0	stim_train,9510,-1,839	563	37821
147.94140625	0.0	stim_train,15139,-1,840	564	37873
148.14453125	0.0	stim_train,14567,-1,841	565	37925
148.34765625	0.0	stim_train,15586,-1,842	566	37977
149.86328125	0.0	behav,3,-1,843	567	38365
150.2421875	0.0	stim_train,1682,-1,844	568	38462
150.42578125	0.0	stim_train,7770,-1,845	569	38509
150.62890625	0.0	oddball,16742,-1,846	570	38561
150.83203125	0.0	stim_train,10234,-1,847	571	38613
151.0390625	0.0	stim_train,7540,-1,848	572	38666
151.2421875	0.0	stim_train,2783,-1,849	573	38718
151.42578125	0.0	stim_train,6905,-1,850	574	38765
151.62890625	0.0	stim_train,7794,-1,851	575	38817
151.83203125	0.0	stim_train,16466,-1,852	576	38869
152.0390625	0.0	stim_train,5348,-1,853	577	38922
152.2421875	0.0	stim_train,13672,-1,854	578	38974
152.4453125	0.0	stim_train,5864,-1,855	579	39026
152.62890625	0.0	stim_train,15720,-1,856	580	39073
152.83203125	0.0	stim_train,8659,-1,857	581	39125
153.0390625	0.0	stim_train,3820,-1,858	582	39178
153.2421875	0.0	stim_train,6439,-1,859	583	39230
153.4453125	0.0	stim_train,2852,-1,860	584	39282
153.62890625	0.0	stim_train,14012,-1,861	585	39329
153.83203125	0.0	stim_train,4837,-1,862	586	39381
154.0390625	0.0	stim_train,242,-1,863	587	39434
155.65625	0.0	behav,0,-1,864	588	39848
156.0234375	0.0	stim_train,3546,-1,865	589	39942
156.2265625	0.0	stim_train,5446,-1,866	590	39994
156.42578125	0.0	stim_train,3854,-1,867	591	40045
156.6171875	0.0	stim_train,7952,-1,868	592	40094
156.8203125	0.0	stim_train,16111,-1,869	593	40146
157.0234375	0.0	stim_train,16445,-1,870	594	40198
157.2265625	0.0	stim_train,16256,-1,871	595	40250
157.4296875	0.0	stim_train,10327,-1,872	596	40302
157.62890625	0.0	stim_train,11425,-1,873	597	40353
157.8203125	0.0	stim_train,8073,-1,874	598	40402
158.0234375	0.0	stim_train,6982,-1,875	599	40454
158.2265625	0.0	stim_train,372,-1,876	600	40506
158.4296875	0.0	stim_train,15983,-1,877	601	40558
158.6328125	0.0	stim_train,10004,-1,878	602	40610
158.8203125	0.0	stim_train,2273,-1,879	603	40658
159.0234375	0.0	stim_train,3539,-1,880	604	40710
159.2265625	0.0	stim_train,15396,-1,881	605	40762
159.4296875	0.0	stim_train,1243,-1,882	606	40814
159.6328125	0.0	stim_train,564,-1,883	607	40866
159.83203125	0.0	stim_train,5001,-1,884	608	40917
161.0625	0.0	behav,3,-1,885	609	41232
161.4296875	0.0	stim_train,11859,-1,886	610	41326
161.6328125	0.0	stim_train,4952,-1,887	611	41378
161.8359375	0.0	stim_train,12822,-1,888	612	41430
162.0234375	0.0	stim_train,8103,-1,889	613	41478
162.2265625	0.0	stim_train,1201,-1,890	614	41530
162.4296875	0.0	stim_train,10446,-1,891	615	41582
162.6328125	0.0	stim_train,8595,-1,892	616	41634
162.8359375	0.0	stim_train,5621,-1,893	617	41686
163.0390625	0.0	stim_train,14963,-1,894	618	41738
163.2265625	0.0	stim_train,5590,-1,895	619	41786
163.4296875	0.0	stim_train,16406,-1,896	620	41838
163.6328125	0.0	stim_train,9480,-1,897	621	41890
163.8359375	0.0	stim_train,12609,-1,898	622	41942
164.0390625	0.0	stim_train,11756,-1,899	623	41994
164.2265625	0.0	stim_train,2928,-1,900	624	42042
164.4296875	0.0	stim_train,7321,-1,901	625	42094
164.6328125	0.0	stim_train,13517,-1,902	626	42146
164.8359375	0.0	stim_train,3586,-1,903	627	42198
165.0390625	0.0	stim_train,12850,-1,904	628	42250
165.2421875	0.0	stim_train,10057,-1,905	629	42302
166.6875	0.0	behav,3,-1,906	630	42672
167.0546875	0.0	stim_train,10092,-1,907	631	42766
167.2578125	0.0	stim_train,5850,-1,908	632	42818
167.4453125	0.0	stim_train,3659,-1,909	633	42866
167.6484375	0.0	stim_train,7324,-1,910	634	42918
167.8515625	0.0	stim_train,11550,-1,911	635	42970
168.0546875	0.0	stim_train,5841,-1,912	636	43022
168.2578125	0.0	stim_train,8164,-1,913	637	43074
168.4609375	0.0	stim_train,15573,-1,914	638	43126
168.6484375	0.0	stim_train,8352,-1,915	639	43174
168.8515625	0.0	stim_train,865,-1,916	640	43226
169.0546875	0.0	stim_train,897,-1,917	641	43278
169.2578125	0.0	stim_train,3085,-1,918	642	43330
169.4609375	0.0	stim_train,11444,-1,919	643	43382
169.6484375	0.0	stim_train,14675,-1,920	644	43430
169.8515625	0.0	stim_train,11670,-1,921	645	43482
170.0546875	0.0	stim_train,12970,-1,922	646	43534
170.2578125	0.0	stim_train,12058,-1,923	647	43586
170.4609375	0.0	stim_train,1178,-1,924	648	43638
170.6640625	0.0	stim_train,12046,-1,925	649	43690
170.8515625	0.0	stim_train,10629,-1,926	650	43738
172.265625	0.0	behav,3,-1,927	651	44100
172.6171875	0.0	stim_train,387,-1,928	652	44190
172.8203125	0.0	stim_train,10842,-1,929	653	44242
173.0234375	0.0	stim_train,8326,-1,930	654	44294
173.2265625	0.0	stim_train,196,-1,931	655	44346
173.4296875	0.0	stim_train,3969,-1,932	656	44398
173.6328125	0.0	stim_train,175,-1,933	657	44450
173.8203125	0.0	stim_train,397,-1,934	658	44498
174.0234375	0.0	stim_train,689,-1,935	659	44550
174.2265625	0.0	stim_train,14947,-1,936	660	44602
174.4296875	0.0	stim_train,5542,-1,937	661	44654
174.6328125	0.0	stim_train,10213,-1,938	662	44706
174.8203125	0.0	stim_train,9928,-1,939	663	44754
175.0234375	0.0	stim_train,9760,-1,940	664	44806
175.2265625	0.0	stim_train,10295,-1,941	665	44858
175.4296875	0.0	stim_train,727,-1,942	666	44910
175.6328125	0.0	stim_train,14500,-1,943	667	44962
175.8359375	0.0	stim_train,13673,-1,944	668	45014
176.0234375	0.0	stim_train,15332,-1,945	669	45062
176.2265625	0.0	stim_train,13905,-1,946	670	45114
176.4296875	0.0	stim_train,7445,-1,947	671	45166
177.73046875	0.0	behav,3,-1,948	672	45499
178.1015625	0.0	stim_train,1330,-1,949	673	45594
178.3046875	0.0	stim_train,14302,-1,950	674	45646
178.4921875	0.0	stim_train,5401,-1,951	675	45694
178.6953125	0.0	stim_train,16432,-1,952	676	45746
178.8984375	0.0	stim_train,3735,-1,953	677	45798
179.1015625	0.0	stim_train,205,-1,954	678	45850
179.3046875	0.0	stim_train,4698,-1,955	679	45902
179.4921875	0.0	stim_train,11553,-1,956	680	45950
179.6953125	0.0	stim_train,9150,-1,957	681	46002
179.8984375	0.0	stim_train,1382,-1,958	682	46054
180.1015625	0.0	stim_train,15801,-1,959	683	46106
180.3046875	0.0	stim_train,2653,-1,960	684	46158
180.4921875	0.0	stim_train,14784,-1,961	685	46206
180.6953125	0.0	stim_train,15535,-1,962	686	46258
180.8984375	0.0	stim_train,10625,-1,963	687	46310
181.1015625	0.0	stim_train,10099,-1,964	688	46362
181.3046875	0.0	stim_train,13528,-1,965	689	46414
181.5078125	0.0	stim_train,8221,-1,966	690	46466
181.6953125	0.0	stim_train,5787,-1,967	691	46514
181.8984375	0.0	stim_train,15240,-1,968	692	46566
183.13671875	0.0	behav,3,-1,969	693	46883
183.5078125	0.0	stim_train,1904,-1,970	694	46978
183.7109375	0.0	stim_train,12913,-1,971	695	47030
183.8984375	0.0	stim_train,15293,-1,972	696	47078
184.1015625	0.0	stim_train,6072,-1,973	697	47130
184.3046875	0.0	stim_train,10328,-1,974	698	47182
184.5078125	0.0	stim_train,12470,-1,975	699	47234
184.7109375	0.0	stim_train,1368,-1,976	700	47286
184.8984375	0.0	stim_train,16047,-1,977	701	47334
185.1015625	0.0	stim_train,6153,-1,978	702	47386
185.3046875	0.0	stim_train,4099,-1,979	703	47438
185.5078125	0.0	stim_train,798,-1,980	704	47490
185.7109375	0.0	stim_train,16248,-1,981	705	47542
185.8984375	0.0	stim_train,11447,-1,982	706	47590
186.1015625	0.0	stim_train,222,-1,983	707	47642
186.3046875	0.0	stim_train,15294,-1,984	708	47694
186.5078125	0.0	stim_train,2397,-1,985	709	47746
186.7109375	0.0	stim_train,7713,-1,986	710	47798
186.9140625	0.0	stim_train,7933,-1,987	711	47850
187.1015625	0.0	stim_train,4994,-1,988	712	47898
187.3046875	0.0	stim_train,12730,-1,989	713	47950
188.48828125	0.0	behav,3,-1,990	714	48253
188.8515625	0.0	stim_train,8923,-1,991	715	48346
189.0546875	0.0	stim_train,13657,-1,992	716	48398
189.2578125	0.0	stim_train,105,-1,993	717	48450
189.4609375	0.0	stim_train,6952,-1,994	718	48502
189.6640625	0.0	stim_train,4932,-1,995	719	48554
189.8515625	0.0	stim_train,5490,-1,996	720	48602
190.0546875	0.0	stim_train,9692,-1,997	721	48654
190.2578125	0.0	stim_train,8481,-1,998	722	48706
190.4609375	0.0	stim_train,16012,-1,999	723	48758
190.6640625	0.0	stim_train,14222,-1,1000	724	48810
190.8671875	0.0	stim_train,3985,-1,1001	725	48862
191.0546875	0.0	stim_train,7087,-1,1002	726	48910
191.2578125	0.0	stim_train,16052,-1,1003	727	48962
191.4609375	0.0	oddball,16748,-1,1004	728	49014
191.6640625	0.0	stim_train,9619,-1,1005	729	49066
191.8671875	0.0	stim_train,3364,-1,1006	730	49118
192.0546875	0.0	stim_train,14902,-1,1007	731	49166
192.2578125	0.0	stim_train,1844,-1,1008	732	49218
192.4609375	0.0	stim_train,2443,-1,1009	733	49270
192.6640625	0.0	stim_train,2780,-1,1010	734	49322
193.8671875	0.0	behav,0,-1,1011	735	49630
194.2265625	0.0	stim_train,13372,-1,1012	736	49722
194.4296875	0.0	stim_train,9361,-1,1013	737	49774
194.6328125	0.0	stim_train,11221,-1,1014	738	49826
194.8359375	0.0	stim_train,8141,-1,1015	739	49878
195.0390625	0.0	stim_train,2121,-1,1016	740	49930
195.2265625	0.0	stim_train,2919,-1,1017	741	49978
195.4296875	0.0	stim_train,5882,-1,1018	742	50030
195.6328125	0.0	stim_train,9538,-1,1019	743	50082
195.8359375	0.0	stim_train,16399,-1,1020	744	50134
196.0390625	0.0	oddball,16741,-1,1021	745	50186
196.2265625	0.0	stim_train,7557,-1,1022	746	50234
196.4296875	0.0	stim_train,2631,-1,1023	747	50286
196.6328125	0.0	stim_train,7253,-1,1024	748	50338
196.8359375	0.0	stim_train,6572,-1,1025	749	50390
197.0390625	0.0	stim_train,12487,-1,1026	750	50442
197.2421875	0.0	stim_train,6985,-1,1027	751	50494
197.4296875	0.0	stim_train,10394,-1,1028	752	50542
197.6328125	0.0	stim_train,2051,-1,1029	753	50594
197.8359375	0.0	stim_train,13966,-1,1030	754	50646
198.0390625	0.0	stim_train,1126,-1,1031	755	50698
199.2421875	0.0	behav,0,-1,1032	756	51006
199.6015625	0.0	stim_train,1091,-1,1033	757	51098
199.8046875	0.0	stim_train,4051,-1,1034	758	51150
200.0078125	0.0	stim_train,1671,-1,1035	759	51202
200.2109375	0.0	stim_train,13614,-1,1036	760	51254
200.3984375	0.0	stim_train,12114,-1,1037	761	51302
200.6015625	0.0	stim_train,13162,-1,1038	762	51354
200.8046875	0.0	stim_train,8603,-1,1039	763	51406
201.0078125	0.0	stim_train,6959,-1,1040	764	51458
201.2109375	0.0	stim_train,1838,-1,1041	765	51510
201.3984375	0.0	stim_train,15422,-1,1042	766	51558
201.6015625	0.0	stim_train,14398,-1,1043	767	51610
201.8046875	0.0	stim_train,3289,-1,1044	768	51662
202.0078125	0.0	stim_train,8837,-1,1045	769	51714
202.2109375	0.0	stim_train,16179,-1,1046	770	51766
202.4140625	0.0	stim_train,5147,-1,1047	771	51818
202.6015625	0.0	stim_train,14417,-1,1048	772	51866
202.8046875	0.0	stim_train,5685,-1,1049	773	51918
203.0078125	0.0	stim_train,5995,-1,1050	774	51970
203.2109375	0.0	stim_train,11410,-1,1051	775	52022
203.4140625	0.0	stim_train,4943,-1,1052	776	52074
205.0	0.0	behav,3,-1,1053	777	52480
205.34765625	0.0	stim_train,12071,-1,1054	778	52569
205.55078125	0.0	stim_train,2636,-1,1055	779	52621
205.75390625	0.0	stim_train,15354,-1,1056	780	52673
205.95703125	0.0	stim_train,15482,-1,1057	781	52725
206.1640625	0.0	stim_train,5196,-1,1058	782	52778
206.36328125	0.0	stim_train,10466,-1,1059	783	52829
206.55078125	0.0	stim_train,736,-1,1060	784	52877
206.75390625	0.0	stim_train,7065,-1,1061	785	52929
206.95703125	0.0	stim_train,10511,-1,1062	786	52981
207.1640625	0.0	stim_train,5320,-1,1063	787	53034
207.36328125	0.0	stim_train,4085,-1,1064	788	53085
207.55078125	0.0	stim_train,1919,-1,1065	789	53133
207.75390625	0.0	stim_train,2808,-1,1066	790	53185
207.95703125	0.0	stim_train,15793,-1,1067	791	53237
208.1640625	0.0	stim_train,6681,-1,1068	792	53290
208.3671875	0.0	stim_train,12237,-1,1069	793	53342
208.55078125	0.0	stim_train,8606,-1,1070	794	53389
208.75390625	0.0	stim_train,11834,-1,1071	795	53441
208.95703125	0.0	stim_train,13907,-1,1072	796	53493
209.1640625	0.0	stim_train,12820,-1,1073	797	53546
210.50390625	0.0	behav,3,-1,1074	798	53889
210.83203125	0.0	stim_train,10226,-1,1075	799	53973
211.01953125	0.0	stim_train,2189,-1,1076	800	54021
211.22265625	0.0	stim_train,15489,-1,1077	801	54073
211.42578125	0.0	stim_train,1752,-1,1078	802	54125
211.62890625	0.0	stim_train,6954,-1,1079	803	54177
211.83203125	0.0	stim_train,5776,-1,1080	804	54229
212.0390625	0.0	stim_train,4973,-1,1081	805	54282
212.22265625	0.0	stim_train,14975,-1,1082	806	54329
212.42578125	0.0	stim_train,12341,-1,1083	807	54381
212.62890625	0.0	stim_train,2322,-1,1084	808	54433
212.83203125	0.0	stim_train,10818,-1,1085	809	54485
213.0390625	0.0	stim_train,5823,-1,1086	810	54538
213.2265625	0.0	stim_train,6068,-1,1087	811	54586
213.42578125	0.0	stim_train,11272,-1,1088	812	54637
213.62890625	0.0	stim_train,12055,-1,1089	813	54689
213.83203125	0.0	stim_train,14168,-1,1090	814	54741
214.0390625	0.0	stim_train,10085,-1,1091	815	54794
214.2421875	0.0	stim_train,13824,-1,1092	816	54846
214.42578125	0.0	stim_train,1868,-1,1093	817	54893
214.62890625	0.0	stim_train,13431,-1,1094	818	54945
215.9609375	0.0	behav,3,-1,1095	819	55286
216.3203125	0.0	stim_train,14397,-1,1096	820	55378
216.5234375	0.0	stim_train,9820,-1,1097	821	55430
216.7265625	0.0	stim_train,3413,-1,1098	822	55482
216.9140625	0.0	stim_train,9853,-1,1099	823	55530
217.1171875	0.0	stim_train,16131,-1,1100	824	55582
217.3203125	0.0	stim_train,12952,-1,1101	825	55634
217.5234375	0.0	stim_train,3688,-1,1102	826	55686
217.7265625	0.0	stim_train,12165,-1,1103	827	55738
217.9140625	0.0	stim_train,4475,-1,1104	828	55786
218.1171875	0.0	stim_train,12331,-1,1105	829	55838
218.3203125	0.0	stim_train,9032,-1,1106	830	55890
218.5234375	0.0	stim_train,13260,-1,1107	831	55942
218.7265625	0.0	stim_train,13811,-1,1108	832	55994
218.9296875	0.0	stim_train,9671,-1,1109	833	56046
219.1171875	0.0	stim_train,4944,-1,1110	834	56094
219.3203125	0.0	stim_train,10166,-1,1111	835	56146
219.5234375	0.0	stim_train,10519,-1,1112	836	56198
219.7265625	0.0	stim_train,7822,-1,1113	837	56250
219.9296875	0.0	stim_train,14075,-1,1114	838	56302
220.1171875	0.0	stim_train,8507,-1,1115	839	56350
221.39453125	0.0	behav,3,-1,1116	840	56677
221.7578125	0.0	stim_train,7792,-1,1117	841	56770
221.9609375	0.0	stim_train,4162,-1,1118	842	56822
222.1640625	0.0	stim_train,11238,-1,1119	843	56874
222.3515625	0.0	stim_train,12023,-1,1120	844	56922
222.5546875	0.0	stim_train,6037,-1,1121	845	56974
222.7578125	0.0	stim_train,10073,-1,1122	846	57026
222.9609375	0.0	stim_train,4166,-1,1123	847	57078
223.1640625	0.0	stim_train,2082,-1,1124	848	57130
223.3671875	0.0	stim_train,6998,-1,1125	849	57182
223.5546875	0.0	stim_train,4808,-1,1126	850	57230
223.7578125	0.0	stim_train,10299,-1,1127	851	57282
223.9609375	0.0	stim_train,3960,-1,1128	852	57334
224.1640625	0.0	stim_train,3763,-1,1129	853	57386
224.3671875	0.0	stim_train,2000,-1,1130	854	57438
224.5546875	0.0	stim_train,11171,-1,1131	855	57486
224.7578125	0.0	stim_train,1547,-1,1132	856	57538
224.9609375	0.0	stim_train,3909,-1,1133	857	57590
225.1640625	0.0	stim_train,350,-1,1134	858	57642
225.3671875	0.0	stim_train,16302,-1,1135	859	57694
225.5546875	0.0	stim_train,5578,-1,1136	860	57742
227.07421875	0.0	behav,3,-1,1137	861	58131
227.4296875	0.0	stim_train,15796,-1,1138	862	58222
227.6328125	0.0	stim_train,9661,-1,1139	863	58274
227.8359375	0.0	stim_train,13897,-1,1140	864	58326
228.0390625	0.0	stim_train,11911,-1,1141	865	58378
228.2265625	0.0	stim_train,11325,-1,1142	866	58426
228.4296875	0.0	stim_train,10966,-1,1143	867	58478
228.6328125	0.0	stim_train,5684,-1,1144	868	58530
228.8359375	0.0	stim_train,4317,-1,1145	869	58582
229.0390625	0.0	stim_train,9037,-1,1146	870	58634
229.2265625	0.0	stim_train,2832,-1,1147	871	58682
229.4296875	0.0	stim_train,9111,-1,1148	872	58734
229.6328125	0.0	stim_train,1654,-1,1149	873	58786
229.8359375	0.0	stim_train,507,-1,1150	874	58838
230.0390625	0.0	stim_train,10070,-1,1151	875	58890
230.2265625	0.0	stim_train,8238,-1,1152	876	58938
230.4296875	0.0	stim_train,1782,-1,1153	877	58990
230.6328125	0.0	stim_train,16060,-1,1154	878	59042
230.8359375	0.0	stim_train,11835,-1,1155	879	59094
231.0390625	0.0	stim_train,6568,-1,1156	880	59146
231.2421875	0.0	stim_train,240,-1,1157	881	59198
232.9140625	0.0	behav,3,-1,1158	882	59626
233.2578125	0.0	stim_train,8721,-1,1159	883	59714
233.4609375	0.0	stim_train,13549,-1,1160	884	59766
233.6484375	0.0	stim_train,5607,-1,1161	885	59814
233.8515625	0.0	stim_train,479,-1,1162	886	59866
234.0546875	0.0	stim_train,10958,-1,1163	887	59918
234.2578125	0.0	stim_train,6960,-1,1164	888	59970
234.4609375	0.0	stim_train,8794,-1,1165	889	60022
234.6484375	0.0	stim_train,9616,-1,1166	890	60070
234.8515625	0.0	stim_train,7820,-1,1167	891	60122
235.0546875	0.0	stim_train,14593,-1,1168	892	60174
235.2578125	0.0	stim_train,7895,-1,1169	893	60226
235.4609375	0.0	stim_train,11586,-1,1170	894	60278
235.6640625	0.0	stim_train,2540,-1,1171	895	60330
235.8515625	0.0	stim_train,8903,-1,1172	896	60378
236.0546875	0.0	stim_train,12745,-1,1173	897	60430
236.2578125	0.0	stim_train,1259,-1,1174	898	60482
236.4609375	0.0	stim_train,486,-1,1175	899	60534
236.6640625	0.0	stim_train,5274,-1,1176	900	60586
236.8515625	0.0	stim_train,1662,-1,101	901	60634
237.0546875	0.0	stim_train,10936,-1,102	902	60686
238.41796875	0.0	behav,3,-1,103	903	61035
238.7734375	0.0	stim_train,14970,-1,104	904	61126
238.9765625	0.0	stim_train,8147,-1,105	905	61178
239.1796875	0.0	stim_train,9167,-1,106	906	61230
239.3828125	0.0	stim_train,10704,-1,107	907	61282
239.5703125	0.0	stim_train,13435,-1,108	908	61330
239.7734375	0.0	stim_train,3207,-1,109	909	61382
239.9765625	0.0	stim_train,11666,-1,110	910	61434
240.1796875	0.0	stim_train,3687,-1,111	911	61486
240.3828125	0.0	stim_train,12619,-1,112	912	61538
240.5859375	0.0	stim_train,6948,-1,113	913	61590
240.7734375	0.0	stim_train,14299,-1,114	914	61638
240.9765625	0.0	stim_train,203,-1,115	915	61690
241.1796875	0.0	stim_train,8217,-1,116	916	61742
241.3828125	0.0	stim_train,12191,-1,117	917	61794
241.5859375	0.0	stim_train,4238,-1,118	918	61846
241.7734375	0.0	stim_train,9213,-1,119	919	61894
241.9765625	0.0	stim_train,12264,-1,120	920	61946
242.1796875	0.0	stim_train,6039,-1,121	921	61998
242.3828125	0.0	stim_train,4355,-1,122	922	62050
242.5859375	0.0	stim_train,10990,-1,123	923	62102
244.515625	0.0	behav,3,-1,124	924	62596
244.8828125	0.0	stim_train,7859,-1,125	925	62690
245.0859375	0.0	stim_train,6812,-1,126	926	62742
245.2890625	0.0	stim_train,4243,-1,127	927	62794
245.4765625	0.0	stim_train,15926,-1,128	928	62842
245.6796875	0.0	stim_train,12502,-1,129	929	62894
245.8828125	0.0	stim_train,2401,-1,130	930	62946
246.0859375	0.0	stim_train,2275,-1,131	931	62998
246.2890625	0.0	stim_train,1901,-1,132	932	63050
246.4921875	0.0	stim_train,9019,-1,133	933	63102
246.6796875	0.0	stim_train,7121,-1,134	934	63150
246.8828125	0.0	stim_train,14312,-1,135	935	63202
247.0859375	0.0	stim_train,14886,-1,136	936	63254
247.2890625	0.0	stim_train,4586,-1,137	937	63306
247.4921875	0.0	stim_train,15231,-1,138	938	63358
247.6796875	0.0	stim_train,12758,-1,139	939	63406
247.8828125	0.0	stim_train,7463,-1,140	940	63458
248.0859375	0.0	stim_train,6901,-1,141	941	63510
248.2890625	0.0	stim_train,4451,-1,142	942	63562
248.4921875	0.0	stim_train,5241,-1,143	943	63614
248.6796875	0.0	stim_train,11128,-1,144	944	63662
249.92578125	0.0	behav,3,-1,145	945	63981
250.2890625	0.0	stim_train,7460,-1,146	946	64074
250.4921875	0.0	stim_train,16392,-1,147	947	64126
250.6953125	0.0	stim_train,5130,-1,148	948	64178
250.8828125	0.0	stim_train,14582,-1,149	949	64226
251.0859375	0.0	stim_train,4269,-1,150	950	64278
251.2890625	0.0	stim_train,3293,-1,151	951	64330
251.4921875	0.0	stim_train,11167,-1,152	952	64382
251.6953125	0.0	stim_train,4601,-1,153	953	64434
251.8828125	0.0	stim_train,16055,-1,154	954	64482
252.0859375	0.0	stim_train,9749,-1,155	955	64534
252.2890625	0.0	stim_train,10491,-1,156	956	64586
252.4921875	0.0	stim_train,9944,-1,157	957	64638
252.6953125	0.0	stim_train,10465,-1,158	958	64690
252.8984375	0.0	stim_train,6508,-1,159	959	64742
253.0859375	0.0	stim_train,3637,-1,160	960	64790
253.2890625	0.0	stim_train,9134,-1,161	961	64842
253.4921875	0.0	stim_train,13065,-1,162	962	64894
253.6953125	0.0	stim_train,4540,-1,163	963	64946
253.8984375	0.0	stim_train,9113,-1,164	964	64998
254.1015625	0.0	stim_train,7347,-1,165	965	65050
255.30859375	0.0	behav,3,-1,166	966	65359
255.6640625	0.0	stim_train,5286,-1,167	967	65450
255.8671875	0.0	stim_train,7143,-1,168	968	65502
256.0546875	0.0	stim_train,6898,-1,169	969	65550
256.2578125	0.0	stim_train,6596,-1,170	970	65602
256.4609375	0.0	stim_train,14615,-1,171	971	65654
256.6640625	0.0	stim_train,6408,-1,172	972	65706
256.8671875	0.0	stim_train,11965,-1,173	973	65758
257.0546875	0.0	stim_train,140,-1,174	974	65806
257.2578125	0.0	stim_train,13056,-1,175	975	65858
257.4609375	0.0	stim_train,353,-1,176	976	65910
257.6640625	0.0	stim_train,15011,-1,177	977	65962
257.8671875	0.0	stim_train,14320,-1,178	978	66014
258.0703125	0.0	stim_train,11395,-1,179	979	66066
258.2578125	0.0	stim_train,13812,-1,180	980	66114
258.4609375	0.0	stim_train,4921,-1,181	981	66166
258.6640625	0.0	stim_train,6910,-1,182	982	66218
258.8671875	0.0	stim_train,7239,-1,183	983	66270
259.0703125	0.0	stim_train,13830,-1,184	984	66322
259.2578125	0.0	stim_train,9653,-1,185	985	66370
259.4609375	0.0	stim_train,979,-1,186	986	66422
260.765625	0.0	behav,3,-1,187	987	66756
261.1328125	0.0	stim_train,14919,-1,188	988	66850
261.3359375	0.0	stim_train,3377,-1,189	989	66902
261.5390625	0.0	stim_train,11255,-1,190	990	66954
261.7265625	0.0	stim_train,15030,-1,191	991	67002
261.9296875	0.0	stim_train,8808,-1,192	992	67054
262.1328125	0.0	stim_train,13999,-1,193	993	67106
262.3359375	0.0	stim_train,11058,-1,194	994	67158
262.53515625	0.0	stim_train,8187,-1,195	995	67209
262.72265625	0.0	stim_train,6896,-1,196	996	67257
262.92578125	0.0	stim_train,15050,-1,197	997	67309
263.12890625	0.0	stim_train,7651,-1,198	998	67361
263.33203125	0.0	stim_train,2930,-1,199	999	67413
263.53515625	0.0	stim_train,9808,-1,200	1000	67465
