onset	duration	trial_type	value	sample	stim_file
210.36328125	0.0	stim_test,16552,-1,976	805	53853	16552.jpg
210.56640625	0.0	stim_test,16700,-1,977	806	53905	16700.jpg
210.76953125	0.0	stim_test,16619,-1,978	807	53957	16619.jpg
210.97265625	0.0	stim_test,16605,-1,979	808	54009	16605.jpg
211.16015625	0.0	stim_test,16663,-1,980	809	54057	16663.jpg
211.36328125	0.0	stim_test,16583,-1,981	810	54109	16583.jpg
211.56640625	0.0	stim_test,16617,-1,982	811	54161	16617.jpg
211.76953125	0.0	stim_test,16584,-1,983	812	54213	16584.jpg
211.97265625	0.0	stim_test,16569,-1,984	813	54265	16569.jpg
212.16015625	0.0	stim_test,16567,-1,985	814	54313	16567.jpg
212.36328125	0.0	stim_test,16599,-1,986	815	54365	16599.jpg
212.56640625	0.0	stim_test,16708,-1,987	816	54417	16708.jpg
212.76953125	0.0	stim_test,16591,-1,988	817	54469	16591.jpg
212.97265625	0.0	stim_test,16601,-1,989	818	54521	16601.jpg
214.17578125	0.0	behav,3,-1,990	819	54829	n/a
214.53515625	0.0	stim_test,16667,-1,991	820	54921	16667.jpg
214.73828125	0.0	stim_test,16628,-1,992	821	54973	16628.jpg
214.94140625	0.0	stim_test,16641,-1,993	822	55025	16641.jpg
215.12890625	0.0	stim_test,16710,-1,994	823	55073	16710.jpg
215.33203125	0.0	stim_test,16612,-1,995	824	55125	16612.jpg
215.53515625	0.0	stim_test,16669,-1,996	825	55177	16669.jpg
215.73828125	0.0	stim_test,16715,-1,997	826	55229	16715.jpg
215.94140625	0.0	stim_test,16711,-1,998	827	55281	16711.jpg
216.12890625	0.0	stim_test,16699,-1,999	828	55329	16699.jpg
216.33203125	0.0	stim_test,16578,-1,1000	829	55381	16578.jpg
216.53515625	0.0	stim_test,16615,-1,1001	830	55433	16615.jpg
216.73828125	0.0	stim_test,16629,-1,1002	831	55485	16629.jpg
216.94140625	0.0	stim_test,16734,-1,1003	832	55537	16734.jpg
217.14453125	0.0	stim_test,16595,-1,1004	833	55589	16595.jpg
217.33203125	0.0	stim_test,16698,-1,1005	834	55637	16698.jpg
217.53515625	0.0	stim_test,16712,-1,1006	835	55689	16712.jpg
217.73828125	0.0	stim_test,16651,-1,1007	836	55741	16651.jpg
217.94140625	0.0	stim_test,16600,-1,1008	837	55793	16600.jpg
218.14453125	0.0	stim_test,16670,-1,1009	838	55845	16670.jpg
218.34765625	0.0	stim_test,16661,-1,1010	839	55897	16661.jpg
219.51953125	0.0	behav,3,-1,1011	840	56197	n/a
219.89453125	0.0	stim_test,16557,-1,1012	841	56293	16557.jpg
220.09765625	0.0	stim_test,16642,-1,1013	842	56345	16642.jpg
220.28515625	0.0	stim_test,16701,-1,1014	843	56393	16701.jpg
220.48828125	0.0	stim_test,16626,-1,1015	844	56445	16626.jpg
220.69140625	0.0	stim_test,16686,-1,1016	845	56497	16686.jpg
220.89453125	0.0	stim_test,16677,-1,1017	846	56549	16677.jpg
221.09765625	0.0	stim_test,16658,-1,1018	847	56601	16658.jpg
221.28515625	0.0	stim_test,16723,-1,1019	848	56649	16723.jpg
221.48828125	0.0	stim_test,16607,-1,1020	849	56701	16607.jpg
221.69140625	0.0	stim_test,16580,-1,1021	850	56753	16580.jpg
221.89453125	0.0	stim_test,16666,-1,1022	851	56805	16666.jpg
222.09765625	0.0	stim_test,16619,-1,1023	852	56857	16619.jpg
222.28515625	0.0	stim_test,16717,-1,1024	853	56905	16717.jpg
222.48828125	0.0	stim_test,16699,-1,1025	854	56957	16699.jpg
222.69140625	0.0	stim_test,16724,-1,1026	855	57009	16724.jpg
222.89453125	0.0	stim_test,16572,-1,1027	856	57061	16572.jpg
223.09765625	0.0	stim_test,16682,-1,1028	857	57113	16682.jpg
223.30078125	0.0	stim_test,16715,-1,1029	858	57165	16715.jpg
223.48828125	0.0	stim_test,16713,-1,1030	859	57213	16713.jpg
223.69140625	0.0	stim_test,16555,-1,1031	860	57265	16555.jpg
225.0078125	0.0	behav,3,-1,1032	861	57602	n/a
225.3828125	0.0	stim_test,16551,-1,1033	862	57698	16551.jpg
225.5859375	0.0	stim_test,16712,-1,1034	863	57750	16712.jpg
225.7890625	0.0	stim_test,16709,-1,1035	864	57802	16709.jpg
225.98828125	0.0	stim_test,16662,-1,1036	865	57853	16662.jpg
226.17578125	0.0	stim_test,16593,-1,1037	866	57901	16593.jpg
226.3828125	0.0	stim_test,16691,-1,1038	867	57954	16691.jpg
226.5859375	0.0	stim_test,16707,-1,1039	868	58006	16707.jpg
226.7890625	0.0	stim_test,16664,-1,1040	869	58058	16664.jpg
226.9921875	0.0	stim_test,16673,-1,1041	870	58110	16673.jpg
227.17578125	0.0	stim_test,16631,-1,1042	871	58157	16631.jpg
227.3828125	0.0	stim_test,16698,-1,1043	872	58210	16698.jpg
227.5859375	0.0	stim_test,16608,-1,1044	873	58262	16608.jpg
227.7890625	0.0	stim_test,16721,-1,1045	874	58314	16721.jpg
227.9921875	0.0	stim_test,16653,-1,1046	875	58366	16653.jpg
228.17578125	0.0	stim_test,16642,-1,1047	876	58413	16642.jpg
228.3828125	0.0	stim_test,16686,-1,1048	877	58466	16686.jpg
228.5859375	0.0	stim_test,16647,-1,1049	878	58518	16647.jpg
228.7890625	0.0	stim_test,16638,-1,1050	879	58570	16638.jpg
228.9921875	0.0	stim_test,16546,-1,1051	880	58622	16546.jpg
229.1953125	0.0	stim_test,16674,-1,1052	881	58674	16674.jpg
230.45703125	0.0	behav,3,-1,1053	882	58997	n/a
230.8203125	0.0	stim_test,16684,-1,1054	883	59090	16684.jpg
231.0234375	0.0	stim_test,16689,-1,1055	884	59142	16689.jpg
231.22265625	0.0	stim_test,16687,-1,1056	885	59193	16687.jpg
231.42578125	0.0	stim_test,16727,-1,1057	886	59245	16727.jpg
231.6171875	0.0	stim_test,16614,-1,1058	887	59294	16614.jpg
231.8203125	0.0	stim_test,16620,-1,1059	888	59346	16620.jpg
232.0234375	0.0	stim_test,16656,-1,1060	889	59398	16656.jpg
232.2265625	0.0	stim_test,16667,-1,1061	890	59450	16667.jpg
232.42578125	0.0	stim_test,16726,-1,1062	891	59501	16726.jpg
232.6171875	0.0	stim_test,16641,-1,1063	892	59550	16641.jpg
232.8203125	0.0	stim_test,16733,-1,1064	893	59602	16733.jpg
233.0234375	0.0	stim_test,16651,-1,1065	894	59654	16651.jpg
233.2265625	0.0	stim_test,16637,-1,1066	895	59706	16637.jpg
233.42578125	0.0	stim_test,16559,-1,1067	896	59757	16559.jpg
233.6171875	0.0	stim_test,16621,-1,1068	897	59806	16621.jpg
233.8203125	0.0	stim_test,16683,-1,1069	898	59858	16683.jpg
234.0234375	0.0	stim_test,16583,-1,1070	899	59910	16583.jpg
234.2265625	0.0	stim_test,16585,-1,1071	900	59962	16585.jpg
234.4296875	0.0	stim_test,16613,-1,101	901	60014	16613.jpg
234.6328125	0.0	stim_test,16732,-1,102	902	60066	16732.jpg
235.83203125	0.0	behav,3,-1,103	903	60373	n/a
236.2109375	0.0	stim_test,16609,-1,104	904	60470	16609.jpg
236.4140625	0.0	stim_test,16708,-1,105	905	60522	16708.jpg
236.6171875	0.0	stim_test,16579,-1,106	906	60574	16579.jpg
236.8046875	0.0	stim_test,16625,-1,107	907	60622	16625.jpg
237.0078125	0.0	stim_test,16730,-1,108	908	60674	16730.jpg
237.2109375	0.0	stim_test,16610,-1,109	909	60726	16610.jpg
237.4140625	0.0	stim_test,16581,-1,110	910	60778	16581.jpg
237.6171875	0.0	stim_test,16540,-1,111	911	60830	16540.jpg
237.8203125	0.0	stim_test,16661,-1,112	912	60882	16661.jpg
238.0078125	0.0	stim_test,16602,-1,113	913	60930	16602.jpg
238.2109375	0.0	stim_test,16622,-1,114	914	60982	16622.jpg
238.4140625	0.0	stim_test,16702,-1,115	915	61034	16702.jpg
238.6171875	0.0	stim_test,16570,-1,116	916	61086	16570.jpg
238.8203125	0.0	stim_test,16552,-1,117	917	61138	16552.jpg
239.0078125	0.0	stim_test,16573,-1,118	918	61186	16573.jpg
239.2109375	0.0	stim_test,16560,-1,119	919	61238	16560.jpg
239.4140625	0.0	stim_test,16720,-1,120	920	61290	16720.jpg
239.6171875	0.0	stim_test,16550,-1,121	921	61342	16550.jpg
239.8203125	0.0	stim_test,16592,-1,122	922	61394	16592.jpg
240.0078125	0.0	stim_test,16739,-1,123	923	61442	16739.jpg
241.1875	0.0	behav,3,-1,124	924	61744	n/a
241.5703125	0.0	stim_test,16628,-1,125	925	61842	16628.jpg
241.7734375	0.0	stim_test,16634,-1,126	926	61894	16634.jpg
241.9609375	0.0	stim_test,16659,-1,127	927	61942	16659.jpg
242.1640625	0.0	stim_test,16624,-1,128	928	61994	16624.jpg
242.3671875	0.0	stim_test,16701,-1,129	929	62046	16701.jpg
242.5703125	0.0	stim_test,16545,-1,130	930	62098	16545.jpg
242.7734375	0.0	stim_test,16731,-1,131	931	62150	16731.jpg
242.9609375	0.0	stim_test,16697,-1,132	932	62198	16697.jpg
243.1640625	0.0	stim_test,16703,-1,133	933	62250	16703.jpg
243.3671875	0.0	stim_test,16577,-1,134	934	62302	16577.jpg
243.5703125	0.0	stim_test,16654,-1,135	935	62354	16654.jpg
243.7734375	0.0	stim_test,16568,-1,136	936	62406	16568.jpg
243.9765625	0.0	stim_test,16711,-1,137	937	62458	16711.jpg
244.1640625	0.0	stim_test,16690,-1,138	938	62506	16690.jpg
244.3671875	0.0	stim_test,16725,-1,139	939	62558	16725.jpg
244.5703125	0.0	stim_test,16571,-1,140	940	62610	16571.jpg
244.7734375	0.0	stim_test,16679,-1,141	941	62662	16679.jpg
244.9765625	0.0	stim_test,16617,-1,142	942	62714	16617.jpg
245.1640625	0.0	stim_test,16665,-1,143	943	62762	16665.jpg
245.3671875	0.0	stim_test,16688,-1,144	944	62814	16688.jpg
246.66015625	0.0	behav,3,-1,145	945	63145	n/a
247.0234375	0.0	stim_test,16678,-1,146	946	63238	16678.jpg
247.2265625	0.0	stim_test,16598,-1,147	947	63290	16598.jpg
247.4296875	0.0	stim_test,16636,-1,148	948	63342	16636.jpg
247.6171875	0.0	stim_test,16670,-1,149	949	63390	16670.jpg
247.8203125	0.0	stim_test,16604,-1,150	950	63442	16604.jpg
248.0234375	0.0	stim_test,16639,-1,151	951	63494	16639.jpg
248.2265625	0.0	stim_test,16612,-1,152	952	63546	16612.jpg
248.4296875	0.0	stim_test,16563,-1,153	953	63598	16563.jpg
248.6171875	0.0	stim_test,16633,-1,154	954	63646	16633.jpg
248.8203125	0.0	stim_test,16600,-1,155	955	63698	16600.jpg
249.0234375	0.0	stim_test,16650,-1,156	956	63750	16650.jpg
249.2265625	0.0	stim_test,16675,-1,157	957	63802	16675.jpg
249.4296875	0.0	stim_test,16578,-1,158	958	63854	16578.jpg
249.6328125	0.0	stim_test,16669,-1,159	959	63906	16669.jpg
249.8203125	0.0	stim_test,16736,-1,160	960	63954	16736.jpg
250.0234375	0.0	stim_test,16576,-1,161	961	64006	16576.jpg
250.2265625	0.0	stim_test,16584,-1,162	962	64058	16584.jpg
250.4296875	0.0	stim_test,16714,-1,163	963	64110	16714.jpg
250.6328125	0.0	stim_test,16582,-1,164	964	64162	16582.jpg
250.8203125	0.0	stim_test,16567,-1,165	965	64210	16567.jpg
252.37109375	0.0	behav,3,-1,166	966	64607	n/a
252.7421875	0.0	stim_test,16696,-1,167	967	64702	16696.jpg
252.9453125	0.0	stim_test,16716,-1,168	968	64754	16716.jpg
253.1484375	0.0	stim_test,16562,-1,169	969	64806	16562.jpg
253.3515625	0.0	stim_test,16558,-1,170	970	64858	16558.jpg
253.5390625	0.0	stim_test,16705,-1,171	971	64906	16705.jpg
253.7421875	0.0	stim_test,16645,-1,172	972	64958	16645.jpg
253.9453125	0.0	stim_test,16554,-1,173	973	65010	16554.jpg
254.1484375	0.0	stim_test,16603,-1,174	974	65062	16603.jpg
254.34765625	0.0	stim_test,16649,-1,175	975	65113	16649.jpg
254.53515625	0.0	stim_test,16706,-1,176	976	65161	16706.jpg
254.73828125	0.0	stim_test,16548,-1,177	977	65213	16548.jpg
254.94140625	0.0	stim_test,16629,-1,178	978	65265	16629.jpg
255.14453125	0.0	stim_test,16547,-1,179	979	65317	16547.jpg
255.34765625	0.0	stim_test,16693,-1,180	980	65369	16693.jpg
255.55078125	0.0	stim_test,16646,-1,181	981	65421	16646.jpg
255.73828125	0.0	stim_test,16663,-1,182	982	65469	16663.jpg
255.94140625	0.0	stim_test,16734,-1,183	983	65521	16734.jpg
256.14453125	0.0	stim_test,16680,-1,184	984	65573	16680.jpg
256.34765625	0.0	stim_test,16569,-1,185	985	65625	16569.jpg
256.55078125	0.0	stim_test,16685,-1,186	986	65677	16685.jpg
257.80859375	0.0	behav,3,-1,187	987	65999	n/a
258.17578125	0.0	stim_test,16561,-1,188	988	66093	16561.jpg
258.37890625	0.0	stim_test,16676,-1,189	989	66145	16676.jpg
258.58203125	0.0	stim_test,16695,-1,190	990	66197	16695.jpg
258.78515625	0.0	stim_test,16643,-1,191	991	66249	16643.jpg
258.98828125	0.0	stim_test,16722,-1,192	992	66301	16722.jpg
259.17578125	0.0	stim_test,16668,-1,193	993	66349	16668.jpg
259.37890625	0.0	stim_test,16588,-1,194	994	66401	16588.jpg
259.58203125	0.0	stim_test,16671,-1,195	995	66453	16671.jpg
259.78515625	0.0	stim_test,16565,-1,196	996	66505	16565.jpg
259.98828125	0.0	stim_test,16635,-1,197	997	66557	16635.jpg
260.17578125	0.0	stim_test,16627,-1,198	998	66605	16627.jpg
260.37890625	0.0	stim_test,16616,-1,199	999	66657	16616.jpg
260.58203125	0.0	stim_test,16738,-1,200	1000	66709	16738.jpg
260.78515625	0.0	stim_test,16557,-1,201	1001	66761	16557.jpg
260.98828125	0.0	stim_test,16590,-1,202	1002	66813	16590.jpg
261.17578125	0.0	stim_test,16544,-1,203	1003	66861	16544.jpg
261.37890625	0.0	stim_test,16655,-1,204	1004	66913	16655.jpg
261.58203125	0.0	stim_test,16735,-1,205	1005	66965	16735.jpg
261.78515625	0.0	stim_test,16589,-1,206	1006	67017	16589.jpg
261.98828125	0.0	stim_test,16618,-1,207	1007	67069	16618.jpg
263.3203125	0.0	behav,3,-1,208	1008	67410	n/a
263.67578125	0.0	stim_test,16648,-1,209	1009	67501	16648.jpg
263.86328125	0.0	stim_test,16660,-1,210	1010	67549	16660.jpg
264.06640625	0.0	stim_test,16564,-1,211	1011	67601	16564.jpg
264.26953125	0.0	stim_test,16626,-1,212	1012	67653	16626.jpg
264.47265625	0.0	stim_test,16542,-1,213	1013	67705	16542.jpg
264.67578125	0.0	stim_test,16594,-1,214	1014	67757	16594.jpg
264.86328125	0.0	stim_test,16575,-1,215	1015	67805	16575.jpg
265.06640625	0.0	stim_test,16549,-1,216	1016	67857	16549.jpg
265.26953125	0.0	stim_test,16599,-1,217	1017	67909	16599.jpg
265.47265625	0.0	oddball,16746,-1,218	1018	67961	16746.jpg
265.67578125	0.0	stim_test,16587,-1,219	1019	68013	16587.jpg
265.87890625	0.0	stim_test,16566,-1,220	1020	68065	16566.jpg
266.06640625	0.0	stim_test,16632,-1,221	1021	68113	16632.jpg
266.26953125	0.0	stim_test,16611,-1,222	1022	68165	16611.jpg
266.47265625	0.0	stim_test,16591,-1,223	1023	68217	16591.jpg
266.67578125	0.0	stim_test,16606,-1,224	1024	68269	16606.jpg
266.87890625	0.0	stim_test,16729,-1,225	1025	68321	16729.jpg
267.06640625	0.0	stim_test,16553,-1,226	1026	68369	16553.jpg
267.26953125	0.0	stim_test,16737,-1,227	1027	68421	16737.jpg
267.47265625	0.0	stim_test,16541,-1,228	1028	68473	16541.jpg
268.6953125	0.0	behav,0,-1,229	1029	68786	n/a
269.05078125	0.0	stim_test,16543,-1,230	1030	68877	16543.jpg
269.25390625	0.0	stim_test,16601,-1,231	1031	68929	16601.jpg
269.45703125	0.0	stim_test,16556,-1,232	1032	68981	16556.jpg
269.66015625	0.0	stim_test,16586,-1,233	1033	69033	16586.jpg
269.86328125	0.0	stim_test,16692,-1,234	1034	69085	16692.jpg
270.06640625	0.0	stim_test,16595,-1,235	1035	69137	16595.jpg
270.25390625	0.0	stim_test,16640,-1,236	1036	69185	16640.jpg
270.45703125	0.0	stim_test,16694,-1,237	1037	69237	16694.jpg
270.66015625	0.0	stim_test,16672,-1,238	1038	69289	16672.jpg
270.86328125	0.0	stim_test,16657,-1,239	1039	69341	16657.jpg
271.06640625	0.0	stim_test,16728,-1,240	1040	69393	16728.jpg
271.25390625	0.0	stim_test,16630,-1,241	1041	69441	16630.jpg
271.45703125	0.0	stim_test,16652,-1,242	1042	69493	16652.jpg
271.66015625	0.0	stim_test,16710,-1,243	1043	69545	16710.jpg
271.86328125	0.0	stim_test,16681,-1,244	1044	69597	16681.jpg
272.06640625	0.0	stim_test,16623,-1,245	1045	69649	16623.jpg
272.26953125	0.0	stim_test,16718,-1,246	1046	69701	16718.jpg
272.45703125	0.0	stim_test,16605,-1,247	1047	69749	16605.jpg
272.66015625	0.0	stim_test,16719,-1,248	1048	69801	16719.jpg
272.86328125	0.0	stim_test,16574,-1,249	1049	69853	16574.jpg
274.14453125	0.0	behav,3,-1,250	1050	70181	n/a
274.53515625	0.0	stim_test,16644,-1,251	1051	70281	16644.jpg
274.73828125	0.0	stim_test,16597,-1,252	1052	70333	16597.jpg
274.92578125	0.0	stim_test,16615,-1,253	1053	70381	16615.jpg
275.12890625	0.0	stim_test,16704,-1,254	1054	70433	16704.jpg
275.33203125	0.0	stim_test,16700,-1,255	1055	70485	16700.jpg
275.53515625	0.0	stim_test,16596,-1,256	1056	70537	16596.jpg
275.73828125	0.0	stim_test,16571,-1,257	1057	70589	16571.jpg
275.92578125	0.0	stim_test,16717,-1,258	1058	70637	16717.jpg
276.12890625	0.0	stim_test,16659,-1,259	1059	70689	16659.jpg
276.33203125	0.0	stim_test,16603,-1,260	1060	70741	16603.jpg
276.53515625	0.0	stim_test,16690,-1,261	1061	70793	16690.jpg
276.73828125	0.0	stim_test,16670,-1,262	1062	70845	16670.jpg
276.92578125	0.0	stim_test,16540,-1,263	1063	70893	16540.jpg
277.12890625	0.0	stim_test,16728,-1,264	1064	70945	16728.jpg
277.33203125	0.0	stim_test,16739,-1,265	1065	70997	16739.jpg
277.53515625	0.0	stim_test,16558,-1,266	1066	71049	16558.jpg
277.73828125	0.0	stim_test,16684,-1,267	1067	71101	16684.jpg
277.92578125	0.0	stim_test,16716,-1,268	1068	71149	16716.jpg
278.1328125	0.0	stim_test,16656,-1,269	1069	71202	16656.jpg
278.33203125	0.0	stim_test,16660,-1,270	1070	71253	16660.jpg
279.625	0.0	behav,3,-1,271	1071	71584	n/a
