onset	duration	trial_type	value	sample	marker_index	stim_file
252.00390625	0.0	stim_train	7396	64513	161	07396.jpg
252.20703125	0.0	stim_train	12562	64565	162	12562.jpg
252.39453125	0.0	stim_train	10543	64613	163	10543.jpg
252.59765625	0.0	stim_train	9964	64665	164	09964.jpg
252.80078125	0.0	stim_train	4360	64717	165	04360.jpg
254.06640625	0.0	behav	3	65041	166	n/a
254.42578125	0.0	stim_train	16120	65133	167	16120.jpg
254.61328125	0.0	stim_train	2966	65181	168	02966.jpg
254.81640625	0.0	stim_train	656	65233	169	00656.jpg
255.01953125	0.0	stim_train	6132	65285	170	06132.jpg
255.22265625	0.0	stim_train	8745	65337	171	08745.jpg
255.42578125	0.0	stim_train	12754	65389	172	12754.jpg
255.62890625	0.0	stim_train	8454	65441	173	08454.jpg
255.81640625	0.0	stim_train	8624	65489	174	08624.jpg
256.01953125	0.0	stim_train	4358	65541	175	04358.jpg
256.22265625	0.0	stim_train	8572	65593	176	08572.jpg
256.42578125	0.0	stim_train	12667	65645	177	12667.jpg
256.62890625	0.0	stim_train	6514	65697	178	06514.jpg
256.81640625	0.0	stim_train	5633	65745	179	05633.jpg
257.01953125	0.0	stim_train	4131	65797	180	04131.jpg
257.22265625	0.0	stim_train	10557	65849	181	10557.jpg
257.42578125	0.0	stim_train	4390	65901	182	04390.jpg
257.62890625	0.0	stim_train	10241	65953	183	10241.jpg
257.81640625	0.0	stim_train	15588	66001	184	15588.jpg
258.01953125	0.0	stim_train	8380	66053	185	08380.jpg
258.22265625	0.0	stim_train	5293	66105	186	05293.jpg
259.41015625	0.0	behav	3	66409	187	n/a
259.72265625	0.0	stim_train	8784	66489	188	08784.jpg
259.92578125	0.0	stim_train	2565	66541	189	02565.jpg
260.12890625	0.0	stim_train	4773	66593	190	04773.jpg
260.33203125	0.0	stim_train	12568	66645	191	12568.jpg
260.51953125	0.0	stim_train	13242	66693	192	13242.jpg
260.72265625	0.0	stim_train	2981	66745	193	02981.jpg
260.92578125	0.0	stim_train	2013	66797	194	02013.jpg
261.12890625	0.0	stim_train	3925	66849	195	03925.jpg
261.328125	0.0	stim_train	10289	66900	196	10289.jpg
261.515625	0.0	stim_train	2031	66948	197	02031.jpg
261.71875	0.0	stim_train	7099	67000	198	07099.jpg
261.921875	0.0	stim_train	8688	67052	199	08688.jpg
262.125	0.0	stim_train	9411	67104	200	09411.jpg
262.328125	0.0	stim_train	11838	67156	201	11838.jpg
262.53125	0.0	stim_train	9783	67208	202	09783.jpg
262.71875	0.0	stim_train	5859	67256	203	05859.jpg
262.921875	0.0	stim_train	11072	67308	204	11072.jpg
263.125	0.0	stim_train	615	67360	205	00615.jpg
263.328125	0.0	stim_train	9584	67412	206	09584.jpg
263.53125	0.0	stim_train	11937	67464	207	11937.jpg
264.84375	0.0	behav	3	67800	208	n/a
265.171875	0.0	stim_train	4944	67884	209	04944.jpg
265.375	0.0	stim_train	12008	67936	210	12008.jpg
265.578125	0.0	stim_train	10552	67988	211	10552.jpg
265.78125	0.0	stim_train	49	68040	212	00049.jpg
265.984375	0.0	stim_train	5484	68092	213	05484.jpg
266.171875	0.0	stim_train	3697	68140	214	03697.jpg
266.375	0.0	stim_train	5347	68192	215	05347.jpg
266.578125	0.0	stim_train	15976	68244	216	15976.jpg
266.78125	0.0	stim_train	6986	68296	217	06986.jpg
266.984375	0.0	stim_train	1577	68348	218	01577.jpg
267.171875	0.0	stim_train	1718	68396	219	01718.jpg
267.375	0.0	stim_train	11646	68448	220	11646.jpg
267.578125	0.0	stim_train	9137	68500	221	09137.jpg
267.78125	0.0	stim_train	8398	68552	222	08398.jpg
267.984375	0.0	stim_train	15103	68604	223	15103.jpg
268.171875	0.0	stim_train	2474	68652	224	02474.jpg
268.375	0.0	stim_train	14780	68704	225	14780.jpg
268.578125	0.0	stim_train	8945	68756	226	08945.jpg
268.78125	0.0	stim_train	11740	68808	227	11740.jpg
268.984375	0.0	stim_train	13993	68860	228	13993.jpg
270.25390625	0.0	behav	3	69185	229	n/a
270.609375	0.0	stim_train	15999	69276	230	15999.jpg
270.8125	0.0	stim_train	2258	69328	231	02258.jpg
271.015625	0.0	stim_train	12991	69380	232	12991.jpg
271.21875	0.0	stim_train	3330	69432	233	03330.jpg
271.421875	0.0	stim_train	7528	69484	234	07528.jpg
271.625	0.0	stim_train	4455	69536	235	04455.jpg
271.8125	0.0	stim_train	2143	69584	236	02143.jpg
272.015625	0.0	stim_train	8841	69636	237	08841.jpg
272.21875	0.0	stim_train	15642	69688	238	15642.jpg
272.421875	0.0	stim_train	1477	69740	239	01477.jpg
272.625	0.0	stim_train	13454	69792	240	13454.jpg
272.8125	0.0	stim_train	2538	69840	241	02538.jpg
273.015625	0.0	stim_train	8717	69892	242	08717.jpg
273.21875	0.0	stim_train	5777	69944	243	05777.jpg
273.421875	0.0	stim_train	14741	69996	244	14741.jpg
273.625	0.0	stim_train	12580	70048	245	12580.jpg
273.8125	0.0	stim_train	9437	70096	246	09437.jpg
274.015625	0.0	stim_train	12735	70148	247	12735.jpg
274.21875	0.0	stim_train	3227	70200	248	03227.jpg
274.421875	0.0	oddball	16742	70252	249	16742.jpg
275.75	0.0	behav	0	70592	250	n/a
276.109375	0.0	stim_train	14203	70684	251	14203.jpg
276.3125	0.0	stim_train	14965	70736	252	14965.jpg
276.5	0.0	stim_train	6772	70784	253	06772.jpg
276.703125	0.0	stim_train	2350	70836	254	02350.jpg
276.90625	0.0	stim_train	15166	70888	255	15166.jpg
277.109375	0.0	stim_train	6862	70940	256	06862.jpg
277.3125	0.0	stim_train	781	70992	257	00781.jpg
277.5	0.0	stim_train	8328	71040	258	08328.jpg
277.703125	0.0	stim_train	4041	71092	259	04041.jpg
277.90625	0.0	stim_train	3641	71144	260	03641.jpg
278.109375	0.0	stim_train	8698	71196	261	08698.jpg
278.3125	0.0	stim_train	12118	71248	262	12118.jpg
278.5	0.0	stim_train	5652	71296	263	05652.jpg
278.703125	0.0	stim_train	13443	71348	264	13443.jpg
278.90625	0.0	stim_train	15107	71400	265	15107.jpg
279.109375	0.0	stim_train	10340	71452	266	10340.jpg
279.3125	0.0	stim_train	2111	71504	267	02111.jpg
279.5	0.0	stim_train	8706	71552	268	08706.jpg
279.703125	0.0	stim_train	11632	71604	269	11632.jpg
279.90625	0.0	stim_train	2825	71656	270	02825.jpg
281.27734375	0.0	behav	3	72007	271	n/a
281.609375	0.0	stim_train	3891	72092	272	03891.jpg
281.8125	0.0	stim_train	11813	72144	273	11813.jpg
282.015625	0.0	stim_train	2388	72196	274	02388.jpg
282.21875	0.0	stim_train	16191	72248	275	16191.jpg
282.40625	0.0	stim_train	6522	72296	276	06522.jpg
282.609375	0.0	stim_train	3396	72348	277	03396.jpg
282.8125	0.0	stim_train	5698	72400	278	05698.jpg
283.015625	0.0	stim_train	10979	72452	279	10979.jpg
283.21875	0.0	stim_train	9791	72504	280	09791.jpg
283.40625	0.0	stim_train	8705	72552	281	08705.jpg
283.609375	0.0	stim_train	14783	72604	282	14783.jpg
283.8125	0.0	stim_train	7229	72656	283	07229.jpg
284.015625	0.0	stim_train	16337	72708	284	16337.jpg
284.21875	0.0	stim_train	10818	72760	285	10818.jpg
284.40625	0.0	stim_train	10519	72808	286	10519.jpg
284.609375	0.0	stim_train	3459	72860	287	03459.jpg
284.8125	0.0	stim_train	3331	72912	288	03331.jpg
285.015625	0.0	stim_train	11489	72964	289	11489.jpg
285.21875	0.0	stim_train	10775	73016	290	10775.jpg
285.421875	0.0	stim_train	7193	73068	291	07193.jpg
286.734375	0.0	behav	3	73404	292	n/a
287.078125	0.0	stim_train	328	73492	293	00328.jpg
287.28125	0.0	stim_train	3400	73544	294	03400.jpg
287.484375	0.0	stim_train	7861	73596	295	07861.jpg
287.6875	0.0	stim_train	5132	73648	296	05132.jpg
287.890625	0.0	stim_train	2449	73700	297	02449.jpg
288.078125	0.0	stim_train	11655	73748	298	11655.jpg
288.28125	0.0	stim_train	15212	73800	299	15212.jpg
288.484375	0.0	stim_train	14548	73852	300	14548.jpg
288.6875	0.0	stim_train	13699	73904	301	13699.jpg
288.890625	0.0	stim_train	13175	73956	302	13175.jpg
289.078125	0.0	stim_train	3406	74004	303	03406.jpg
289.28125	0.0	stim_train	2142	74056	304	02142.jpg
289.484375	0.0	stim_train	10031	74108	305	10031.jpg
289.6875	0.0	stim_train	8456	74160	306	08456.jpg
289.890625	0.0	stim_train	12016	74212	307	12016.jpg
290.09375	0.0	stim_train	798	74264	308	00798.jpg
290.28125	0.0	stim_train	2853	74312	309	02853.jpg
290.484375	0.0	stim_train	4101	74364	310	04101.jpg
290.6875	0.0	stim_train	7256	74416	311	07256.jpg
290.890625	0.0	stim_train	7894	74468	312	07894.jpg
292.2578125	0.0	behav	3	74818	313	n/a
292.609375	0.0	stim_train	4852	74908	314	04852.jpg
292.8125	0.0	stim_train	10563	74960	315	10563.jpg
293.0	0.0	stim_train	7566	75008	316	07566.jpg
293.203125	0.0	stim_train	5253	75060	317	05253.jpg
293.40625	0.0	stim_train	14785	75112	318	14785.jpg
293.609375	0.0	stim_train	14827	75164	319	14827.jpg
293.8125	0.0	stim_train	3559	75216	320	03559.jpg
294.0	0.0	stim_train	10446	75264	321	10446.jpg
294.203125	0.0	stim_train	13202	75316	322	13202.jpg
294.40625	0.0	stim_train	14534	75368	323	14534.jpg
294.609375	0.0	stim_train	14697	75420	324	14697.jpg
294.8125	0.0	stim_train	5546	75472	325	05546.jpg
295.015625	0.0	stim_train	6369	75524	326	06369.jpg
295.203125	0.0	stim_train	15994	75572	327	15994.jpg
295.40625	0.0	stim_train	15943	75624	328	15943.jpg
295.609375	0.0	stim_train	10469	75676	329	10469.jpg
295.8125	0.0	stim_train	4243	75728	330	04243.jpg
296.015625	0.0	stim_train	7643	75780	331	07643.jpg
296.203125	0.0	stim_train	7828	75828	332	07828.jpg
296.40625	0.0	stim_train	14653	75880	333	14653.jpg
297.79296875	0.0	behav	3	76235	334	n/a
298.140625	0.0	stim_train	6759	76324	335	06759.jpg
298.34375	0.0	stim_train	3731	76376	336	03731.jpg
298.546875	0.0	stim_train	7781	76428	337	07781.jpg
298.75	0.0	stim_train	11651	76480	338	11651.jpg
298.94140625	0.0	stim_train	8545	76529	339	08545.jpg
299.14453125	0.0	stim_train	8825	76581	340	08825.jpg
299.34375	0.0	stim_train	4559	76632	341	04559.jpg
299.546875	0.0	stim_train	13020	76684	342	13020.jpg
299.75	0.0	stim_train	845	76736	343	00845.jpg
299.953125	0.0	stim_train	12050	76788	344	12050.jpg
300.14453125	0.0	stim_train	5290	76837	345	05290.jpg
300.34765625	0.0	stim_train	7463	76889	346	07463.jpg
300.546875	0.0	stim_train	2527	76940	347	02527.jpg
300.75	0.0	stim_train	11069	76992	348	11069.jpg
300.953125	0.0	stim_train	3859	77044	349	03859.jpg
301.14453125	0.0	stim_train	3387	77093	350	03387.jpg
301.34765625	0.0	stim_train	4733	77145	351	04733.jpg
301.546875	0.0	stim_train	5199	77196	352	05199.jpg
301.75	0.0	stim_train	4751	77248	353	04751.jpg
301.953125	0.0	stim_train	8606	77300	354	08606.jpg
303.234375	0.0	behav	3	77628	355	n/a
303.578125	0.0	stim_train	11400	77716	356	11400.jpg
303.78125	0.0	stim_train	15289	77768	357	15289.jpg
303.984375	0.0	stim_train	2576	77820	358	02576.jpg
304.19140625	0.0	stim_train	2665	77873	359	02665.jpg
304.39453125	0.0	stim_train	13858	77925	360	13858.jpg
304.578125	0.0	stim_train	9533	77972	361	09533.jpg
304.78125	0.0	stim_train	14521	78024	362	14521.jpg
304.984375	0.0	stim_train	9103	78076	363	09103.jpg
305.19140625	0.0	stim_train	5315	78129	364	05315.jpg
305.39453125	0.0	stim_train	3579	78181	365	03579.jpg
305.578125	0.0	stim_train	9248	78228	366	09248.jpg
305.78125	0.0	stim_train	6213	78280	367	06213.jpg
305.984375	0.0	stim_train	2996	78332	368	02996.jpg
306.19140625	0.0	stim_train	13764	78385	369	13764.jpg
306.39453125	0.0	stim_train	946	78437	370	00946.jpg
306.59765625	0.0	stim_train	15871	78489	371	15871.jpg
306.78125	0.0	stim_train	12375	78536	372	12375.jpg
306.984375	0.0	stim_train	4348	78588	373	04348.jpg
307.19140625	0.0	stim_train	12936	78641	374	12936.jpg
307.39453125	0.0	stim_train	13564	78693	375	13564.jpg
308.73046875	0.0	behav	3	79035	376	n/a
