onset	duration	trial_type	value	sample	stim_file
217.640625	0.0	stim_train,2936,-1,1102	826	55716	02936.jpg
217.84375	0.0	stim_train,15392,-1,1103	827	55768	15392.jpg
218.046875	0.0	stim_train,2170,-1,1104	828	55820	02170.jpg
218.234375	0.0	stim_train,5494,-1,1105	829	55868	05494.jpg
218.4375	0.0	stim_train,894,-1,1106	830	55920	00894.jpg
218.640625	0.0	stim_train,5777,-1,1107	831	55972	05777.jpg
218.84375	0.0	stim_train,10263,-1,1108	832	56024	10263.jpg
219.046875	0.0	stim_train,16415,-1,1109	833	56076	16415.jpg
219.234375	0.0	stim_train,4287,-1,1110	834	56124	04287.jpg
219.4375	0.0	stim_train,15725,-1,1111	835	56176	15725.jpg
219.640625	0.0	stim_train,5011,-1,1112	836	56228	05011.jpg
219.84375	0.0	stim_train,3993,-1,1113	837	56280	03993.jpg
220.046875	0.0	stim_train,12762,-1,1114	838	56332	12762.jpg
220.25	0.0	stim_train,7659,-1,1115	839	56384	07659.jpg
221.66015625	0.0	behav,3,-1,1116	840	56745	n/a
222.015625	0.0	stim_train,7750,-1,1117	841	56836	07750.jpg
222.21875	0.0	stim_train,14751,-1,1118	842	56888	14751.jpg
222.40625	0.0	stim_train,4019,-1,1119	843	56936	04019.jpg
222.609375	0.0	stim_train,11014,-1,1120	844	56988	11014.jpg
222.8125	0.0	stim_train,13408,-1,1121	845	57040	13408.jpg
223.015625	0.0	stim_train,9139,-1,1122	846	57092	09139.jpg
223.21875	0.0	stim_train,13520,-1,1123	847	57144	13520.jpg
223.40625	0.0	stim_train,16198,-1,1124	848	57192	16198.jpg
223.609375	0.0	stim_train,11316,-1,1125	849	57244	11316.jpg
223.8125	0.0	stim_train,6816,-1,1126	850	57296	06816.jpg
224.015625	0.0	stim_train,12801,-1,1127	851	57348	12801.jpg
224.21875	0.0	stim_train,223,-1,1128	852	57400	00223.jpg
224.421875	0.0	stim_train,15938,-1,1129	853	57452	15938.jpg
224.609375	0.0	stim_train,663,-1,1130	854	57500	00663.jpg
224.8125	0.0	stim_train,7658,-1,1131	855	57552	07658.jpg
225.015625	0.0	stim_train,15019,-1,1132	856	57604	15019.jpg
225.21875	0.0	stim_train,4704,-1,1133	857	57656	04704.jpg
225.421875	0.0	stim_train,6172,-1,1134	858	57708	06172.jpg
225.609375	0.0	stim_train,15397,-1,1135	859	57756	15397.jpg
225.8125	0.0	stim_train,11294,-1,1136	860	57808	11294.jpg
227.1640625	0.0	behav,3,-1,1137	861	58154	n/a
227.515625	0.0	stim_train,3970,-1,1138	862	58244	03970.jpg
227.71875	0.0	stim_train,15267,-1,1139	863	58296	15267.jpg
227.921875	0.0	stim_train,10370,-1,1140	864	58348	10370.jpg
228.125	0.0	stim_train,8199,-1,1141	865	58400	08199.jpg
228.3125	0.0	stim_train,14028,-1,1142	866	58448	14028.jpg
228.515625	0.0	stim_train,1358,-1,1143	867	58500	01358.jpg
228.71875	0.0	stim_train,10005,-1,1144	868	58552	10005.jpg
228.921875	0.0	stim_train,1317,-1,1145	869	58604	01317.jpg
229.125	0.0	stim_train,12329,-1,1146	870	58656	12329.jpg
229.3125	0.0	stim_train,1020,-1,1147	871	58704	01020.jpg
229.515625	0.0	stim_train,9814,-1,1148	872	58756	09814.jpg
229.71875	0.0	stim_train,12164,-1,1149	873	58808	12164.jpg
229.921875	0.0	stim_train,1185,-1,1150	874	58860	01185.jpg
230.125	0.0	stim_train,13100,-1,1151	875	58912	13100.jpg
230.3125	0.0	stim_train,13304,-1,1152	876	58960	13304.jpg
230.515625	0.0	stim_train,6327,-1,1153	877	59012	06327.jpg
230.71875	0.0	stim_train,16224,-1,1154	878	59064	16224.jpg
230.921875	0.0	stim_train,3801,-1,1155	879	59116	03801.jpg
231.125	0.0	stim_train,1077,-1,1156	880	59168	01077.jpg
231.328125	0.0	stim_train,3335,-1,1157	881	59220	03335.jpg
232.7578125	0.0	behav,3,-1,1158	882	59586	n/a
233.09375	0.0	stim_train,12664,-1,1159	883	59672	12664.jpg
233.296875	0.0	oddball,16740,-1,1160	884	59724	16740.jpg
233.484375	0.0	stim_train,11517,-1,1161	885	59772	11517.jpg
233.6875	0.0	stim_train,12157,-1,1162	886	59824	12157.jpg
233.890625	0.0	stim_train,15744,-1,1163	887	59876	15744.jpg
234.09375	0.0	stim_train,14313,-1,1164	888	59928	14313.jpg
234.296875	0.0	stim_train,11303,-1,1165	889	59980	11303.jpg
234.484375	0.0	stim_train,13832,-1,1166	890	60028	13832.jpg
234.6875	0.0	stim_train,15366,-1,1167	891	60080	15366.jpg
234.890625	0.0	stim_train,6715,-1,1168	892	60132	06715.jpg
235.09375	0.0	stim_train,4909,-1,1169	893	60184	04909.jpg
235.296875	0.0	stim_train,5603,-1,1170	894	60236	05603.jpg
235.484375	0.0	stim_train,6692,-1,1171	895	60284	06692.jpg
235.6875	0.0	stim_train,16375,-1,1172	896	60336	16375.jpg
235.890625	0.0	stim_train,2998,-1,1173	897	60388	02998.jpg
236.09375	0.0	stim_train,9739,-1,1174	898	60440	09739.jpg
236.296875	0.0	stim_train,4298,-1,1175	899	60492	04298.jpg
236.5	0.0	stim_train,5652,-1,1176	900	60544	05652.jpg
236.6875	0.0	stim_train,6779,-1,101	901	60592	06779.jpg
236.890625	0.0	stim_train,15792,-1,102	902	60644	15792.jpg
238.26171875	0.0	behav,0,-1,103	903	60995	n/a
238.625	0.0	stim_train,15409,-1,104	904	61088	15409.jpg
238.828125	0.0	oddball,16740,-1,105	905	61140	16740.jpg
239.03125	0.0	stim_train,7854,-1,106	906	61192	07854.jpg
239.234375	0.0	stim_train,14360,-1,107	907	61244	14360.jpg
239.421875	0.0	stim_train,540,-1,108	908	61292	00540.jpg
239.625	0.0	stim_train,5641,-1,109	909	61344	05641.jpg
239.828125	0.0	stim_train,14342,-1,110	910	61396	14342.jpg
240.03125	0.0	stim_train,12991,-1,111	911	61448	12991.jpg
240.234375	0.0	stim_train,7547,-1,112	912	61500	07547.jpg
240.4375	0.0	stim_train,481,-1,113	913	61552	00481.jpg
240.625	0.0	stim_train,12959,-1,114	914	61600	12959.jpg
240.828125	0.0	stim_train,14546,-1,115	915	61652	14546.jpg
241.03125	0.0	stim_train,8737,-1,116	916	61704	08737.jpg
241.234375	0.0	stim_train,2499,-1,117	917	61756	02499.jpg
241.4375	0.0	stim_train,8166,-1,118	918	61808	08166.jpg
241.625	0.0	stim_train,4786,-1,119	919	61856	04786.jpg
241.828125	0.0	stim_train,5025,-1,120	920	61908	05025.jpg
242.03125	0.0	stim_train,9042,-1,121	921	61960	09042.jpg
242.234375	0.0	stim_train,11228,-1,122	922	62012	11228.jpg
242.4375	0.0	stim_train,8512,-1,123	923	62064	08512.jpg
243.83984375	0.0	behav,0,-1,124	924	62423	n/a
244.203125	0.0	stim_train,4417,-1,125	925	62516	04417.jpg
244.40625	0.0	stim_train,13067,-1,126	926	62568	13067.jpg
244.609375	0.0	stim_train,13464,-1,127	927	62620	13464.jpg
244.796875	0.0	stim_train,3423,-1,128	928	62668	03423.jpg
245.0	0.0	stim_train,15285,-1,129	929	62720	15285.jpg
245.203125	0.0	stim_train,4163,-1,130	930	62772	04163.jpg
245.40625	0.0	stim_train,13992,-1,131	931	62824	13992.jpg
245.609375	0.0	stim_train,13774,-1,132	932	62876	13774.jpg
245.796875	0.0	stim_train,3349,-1,133	933	62924	03349.jpg
246.0	0.0	stim_train,4365,-1,134	934	62976	04365.jpg
246.203125	0.0	stim_train,6711,-1,135	935	63028	06711.jpg
246.40625	0.0	stim_train,15445,-1,136	936	63080	15445.jpg
246.609375	0.0	stim_train,14635,-1,137	937	63132	14635.jpg
246.8125	0.0	stim_train,8934,-1,138	938	63184	08934.jpg
247.0	0.0	stim_train,2700,-1,139	939	63232	02700.jpg
247.203125	0.0	stim_train,1939,-1,140	940	63284	01939.jpg
247.40625	0.0	stim_train,6532,-1,141	941	63336	06532.jpg
247.609375	0.0	stim_train,3005,-1,142	942	63388	03005.jpg
247.8125	0.0	stim_train,4777,-1,143	943	63440	04777.jpg
248.0	0.0	stim_train,5633,-1,144	944	63488	05633.jpg
249.3203125	0.0	behav,3,-1,145	945	63826	n/a
249.671875	0.0	stim_train,14693,-1,146	946	63916	14693.jpg
249.875	0.0	stim_train,7626,-1,147	947	63968	07626.jpg
250.078125	0.0	stim_train,2021,-1,148	948	64020	02021.jpg
250.28125	0.0	stim_train,14935,-1,149	949	64072	14935.jpg
250.46875	0.0	stim_train,5008,-1,150	950	64120	05008.jpg
250.671875	0.0	stim_train,5136,-1,151	951	64172	05136.jpg
250.875	0.0	stim_train,12713,-1,152	952	64224	12713.jpg
251.078125	0.0	stim_train,10580,-1,153	953	64276	10580.jpg
251.28125	0.0	stim_train,3336,-1,154	954	64328	03336.jpg
251.46875	0.0	stim_train,1985,-1,155	955	64376	01985.jpg
251.671875	0.0	stim_train,1192,-1,156	956	64428	01192.jpg
251.875	0.0	stim_train,4610,-1,157	957	64480	04610.jpg
252.078125	0.0	stim_train,8578,-1,158	958	64532	08578.jpg
252.28125	0.0	stim_train,7945,-1,159	959	64584	07945.jpg
252.47265625	0.0	stim_train,8624,-1,160	960	64633	08624.jpg
252.671875	0.0	stim_train,2538,-1,161	961	64684	02538.jpg
252.875	0.0	stim_train,15601,-1,162	962	64736	15601.jpg
253.078125	0.0	stim_train,9623,-1,163	963	64788	09623.jpg
253.28125	0.0	stim_train,9236,-1,164	964	64840	09236.jpg
253.484375	0.0	stim_train,16442,-1,165	965	64892	16442.jpg
254.953125	0.0	behav,3,-1,166	966	65268	n/a
255.31640625	0.0	stim_train,14548,-1,167	967	65361	14548.jpg
255.51953125	0.0	stim_train,5662,-1,168	968	65413	05662.jpg
255.72265625	0.0	stim_train,7687,-1,169	969	65465	07687.jpg
255.90625	0.0	stim_train,11518,-1,170	970	65512	11518.jpg
256.109375	0.0	stim_train,5437,-1,171	971	65564	05437.jpg
256.31640625	0.0	stim_train,10354,-1,172	972	65617	10354.jpg
256.51953125	0.0	stim_train,6926,-1,173	973	65669	06926.jpg
256.72265625	0.0	stim_train,13875,-1,174	974	65721	13875.jpg
256.92578125	0.0	stim_train,14826,-1,175	975	65773	14826.jpg
257.109375	0.0	stim_train,3851,-1,176	976	65820	03851.jpg
257.31640625	0.0	stim_train,638,-1,177	977	65873	00638.jpg
257.51953125	0.0	stim_train,4155,-1,178	978	65925	04155.jpg
257.72265625	0.0	stim_train,1423,-1,179	979	65977	01423.jpg
257.92578125	0.0	stim_train,124,-1,180	980	66029	00124.jpg
258.109375	0.0	stim_train,1058,-1,181	981	66076	01058.jpg
258.31640625	0.0	stim_train,8427,-1,182	982	66129	08427.jpg
258.51953125	0.0	stim_train,427,-1,183	983	66181	00427.jpg
258.72265625	0.0	stim_train,13454,-1,184	984	66233	13454.jpg
258.92578125	0.0	stim_train,448,-1,185	985	66285	00448.jpg
259.109375	0.0	stim_train,12286,-1,186	986	66332	12286.jpg
260.6953125	0.0	behav,3,-1,187	987	66738	n/a
261.05078125	0.0	stim_train,10132,-1,188	988	66829	10132.jpg
261.25390625	0.0	stim_train,12886,-1,189	989	66881	12886.jpg
261.453125	0.0	stim_train,12033,-1,190	990	66932	12033.jpg
261.65625	0.0	stim_train,13173,-1,191	991	66984	13173.jpg
261.859375	0.0	stim_train,7970,-1,192	992	67036	07970.jpg
262.046875	0.0	stim_train,475,-1,193	993	67084	00475.jpg
262.25	0.0	stim_train,3151,-1,194	994	67136	03151.jpg
262.453125	0.0	stim_train,11065,-1,195	995	67188	11065.jpg
262.65625	0.0	stim_train,8680,-1,196	996	67240	08680.jpg
262.859375	0.0	stim_train,14188,-1,197	997	67292	14188.jpg
263.046875	0.0	stim_train,2264,-1,198	998	67340	02264.jpg
263.25	0.0	stim_train,11497,-1,199	999	67392	11497.jpg
263.453125	0.0	stim_train,9387,-1,200	1000	67444	09387.jpg
263.65625	0.0	stim_train,12281,-1,201	1001	67496	12281.jpg
263.859375	0.0	stim_train,11516,-1,202	1002	67548	11516.jpg
264.046875	0.0	stim_train,11747,-1,203	1003	67596	11747.jpg
264.25	0.0	stim_train,11840,-1,204	1004	67648	11840.jpg
264.453125	0.0	stim_train,8283,-1,205	1005	67700	08283.jpg
264.65625	0.0	stim_train,11323,-1,206	1006	67752	11323.jpg
264.859375	0.0	stim_train,4531,-1,207	1007	67804	04531.jpg
266.09375	0.0	behav,3,-1,208	1008	68120	n/a
266.453125	0.0	stim_train,13986,-1,209	1009	68212	13986.jpg
266.65625	0.0	stim_train,12680,-1,210	1010	68264	12680.jpg
266.859375	0.0	stim_train,9751,-1,211	1011	68316	09751.jpg
267.0625	0.0	stim_train,6420,-1,212	1012	68368	06420.jpg
267.265625	0.0	stim_train,534,-1,213	1013	68420	00534.jpg
267.453125	0.0	stim_train,2136,-1,214	1014	68468	02136.jpg
267.65625	0.0	stim_train,710,-1,215	1015	68520	00710.jpg
267.859375	0.0	stim_train,6183,-1,216	1016	68572	06183.jpg
268.0625	0.0	stim_train,15831,-1,217	1017	68624	15831.jpg
268.265625	0.0	stim_train,15927,-1,218	1018	68676	15927.jpg
268.453125	0.0	stim_train,12124,-1,219	1019	68724	12124.jpg
268.65625	0.0	stim_train,7064,-1,220	1020	68776	07064.jpg
268.859375	0.0	stim_train,3229,-1,221	1021	68828	03229.jpg
269.0625	0.0	stim_train,4102,-1,222	1022	68880	04102.jpg
269.265625	0.0	stim_train,6564,-1,223	1023	68932	06564.jpg
269.453125	0.0	stim_train,9811,-1,224	1024	68980	09811.jpg
269.65625	0.0	stim_train,16105,-1,225	1025	69032	16105.jpg
269.859375	0.0	stim_train,316,-1,226	1026	69084	00316.jpg
270.0625	0.0	stim_train,6700,-1,227	1027	69136	06700.jpg
270.265625	0.0	stim_train,7284,-1,228	1028	69188	07284.jpg
271.671875	0.0	behav,3,-1,229	1029	69548	n/a
272.046875	0.0	stim_train,6763,-1,230	1030	69644	06763.jpg
272.25	0.0	stim_train,4493,-1,231	1031	69696	04493.jpg
272.453125	0.0	stim_train,5428,-1,232	1032	69748	05428.jpg
272.640625	0.0	stim_train,12971,-1,233	1033	69796	12971.jpg
272.84375	0.0	stim_train,15823,-1,234	1034	69848	15823.jpg
273.046875	0.0	stim_train,4714,-1,235	1035	69900	04714.jpg
273.25	0.0	stim_train,8052,-1,236	1036	69952	08052.jpg
273.453125	0.0	stim_train,8064,-1,237	1037	70004	08064.jpg
273.640625	0.0	stim_train,9919,-1,238	1038	70052	09919.jpg
273.84375	0.0	stim_train,9621,-1,239	1039	70104	09621.jpg
274.046875	0.0	stim_train,4342,-1,240	1040	70156	04342.jpg
274.25	0.0	stim_train,3,-1,241	1041	70208	00003.jpg
274.453125	0.0	stim_train,10712,-1,242	1042	70260	10712.jpg
274.640625	0.0	stim_train,14143,-1,243	1043	70308	14143.jpg
274.84375	0.0	stim_train,14349,-1,244	1044	70360	14349.jpg
275.046875	0.0	stim_train,7425,-1,245	1045	70412	07425.jpg
275.25	0.0	stim_train,3044,-1,246	1046	70464	03044.jpg
275.453125	0.0	stim_train,15949,-1,247	1047	70516	15949.jpg
275.65625	0.0	stim_train,10609,-1,248	1048	70568	10609.jpg
275.84375	0.0	stim_train,11872,-1,249	1049	70616	11872.jpg
277.1015625	0.0	behav,3,-1,250	1050	70938	n/a
277.453125	0.0	stim_train,13758,-1,251	1051	71028	13758.jpg
277.65625	0.0	stim_train,16519,-1,252	1052	71080	16519.jpg
277.859375	0.0	stim_train,8734,-1,253	1053	71132	08734.jpg
278.046875	0.0	stim_train,15865,-1,254	1054	71180	15865.jpg
278.25	0.0	stim_train,4799,-1,255	1055	71232	04799.jpg
278.453125	0.0	stim_train,8288,-1,256	1056	71284	08288.jpg
278.65625	0.0	stim_train,10608,-1,257	1057	71336	10608.jpg
278.859375	0.0	stim_train,16335,-1,258	1058	71388	16335.jpg
279.046875	0.0	stim_train,13741,-1,259	1059	71436	13741.jpg
279.25	0.0	stim_train,4684,-1,260	1060	71488	04684.jpg
279.453125	0.0	stim_train,14268,-1,261	1061	71540	14268.jpg
279.65625	0.0	stim_train,15804,-1,262	1062	71592	15804.jpg
279.859375	0.0	stim_train,2583,-1,263	1063	71644	02583.jpg
280.046875	0.0	stim_train,960,-1,264	1064	71692	00960.jpg
280.25	0.0	stim_train,9550,-1,265	1065	71744	09550.jpg
280.453125	0.0	stim_train,4852,-1,266	1066	71796	04852.jpg
280.65625	0.0	stim_train,12060,-1,267	1067	71848	12060.jpg
280.859375	0.0	stim_train,11943,-1,268	1068	71900	11943.jpg
281.0625	0.0	stim_train,955,-1,269	1069	71952	00955.jpg
281.25	0.0	stim_train,7661,-1,270	1070	72000	07661.jpg
282.54296875	0.0	behav,3,-1,271	1071	72331	n/a
282.90625	0.0	stim_train,532,-1,272	1072	72424	00532.jpg
283.109375	0.0	stim_train,13425,-1,273	1073	72476	13425.jpg
283.3125	0.0	stim_train,7498,-1,274	1074	72528	07498.jpg
283.515625	0.0	stim_train,12167,-1,275	1075	72580	12167.jpg
283.703125	0.0	stim_train,8028,-1,276	1076	72628	08028.jpg
283.90625	0.0	stim_train,322,-1,277	1077	72680	00322.jpg
284.109375	0.0	stim_train,8387,-1,278	1078	72732	08387.jpg
284.3125	0.0	stim_train,15243,-1,279	1079	72784	15243.jpg
284.515625	0.0	stim_train,1916,-1,280	1080	72836	01916.jpg
284.703125	0.0	stim_train,10401,-1,281	1081	72884	10401.jpg
284.90625	0.0	stim_train,10952,-1,282	1082	72936	10952.jpg
285.109375	0.0	stim_train,10419,-1,283	1083	72988	10419.jpg
285.3125	0.0	stim_train,12539,-1,284	1084	73040	12539.jpg
285.515625	0.0	stim_train,2075,-1,285	1085	73092	02075.jpg
285.703125	0.0	stim_train,6356,-1,286	1086	73140	06356.jpg
285.90625	0.0	stim_train,4790,-1,287	1087	73192	04790.jpg
286.109375	0.0	stim_train,12463,-1,288	1088	73244	12463.jpg
286.3125	0.0	stim_train,2533,-1,289	1089	73296	02533.jpg
286.515625	0.0	stim_train,12873,-1,290	1090	73348	12873.jpg
286.71875	0.0	stim_train,2362,-1,291	1091	73400	02362.jpg
287.953125	0.0	behav,3,-1,292	1092	73716	n/a
288.3125	0.0	stim_train,16140,-1,293	1093	73808	16140.jpg
288.515625	0.0	stim_train,14767,-1,294	1094	73860	14767.jpg
288.71875	0.0	stim_train,14457,-1,295	1095	73912	14457.jpg
288.90625	0.0	stim_train,7053,-1,296	1096	73960	07053.jpg
289.109375	0.0	stim_train,12066,-1,297	1097	74012	12066.jpg
289.3125	0.0	stim_train,6469,-1,298	1098	74064	06469.jpg
289.515625	0.0	stim_train,11480,-1,299	1099	74116	11480.jpg
289.71875	0.0	stim_train,1824,-1,300	1100	74168	01824.jpg
289.90625	0.0	stim_train,594,-1,301	1101	74216	00594.jpg
290.109375	0.0	stim_train,11564,-1,302	1102	74268	11564.jpg
290.3125	0.0	stim_train,9782,-1,303	1103	74320	09782.jpg
290.515625	0.0	stim_train,2791,-1,304	1104	74372	02791.jpg
290.71875	0.0	stim_train,7594,-1,305	1105	74424	07594.jpg
290.921875	0.0	stim_train,13242,-1,306	1106	74476	13242.jpg
291.109375	0.0	stim_train,2589,-1,307	1107	74524	02589.jpg
291.3125	0.0	stim_train,7721,-1,308	1108	74576	07721.jpg
291.515625	0.0	stim_train,7502,-1,309	1109	74628	07502.jpg
291.71875	0.0	stim_train,3764,-1,310	1110	74680	03764.jpg
291.921875	0.0	stim_train,8893,-1,311	1111	74732	08893.jpg
292.109375	0.0	stim_train,4925,-1,312	1112	74780	04925.jpg
293.640625	0.0	behav,3,-1,313	1113	75172	n/a
294.0	0.0	stim_train,3089,-1,314	1114	75264	03089.jpg
294.203125	0.0	stim_train,11819,-1,315	1115	75316	11819.jpg
294.40625	0.0	stim_train,5260,-1,316	1116	75368	05260.jpg
294.609375	0.0	stim_train,8584,-1,317	1117	75420	08584.jpg
294.796875	0.0	stim_train,15249,-1,318	1118	75468	15249.jpg
295.0	0.0	stim_train,10830,-1,319	1119	75520	10830.jpg
295.203125	0.0	stim_train,198,-1,320	1120	75572	00198.jpg
295.40625	0.0	stim_train,2671,-1,321	1121	75624	02671.jpg
295.609375	0.0	stim_train,15655,-1,322	1122	75676	15655.jpg
295.796875	0.0	stim_train,6278,-1,323	1123	75724	06278.jpg
296.0	0.0	stim_train,9773,-1,324	1124	75776	09773.jpg
296.203125	0.0	stim_train,13699,-1,325	1125	75828	13699.jpg
296.40625	0.0	stim_train,13261,-1,326	1126	75880	13261.jpg
296.609375	0.0	stim_train,13858,-1,327	1127	75932	13858.jpg
296.8125	0.0	stim_train,7147,-1,328	1128	75984	07147.jpg
297.0	0.0	stim_train,3354,-1,329	1129	76032	03354.jpg
297.203125	0.0	stim_train,12657,-1,330	1130	76084	12657.jpg
297.40625	0.0	stim_train,15441,-1,331	1131	76136	15441.jpg
297.609375	0.0	stim_train,131,-1,332	1132	76188	00131.jpg
297.8125	0.0	stim_train,7118,-1,333	1133	76240	07118.jpg
299.15234375	0.0	behav,3,-1,334	1134	76583	n/a
299.515625	0.0	stim_train,2168,-1,335	1135	76676	02168.jpg
299.703125	0.0	stim_train,2730,-1,336	1136	76724	02730.jpg
299.90625	0.0	stim_train,2906,-1,337	1137	76776	02906.jpg
300.109375	0.0	stim_train,12444,-1,338	1138	76828	12444.jpg
300.3125	0.0	stim_train,10480,-1,339	1139	76880	10480.jpg
300.515625	0.0	stim_train,8426,-1,340	1140	76932	08426.jpg
300.703125	0.0	stim_train,9062,-1,341	1141	76980	09062.jpg
300.90625	0.0	stim_train,7524,-1,342	1142	77032	07524.jpg
301.109375	0.0	stim_train,7271,-1,343	1143	77084	07271.jpg
301.3125	0.0	stim_train,6378,-1,344	1144	77136	06378.jpg
301.515625	0.0	stim_train,14712,-1,345	1145	77188	14712.jpg
301.703125	0.0	stim_train,9700,-1,346	1146	77236	09700.jpg
301.90625	0.0	stim_train,8865,-1,347	1147	77288	08865.jpg
302.109375	0.0	stim_train,68,-1,348	1148	77340	00068.jpg
302.3125	0.0	stim_train,12200,-1,349	1149	77392	12200.jpg
302.515625	0.0	stim_train,13973,-1,350	1150	77444	13973.jpg
302.71875	0.0	stim_train,1156,-1,351	1151	77496	01156.jpg
302.90625	0.0	stim_train,2855,-1,352	1152	77544	02855.jpg
303.109375	0.0	stim_train,8754,-1,353	1153	77596	08754.jpg
303.3125	0.0	stim_train,9100,-1,354	1154	77648	09100.jpg
304.6796875	0.0	behav,3,-1,355	1155	77998	n/a
305.0625	0.0	stim_train,671,-1,356	1156	78096	00671.jpg
305.265625	0.0	stim_train,3768,-1,357	1157	78148	03768.jpg
305.46875	0.0	stim_train,4929,-1,358	1158	78200	04929.jpg
305.65625	0.0	stim_train,13738,-1,359	1159	78248	13738.jpg
305.859375	0.0	stim_train,7110,-1,360	1160	78300	07110.jpg
306.0625	0.0	stim_train,6507,-1,361	1161	78352	06507.jpg
306.265625	0.0	stim_train,4105,-1,362	1162	78404	04105.jpg
306.46875	0.0	stim_train,3500,-1,363	1163	78456	03500.jpg
306.671875	0.0	stim_train,8433,-1,364	1164	78508	08433.jpg
306.859375	0.0	stim_train,14823,-1,365	1165	78556	14823.jpg
307.06640625	0.0	stim_train,9836,-1,366	1166	78609	09836.jpg
307.265625	0.0	stim_train,418,-1,367	1167	78660	00418.jpg
307.46875	0.0	stim_train,2113,-1,368	1168	78712	02113.jpg
307.671875	0.0	stim_train,502,-1,369	1169	78764	00502.jpg
307.859375	0.0	stim_train,3118,-1,370	1170	78812	03118.jpg
308.06640625	0.0	stim_train,7473,-1,371	1171	78865	07473.jpg
308.265625	0.0	stim_train,6958,-1,372	1172	78916	06958.jpg
308.46875	0.0	stim_train,14549,-1,373	1173	78968	14549.jpg
308.671875	0.0	stim_train,755,-1,374	1174	79020	00755.jpg
308.875	0.0	stim_train,1493,-1,375	1175	79072	01493.jpg
310.2421875	0.0	behav,3,-1,376	1176	79422	n/a
