onset	duration	trial_type	value	sample
135.078125	0.0	stim_train,10562,-1,799	523	34580
135.265625	0.0	stim_train,8627,-1,800	524	34628
136.46875	0.0	behav,3,-1,801	525	34936
136.81640625	0.0	stim_train,11096,-1,802	526	35025
137.0	0.0	stim_train,11869,-1,803	527	35072
137.203125	0.0	stim_train,5793,-1,804	528	35124
137.40625	0.0	stim_train,9766,-1,805	529	35176
137.609375	0.0	stim_train,14958,-1,806	530	35228
137.81640625	0.0	stim_train,1711,-1,807	531	35281
138.01953125	0.0	stim_train,4813,-1,808	532	35333
138.203125	0.0	stim_train,13344,-1,809	533	35380
138.40625	0.0	stim_train,13372,-1,810	534	35432
138.609375	0.0	stim_train,3651,-1,811	535	35484
138.81640625	0.0	stim_train,7797,-1,812	536	35537
139.01953125	0.0	stim_train,8768,-1,813	537	35589
139.203125	0.0	stim_train,625,-1,814	538	35636
139.40625	0.0	stim_train,8806,-1,815	539	35688
139.609375	0.0	stim_train,3880,-1,816	540	35740
139.81640625	0.0	stim_train,1126,-1,817	541	35793
140.01953125	0.0	stim_train,4665,-1,818	542	35845
140.203125	0.0	stim_train,8163,-1,819	543	35892
140.40625	0.0	stim_train,4993,-1,820	544	35944
140.609375	0.0	stim_train,1030,-1,821	545	35996
141.68359375	0.0	behav,3,-1,822	546	36271
142.05078125	0.0	stim_train,3125,-1,823	547	36365
142.25390625	0.0	stim_train,16240,-1,824	548	36417
142.453125	0.0	stim_train,13051,-1,825	549	36468
142.64453125	0.0	stim_train,7991,-1,826	550	36517
142.84765625	0.0	stim_train,1220,-1,827	551	36569
143.05078125	0.0	stim_train,13592,-1,828	552	36621
143.25390625	0.0	stim_train,5349,-1,829	553	36673
143.45703125	0.0	stim_train,2698,-1,830	554	36725
143.64453125	0.0	stim_train,15175,-1,831	555	36773
143.84765625	0.0	stim_train,13464,-1,832	556	36825
144.05078125	0.0	stim_train,16285,-1,833	557	36877
144.25390625	0.0	stim_train,7502,-1,834	558	36929
144.45703125	0.0	stim_train,10990,-1,835	559	36981
144.64453125	0.0	stim_train,15556,-1,836	560	37029
144.84765625	0.0	stim_train,11725,-1,837	561	37081
145.046875	0.0	stim_train,15172,-1,838	562	37132
145.25	0.0	stim_train,8259,-1,839	563	37184
145.453125	0.0	stim_train,6633,-1,840	564	37236
145.65625	0.0	stim_train,15935,-1,841	565	37288
145.84375	0.0	stim_train,9637,-1,842	566	37336
147.06640625	0.0	behav,3,-1,843	567	37649
147.4375	0.0	stim_train,958,-1,844	568	37744
147.640625	0.0	stim_train,7506,-1,845	569	37796
147.828125	0.0	stim_train,6593,-1,846	570	37844
148.03125	0.0	stim_train,10338,-1,847	571	37896
148.234375	0.0	stim_train,5580,-1,848	572	37948
148.4375	0.0	stim_train,3970,-1,849	573	38000
148.640625	0.0	stim_train,7135,-1,850	574	38052
148.828125	0.0	stim_train,16159,-1,851	575	38100
149.03125	0.0	stim_train,14822,-1,852	576	38152
149.234375	0.0	stim_train,7121,-1,853	577	38204
149.4375	0.0	stim_train,6278,-1,854	578	38256
149.640625	0.0	stim_train,7764,-1,855	579	38308
149.84375	0.0	stim_train,8669,-1,856	580	38360
150.03125	0.0	stim_train,792,-1,857	581	38408
150.234375	0.0	stim_train,13300,-1,858	582	38460
150.4375	0.0	stim_train,10513,-1,859	583	38512
150.640625	0.0	stim_train,5472,-1,860	584	38564
150.84375	0.0	stim_train,14110,-1,861	585	38616
151.03125	0.0	stim_train,6578,-1,862	586	38664
151.234375	0.0	stim_train,7844,-1,863	587	38716
152.48046875	0.0	behav,3,-1,864	588	39035
152.8125	0.0	stim_train,11138,-1,865	589	39120
153.0	0.0	stim_train,1380,-1,866	590	39168
153.203125	0.0	stim_train,8481,-1,867	591	39220
153.40625	0.0	stim_train,3357,-1,868	592	39272
153.609375	0.0	stim_train,1199,-1,869	593	39324
153.8125	0.0	stim_train,9224,-1,870	594	39376
154.015625	0.0	stim_train,15104,-1,871	595	39428
154.203125	0.0	stim_train,16314,-1,872	596	39476
154.40625	0.0	stim_train,243,-1,873	597	39528
154.609375	0.0	stim_train,10966,-1,874	598	39580
154.8125	0.0	stim_train,5478,-1,875	599	39632
155.015625	0.0	stim_train,6037,-1,876	600	39684
155.203125	0.0	stim_train,1368,-1,877	601	39732
155.40625	0.0	stim_train,8443,-1,878	602	39784
155.609375	0.0	stim_train,6584,-1,879	603	39836
155.8125	0.0	stim_train,2050,-1,880	604	39888
156.015625	0.0	stim_train,4528,-1,881	605	39940
156.203125	0.0	stim_train,11057,-1,882	606	39988
156.40625	0.0	stim_train,14393,-1,883	607	40040
156.609375	0.0	stim_train,16198,-1,884	608	40092
157.8671875	0.0	behav,3,-1,885	609	40414
158.234375	0.0	stim_train,9463,-1,886	610	40508
158.421875	0.0	stim_train,15371,-1,887	611	40556
158.625	0.0	stim_train,2534,-1,888	612	40608
158.828125	0.0	stim_train,9860,-1,889	613	40660
159.03125	0.0	stim_train,4414,-1,890	614	40712
159.234375	0.0	stim_train,8595,-1,891	615	40764
159.4375	0.0	stim_train,5325,-1,892	616	40816
159.625	0.0	stim_train,8221,-1,893	617	40864
159.828125	0.0	stim_train,10474,-1,894	618	40916
160.03125	0.0	stim_train,16245,-1,895	619	40968
160.234375	0.0	stim_train,5406,-1,896	620	41020
160.4375	0.0	stim_train,12966,-1,897	621	41072
160.625	0.0	stim_train,5740,-1,898	622	41120
160.828125	0.0	stim_train,4076,-1,899	623	41172
161.03125	0.0	stim_train,418,-1,900	624	41224
161.234375	0.0	stim_train,15450,-1,901	625	41276
161.4375	0.0	stim_train,4061,-1,902	626	41328
161.625	0.0	stim_train,14589,-1,903	627	41376
161.828125	0.0	stim_train,14535,-1,904	628	41428
162.03125	0.0	stim_train,12236,-1,905	629	41480
163.265625	0.0	behav,3,-1,906	630	41796
163.640625	0.0	stim_train,2687,-1,907	631	41892
163.828125	0.0	stim_train,8416,-1,908	632	41940
164.03125	0.0	stim_train,10877,-1,909	633	41992
164.234375	0.0	stim_train,14442,-1,910	634	42044
164.4375	0.0	stim_train,2139,-1,911	635	42096
164.640625	0.0	stim_train,16362,-1,912	636	42148
164.828125	0.0	stim_train,8346,-1,913	637	42196
165.03125	0.0	stim_train,5246,-1,914	638	42248
165.234375	0.0	stim_train,4317,-1,915	639	42300
165.4375	0.0	stim_train,9521,-1,916	640	42352
165.640625	0.0	stim_train,13128,-1,917	641	42404
165.84375	0.0	stim_train,10333,-1,918	642	42456
166.03125	0.0	stim_train,4123,-1,919	643	42504
166.234375	0.0	stim_train,11685,-1,920	644	42556
166.4375	0.0	stim_train,10389,-1,921	645	42608
166.640625	0.0	stim_train,5739,-1,922	646	42660
166.84375	0.0	stim_train,15230,-1,923	647	42712
167.03125	0.0	stim_train,10887,-1,924	648	42760
167.234375	0.0	stim_train,2719,-1,925	649	42812
167.4375	0.0	stim_train,13296,-1,926	650	42864
168.8515625	0.0	behav,3,-1,927	651	43226
169.1875	0.0	stim_train,4540,-1,928	652	43312
169.390625	0.0	stim_train,11533,-1,929	653	43364
169.59375	0.0	stim_train,9693,-1,930	654	43416
169.796875	0.0	stim_train,9814,-1,931	655	43468
169.984375	0.0	stim_train,12835,-1,932	656	43516
170.1875	0.0	stim_train,14411,-1,933	657	43568
170.390625	0.0	stim_train,471,-1,934	658	43620
170.59375	0.0	stim_train,3539,-1,935	659	43672
170.796875	0.0	stim_train,448,-1,936	660	43724
171.0	0.0	stim_train,9770,-1,937	661	43776
171.1875	0.0	stim_train,8399,-1,938	662	43824
171.390625	0.0	stim_train,3327,-1,939	663	43876
171.59375	0.0	stim_train,12477,-1,940	664	43928
171.796875	0.0	stim_train,2591,-1,941	665	43980
172.0	0.0	stim_train,10421,-1,942	666	44032
172.1875	0.0	stim_train,8509,-1,943	667	44080
172.390625	0.0	stim_train,3691,-1,944	668	44132
172.59375	0.0	oddball,16748,-1,945	669	44184
172.796875	0.0	stim_train,6819,-1,946	670	44236
173.0	0.0	stim_train,7560,-1,947	671	44288
174.39453125	0.0	behav,0,-1,948	672	44645
174.75	0.0	stim_train,12370,-1,949	673	44736
174.953125	0.0	stim_train,4000,-1,950	674	44788
175.140625	0.0	stim_train,4354,-1,951	675	44836
175.34375	0.0	stim_train,14012,-1,952	676	44888
175.546875	0.0	stim_train,1367,-1,953	677	44940
175.75	0.0	stim_train,2755,-1,954	678	44992
175.953125	0.0	stim_train,2904,-1,955	679	45044
176.140625	0.0	stim_train,3292,-1,956	680	45092
176.34375	0.0	stim_train,8026,-1,957	681	45144
176.546875	0.0	stim_train,6161,-1,958	682	45196
176.75	0.0	stim_train,5653,-1,959	683	45248
176.953125	0.0	stim_train,5981,-1,960	684	45300
177.140625	0.0	stim_train,13843,-1,961	685	45348
177.34375	0.0	stim_train,9325,-1,962	686	45400
177.546875	0.0	stim_train,10961,-1,963	687	45452
177.75	0.0	stim_train,4383,-1,964	688	45504
177.953125	0.0	stim_train,13422,-1,965	689	45556
178.15625	0.0	stim_train,15898,-1,966	690	45608
178.34375	0.0	stim_train,12588,-1,967	691	45656
178.546875	0.0	stim_train,7137,-1,968	692	45708
179.96484375	0.0	behav,3,-1,969	693	46071
180.296875	0.0	stim_train,5027,-1,970	694	46156
180.5	0.0	stim_train,13323,-1,971	695	46208
180.703125	0.0	stim_train,16185,-1,972	696	46260
180.90625	0.0	stim_train,4937,-1,973	697	46312
181.09375	0.0	stim_train,13412,-1,974	698	46360
181.296875	0.0	stim_train,2465,-1,975	699	46412
181.5	0.0	stim_train,9824,-1,976	700	46464
181.703125	0.0	stim_train,6702,-1,977	701	46516
181.90625	0.0	stim_train,13846,-1,978	702	46568
182.109375	0.0	stim_train,2740,-1,979	703	46620
182.296875	0.0	stim_train,3530,-1,980	704	46668
182.5	0.0	stim_train,10366,-1,981	705	46720
182.703125	0.0	stim_train,2711,-1,982	706	46772
182.90625	0.0	stim_train,11891,-1,983	707	46824
183.109375	0.0	stim_train,16130,-1,984	708	46876
183.296875	0.0	stim_train,4361,-1,985	709	46924
183.5	0.0	stim_train,8797,-1,986	710	46976
183.703125	0.0	stim_train,1736,-1,987	711	47028
183.90625	0.0	stim_train,12480,-1,988	712	47080
184.109375	0.0	stim_train,6493,-1,989	713	47132
185.63671875	0.0	behav,3,-1,990	714	47523
185.984375	0.0	stim_train,9937,-1,991	715	47612
186.1875	0.0	stim_train,13735,-1,992	716	47664
186.390625	0.0	stim_train,14438,-1,993	717	47716
186.59375	0.0	stim_train,5275,-1,994	718	47768
186.796875	0.0	stim_train,8274,-1,995	719	47820
186.984375	0.0	stim_train,11573,-1,996	720	47868
187.1875	0.0	stim_train,14797,-1,997	721	47920
187.390625	0.0	stim_train,13334,-1,998	722	47972
187.59375	0.0	stim_train,5235,-1,999	723	48024
187.796875	0.0	stim_train,7821,-1,1000	724	48076
188.0	0.0	stim_train,9544,-1,1001	725	48128
188.1875	0.0	stim_train,14051,-1,1002	726	48176
188.390625	0.0	stim_train,1858,-1,1003	727	48228
188.59375	0.0	stim_train,12786,-1,1004	728	48280
188.796875	0.0	stim_train,8479,-1,1005	729	48332
189.0	0.0	stim_train,1489,-1,1006	730	48384
189.1875	0.0	stim_train,3902,-1,1007	731	48432
189.390625	0.0	stim_train,12998,-1,1008	732	48484
189.59375	0.0	stim_train,5116,-1,1009	733	48536
189.796875	0.0	stim_train,8350,-1,1010	734	48588
191.5	0.0	behav,3,-1,1011	735	49024
191.84375	0.0	stim_train,8875,-1,1012	736	49112
192.046875	0.0	stim_train,12188,-1,1013	737	49164
192.25	0.0	stim_train,14070,-1,1014	738	49216
192.453125	0.0	stim_train,12808,-1,1015	739	49268
192.640625	0.0	stim_train,12938,-1,1016	740	49316
192.84375	0.0	stim_train,14902,-1,1017	741	49368
193.046875	0.0	stim_train,832,-1,1018	742	49420
193.25	0.0	stim_train,8683,-1,1019	743	49472
193.453125	0.0	stim_train,5912,-1,1020	744	49524
193.64453125	0.0	stim_train,1020,-1,1021	745	49573
193.84375	0.0	stim_train,4357,-1,1022	746	49624
194.046875	0.0	stim_train,7984,-1,1023	747	49676
194.25	0.0	stim_train,11682,-1,1024	748	49728
194.453125	0.0	stim_train,8603,-1,1025	749	49780
194.65625	0.0	stim_train,4759,-1,1026	750	49832
194.84375	0.0	stim_train,1706,-1,1027	751	49880
195.046875	0.0	stim_train,10874,-1,1028	752	49932
195.25	0.0	stim_train,2340,-1,1029	753	49984
195.453125	0.0	stim_train,9038,-1,1030	754	50036
195.65625	0.0	stim_train,10812,-1,1031	755	50088
196.95703125	0.0	behav,3,-1,1032	756	50421
197.28125	0.0	stim_train,9869,-1,1033	757	50504
197.484375	0.0	stim_train,2484,-1,1034	758	50556
197.69140625	0.0	stim_train,13127,-1,1035	759	50609
197.89453125	0.0	stim_train,2841,-1,1036	760	50661
198.078125	0.0	stim_train,12130,-1,1037	761	50708
198.28125	0.0	stim_train,6622,-1,1038	762	50760
198.484375	0.0	stim_train,4587,-1,1039	763	50812
198.69140625	0.0	stim_train,10002,-1,1040	764	50865
198.89453125	0.0	stim_train,3201,-1,1041	765	50917
199.09765625	0.0	stim_train,4051,-1,1042	766	50969
199.28125	0.0	stim_train,9851,-1,1043	767	51016
199.484375	0.0	stim_train,15914,-1,1044	768	51068
199.69140625	0.0	stim_train,15677,-1,1045	769	51121
199.89453125	0.0	stim_train,7776,-1,1046	770	51173
200.09765625	0.0	stim_train,1697,-1,1047	771	51225
200.28125	0.0	stim_train,9225,-1,1048	772	51272
200.484375	0.0	stim_train,12469,-1,1049	773	51324
200.69140625	0.0	stim_train,11676,-1,1050	774	51377
200.89453125	0.0	stim_train,1660,-1,1051	775	51429
201.09765625	0.0	stim_train,4684,-1,1052	776	51481
202.4453125	0.0	behav,3,-1,1053	777	51826
202.828125	0.0	stim_train,15164,-1,1054	778	51924
203.03125	0.0	stim_train,12781,-1,1055	779	51976
203.21875	0.0	stim_train,12042,-1,1056	780	52024
203.421875	0.0	stim_train,15764,-1,1057	781	52076
203.625	0.0	stim_train,11333,-1,1058	782	52128
203.828125	0.0	stim_train,8645,-1,1059	783	52180
204.03125	0.0	stim_train,1707,-1,1060	784	52232
204.21875	0.0	stim_train,8918,-1,1061	785	52280
204.421875	0.0	stim_train,9427,-1,1062	786	52332
204.625	0.0	stim_train,12092,-1,1063	787	52384
204.828125	0.0	stim_train,9612,-1,1064	788	52436
205.03125	0.0	stim_train,13965,-1,1065	789	52488
205.234375	0.0	stim_train,10266,-1,1066	790	52540
205.421875	0.0	stim_train,10938,-1,1067	791	52588
205.625	0.0	stim_train,14372,-1,1068	792	52640
205.828125	0.0	stim_train,13056,-1,1069	793	52692
206.03125	0.0	stim_train,355,-1,1070	794	52744
206.234375	0.0	stim_train,9529,-1,1071	795	52796
206.421875	0.0	stim_train,241,-1,1072	796	52844
206.625	0.0	stim_train,5424,-1,1073	797	52896
208.30859375	0.0	behav,3,-1,1074	798	53327
208.625	0.0	stim_train,8005,-1,1075	799	53408
208.828125	0.0	stim_train,4905,-1,1076	800	53460
209.03125	0.0	stim_train,16490,-1,1077	801	53512
209.234375	0.0	stim_train,3380,-1,1078	802	53564
209.4375	0.0	stim_train,6774,-1,1079	803	53616
209.625	0.0	stim_train,11728,-1,1080	804	53664
209.828125	0.0	stim_train,13760,-1,1081	805	53716
210.03125	0.0	stim_train,5724,-1,1082	806	53768
210.234375	0.0	stim_train,4732,-1,1083	807	53820
210.4375	0.0	stim_train,4936,-1,1084	808	53872
210.625	0.0	stim_train,9527,-1,1085	809	53920
210.828125	0.0	stim_train,3089,-1,1086	810	53972
211.03125	0.0	stim_train,10102,-1,1087	811	54024
211.234375	0.0	stim_train,12908,-1,1088	812	54076
211.4375	0.0	stim_train,1036,-1,1089	813	54128
211.640625	0.0	stim_train,9414,-1,1090	814	54180
211.828125	0.0	stim_train,14559,-1,1091	815	54228
212.03125	0.0	stim_train,8341,-1,1092	816	54280
212.234375	0.0	stim_train,276,-1,1093	817	54332
212.4375	0.0	stim_train,4332,-1,1094	818	54384
213.74609375	0.0	behav,3,-1,1095	819	54719
214.109375	0.0	stim_train,319,-1,1096	820	54812
214.296875	0.0	stim_train,12916,-1,1097	821	54860
214.5	0.0	stim_train,10281,-1,1098	822	54912
214.703125	0.0	stim_train,13576,-1,1099	823	54964
214.90625	0.0	stim_train,7418,-1,1100	824	55016
215.109375	0.0	stim_train,11647,-1,1101	825	55068
215.296875	0.0	stim_train,3309,-1,1102	826	55116
215.5	0.0	stim_train,5005,-1,1103	827	55168
215.703125	0.0	stim_train,1828,-1,1104	828	55220
215.90625	0.0	stim_train,8336,-1,1105	829	55272
216.109375	0.0	stim_train,6318,-1,1106	830	55324
216.3125	0.0	stim_train,3486,-1,1107	831	55376
216.5	0.0	stim_train,3405,-1,1108	832	55424
216.703125	0.0	stim_train,10651,-1,1109	833	55476
216.90625	0.0	stim_train,11602,-1,1110	834	55528
217.109375	0.0	stim_train,13978,-1,1111	835	55580
217.3125	0.0	stim_train,380,-1,1112	836	55632
217.5	0.0	stim_train,5244,-1,1113	837	55680
217.703125	0.0	stim_train,11767,-1,1114	838	55732
217.90625	0.0	stim_train,1957,-1,1115	839	55784
219.26171875	0.0	behav,3,-1,1116	840	56131
219.609375	0.0	stim_train,16327,-1,1117	841	56220
219.8125	0.0	stim_train,12505,-1,1118	842	56272
220.015625	0.0	stim_train,2461,-1,1119	843	56324
220.203125	0.0	stim_train,2738,-1,1120	844	56372
220.40625	0.0	stim_train,14433,-1,1121	845	56424
220.609375	0.0	stim_train,11453,-1,1122	846	56476
220.8125	0.0	stim_train,15804,-1,1123	847	56528
221.015625	0.0	stim_train,13758,-1,1124	848	56580
221.203125	0.0	stim_train,5023,-1,1125	849	56628
221.40625	0.0	stim_train,13833,-1,1126	850	56680
221.609375	0.0	stim_train,13179,-1,1127	851	56732
221.8125	0.0	stim_train,2227,-1,1128	852	56784
222.015625	0.0	stim_train,9646,-1,1129	853	56836
222.21875	0.0	stim_train,4704,-1,1130	854	56888
222.40625	0.0	stim_train,5627,-1,1131	855	56936
222.609375	0.0	stim_train,14547,-1,1132	856	56988
222.8125	0.0	stim_train,4808,-1,1133	857	57040
223.015625	0.0	stim_train,9037,-1,1134	858	57092
223.21875	0.0	stim_train,8822,-1,1135	859	57144
223.40625	0.0	stim_train,4652,-1,1136	860	57192
224.60546875	0.0	behav,3,-1,1137	861	57499
224.96875	0.0	stim_train,11630,-1,1138	862	57592
225.171875	0.0	stim_train,10523,-1,1139	863	57644
225.359375	0.0	stim_train,13488,-1,1140	864	57692
225.5625	0.0	stim_train,8905,-1,1141	865	57744
225.765625	0.0	stim_train,10410,-1,1142	866	57796
225.96875	0.0	stim_train,2699,-1,1143	867	57848
226.171875	0.0	stim_train,7726,-1,1144	868	57900
226.359375	0.0	stim_train,8580,-1,1145	869	57948
226.5625	0.0	stim_train,5565,-1,1146	870	58000
226.765625	0.0	stim_train,6406,-1,1147	871	58052
226.96875	0.0	stim_train,11863,-1,1148	872	58104
227.171875	0.0	stim_train,4594,-1,1149	873	58156
227.359375	0.0	stim_train,9771,-1,1150	874	58204
227.5625	0.0	stim_train,15524,-1,1151	875	58256
227.765625	0.0	stim_train,12638,-1,1152	876	58308
227.96875	0.0	stim_train,235,-1,1153	877	58360
228.171875	0.0	stim_train,9491,-1,1154	878	58412
228.359375	0.0	stim_train,16350,-1,1155	879	58460
228.5625	0.0	stim_train,16229,-1,1156	880	58512
228.765625	0.0	stim_train,1145,-1,1157	881	58564
230.22265625	0.0	behav,3,-1,1158	882	58937
230.59375	0.0	stim_train,1510,-1,1159	883	59032
230.78125	0.0	stim_train,8504,-1,1160	884	59080
230.984375	0.0	stim_train,13331,-1,1161	885	59132
231.1875	0.0	stim_train,15321,-1,1162	886	59184
231.390625	0.0	stim_train,11414,-1,1163	887	59236
231.59375	0.0	stim_train,8695,-1,1164	888	59288
231.78125	0.0	stim_train,6152,-1,1165	889	59336
231.984375	0.0	stim_train,3031,-1,1166	890	59388
232.1875	0.0	stim_train,11319,-1,1167	891	59440
232.390625	0.0	stim_train,10902,-1,1168	892	59492
232.59375	0.0	stim_train,10863,-1,1169	893	59544
232.78125	0.0	stim_train,5376,-1,1170	894	59592
232.984375	0.0	stim_train,2255,-1,1171	895	59644
233.1875	0.0	stim_train,3935,-1,1172	896	59696
233.390625	0.0	stim_train,4513,-1,1173	897	59748
233.59375	0.0	stim_train,1074,-1,1174	898	59800
233.796875	0.0	stim_train,55,-1,1175	899	59852
233.984375	0.0	stim_train,1520,-1,1176	900	59900
234.1875	0.0	stim_train,10926,-1,101	901	59952
234.390625	0.0	stim_train,8803,-1,102	902	60004
235.66796875	0.0	behav,3,-1,103	903	60331
236.046875	0.0	stim_train,8839,-1,104	904	60428
236.234375	0.0	stim_train,2751,-1,105	905	60476
236.4375	0.0	stim_train,9078,-1,106	906	60528
236.640625	0.0	stim_train,2850,-1,107	907	60580
236.84375	0.0	stim_train,2843,-1,108	908	60632
237.046875	0.0	stim_train,9577,-1,109	909	60684
237.25	0.0	stim_train,14844,-1,110	910	60736
237.4375	0.0	stim_train,9640,-1,111	911	60784
237.640625	0.0	stim_train,12433,-1,112	912	60836
237.84375	0.0	stim_train,4233,-1,113	913	60888
238.046875	0.0	stim_train,9302,-1,114	914	60940
238.25	0.0	stim_train,10542,-1,115	915	60992
238.4375	0.0	stim_train,9565,-1,116	916	61040
238.640625	0.0	stim_train,10196,-1,117	917	61092
238.84375	0.0	stim_train,12956,-1,118	918	61144
239.046875	0.0	stim_train,1519,-1,119	919	61196
239.25	0.0	stim_train,9871,-1,120	920	61248
239.453125	0.0	stim_train,7725,-1,121	921	61300
239.640625	0.0	stim_train,13651,-1,122	922	61348
239.84375	0.0	stim_train,8048,-1,123	923	61400
241.125	0.0	behav,3,-1,124	924	61728
241.46875	0.0	stim_train,15139,-1,125	925	61816
241.671875	0.0	stim_train,4892,-1,126	926	61868
241.859375	0.0	stim_train,77,-1,127	927	61916
242.0625	0.0	stim_train,13601,-1,128	928	61968
242.265625	0.0	stim_train,8193,-1,129	929	62020
242.46875	0.0	stim_train,1945,-1,130	930	62072
242.671875	0.0	stim_train,11822,-1,131	931	62124
242.859375	0.0	stim_train,821,-1,132	932	62172
243.0625	0.0	stim_train,10589,-1,133	933	62224
243.265625	0.0	stim_train,5671,-1,134	934	62276
243.46875	0.0	stim_train,12088,-1,135	935	62328
243.671875	0.0	stim_train,9003,-1,136	936	62380
243.859375	0.0	stim_train,451,-1,137	937	62428
244.0625	0.0	stim_train,6087,-1,138	938	62480
244.265625	0.0	stim_train,10644,-1,139	939	62532
244.46875	0.0	stim_train,13354,-1,140	940	62584
244.671875	0.0	stim_train,16443,-1,141	941	62636
244.875	0.0	stim_train,12098,-1,142	942	62688
245.0625	0.0	stim_train,800,-1,143	943	62736
245.265625	0.0	stim_train,2490,-1,144	944	62788
246.51171875	0.0	behav,3,-1,145	945	63107
246.875	0.0	stim_train,15926,-1,146	946	63200
247.0625	0.0	stim_train,12541,-1,147	947	63248
247.265625	0.0	stim_train,70,-1,148	948	63300
247.46875	0.0	stim_train,15082,-1,149	949	63352
247.671875	0.0	stim_train,11382,-1,150	950	63404
247.875	0.0	stim_train,15388,-1,151	951	63456
248.078125	0.0	stim_train,16451,-1,152	952	63508
248.265625	0.0	stim_train,15074,-1,153	953	63556
248.46875	0.0	stim_train,8084,-1,154	954	63608
248.671875	0.0	stim_train,7941,-1,155	955	63660
248.875	0.0	stim_train,11136,-1,156	956	63712
249.078125	0.0	stim_train,1827,-1,157	957	63764
249.265625	0.0	stim_train,8460,-1,158	958	63812
249.46875	0.0	stim_train,5297,-1,159	959	63864
249.671875	0.0	stim_train,7695,-1,160	960	63916
249.875	0.0	stim_train,10029,-1,161	961	63968
250.078125	0.0	stim_train,9321,-1,162	962	64020
250.265625	0.0	stim_train,15508,-1,163	963	64068
250.46875	0.0	stim_train,13765,-1,164	964	64120
250.671875	0.0	stim_train,15382,-1,165	965	64172
251.984375	0.0	behav,3,-1,166	966	64508
252.34375	0.0	stim_train,13944,-1,167	967	64600
252.546875	0.0	stim_train,5422,-1,168	968	64652
252.734375	0.0	stim_train,14989,-1,169	969	64700
252.94140625	0.0	stim_train,8340,-1,170	970	64753
253.14453125	0.0	stim_train,9346,-1,171	971	64805
253.34765625	0.0	stim_train,15669,-1,172	972	64857
253.546875	0.0	stim_train,3654,-1,173	973	64908
253.75	0.0	stim_train,13904,-1,174	974	64960
253.94140625	0.0	stim_train,6585,-1,175	975	65009
254.14453125	0.0	stim_train,5841,-1,176	976	65061
254.34765625	0.0	stim_train,5046,-1,177	977	65113
254.546875	0.0	stim_train,2376,-1,178	978	65164
254.75	0.0	stim_train,306,-1,179	979	65216
254.953125	0.0	stim_train,13322,-1,180	980	65268
255.14453125	0.0	stim_train,2736,-1,181	981	65317
255.34765625	0.0	stim_train,8962,-1,182	982	65369
255.55078125	0.0	stim_train,7086,-1,183	983	65421
255.75	0.0	stim_train,5384,-1,184	984	65472
255.953125	0.0	stim_train,8351,-1,185	985	65524
256.14453125	0.0	stim_train,3965,-1,186	986	65573
257.3671875	0.0	behav,3,-1,187	987	65886
257.734375	0.0	stim_train,3409,-1,188	988	65980
257.94140625	0.0	stim_train,11156,-1,189	989	66033
258.12890625	0.0	stim_train,7922,-1,190	990	66081
258.328125	0.0	stim_train,7142,-1,191	991	66132
258.53125	0.0	stim_train,1015,-1,192	992	66184
258.734375	0.0	stim_train,11390,-1,193	993	66236
258.94140625	0.0	stim_train,10594,-1,194	994	66289
259.12890625	0.0	stim_train,15614,-1,195	995	66337
259.33203125	0.0	stim_train,1671,-1,196	996	66389
259.53125	0.0	stim_train,16136,-1,197	997	66440
259.734375	0.0	stim_train,3219,-1,198	998	66492
259.94140625	0.0	stim_train,13396,-1,199	999	66545
260.14453125	0.0	stim_train,4253,-1,200	1000	66597
260.33203125	0.0	stim_train,14004,-1,201	1001	66645
260.53125	0.0	stim_train,9642,-1,202	1002	66696
260.734375	0.0	stim_train,4443,-1,203	1003	66748
260.9375	0.0	stim_train,302,-1,204	1004	66800
261.140625	0.0	stim_train,12771,-1,205	1005	66852
261.328125	0.0	stim_train,10264,-1,206	1006	66900
261.53125	0.0	stim_train,8678,-1,207	1007	66952
262.8671875	0.0	behav,3,-1,208	1008	67294
263.234375	0.0	stim_train,12294,-1,209	1009	67388
263.4375	0.0	stim_train,14712,-1,210	1010	67440
263.640625	0.0	stim_train,6552,-1,211	1011	67492
263.84375	0.0	stim_train,7420,-1,212	1012	67544
264.03125	0.0	stim_train,4636,-1,213	1013	67592
264.234375	0.0	stim_train,7824,-1,214	1014	67644
264.4375	0.0	stim_train,14457,-1,215	1015	67696
264.640625	0.0	stim_train,6101,-1,216	1016	67748
264.84375	0.0	stim_train,8046,-1,217	1017	67800
265.03125	0.0	stim_train,11521,-1,218	1018	67848
265.234375	0.0	stim_train,14246,-1,219	1019	67900
265.4375	0.0	stim_train,10953,-1,220	1020	67952
265.640625	0.0	stim_train,7628,-1,221	1021	68004
265.84375	0.0	stim_train,8609,-1,222	1022	68056
266.046875	0.0	stim_train,1445,-1,223	1023	68108
266.234375	0.0	stim_train,320,-1,224	1024	68156
266.4375	0.0	stim_train,12071,-1,225	1025	68208
266.640625	0.0	stim_train,13025,-1,226	1026	68260
266.84375	0.0	stim_train,6670,-1,227	1027	68312
267.046875	0.0	stim_train,1363,-1,228	1028	68364
268.453125	0.0	behav,3,-1,229	1029	68724
268.828125	0.0	stim_train,16223,-1,230	1030	68820
269.03125	0.0	stim_train,2428,-1,231	1031	68872
269.21875	0.0	stim_train,11544,-1,232	1032	68920
269.421875	0.0	stim_train,15231,-1,233	1033	68972
269.625	0.0	stim_train,11389,-1,234	1034	69024
