onset	duration	trial_type	value	sample	stim_file
106.49609375	0.0	stim_train,2739,-1,685	409	27263	02739.jpg
106.69921875	0.0	stim_train,9769,-1,686	410	27315	09769.jpg
106.88671875	0.0	stim_train,16506,-1,687	411	27363	16506.jpg
107.08984375	0.0	stim_train,629,-1,688	412	27415	00629.jpg
107.29296875	0.0	stim_train,4198,-1,689	413	27467	04198.jpg
107.49609375	0.0	stim_train,4766,-1,690	414	27519	04766.jpg
107.69921875	0.0	stim_train,8832,-1,691	415	27571	08832.jpg
107.90234375	0.0	stim_train,5172,-1,692	416	27623	05172.jpg
108.08984375	0.0	stim_train,10535,-1,693	417	27671	10535.jpg
108.29296875	0.0	stim_train,6157,-1,694	418	27723	06157.jpg
108.49609375	0.0	stim_train,10945,-1,695	419	27775	10945.jpg
109.82421875	0.0	behav,3,-1,696	420	28115	n/a
110.19921875	0.0	stim_train,11409,-1,697	421	28211	11409.jpg
110.40234375	0.0	stim_train,5155,-1,698	422	28263	05155.jpg
110.60546875	0.0	stim_train,13329,-1,699	423	28315	13329.jpg
110.79296875	0.0	stim_train,16113,-1,700	424	28363	16113.jpg
110.99609375	0.0	stim_train,1119,-1,701	425	28415	01119.jpg
111.19921875	0.0	stim_train,11542,-1,702	426	28467	11542.jpg
111.40234375	0.0	stim_train,4578,-1,703	427	28519	04578.jpg
111.60546875	0.0	stim_train,1131,-1,704	428	28571	01131.jpg
111.79296875	0.0	stim_train,9632,-1,705	429	28619	09632.jpg
111.99609375	0.0	stim_train,7000,-1,706	430	28671	07000.jpg
112.19921875	0.0	stim_train,14016,-1,707	431	28723	14016.jpg
112.40234375	0.0	stim_train,13747,-1,708	432	28775	13747.jpg
112.60546875	0.0	stim_train,1407,-1,709	433	28827	01407.jpg
112.79296875	0.0	stim_train,15087,-1,710	434	28875	15087.jpg
112.99609375	0.0	stim_train,3431,-1,711	435	28927	03431.jpg
113.19921875	0.0	stim_train,2997,-1,712	436	28979	02997.jpg
113.40234375	0.0	stim_train,10010,-1,713	437	29031	10010.jpg
113.60546875	0.0	stim_train,8640,-1,714	438	29083	08640.jpg
113.80859375	0.0	stim_train,14769,-1,715	439	29135	14769.jpg
113.99609375	0.0	stim_train,2311,-1,716	440	29183	02311.jpg
115.28125	0.0	behav,3,-1,717	441	29512	n/a
115.65234375	0.0	stim_train,332,-1,718	442	29607	00332.jpg
115.85546875	0.0	stim_train,9647,-1,719	443	29659	09647.jpg
116.05859375	0.0	stim_train,10173,-1,720	444	29711	10173.jpg
116.24609375	0.0	stim_train,14971,-1,721	445	29759	14971.jpg
116.44921875	0.0	stim_train,6240,-1,722	446	29811	06240.jpg
116.65234375	0.0	stim_train,7725,-1,723	447	29863	07725.jpg
116.85546875	0.0	stim_train,542,-1,724	448	29915	00542.jpg
117.05859375	0.0	stim_train,11258,-1,725	449	29967	11258.jpg
117.26171875	0.0	stim_train,7797,-1,726	450	30019	07797.jpg
117.44921875	0.0	stim_train,5482,-1,727	451	30067	05482.jpg
117.65234375	0.0	stim_train,1048,-1,728	452	30119	01048.jpg
117.85546875	0.0	stim_train,5282,-1,729	453	30171	05282.jpg
118.05859375	0.0	stim_train,7419,-1,730	454	30223	07419.jpg
118.26171875	0.0	stim_train,9248,-1,731	455	30275	09248.jpg
118.44921875	0.0	stim_train,9419,-1,732	456	30323	09419.jpg
118.65234375	0.0	stim_train,2831,-1,733	457	30375	02831.jpg
118.85546875	0.0	stim_train,3210,-1,734	458	30427	03210.jpg
119.05859375	0.0	stim_train,455,-1,735	459	30479	00455.jpg
119.26171875	0.0	stim_train,3008,-1,736	460	30531	03008.jpg
119.44921875	0.0	stim_train,2295,-1,737	461	30579	02295.jpg
120.71875	0.0	behav,3,-1,738	462	30904	n/a
121.08984375	0.0	stim_train,980,-1,739	463	30999	00980.jpg
121.296875	0.0	stim_train,9152,-1,740	464	31052	09152.jpg
121.5	0.0	stim_train,16,-1,741	465	31104	00016.jpg
121.69921875	0.0	stim_train,14821,-1,742	466	31155	14821.jpg
121.88671875	0.0	stim_train,10241,-1,743	467	31203	10241.jpg
122.08984375	0.0	stim_train,97,-1,744	468	31255	00097.jpg
122.296875	0.0	stim_train,2396,-1,745	469	31308	02396.jpg
122.5	0.0	stim_train,1087,-1,746	470	31360	01087.jpg
122.703125	0.0	stim_train,320,-1,747	471	31412	00320.jpg
122.88671875	0.0	stim_train,4002,-1,748	472	31459	04002.jpg
123.08984375	0.0	stim_train,8302,-1,749	473	31511	08302.jpg
123.296875	0.0	stim_train,16046,-1,750	474	31564	16046.jpg
123.5	0.0	stim_train,3428,-1,751	475	31616	03428.jpg
123.703125	0.0	stim_train,16485,-1,752	476	31668	16485.jpg
123.90625	0.0	stim_train,3314,-1,753	477	31720	03314.jpg
124.08984375	0.0	stim_train,14945,-1,754	478	31767	14945.jpg
124.296875	0.0	stim_train,9821,-1,755	479	31820	09821.jpg
124.5	0.0	stim_train,8347,-1,756	480	31872	08347.jpg
124.703125	0.0	stim_train,104,-1,757	481	31924	00104.jpg
124.90625	0.0	stim_train,9264,-1,758	482	31976	09264.jpg
126.16015625	0.0	behav,3,-1,759	483	32297	n/a
126.53125	0.0	stim_train,11652,-1,760	484	32392	11652.jpg
126.734375	0.0	stim_train,3988,-1,761	485	32444	03988.jpg
126.93359375	0.0	stim_train,221,-1,762	486	32495	00221.jpg
127.13671875	0.0	stim_train,6079,-1,763	487	32547	06079.jpg
127.328125	0.0	stim_train,13144,-1,764	488	32596	13144.jpg
127.53125	0.0	stim_train,13930,-1,765	489	32648	13930.jpg
127.734375	0.0	stim_train,12987,-1,766	490	32700	12987.jpg
127.9375	0.0	stim_train,5376,-1,767	491	32752	05376.jpg
128.13671875	0.0	stim_train,2943,-1,768	492	32803	02943.jpg
128.33984375	0.0	stim_train,13927,-1,769	493	32855	13927.jpg
128.53125	0.0	stim_train,8906,-1,770	494	32904	08906.jpg
128.734375	0.0	stim_train,9873,-1,771	495	32956	09873.jpg
128.9375	0.0	stim_train,2162,-1,772	496	33008	02162.jpg
129.13671875	0.0	stim_train,15046,-1,773	497	33059	15046.jpg
129.33984375	0.0	stim_train,6869,-1,774	498	33111	06869.jpg
129.53125	0.0	stim_train,1175,-1,775	499	33160	01175.jpg
129.734375	0.0	stim_train,9490,-1,776	500	33212	09490.jpg
129.9375	0.0	stim_train,7856,-1,777	501	33264	07856.jpg
130.140625	0.0	stim_train,12889,-1,778	502	33316	12889.jpg
130.33984375	0.0	stim_train,12306,-1,779	503	33367	12306.jpg
131.671875	0.0	behav,3,-1,780	504	33708	n/a
132.046875	0.0	stim_train,9983,-1,781	505	33804	09983.jpg
132.234375	0.0	stim_train,70,-1,782	506	33852	00070.jpg
132.4375	0.0	stim_train,2520,-1,783	507	33904	02520.jpg
132.640625	0.0	stim_train,11677,-1,784	508	33956	11677.jpg
132.84375	0.0	stim_train,13960,-1,785	509	34008	13960.jpg
133.046875	0.0	stim_train,16464,-1,786	510	34060	16464.jpg
133.234375	0.0	stim_train,1005,-1,787	511	34108	01005.jpg
133.4375	0.0	stim_train,1149,-1,788	512	34160	01149.jpg
133.640625	0.0	stim_train,3782,-1,789	513	34212	03782.jpg
133.84375	0.0	stim_train,11569,-1,790	514	34264	11569.jpg
134.046875	0.0	stim_train,14041,-1,791	515	34316	14041.jpg
134.25	0.0	stim_train,15284,-1,792	516	34368	15284.jpg
134.4375	0.0	stim_train,8964,-1,793	517	34416	08964.jpg
134.640625	0.0	stim_train,8847,-1,794	518	34468	08847.jpg
134.84375	0.0	stim_train,5456,-1,795	519	34520	05456.jpg
135.046875	0.0	stim_train,1140,-1,796	520	34572	01140.jpg
135.25	0.0	stim_train,12805,-1,797	521	34624	12805.jpg
135.4375	0.0	stim_train,6158,-1,798	522	34672	06158.jpg
135.640625	0.0	stim_train,2254,-1,799	523	34724	02254.jpg
135.84375	0.0	stim_train,8441,-1,800	524	34776	08441.jpg
137.16015625	0.0	behav,3,-1,801	525	35113	n/a
137.53125	0.0	stim_train,16298,-1,802	526	35208	16298.jpg
137.734375	0.0	stim_train,2270,-1,803	527	35260	02270.jpg
137.921875	0.0	stim_train,9130,-1,804	528	35308	09130.jpg
138.125	0.0	stim_train,8622,-1,805	529	35360	08622.jpg
138.328125	0.0	stim_train,4321,-1,806	530	35412	04321.jpg
138.53125	0.0	stim_train,13360,-1,807	531	35464	13360.jpg
138.734375	0.0	stim_train,14930,-1,808	532	35516	14930.jpg
138.9375	0.0	stim_train,6193,-1,809	533	35568	06193.jpg
139.125	0.0	stim_train,8879,-1,810	534	35616	08879.jpg
139.328125	0.0	stim_train,6275,-1,811	535	35668	06275.jpg
139.53125	0.0	stim_train,7308,-1,812	536	35720	07308.jpg
139.734375	0.0	stim_train,10042,-1,813	537	35772	10042.jpg
139.9375	0.0	stim_train,13882,-1,814	538	35824	13882.jpg
140.125	0.0	stim_train,8172,-1,815	539	35872	08172.jpg
140.328125	0.0	stim_train,15806,-1,816	540	35924	15806.jpg
140.53125	0.0	stim_train,9164,-1,817	541	35976	09164.jpg
140.734375	0.0	stim_train,5237,-1,818	542	36028	05237.jpg
140.9375	0.0	stim_train,3883,-1,819	543	36080	03883.jpg
141.140625	0.0	stim_train,7305,-1,820	544	36132	07305.jpg
141.328125	0.0	stim_train,6657,-1,821	545	36180	06657.jpg
142.73828125	0.0	behav,3,-1,822	546	36541	n/a
143.078125	0.0	stim_train,2223,-1,823	547	36628	02223.jpg
143.28125	0.0	stim_train,10020,-1,824	548	36680	10020.jpg
143.484375	0.0	stim_train,16520,-1,825	549	36732	16520.jpg
143.6875	0.0	stim_train,9511,-1,826	550	36784	09511.jpg
143.890625	0.0	stim_train,13028,-1,827	551	36836	13028.jpg
144.078125	0.0	stim_train,15164,-1,828	552	36884	15164.jpg
144.28125	0.0	stim_train,12617,-1,829	553	36936	12617.jpg
144.484375	0.0	stim_train,1765,-1,830	554	36988	01765.jpg
144.6875	0.0	stim_train,8684,-1,831	555	37040	08684.jpg
144.890625	0.0	stim_train,13627,-1,832	556	37092	13627.jpg
145.09375	0.0	stim_train,14783,-1,833	557	37144	14783.jpg
145.28125	0.0	stim_train,7850,-1,834	558	37192	07850.jpg
145.484375	0.0	stim_train,12382,-1,835	559	37244	12382.jpg
145.68359375	0.0	stim_train,12771,-1,836	560	37295	12771.jpg
145.88671875	0.0	stim_train,16347,-1,837	561	37347	16347.jpg
146.08984375	0.0	stim_train,4169,-1,838	562	37399	04169.jpg
146.27734375	0.0	stim_train,1268,-1,839	563	37447	01268.jpg
146.48046875	0.0	stim_train,8048,-1,840	564	37499	08048.jpg
146.68359375	0.0	stim_train,3541,-1,841	565	37551	03541.jpg
146.88671875	0.0	stim_train,16489,-1,842	566	37603	16489.jpg
148.28515625	0.0	behav,3,-1,843	567	37961	n/a
148.65234375	0.0	stim_train,541,-1,844	568	38055	00541.jpg
148.85546875	0.0	stim_train,613,-1,845	569	38107	00613.jpg
149.05859375	0.0	stim_train,7420,-1,846	570	38159	07420.jpg
149.24609375	0.0	stim_train,4302,-1,847	571	38207	04302.jpg
149.44921875	0.0	stim_train,7430,-1,848	572	38259	07430.jpg
149.65234375	0.0	stim_train,910,-1,849	573	38311	00910.jpg
149.85546875	0.0	stim_train,2870,-1,850	574	38363	02870.jpg
150.05859375	0.0	stim_train,13278,-1,851	575	38415	13278.jpg
150.26171875	0.0	stim_train,7715,-1,852	576	38467	07715.jpg
150.44921875	0.0	stim_train,8615,-1,853	577	38515	08615.jpg
150.65234375	0.0	stim_train,843,-1,854	578	38567	00843.jpg
150.85546875	0.0	stim_train,1990,-1,855	579	38619	01990.jpg
151.05859375	0.0	stim_train,8382,-1,856	580	38671	08382.jpg
151.26171875	0.0	stim_train,3523,-1,857	581	38723	03523.jpg
151.44921875	0.0	stim_train,9835,-1,858	582	38771	09835.jpg
151.65234375	0.0	stim_train,7011,-1,859	583	38823	07011.jpg
151.85546875	0.0	stim_train,7590,-1,860	584	38875	07590.jpg
152.05859375	0.0	stim_train,1369,-1,861	585	38927	01369.jpg
152.26171875	0.0	stim_train,8896,-1,862	586	38979	08896.jpg
152.46484375	0.0	stim_train,5524,-1,863	587	39031	05524.jpg
153.7421875	0.0	behav,3,-1,864	588	39358	n/a
154.10546875	0.0	stim_train,2585,-1,865	589	39451	02585.jpg
154.30859375	0.0	stim_train,14364,-1,866	590	39503	14364.jpg
154.51171875	0.0	stim_train,15448,-1,867	591	39555	15448.jpg
154.71484375	0.0	stim_train,1289,-1,868	592	39607	01289.jpg
154.90234375	0.0	stim_train,9467,-1,869	593	39655	09467.jpg
155.10546875	0.0	stim_train,7573,-1,870	594	39707	07573.jpg
155.30859375	0.0	stim_train,2822,-1,871	595	39759	02822.jpg
155.51171875	0.0	stim_train,6093,-1,872	596	39811	06093.jpg
155.71484375	0.0	stim_train,2323,-1,873	597	39863	02323.jpg
155.91796875	0.0	stim_train,684,-1,874	598	39915	00684.jpg
156.10546875	0.0	stim_train,12471,-1,875	599	39963	12471.jpg
156.30859375	0.0	stim_train,14591,-1,876	600	40015	14591.jpg
156.51171875	0.0	stim_train,5925,-1,877	601	40067	05925.jpg
156.71484375	0.0	stim_train,14328,-1,878	602	40119	14328.jpg
156.91796875	0.0	stim_train,3783,-1,879	603	40171	03783.jpg
157.10546875	0.0	stim_train,9415,-1,880	604	40219	09415.jpg
157.30859375	0.0	stim_train,7871,-1,881	605	40271	07871.jpg
157.51171875	0.0	stim_train,10891,-1,882	606	40323	10891.jpg
157.71484375	0.0	stim_train,13327,-1,883	607	40375	13327.jpg
157.91796875	0.0	stim_train,3974,-1,884	608	40427	03974.jpg
159.2734375	0.0	behav,3,-1,885	609	40774	n/a
159.63671875	0.0	stim_train,12285,-1,886	610	40867	12285.jpg
159.82421875	0.0	stim_train,275,-1,887	611	40915	00275.jpg
160.02734375	0.0	stim_train,11445,-1,888	612	40967	11445.jpg
160.23046875	0.0	stim_train,1489,-1,889	613	41019	01489.jpg
160.43359375	0.0	stim_train,12986,-1,890	614	41071	12986.jpg
160.63671875	0.0	stim_train,3026,-1,891	615	41123	03026.jpg
160.83984375	0.0	stim_train,13070,-1,892	616	41175	13070.jpg
161.02734375	0.0	stim_train,9753,-1,893	617	41223	09753.jpg
161.23046875	0.0	stim_train,929,-1,894	618	41275	00929.jpg
161.43359375	0.0	stim_train,4186,-1,895	619	41327	04186.jpg
161.63671875	0.0	oddball,16747,-1,896	620	41379	16747.jpg
161.83984375	0.0	stim_train,14868,-1,897	621	41431	14868.jpg
162.02734375	0.0	stim_train,9738,-1,898	622	41479	09738.jpg
162.23046875	0.0	stim_train,11081,-1,899	623	41531	11081.jpg
162.43359375	0.0	stim_train,1150,-1,900	624	41583	01150.jpg
162.63671875	0.0	stim_train,5010,-1,901	625	41635	05010.jpg
162.83984375	0.0	stim_train,13417,-1,902	626	41687	13417.jpg
163.04296875	0.0	stim_train,6810,-1,903	627	41739	06810.jpg
163.23046875	0.0	stim_train,14448,-1,904	628	41787	14448.jpg
163.43359375	0.0	stim_train,4189,-1,905	629	41839	04189.jpg
164.703125	0.0	behav,0,-1,906	630	42164	n/a
165.05859375	0.0	stim_train,6850,-1,907	631	42255	06850.jpg
165.26171875	0.0	stim_train,9352,-1,908	632	42307	09352.jpg
165.44921875	0.0	stim_train,2794,-1,909	633	42355	02794.jpg
165.65234375	0.0	stim_train,1357,-1,910	634	42407	01357.jpg
165.85546875	0.0	stim_train,819,-1,911	635	42459	00819.jpg
166.05859375	0.0	stim_train,11794,-1,912	636	42511	11794.jpg
166.26171875	0.0	stim_train,7465,-1,913	637	42563	07465.jpg
166.44921875	0.0	stim_train,7276,-1,914	638	42611	07276.jpg
166.65234375	0.0	stim_train,16539,-1,915	639	42663	16539.jpg
166.85546875	0.0	stim_train,4174,-1,916	640	42715	04174.jpg
167.05859375	0.0	stim_train,5868,-1,917	641	42767	05868.jpg
167.26171875	0.0	stim_train,14063,-1,918	642	42819	14063.jpg
167.44921875	0.0	stim_train,11245,-1,919	643	42867	11245.jpg
167.65234375	0.0	stim_train,8065,-1,920	644	42919	08065.jpg
167.85546875	0.0	stim_train,16512,-1,921	645	42971	16512.jpg
168.05859375	0.0	stim_train,14504,-1,922	646	43023	14504.jpg
168.26171875	0.0	stim_train,9832,-1,923	647	43075	09832.jpg
168.44921875	0.0	stim_train,5397,-1,924	648	43123	05397.jpg
168.65234375	0.0	stim_train,11040,-1,925	649	43175	11040.jpg
168.85546875	0.0	stim_train,812,-1,926	650	43227	00812.jpg
170.18359375	0.0	behav,3,-1,927	651	43567	n/a
170.54296875	0.0	stim_train,4886,-1,928	652	43659	04886.jpg
170.74609375	0.0	stim_train,14069,-1,929	653	43711	14069.jpg
170.94921875	0.0	stim_train,9348,-1,930	654	43763	09348.jpg
171.13671875	0.0	stim_train,6639,-1,931	655	43811	06639.jpg
171.33984375	0.0	oddball,16748,-1,932	656	43863	16748.jpg
171.54296875	0.0	stim_train,11084,-1,933	657	43915	11084.jpg
171.74609375	0.0	stim_train,3925,-1,934	658	43967	03925.jpg
171.94921875	0.0	stim_train,3511,-1,935	659	44019	03511.jpg
172.13671875	0.0	stim_train,2592,-1,936	660	44067	02592.jpg
172.33984375	0.0	stim_train,2285,-1,937	661	44119	02285.jpg
172.54296875	0.0	stim_train,7538,-1,938	662	44171	07538.jpg
172.74609375	0.0	stim_train,3829,-1,939	663	44223	03829.jpg
172.94921875	0.0	stim_train,14911,-1,940	664	44275	14911.jpg
173.15234375	0.0	stim_train,12767,-1,941	665	44327	12767.jpg
173.33984375	0.0	stim_train,11422,-1,942	666	44375	11422.jpg
173.54296875	0.0	stim_train,16230,-1,943	667	44427	16230.jpg
173.74609375	0.0	stim_train,11535,-1,944	668	44479	11535.jpg
173.94921875	0.0	stim_train,9852,-1,945	669	44531	09852.jpg
174.15234375	0.0	stim_train,961,-1,946	670	44583	00961.jpg
174.33984375	0.0	stim_train,14781,-1,947	671	44631	14781.jpg
175.6015625	0.0	behav,0,-1,948	672	44954	n/a
175.96484375	0.0	stim_train,3705,-1,949	673	45047	03705.jpg
176.16796875	0.0	stim_train,4834,-1,950	674	45099	04834.jpg
176.37109375	0.0	stim_train,4108,-1,951	675	45151	04108.jpg
176.55859375	0.0	stim_train,6369,-1,952	676	45199	06369.jpg
176.76171875	0.0	stim_train,12296,-1,953	677	45251	12296.jpg
176.96484375	0.0	stim_train,2590,-1,954	678	45303	02590.jpg
177.171875	0.0	stim_train,3537,-1,955	679	45356	03537.jpg
177.37109375	0.0	stim_train,13336,-1,956	680	45407	13336.jpg
177.57421875	0.0	stim_train,7096,-1,957	681	45459	07096.jpg
177.76171875	0.0	stim_train,12091,-1,958	682	45507	12091.jpg
177.96484375	0.0	stim_train,3891,-1,959	683	45559	03891.jpg
178.171875	0.0	stim_train,11107,-1,960	684	45612	11107.jpg
178.375	0.0	stim_train,1483,-1,961	685	45664	01483.jpg
178.57421875	0.0	stim_train,2591,-1,962	686	45715	02591.jpg
178.76171875	0.0	stim_train,766,-1,963	687	45763	00766.jpg
178.96484375	0.0	stim_train,837,-1,964	688	45815	00837.jpg
179.171875	0.0	stim_train,8548,-1,965	689	45868	08548.jpg
179.375	0.0	stim_train,5903,-1,966	690	45920	05903.jpg
179.57421875	0.0	stim_train,11196,-1,967	691	45971	11196.jpg
179.76171875	0.0	stim_train,13876,-1,968	692	46019	13876.jpg
181.38671875	0.0	behav,3,-1,969	693	46435	n/a
181.73046875	0.0	stim_train,5082,-1,970	694	46523	05082.jpg
181.93359375	0.0	stim_train,8100,-1,971	695	46575	08100.jpg
182.13671875	0.0	stim_train,15006,-1,972	696	46627	15006.jpg
182.33984375	0.0	stim_train,2313,-1,973	697	46679	02313.jpg
182.546875	0.0	stim_train,5257,-1,974	698	46732	05257.jpg
182.73046875	0.0	stim_train,3405,-1,975	699	46779	03405.jpg
182.93359375	0.0	stim_train,5061,-1,976	700	46831	05061.jpg
183.13671875	0.0	stim_train,13136,-1,977	701	46883	13136.jpg
183.33984375	0.0	stim_train,8962,-1,978	702	46935	08962.jpg
183.546875	0.0	stim_train,13405,-1,979	703	46988	13405.jpg
183.75	0.0	stim_train,4224,-1,980	704	47040	04224.jpg
183.93359375	0.0	stim_train,13215,-1,981	705	47087	13215.jpg
184.13671875	0.0	stim_train,554,-1,982	706	47139	00554.jpg
184.33984375	0.0	stim_train,3986,-1,983	707	47191	03986.jpg
184.546875	0.0	stim_train,2380,-1,984	708	47244	02380.jpg
184.75	0.0	stim_train,15578,-1,985	709	47296	15578.jpg
184.93359375	0.0	stim_train,15885,-1,986	710	47343	15885.jpg
185.13671875	0.0	stim_train,7030,-1,987	711	47395	07030.jpg
185.33984375	0.0	stim_train,10008,-1,988	712	47447	10008.jpg
185.546875	0.0	stim_train,7304,-1,989	713	47500	07304.jpg
186.8515625	0.0	behav,3,-1,990	714	47834	n/a
187.234375	0.0	stim_train,9402,-1,991	715	47932	09402.jpg
187.4375	0.0	stim_train,14949,-1,992	716	47984	14949.jpg
187.625	0.0	stim_train,8291,-1,993	717	48032	08291.jpg
187.828125	0.0	stim_train,8616,-1,994	718	48084	08616.jpg
188.03125	0.0	stim_train,14427,-1,995	719	48136	14427.jpg
188.234375	0.0	stim_train,5913,-1,996	720	48188	05913.jpg
188.4375	0.0	stim_train,11440,-1,997	721	48240	11440.jpg
188.625	0.0	stim_train,6200,-1,998	722	48288	06200.jpg
188.828125	0.0	stim_train,8380,-1,999	723	48340	08380.jpg
189.03125	0.0	stim_train,12568,-1,1000	724	48392	12568.jpg
189.234375	0.0	stim_train,8360,-1,1001	725	48444	08360.jpg
189.4375	0.0	stim_train,7076,-1,1002	726	48496	07076.jpg
189.625	0.0	stim_train,11280,-1,1003	727	48544	11280.jpg
189.828125	0.0	stim_train,13955,-1,1004	728	48596	13955.jpg
190.03125	0.0	stim_train,5031,-1,1005	729	48648	05031.jpg
190.234375	0.0	stim_train,792,-1,1006	730	48700	00792.jpg
190.4375	0.0	stim_train,1228,-1,1007	731	48752	01228.jpg
190.640625	0.0	stim_train,3341,-1,1008	732	48804	03341.jpg
190.828125	0.0	stim_train,8439,-1,1009	733	48852	08439.jpg
191.03125	0.0	stim_train,4339,-1,1010	734	48904	04339.jpg
192.37109375	0.0	behav,3,-1,1011	735	49247	n/a
192.734375	0.0	stim_train,7459,-1,1012	736	49340	07459.jpg
192.9375	0.0	stim_train,9723,-1,1013	737	49392	09723.jpg
193.140625	0.0	stim_train,10040,-1,1014	738	49444	10040.jpg
193.34375	0.0	stim_train,11755,-1,1015	739	49496	11755.jpg
193.53125	0.0	stim_train,13526,-1,1016	740	49544	13526.jpg
193.734375	0.0	stim_train,9737,-1,1017	741	49596	09737.jpg
193.9375	0.0	stim_train,8111,-1,1018	742	49648	08111.jpg
194.140625	0.0	stim_train,42,-1,1019	743	49700	00042.jpg
194.34375	0.0	stim_train,9162,-1,1020	744	49752	09162.jpg
194.53125	0.0	stim_train,14650,-1,1021	745	49800	14650.jpg
194.734375	0.0	stim_train,12514,-1,1022	746	49852	12514.jpg
194.9375	0.0	stim_train,10557,-1,1023	747	49904	10557.jpg
195.140625	0.0	stim_train,1881,-1,1024	748	49956	01881.jpg
195.34375	0.0	stim_train,12714,-1,1025	749	50008	12714.jpg
195.546875	0.0	stim_train,489,-1,1026	750	50060	00489.jpg
195.734375	0.0	stim_train,5486,-1,1027	751	50108	05486.jpg
195.9375	0.0	stim_train,1195,-1,1028	752	50160	01195.jpg
196.140625	0.0	stim_train,10968,-1,1029	753	50212	10968.jpg
196.34375	0.0	stim_train,5982,-1,1030	754	50264	05982.jpg
196.546875	0.0	stim_train,10323,-1,1031	755	50316	10323.jpg
197.8203125	0.0	behav,3,-1,1032	756	50642	n/a
198.1875	0.0	stim_train,9841,-1,1033	757	50736	09841.jpg
198.390625	0.0	stim_train,1279,-1,1034	758	50788	01279.jpg
198.59375	0.0	stim_train,16425,-1,1035	759	50840	16425.jpg
198.796875	0.0	stim_train,7827,-1,1036	760	50892	07827.jpg
198.984375	0.0	stim_train,11427,-1,1037	761	50940	11427.jpg
199.1875	0.0	stim_train,13386,-1,1038	762	50992	13386.jpg
199.390625	0.0	stim_train,12615,-1,1039	763	51044	12615.jpg
199.59375	0.0	stim_train,8372,-1,1040	764	51096	08372.jpg
199.796875	0.0	stim_train,5,-1,1041	765	51148	00005.jpg
200.0	0.0	stim_train,6762,-1,1042	766	51200	06762.jpg
200.1875	0.0	stim_train,11846,-1,1043	767	51248	11846.jpg
200.390625	0.0	stim_train,7048,-1,1044	768	51300	07048.jpg
200.59375	0.0	stim_train,9881,-1,1045	769	51352	09881.jpg
200.796875	0.0	stim_train,6502,-1,1046	770	51404	06502.jpg
201.0	0.0	stim_train,7364,-1,1047	771	51456	07364.jpg
201.1875	0.0	stim_train,1669,-1,1048	772	51504	01669.jpg
201.390625	0.0	stim_train,9557,-1,1049	773	51556	09557.jpg
201.59375	0.0	stim_train,4979,-1,1050	774	51608	04979.jpg
201.796875	0.0	stim_train,7821,-1,1051	775	51660	07821.jpg
202.0	0.0	stim_train,4849,-1,1052	776	51712	04849.jpg
203.29296875	0.0	behav,3,-1,1053	777	52043	n/a
203.640625	0.0	stim_train,1638,-1,1054	778	52132	01638.jpg
203.83984375	0.0	stim_train,13300,-1,1055	779	52183	13300.jpg
204.04296875	0.0	stim_train,1852,-1,1056	780	52235	01852.jpg
204.24609375	0.0	stim_train,5702,-1,1057	781	52287	05702.jpg
204.44921875	0.0	stim_train,12398,-1,1058	782	52339	12398.jpg
204.63671875	0.0	stim_train,13598,-1,1059	783	52387	13598.jpg
204.83984375	0.0	stim_train,14989,-1,1060	784	52439	14989.jpg
205.04296875	0.0	stim_train,1141,-1,1061	785	52491	01141.jpg
205.24609375	0.0	stim_train,7335,-1,1062	786	52543	07335.jpg
205.44921875	0.0	stim_train,7134,-1,1063	787	52595	07134.jpg
205.65234375	0.0	stim_train,15763,-1,1064	788	52647	15763.jpg
205.83984375	0.0	stim_train,15945,-1,1065	789	52695	15945.jpg
206.04296875	0.0	stim_train,9108,-1,1066	790	52747	09108.jpg
206.24609375	0.0	stim_train,4257,-1,1067	791	52799	04257.jpg
206.44921875	0.0	stim_train,12313,-1,1068	792	52851	12313.jpg
206.65234375	0.0	stim_train,15067,-1,1069	793	52903	15067.jpg
206.83984375	0.0	stim_train,4846,-1,1070	794	52951	04846.jpg
207.04296875	0.0	stim_train,14811,-1,1071	795	53003	14811.jpg
207.24609375	0.0	stim_train,13157,-1,1072	796	53055	13157.jpg
207.44921875	0.0	stim_train,10802,-1,1073	797	53107	10802.jpg
208.74609375	0.0	behav,3,-1,1074	798	53439	n/a
209.12109375	0.0	stim_train,9153,-1,1075	799	53535	09153.jpg
209.30859375	0.0	stim_train,1573,-1,1076	800	53583	01573.jpg
209.51171875	0.0	stim_train,3135,-1,1077	801	53635	03135.jpg
209.71484375	0.0	stim_train,6101,-1,1078	802	53687	06101.jpg
209.91796875	0.0	stim_train,14480,-1,1079	803	53739	14480.jpg
210.12109375	0.0	stim_train,14354,-1,1080	804	53791	14354.jpg
210.32421875	0.0	stim_train,2515,-1,1081	805	53843	02515.jpg
210.51171875	0.0	stim_train,11237,-1,1082	806	53891	11237.jpg
210.71484375	0.0	stim_train,126,-1,1083	807	53943	00126.jpg
210.91796875	0.0	stim_train,6479,-1,1084	808	53995	06479.jpg
211.12109375	0.0	stim_train,4594,-1,1085	809	54047	04594.jpg
211.32421875	0.0	stim_train,15814,-1,1086	810	54099	15814.jpg
211.51171875	0.0	stim_train,14211,-1,1087	811	54147	14211.jpg
211.71484375	0.0	stim_train,517,-1,1088	812	54199	00517.jpg
211.91796875	0.0	stim_train,7962,-1,1089	813	54251	07962.jpg
