onset	duration	trial_type	value	sample	stim_file
209.48828125	0.0	stim_train,4002,-1,1081	805	53629	04002.jpg
209.6953125	0.0	stim_train,5304,-1,1082	806	53682	05304.jpg
209.8984375	0.0	stim_train,5097,-1,1083	807	53734	05097.jpg
210.1015625	0.0	stim_train,6418,-1,1084	808	53786	06418.jpg
210.28515625	0.0	stim_train,15629,-1,1085	809	53833	15629.jpg
210.48828125	0.0	stim_train,12794,-1,1086	810	53885	12794.jpg
210.6953125	0.0	stim_train,6026,-1,1087	811	53938	06026.jpg
210.8984375	0.0	stim_train,12715,-1,1088	812	53990	12715.jpg
211.1015625	0.0	stim_train,6314,-1,1089	813	54042	06314.jpg
211.28515625	0.0	stim_train,13598,-1,1090	814	54089	13598.jpg
211.48828125	0.0	stim_train,3069,-1,1091	815	54141	03069.jpg
211.6953125	0.0	stim_train,4620,-1,1092	816	54194	04620.jpg
211.8984375	0.0	stim_train,1083,-1,1093	817	54246	01083.jpg
212.1015625	0.0	stim_train,3512,-1,1094	818	54298	03512.jpg
213.42578125	0.0	behav,3,-1,1095	819	54637	n/a
213.8046875	0.0	stim_train,14123,-1,1096	820	54734	14123.jpg
213.98828125	0.0	stim_train,4453,-1,1097	821	54781	04453.jpg
214.1953125	0.0	stim_train,6402,-1,1098	822	54834	06402.jpg
214.3984375	0.0	stim_train,6751,-1,1099	823	54886	06751.jpg
214.6015625	0.0	stim_train,6458,-1,1100	824	54938	06458.jpg
214.8046875	0.0	stim_train,493,-1,1101	825	54990	00493.jpg
214.98828125	0.0	stim_train,11444,-1,1102	826	55037	11444.jpg
215.1953125	0.0	stim_train,6513,-1,1103	827	55090	06513.jpg
215.3984375	0.0	stim_train,10708,-1,1104	828	55142	10708.jpg
215.6015625	0.0	stim_train,432,-1,1105	829	55194	00432.jpg
215.8046875	0.0	stim_train,5662,-1,1106	830	55246	05662.jpg
216.0078125	0.0	stim_train,15267,-1,1107	831	55298	15267.jpg
216.1953125	0.0	stim_train,12783,-1,1108	832	55346	12783.jpg
216.3984375	0.0	stim_train,5483,-1,1109	833	55398	05483.jpg
216.6015625	0.0	stim_train,3971,-1,1110	834	55450	03971.jpg
216.8046875	0.0	stim_train,137,-1,1111	835	55502	00137.jpg
217.0078125	0.0	stim_train,16039,-1,1112	836	55554	16039.jpg
217.1953125	0.0	stim_train,2640,-1,1113	837	55602	02640.jpg
217.3984375	0.0	stim_train,3015,-1,1114	838	55654	03015.jpg
217.6015625	0.0	stim_train,7676,-1,1115	839	55706	07676.jpg
219.01953125	0.0	behav,3,-1,1116	840	56069	n/a
219.3671875	0.0	stim_train,5781,-1,1117	841	56158	05781.jpg
219.5703125	0.0	stim_train,2947,-1,1118	842	56210	02947.jpg
219.7734375	0.0	stim_train,1794,-1,1119	843	56262	01794.jpg
219.9765625	0.0	stim_train,3408,-1,1120	844	56314	03408.jpg
220.1640625	0.0	stim_train,15489,-1,1121	845	56362	15489.jpg
220.3671875	0.0	stim_train,3390,-1,1122	846	56414	03390.jpg
220.5703125	0.0	stim_train,422,-1,1123	847	56466	00422.jpg
220.7734375	0.0	stim_train,1180,-1,1124	848	56518	01180.jpg
220.9765625	0.0	stim_train,9598,-1,1125	849	56570	09598.jpg
221.1796875	0.0	stim_train,2780,-1,1126	850	56622	02780.jpg
221.3671875	0.0	stim_train,13840,-1,1127	851	56670	13840.jpg
221.5703125	0.0	stim_train,9862,-1,1128	852	56722	09862.jpg
221.7734375	0.0	stim_train,14752,-1,1129	853	56774	14752.jpg
221.9765625	0.0	stim_train,11254,-1,1130	854	56826	11254.jpg
222.1796875	0.0	stim_train,1571,-1,1131	855	56878	01571.jpg
222.3671875	0.0	stim_train,7569,-1,1132	856	56926	07569.jpg
222.5703125	0.0	stim_train,8248,-1,1133	857	56978	08248.jpg
222.7734375	0.0	stim_train,3933,-1,1134	858	57030	03933.jpg
222.9765625	0.0	stim_train,12046,-1,1135	859	57082	12046.jpg
223.1796875	0.0	stim_train,4876,-1,1136	860	57134	04876.jpg
224.46875	0.0	behav,3,-1,1137	861	57464	n/a
224.8359375	0.0	stim_train,15404,-1,1138	862	57558	15404.jpg
225.0390625	0.0	stim_train,9130,-1,1139	863	57610	09130.jpg
225.2421875	0.0	stim_train,9984,-1,1140	864	57662	09984.jpg
225.4453125	0.0	stim_train,10989,-1,1141	865	57714	10989.jpg
225.6484375	0.0	stim_train,12187,-1,1142	866	57766	12187.jpg
225.8515625	0.0	stim_train,4298,-1,1143	867	57818	04298.jpg
226.0390625	0.0	stim_train,5850,-1,1144	868	57866	05850.jpg
226.2421875	0.0	stim_train,16343,-1,1145	869	57918	16343.jpg
226.4453125	0.0	stim_train,9510,-1,1146	870	57970	09510.jpg
226.6484375	0.0	stim_train,7441,-1,1147	871	58022	07441.jpg
226.8515625	0.0	stim_train,8240,-1,1148	872	58074	08240.jpg
227.0390625	0.0	stim_train,9768,-1,1149	873	58122	09768.jpg
227.2421875	0.0	stim_train,1567,-1,1150	874	58174	01567.jpg
227.4453125	0.0	stim_train,10237,-1,1151	875	58226	10237.jpg
227.6484375	0.0	stim_train,12746,-1,1152	876	58278	12746.jpg
227.8515625	0.0	stim_train,14052,-1,1153	877	58330	14052.jpg
228.0390625	0.0	stim_train,9881,-1,1154	878	58378	09881.jpg
228.2421875	0.0	stim_train,10791,-1,1155	879	58430	10791.jpg
228.4453125	0.0	stim_train,861,-1,1156	880	58482	00861.jpg
228.6484375	0.0	stim_train,2399,-1,1157	881	58534	02399.jpg
230.05078125	0.0	behav,3,-1,1158	882	58893	n/a
230.4140625	0.0	stim_train,11027,-1,1159	883	58986	11027.jpg
230.6171875	0.0	stim_train,14375,-1,1160	884	59038	14375.jpg
230.8203125	0.0	stim_train,4929,-1,1161	885	59090	04929.jpg
231.0234375	0.0	stim_train,5608,-1,1162	886	59142	05608.jpg
231.2109375	0.0	stim_train,10936,-1,1163	887	59190	10936.jpg
231.4140625	0.0	stim_train,16006,-1,1164	888	59242	16006.jpg
231.6171875	0.0	stim_train,6109,-1,1165	889	59294	06109.jpg
231.8203125	0.0	stim_train,4566,-1,1166	890	59346	04566.jpg
232.0234375	0.0	stim_train,6382,-1,1167	891	59398	06382.jpg
232.2109375	0.0	stim_train,14869,-1,1168	892	59446	14869.jpg
232.4140625	0.0	stim_train,1478,-1,1169	893	59498	01478.jpg
232.6171875	0.0	stim_train,12714,-1,1170	894	59550	12714.jpg
232.8203125	0.0	stim_train,2596,-1,1171	895	59602	02596.jpg
233.0234375	0.0	stim_train,13258,-1,1172	896	59654	13258.jpg
233.2109375	0.0	stim_train,5512,-1,1173	897	59702	05512.jpg
233.4140625	0.0	stim_train,7382,-1,1174	898	59754	07382.jpg
233.6171875	0.0	stim_train,8304,-1,1175	899	59806	08304.jpg
233.8203125	0.0	stim_train,10655,-1,1176	900	59858	10655.jpg
234.0234375	0.0	stim_train,14504,-1,101	901	59910	14504.jpg
234.2265625	0.0	stim_train,12242,-1,102	902	59962	12242.jpg
235.4765625	0.0	behav,3,-1,103	903	60282	n/a
235.8203125	0.0	stim_train,6464,-1,104	904	60370	06464.jpg
236.0234375	0.0	stim_train,706,-1,105	905	60422	00706.jpg
236.2265625	0.0	stim_train,3670,-1,106	906	60474	03670.jpg
236.4296875	0.0	stim_train,3239,-1,107	907	60526	03239.jpg
236.6171875	0.0	stim_train,12892,-1,108	908	60574	12892.jpg
236.8203125	0.0	stim_train,3114,-1,109	909	60626	03114.jpg
237.0234375	0.0	stim_train,6157,-1,110	910	60678	06157.jpg
237.2265625	0.0	stim_train,16469,-1,111	911	60730	16469.jpg
237.4296875	0.0	stim_train,15573,-1,112	912	60782	15573.jpg
237.6171875	0.0	stim_train,8290,-1,113	913	60830	08290.jpg
237.8203125	0.0	stim_train,12992,-1,114	914	60882	12992.jpg
238.0234375	0.0	stim_train,14962,-1,115	915	60934	14962.jpg
238.2265625	0.0	stim_train,10143,-1,116	916	60986	10143.jpg
238.4296875	0.0	stim_train,5481,-1,117	917	61038	05481.jpg
238.6171875	0.0	stim_train,16093,-1,118	918	61086	16093.jpg
238.8203125	0.0	stim_train,13793,-1,119	919	61138	13793.jpg
239.0234375	0.0	stim_train,2900,-1,120	920	61190	02900.jpg
239.2265625	0.0	stim_train,413,-1,121	921	61242	00413.jpg
239.4296875	0.0	stim_train,10935,-1,122	922	61294	10935.jpg
239.6328125	0.0	stim_train,7571,-1,123	923	61346	07571.jpg
240.92578125	0.0	behav,3,-1,124	924	61677	n/a
241.2734375	0.0	stim_train,12457,-1,125	925	61766	12457.jpg
241.4765625	0.0	stim_train,13434,-1,126	926	61818	13434.jpg
241.6796875	0.0	stim_train,5911,-1,127	927	61870	05911.jpg
241.8828125	0.0	stim_train,2218,-1,128	928	61922	02218.jpg
242.0703125	0.0	stim_train,9692,-1,129	929	61970	09692.jpg
242.2734375	0.0	stim_train,11196,-1,130	930	62022	11196.jpg
242.4765625	0.0	stim_train,3975,-1,131	931	62074	03975.jpg
242.6796875	0.0	stim_train,5942,-1,132	932	62126	05942.jpg
242.8828125	0.0	stim_train,10222,-1,133	933	62178	10222.jpg
243.0859375	0.0	stim_train,9990,-1,134	934	62230	09990.jpg
243.2734375	0.0	stim_train,12002,-1,135	935	62278	12002.jpg
243.4765625	0.0	stim_train,13330,-1,136	936	62330	13330.jpg
243.6796875	0.0	stim_train,3499,-1,137	937	62382	03499.jpg
243.8828125	0.0	stim_train,9845,-1,138	938	62434	09845.jpg
244.0859375	0.0	stim_train,9233,-1,139	939	62486	09233.jpg
244.2734375	0.0	stim_train,14192,-1,140	940	62534	14192.jpg
244.4765625	0.0	stim_train,2495,-1,141	941	62586	02495.jpg
244.6796875	0.0	stim_train,5073,-1,142	942	62638	05073.jpg
244.8828125	0.0	stim_train,3745,-1,143	943	62690	03745.jpg
245.0859375	0.0	stim_train,11952,-1,144	944	62742	11952.jpg
246.31640625	0.0	behav,3,-1,145	945	63057	n/a
246.6796875	0.0	stim_train,15354,-1,146	946	63150	15354.jpg
246.8828125	0.0	stim_train,131,-1,147	947	63202	00131.jpg
247.0859375	0.0	stim_train,13084,-1,148	948	63254	13084.jpg
247.2890625	0.0	stim_train,2878,-1,149	949	63306	02878.jpg
247.4765625	0.0	stim_train,10111,-1,150	950	63354	10111.jpg
247.6796875	0.0	stim_train,1024,-1,151	951	63406	01024.jpg
247.8828125	0.0	stim_train,4494,-1,152	952	63458	04494.jpg
248.0859375	0.0	stim_train,16255,-1,153	953	63510	16255.jpg
248.2890625	0.0	stim_train,8970,-1,154	954	63562	08970.jpg
248.4765625	0.0	stim_train,6099,-1,155	955	63610	06099.jpg
248.6796875	0.0	stim_train,14038,-1,156	956	63662	14038.jpg
248.8828125	0.0	stim_train,15366,-1,157	957	63714	15366.jpg
249.0859375	0.0	stim_train,7886,-1,158	958	63766	07886.jpg
249.2890625	0.0	stim_train,9135,-1,159	959	63818	09135.jpg
249.4921875	0.0	stim_train,10427,-1,160	960	63870	10427.jpg
249.6796875	0.0	stim_train,2855,-1,161	961	63918	02855.jpg
249.8828125	0.0	stim_train,7889,-1,162	962	63970	07889.jpg
250.0859375	0.0	stim_train,15650,-1,163	963	64022	15650.jpg
250.2890625	0.0	stim_train,10042,-1,164	964	64074	10042.jpg
250.4921875	0.0	stim_train,14810,-1,165	965	64126	14810.jpg
252.078125	0.0	behav,3,-1,166	966	64532	n/a
252.4453125	0.0	stim_train,1573,-1,167	967	64626	01573.jpg
252.6328125	0.0	stim_train,7130,-1,168	968	64674	07130.jpg
252.8359375	0.0	stim_train,417,-1,169	969	64726	00417.jpg
253.0390625	0.0	stim_train,2956,-1,170	970	64778	02956.jpg
253.2421875	0.0	stim_train,6803,-1,171	971	64830	06803.jpg
253.4453125	0.0	stim_train,16264,-1,172	972	64882	16264.jpg
253.6328125	0.0	stim_train,3868,-1,173	973	64930	03868.jpg
253.8359375	0.0	stim_train,4638,-1,174	974	64982	04638.jpg
254.0390625	0.0	stim_train,14912,-1,175	975	65034	14912.jpg
254.2421875	0.0	stim_train,15595,-1,176	976	65086	15595.jpg
254.4453125	0.0	stim_train,8032,-1,177	977	65138	08032.jpg
254.6328125	0.0	stim_train,8518,-1,178	978	65186	08518.jpg
254.8359375	0.0	stim_train,14189,-1,179	979	65238	14189.jpg
255.0390625	0.0	stim_train,3725,-1,180	980	65290	03725.jpg
255.2421875	0.0	stim_train,8117,-1,181	981	65342	08117.jpg
255.4453125	0.0	stim_train,14851,-1,182	982	65394	14851.jpg
255.6484375	0.0	stim_train,6696,-1,183	983	65446	06696.jpg
255.8359375	0.0	stim_train,6274,-1,184	984	65494	06274.jpg
256.0390625	0.0	stim_train,15803,-1,185	985	65546	15803.jpg
256.2421875	0.0	stim_train,15179,-1,186	986	65598	15179.jpg
257.6953125	0.0	behav,3,-1,187	987	65970	n/a
258.0546875	0.0	stim_train,3428,-1,188	988	66062	03428.jpg
258.2578125	0.0	stim_train,13825,-1,189	989	66114	13825.jpg
258.4609375	0.0	stim_train,6969,-1,190	990	66166	06969.jpg
258.6640625	0.0	stim_train,11358,-1,191	991	66218	11358.jpg
258.8671875	0.0	stim_train,14597,-1,192	992	66270	14597.jpg
259.0546875	0.0	stim_train,16072,-1,193	993	66318	16072.jpg
259.2578125	0.0	stim_train,3109,-1,194	994	66370	03109.jpg
259.4609375	0.0	stim_train,11326,-1,195	995	66422	11326.jpg
259.6640625	0.0	stim_train,7694,-1,196	996	66474	07694.jpg
259.8671875	0.0	stim_train,4874,-1,197	997	66526	04874.jpg
260.0703125	0.0	stim_train,14541,-1,198	998	66578	14541.jpg
260.2578125	0.0	stim_train,2945,-1,199	999	66626	02945.jpg
260.4609375	0.0	stim_train,126,-1,200	1000	66678	00126.jpg
260.6640625	0.0	stim_train,6866,-1,201	1001	66730	06866.jpg
260.86328125	0.0	stim_train,5283,-1,202	1002	66781	05283.jpg
261.06640625	0.0	stim_train,7182,-1,203	1003	66833	07182.jpg
261.25390625	0.0	stim_train,2466,-1,204	1004	66881	02466.jpg
261.45703125	0.0	stim_train,3762,-1,205	1005	66933	03762.jpg
261.66015625	0.0	stim_train,4334,-1,206	1006	66985	04334.jpg
261.86328125	0.0	stim_train,1474,-1,207	1007	67037	01474.jpg
263.39453125	0.0	behav,3,-1,208	1008	67429	n/a
263.76953125	0.0	stim_train,8076,-1,209	1009	67525	08076.jpg
263.95703125	0.0	stim_train,13451,-1,210	1010	67573	13451.jpg
264.16015625	0.0	stim_train,6040,-1,211	1011	67625	06040.jpg
264.36328125	0.0	stim_train,11374,-1,212	1012	67677	11374.jpg
264.5703125	0.0	stim_train,13095,-1,213	1013	67730	13095.jpg
264.76953125	0.0	stim_train,9100,-1,214	1014	67781	09100.jpg
264.95703125	0.0	stim_train,12848,-1,215	1015	67829	12848.jpg
265.16015625	0.0	stim_train,14097,-1,216	1016	67881	14097.jpg
265.36328125	0.0	stim_train,8073,-1,217	1017	67933	08073.jpg
265.5703125	0.0	stim_train,13580,-1,218	1018	67986	13580.jpg
265.7734375	0.0	stim_train,15028,-1,219	1019	68038	15028.jpg
265.97265625	0.0	stim_train,10544,-1,220	1020	68089	10544.jpg
266.16015625	0.0	stim_train,384,-1,221	1021	68137	00384.jpg
266.36328125	0.0	stim_train,13110,-1,222	1022	68189	13110.jpg
266.5703125	0.0	stim_train,15938,-1,223	1023	68242	15938.jpg
266.7734375	0.0	stim_train,12291,-1,224	1024	68294	12291.jpg
266.9765625	0.0	oddball,16745,-1,225	1025	68346	16745.jpg
267.16015625	0.0	stim_train,9520,-1,226	1026	68393	09520.jpg
267.36328125	0.0	stim_train,16113,-1,227	1027	68445	16113.jpg
267.5703125	0.0	stim_train,16210,-1,228	1028	68498	16210.jpg
269.109375	0.0	behav,0,-1,229	1029	68892	n/a
269.4765625	0.0	stim_train,8088,-1,230	1030	68986	08088.jpg
269.6796875	0.0	stim_train,14086,-1,231	1031	69038	14086.jpg
269.86328125	0.0	stim_train,16520,-1,232	1032	69085	16520.jpg
270.0703125	0.0	stim_train,982,-1,233	1033	69138	00982.jpg
270.2734375	0.0	stim_train,9361,-1,234	1034	69190	09361.jpg
270.4765625	0.0	stim_train,9367,-1,235	1035	69242	09367.jpg
270.6796875	0.0	stim_train,8119,-1,236	1036	69294	08119.jpg
270.86328125	0.0	stim_train,14177,-1,237	1037	69341	14177.jpg
271.0703125	0.0	stim_train,4658,-1,238	1038	69394	04658.jpg
271.2734375	0.0	stim_train,577,-1,239	1039	69446	00577.jpg
271.4765625	0.0	stim_train,11791,-1,240	1040	69498	11791.jpg
271.6796875	0.0	stim_train,12027,-1,241	1041	69550	12027.jpg
271.86328125	0.0	stim_train,11836,-1,242	1042	69597	11836.jpg
272.0703125	0.0	stim_train,6289,-1,243	1043	69650	06289.jpg
272.2734375	0.0	stim_train,12613,-1,244	1044	69702	12613.jpg
272.4765625	0.0	stim_train,14119,-1,245	1045	69754	14119.jpg
272.6796875	0.0	stim_train,390,-1,246	1046	69806	00390.jpg
272.86328125	0.0	stim_train,8777,-1,247	1047	69853	08777.jpg
273.0703125	0.0	stim_train,3704,-1,248	1048	69906	03704.jpg
273.2734375	0.0	stim_train,2482,-1,249	1049	69958	02482.jpg
274.64453125	0.0	behav,3,-1,250	1050	70309	n/a
274.98828125	0.0	stim_train,8204,-1,251	1051	70397	08204.jpg
275.1953125	0.0	stim_train,14346,-1,252	1052	70450	14346.jpg
275.3984375	0.0	stim_train,4886,-1,253	1053	70502	04886.jpg
275.6015625	0.0	stim_train,7266,-1,254	1054	70554	07266.jpg
275.7890625	0.0	stim_train,11800,-1,255	1055	70602	11800.jpg
275.9921875	0.0	stim_train,11690,-1,256	1056	70654	11690.jpg
276.1953125	0.0	stim_train,16331,-1,257	1057	70706	16331.jpg
276.3984375	0.0	stim_train,12156,-1,258	1058	70758	12156.jpg
276.6015625	0.0	stim_train,14069,-1,259	1059	70810	14069.jpg
276.8046875	0.0	stim_train,5833,-1,260	1060	70862	05833.jpg
276.9921875	0.0	stim_train,1860,-1,261	1061	70910	01860.jpg
277.1953125	0.0	stim_train,14160,-1,262	1062	70962	14160.jpg
277.3984375	0.0	stim_train,12859,-1,263	1063	71014	12859.jpg
277.6015625	0.0	stim_train,2394,-1,264	1064	71066	02394.jpg
277.8046875	0.0	stim_train,9892,-1,265	1065	71118	09892.jpg
277.9921875	0.0	stim_train,10313,-1,266	1066	71166	10313.jpg
278.1953125	0.0	stim_train,113,-1,267	1067	71218	00113.jpg
278.3984375	0.0	stim_train,9232,-1,268	1068	71270	09232.jpg
278.6015625	0.0	stim_train,14122,-1,269	1069	71322	14122.jpg
278.8046875	0.0	stim_train,14494,-1,270	1070	71374	14494.jpg
280.1640625	0.0	behav,3,-1,271	1071	71722	n/a
280.5390625	0.0	stim_train,12365,-1,272	1072	71818	12365.jpg
280.7265625	0.0	stim_train,4654,-1,273	1073	71866	04654.jpg
280.9296875	0.0	stim_train,8440,-1,274	1074	71918	08440.jpg
281.1328125	0.0	stim_train,9471,-1,275	1075	71970	09471.jpg
281.3359375	0.0	stim_train,5252,-1,276	1076	72022	05252.jpg
281.5390625	0.0	stim_train,1591,-1,277	1077	72074	01591.jpg
281.7265625	0.0	stim_train,4755,-1,278	1078	72122	04755.jpg
281.9296875	0.0	stim_train,6756,-1,279	1079	72174	06756.jpg
282.1328125	0.0	stim_train,1942,-1,280	1080	72226	01942.jpg
282.3359375	0.0	stim_train,2863,-1,281	1081	72278	02863.jpg
282.5390625	0.0	stim_train,532,-1,282	1082	72330	00532.jpg
282.7421875	0.0	stim_train,524,-1,283	1083	72382	00524.jpg
282.9296875	0.0	stim_train,5976,-1,284	1084	72430	05976.jpg
283.1328125	0.0	stim_train,2615,-1,285	1085	72482	02615.jpg
283.3359375	0.0	stim_train,7349,-1,286	1086	72534	07349.jpg
283.5390625	0.0	stim_train,9144,-1,287	1087	72586	09144.jpg
283.7421875	0.0	stim_train,16171,-1,288	1088	72638	16171.jpg
283.9296875	0.0	stim_train,6147,-1,289	1089	72686	06147.jpg
284.1328125	0.0	stim_train,16445,-1,290	1090	72738	16445.jpg
284.3359375	0.0	stim_train,16035,-1,291	1091	72790	16035.jpg
285.5078125	0.0	behav,3,-1,292	1092	73090	n/a
285.8671875	0.0	stim_train,6520,-1,293	1093	73182	06520.jpg
286.0703125	0.0	stim_train,7363,-1,294	1094	73234	07363.jpg
286.2734375	0.0	stim_train,7876,-1,295	1095	73286	07876.jpg
286.4765625	0.0	stim_train,13925,-1,296	1096	73338	13925.jpg
286.6796875	0.0	stim_train,2159,-1,297	1097	73390	02159.jpg
286.8671875	0.0	stim_train,3708,-1,298	1098	73438	03708.jpg
287.0703125	0.0	stim_train,6194,-1,299	1099	73490	06194.jpg
287.2734375	0.0	stim_train,2285,-1,300	1100	73542	02285.jpg
287.4765625	0.0	stim_train,5339,-1,301	1101	73594	05339.jpg
287.6796875	0.0	stim_train,12971,-1,302	1102	73646	12971.jpg
287.8671875	0.0	stim_train,9616,-1,303	1103	73694	09616.jpg
288.0703125	0.0	stim_train,13001,-1,304	1104	73746	13001.jpg
288.2734375	0.0	stim_train,3264,-1,305	1105	73798	03264.jpg
288.4765625	0.0	stim_train,5135,-1,306	1106	73850	05135.jpg
288.6796875	0.0	stim_train,14592,-1,307	1107	73902	14592.jpg
288.8828125	0.0	stim_train,12678,-1,308	1108	73954	12678.jpg
289.0703125	0.0	stim_train,11340,-1,309	1109	74002	11340.jpg
289.2734375	0.0	stim_train,12946,-1,310	1110	74054	12946.jpg
289.4765625	0.0	stim_train,9276,-1,311	1111	74106	09276.jpg
289.6796875	0.0	stim_train,527,-1,312	1112	74158	00527.jpg
291.375	0.0	behav,3,-1,313	1113	74592	n/a
291.7421875	0.0	stim_train,14546,-1,314	1114	74686	14546.jpg
291.9453125	0.0	stim_train,6065,-1,315	1115	74738	06065.jpg
292.1484375	0.0	stim_train,1612,-1,316	1116	74790	01612.jpg
292.3515625	0.0	stim_train,116,-1,317	1117	74842	00116.jpg
292.5390625	0.0	stim_train,7177,-1,318	1118	74890	07177.jpg
292.7421875	0.0	stim_train,9915,-1,319	1119	74942	09915.jpg
292.9453125	0.0	stim_train,213,-1,320	1120	74994	00213.jpg
293.1484375	0.0	stim_train,8485,-1,321	1121	75046	08485.jpg
293.3515625	0.0	stim_train,15983,-1,322	1122	75098	15983.jpg
293.5546875	0.0	stim_train,7635,-1,323	1123	75150	07635.jpg
293.7421875	0.0	stim_train,6841,-1,324	1124	75198	06841.jpg
293.9453125	0.0	stim_train,1847,-1,325	1125	75250	01847.jpg
294.1484375	0.0	stim_train,7842,-1,326	1126	75302	07842.jpg
294.3515625	0.0	stim_train,4516,-1,327	1127	75354	04516.jpg
294.5546875	0.0	stim_train,1305,-1,328	1128	75406	01305.jpg
294.7421875	0.0	stim_train,1495,-1,329	1129	75454	01495.jpg
294.9453125	0.0	stim_train,6567,-1,330	1130	75506	06567.jpg
295.1484375	0.0	stim_train,1323,-1,331	1131	75558	01323.jpg
295.3515625	0.0	stim_train,15451,-1,332	1132	75610	15451.jpg
295.5546875	0.0	stim_train,10162,-1,333	1133	75662	10162.jpg
296.93359375	0.0	behav,3,-1,334	1134	76015	n/a
297.3046875	0.0	stim_train,8834,-1,335	1135	76110	08834.jpg
297.5078125	0.0	stim_train,5987,-1,336	1136	76162	05987.jpg
297.6953125	0.0	stim_train,7494,-1,337	1137	76210	07494.jpg
297.8984375	0.0	stim_train,245,-1,338	1138	76262	00245.jpg
298.1015625	0.0	stim_train,11616,-1,339	1139	76314	11616.jpg
298.3046875	0.0	stim_train,7438,-1,340	1140	76366	07438.jpg
298.5078125	0.0	stim_train,9071,-1,341	1141	76418	09071.jpg
298.6953125	0.0	stim_train,3639,-1,342	1142	76466	03639.jpg
298.8984375	0.0	stim_train,15493,-1,343	1143	76518	15493.jpg
299.1015625	0.0	stim_train,4435,-1,344	1144	76570	04435.jpg
299.3046875	0.0	stim_train,1630,-1,345	1145	76622	01630.jpg
299.5078125	0.0	stim_train,1504,-1,346	1146	76674	01504.jpg
299.6953125	0.0	stim_train,4459,-1,347	1147	76722	04459.jpg
299.8984375	0.0	stim_train,5257,-1,348	1148	76774	05257.jpg
300.1015625	0.0	stim_train,8471,-1,349	1149	76826	08471.jpg
300.3046875	0.0	stim_train,7083,-1,350	1150	76878	07083.jpg
300.5078125	0.0	stim_train,6765,-1,351	1151	76930	06765.jpg
300.7109375	0.0	stim_train,1494,-1,352	1152	76982	01494.jpg
300.8984375	0.0	stim_train,14436,-1,353	1153	77030	14436.jpg
301.1015625	0.0	stim_train,6952,-1,354	1154	77082	06952.jpg
302.46484375	0.0	behav,3,-1,355	1155	77431	n/a
302.8046875	0.0	stim_train,12331,-1,356	1156	77518	12331.jpg
303.0078125	0.0	stim_train,13016,-1,357	1157	77570	13016.jpg
303.2109375	0.0	stim_train,11975,-1,358	1158	77622	11975.jpg
303.4140625	0.0	stim_train,11785,-1,359	1159	77674	11785.jpg
303.6015625	0.0	stim_train,1501,-1,360	1160	77722	01501.jpg
303.8046875	0.0	stim_train,7365,-1,361	1161	77774	07365.jpg
304.0078125	0.0	stim_train,3528,-1,362	1162	77826	03528.jpg
304.2109375	0.0	stim_train,6790,-1,363	1163	77878	06790.jpg
304.4140625	0.0	stim_train,5578,-1,364	1164	77930	05578.jpg
304.6015625	0.0	stim_train,2043,-1,365	1165	77978	02043.jpg
304.8046875	0.0	stim_train,3688,-1,366	1166	78030	03688.jpg
305.0078125	0.0	stim_train,6042,-1,367	1167	78082	06042.jpg
305.2109375	0.0	stim_train,5557,-1,368	1168	78134	05557.jpg
305.4140625	0.0	stim_train,7662,-1,369	1169	78186	07662.jpg
305.6171875	0.0	stim_train,6981,-1,370	1170	78238	06981.jpg
305.8046875	0.0	stim_train,5150,-1,371	1171	78286	05150.jpg
306.0078125	0.0	stim_train,3812,-1,372	1172	78338	03812.jpg
306.2109375	0.0	stim_train,1780,-1,373	1173	78390	01780.jpg
306.4140625	0.0	stim_train,4187,-1,374	1174	78442	04187.jpg
306.6171875	0.0	stim_train,7942,-1,375	1175	78494	07942.jpg
307.91796875	0.0	behav,3,-1,376	1176	78827	n/a
