onset	duration	trial_type	value	sample
135.08203125	0.0	stim_train,11613,-1,790	514	34581
135.28515625	0.0	stim_train,5742,-1,791	515	34633
135.48828125	0.0	stim_train,557,-1,792	516	34685
135.69140625	0.0	stim_train,4348,-1,793	517	34737
135.87890625	0.0	stim_train,7380,-1,794	518	34785
136.08203125	0.0	stim_train,13354,-1,795	519	34837
136.28515625	0.0	stim_train,15140,-1,796	520	34889
136.48828125	0.0	stim_train,10054,-1,797	521	34941
136.69140625	0.0	stim_train,3192,-1,798	522	34993
136.87890625	0.0	stim_train,14829,-1,799	523	35041
137.08203125	0.0	stim_train,15815,-1,800	524	35093
138.31640625	0.0	behav,3,-1,801	525	35409
138.69140625	0.0	stim_train,12532,-1,802	526	35505
138.89453125	0.0	stim_train,378,-1,803	527	35557
139.08203125	0.0	stim_train,3788,-1,804	528	35605
139.28515625	0.0	stim_train,7234,-1,805	529	35657
139.48828125	0.0	stim_train,8333,-1,806	530	35709
139.69140625	0.0	stim_train,14806,-1,807	531	35761
139.89453125	0.0	stim_train,11135,-1,808	532	35813
140.08203125	0.0	stim_train,14940,-1,809	533	35861
140.28515625	0.0	stim_train,7682,-1,810	534	35913
140.48828125	0.0	stim_train,10816,-1,811	535	35965
140.69140625	0.0	stim_train,3362,-1,812	536	36017
140.89453125	0.0	stim_train,15614,-1,813	537	36069
141.09765625	0.0	stim_train,5613,-1,814	538	36121
141.28515625	0.0	stim_train,14438,-1,815	539	36169
141.48828125	0.0	stim_train,14468,-1,816	540	36221
141.69140625	0.0	stim_train,6233,-1,817	541	36273
141.89453125	0.0	stim_train,1850,-1,818	542	36325
142.09765625	0.0	stim_train,1094,-1,819	543	36377
142.28515625	0.0	stim_train,1227,-1,820	544	36425
142.48828125	0.0	stim_train,15175,-1,821	545	36477
143.7109375	0.0	behav,3,-1,822	546	36790
144.08203125	0.0	stim_train,10463,-1,823	547	36885
144.26953125	0.0	stim_train,10288,-1,824	548	36933
144.47265625	0.0	stim_train,2388,-1,825	549	36985
144.67578125	0.0	stim_train,3103,-1,826	550	37037
144.87890625	0.0	stim_train,3206,-1,827	551	37089
145.08203125	0.0	stim_train,468,-1,828	552	37141
145.28515625	0.0	stim_train,5111,-1,829	553	37193
145.46875	0.0	stim_train,11246,-1,830	554	37240
145.671875	0.0	stim_train,12682,-1,831	555	37292
145.875	0.0	stim_train,2463,-1,832	556	37344
146.078125	0.0	stim_train,15230,-1,833	557	37396
146.28125	0.0	stim_train,12490,-1,834	558	37448
146.46875	0.0	stim_train,5608,-1,835	559	37496
146.671875	0.0	stim_train,8275,-1,836	560	37548
146.875	0.0	stim_train,2504,-1,837	561	37600
147.078125	0.0	stim_train,15881,-1,838	562	37652
147.28125	0.0	stim_train,2281,-1,839	563	37704
147.484375	0.0	stim_train,6705,-1,840	564	37756
147.671875	0.0	stim_train,291,-1,841	565	37804
147.875	0.0	stim_train,2067,-1,842	566	37856
149.1875	0.0	behav,3,-1,843	567	38192
149.53125	0.0	stim_train,2374,-1,844	568	38280
149.734375	0.0	stim_train,12905,-1,845	569	38332
149.921875	0.0	stim_train,2226,-1,846	570	38380
150.125	0.0	stim_train,1497,-1,847	571	38432
150.328125	0.0	stim_train,12902,-1,848	572	38484
150.53125	0.0	stim_train,9771,-1,849	573	38536
150.734375	0.0	stim_train,10378,-1,850	574	38588
150.921875	0.0	stim_train,15825,-1,851	575	38636
151.125	0.0	stim_train,14310,-1,852	576	38688
151.328125	0.0	stim_train,2456,-1,853	577	38740
151.53125	0.0	stim_train,11683,-1,854	578	38792
151.734375	0.0	stim_train,13025,-1,855	579	38844
151.9375	0.0	stim_train,14223,-1,856	580	38896
152.125	0.0	stim_train,4826,-1,857	581	38944
152.328125	0.0	stim_train,605,-1,858	582	38996
152.53125	0.0	stim_train,11419,-1,859	583	39048
152.734375	0.0	stim_train,13045,-1,860	584	39100
152.9375	0.0	stim_train,7645,-1,861	585	39152
153.125	0.0	stim_train,4835,-1,862	586	39200
153.328125	0.0	stim_train,4026,-1,863	587	39252
154.73828125	0.0	behav,3,-1,864	588	39613
155.09375	0.0	stim_train,1732,-1,865	589	39704
155.296875	0.0	stim_train,13240,-1,866	590	39756
155.5	0.0	stim_train,4747,-1,867	591	39808
155.703125	0.0	stim_train,5415,-1,868	592	39860
155.90625	0.0	stim_train,10953,-1,869	593	39912
156.109375	0.0	stim_train,3504,-1,870	594	39964
156.296875	0.0	stim_train,7987,-1,871	595	40012
156.5	0.0	stim_train,7481,-1,872	596	40064
156.703125	0.0	stim_train,13014,-1,873	597	40116
156.90625	0.0	stim_train,15739,-1,874	598	40168
157.109375	0.0	stim_train,10114,-1,875	599	40220
157.296875	0.0	stim_train,3346,-1,876	600	40268
157.5	0.0	stim_train,10451,-1,877	601	40320
157.703125	0.0	stim_train,11634,-1,878	602	40372
157.90625	0.0	stim_train,12794,-1,879	603	40424
158.109375	0.0	stim_train,14336,-1,880	604	40476
158.296875	0.0	stim_train,13482,-1,881	605	40524
158.5	0.0	stim_train,4360,-1,882	606	40576
158.703125	0.0	stim_train,5933,-1,883	607	40628
158.90625	0.0	stim_train,6506,-1,884	608	40680
160.58984375	0.0	behav,3,-1,885	609	41111
160.953125	0.0	stim_train,4200,-1,886	610	41204
161.15625	0.0	stim_train,2186,-1,887	611	41256
161.359375	0.0	stim_train,1961,-1,888	612	41308
161.5625	0.0	stim_train,8890,-1,889	613	41360
161.75	0.0	stim_train,14512,-1,890	614	41408
161.953125	0.0	stim_train,6109,-1,891	615	41460
162.15625	0.0	stim_train,11782,-1,892	616	41512
162.359375	0.0	stim_train,3953,-1,893	617	41564
162.5625	0.0	stim_train,10809,-1,894	618	41616
162.765625	0.0	stim_train,5960,-1,895	619	41668
162.953125	0.0	stim_train,9861,-1,896	620	41716
163.15625	0.0	stim_train,1704,-1,897	621	41768
163.359375	0.0	stim_train,1920,-1,898	622	41820
163.5625	0.0	stim_train,4976,-1,899	623	41872
163.765625	0.0	stim_train,15915,-1,900	624	41924
163.953125	0.0	stim_train,4967,-1,901	625	41972
164.15625	0.0	stim_train,9516,-1,902	626	42024
164.359375	0.0	stim_train,11506,-1,903	627	42076
164.5625	0.0	stim_train,13997,-1,904	628	42128
164.765625	0.0	stim_train,6693,-1,905	629	42180
166.21875	0.0	behav,3,-1,906	630	42552
166.578125	0.0	stim_train,6382,-1,907	631	42644
166.78125	0.0	stim_train,2979,-1,908	632	42696
166.984375	0.0	stim_train,10916,-1,909	633	42748
167.171875	0.0	stim_train,13276,-1,910	634	42796
167.375	0.0	stim_train,4121,-1,911	635	42848
167.578125	0.0	stim_train,11373,-1,912	636	42900
167.78125	0.0	stim_train,12826,-1,913	637	42952
167.984375	0.0	stim_train,11068,-1,914	638	43004
168.1875	0.0	stim_train,4654,-1,915	639	43056
168.375	0.0	stim_train,15206,-1,916	640	43104
168.578125	0.0	stim_train,4204,-1,917	641	43156
168.78125	0.0	stim_train,6441,-1,918	642	43208
168.984375	0.0	stim_train,10264,-1,919	643	43260
169.1875	0.0	stim_train,5180,-1,920	644	43312
169.375	0.0	stim_train,15371,-1,921	645	43360
169.578125	0.0	stim_train,5573,-1,922	646	43412
169.78125	0.0	stim_train,12535,-1,923	647	43464
169.984375	0.0	stim_train,1945,-1,924	648	43516
170.1875	0.0	stim_train,8829,-1,925	649	43568
170.390625	0.0	stim_train,2781,-1,926	650	43620
171.69921875	0.0	behav,3,-1,927	651	43955
172.046875	0.0	stim_train,15711,-1,928	652	44044
172.25	0.0	stim_train,2453,-1,929	653	44096
172.453125	0.0	stim_train,5290,-1,930	654	44148
172.65625	0.0	stim_train,15113,-1,931	655	44200
172.859375	0.0	stim_train,1793,-1,932	656	44252
173.046875	0.0	stim_train,3527,-1,933	657	44300
173.25	0.0	stim_train,1538,-1,934	658	44352
173.453125	0.0	stim_train,15074,-1,935	659	44404
173.65625	0.0	stim_train,1706,-1,936	660	44456
173.859375	0.0	stim_train,13485,-1,937	661	44508
174.046875	0.0	stim_train,4813,-1,938	662	44556
174.25	0.0	stim_train,14572,-1,939	663	44608
174.453125	0.0	stim_train,10949,-1,940	664	44660
174.65625	0.0	stim_train,699,-1,941	665	44712
174.859375	0.0	stim_train,16359,-1,942	666	44764
175.046875	0.0	stim_train,7236,-1,943	667	44812
175.25	0.0	stim_train,6894,-1,944	668	44864
175.453125	0.0	stim_train,15261,-1,945	669	44916
175.65625	0.0	stim_train,7868,-1,946	670	44968
175.859375	0.0	stim_train,3812,-1,947	671	45020
177.20703125	0.0	behav,3,-1,948	672	45365
177.578125	0.0	stim_train,1687,-1,949	673	45460
177.78125	0.0	stim_train,13892,-1,950	674	45512
177.97265625	0.0	stim_train,9431,-1,951	675	45561
178.17578125	0.0	stim_train,16344,-1,952	676	45613
178.37890625	0.0	stim_train,12259,-1,953	677	45665
178.578125	0.0	stim_train,2567,-1,954	678	45716
178.78125	0.0	stim_train,8751,-1,955	679	45768
178.97265625	0.0	stim_train,13611,-1,956	680	45817
179.17578125	0.0	stim_train,4227,-1,957	681	45869
179.37890625	0.0	stim_train,11329,-1,958	682	45921
179.578125	0.0	stim_train,12724,-1,959	683	45972
179.78125	0.0	stim_train,10713,-1,960	684	46024
179.97265625	0.0	stim_train,6814,-1,961	685	46073
180.17578125	0.0	stim_train,6648,-1,962	686	46125
180.37890625	0.0	stim_train,14673,-1,963	687	46177
180.58203125	0.0	stim_train,11686,-1,964	688	46229
180.78125	0.0	stim_train,6214,-1,965	689	46280
180.984375	0.0	stim_train,15491,-1,966	690	46332
181.17578125	0.0	stim_train,12323,-1,967	691	46381
181.37890625	0.0	stim_train,11777,-1,968	692	46433
182.6796875	0.0	behav,3,-1,969	693	46766
183.05078125	0.0	stim_train,3590,-1,970	694	46861
183.25390625	0.0	stim_train,11902,-1,971	695	46913
183.45703125	0.0	stim_train,13958,-1,972	696	46965
183.64453125	0.0	stim_train,14148,-1,973	697	47013
183.84765625	0.0	stim_train,1711,-1,974	698	47065
184.05078125	0.0	stim_train,4529,-1,975	699	47117
184.25390625	0.0	stim_train,7991,-1,976	700	47169
184.45703125	0.0	stim_train,3531,-1,977	701	47221
184.64453125	0.0	stim_train,170,-1,978	702	47269
184.84765625	0.0	stim_train,14229,-1,979	703	47321
185.05078125	0.0	stim_train,10196,-1,980	704	47373
185.25390625	0.0	stim_train,15357,-1,981	705	47425
185.45703125	0.0	stim_train,13768,-1,982	706	47477
185.66015625	0.0	stim_train,1373,-1,983	707	47529
185.84765625	0.0	stim_train,9867,-1,984	708	47577
186.05078125	0.0	stim_train,16523,-1,985	709	47629
186.25390625	0.0	stim_train,16320,-1,986	710	47681
186.45703125	0.0	stim_train,5259,-1,987	711	47733
186.66015625	0.0	stim_train,2786,-1,988	712	47785
186.84765625	0.0	stim_train,3713,-1,989	713	47833
188.21484375	0.0	behav,3,-1,990	714	48183
188.56640625	0.0	stim_train,615,-1,991	715	48273
188.76953125	0.0	stim_train,15939,-1,992	716	48325
188.97265625	0.0	stim_train,1507,-1,993	717	48377
189.17578125	0.0	stim_train,11415,-1,994	718	48429
189.37890625	0.0	stim_train,3180,-1,995	719	48481
189.56640625	0.0	stim_train,395,-1,996	720	48529
189.76953125	0.0	stim_train,2077,-1,997	721	48581
189.97265625	0.0	stim_train,7638,-1,998	722	48633
190.17578125	0.0	stim_train,4683,-1,999	723	48685
190.37890625	0.0	stim_train,11622,-1,1000	724	48737
190.58203125	0.0	stim_train,5539,-1,1001	725	48789
190.76953125	0.0	stim_train,12002,-1,1002	726	48837
190.97265625	0.0	stim_train,1104,-1,1003	727	48889
191.17578125	0.0	stim_train,3095,-1,1004	728	48941
191.37890625	0.0	stim_train,1691,-1,1005	729	48993
191.58203125	0.0	stim_train,13861,-1,1006	730	49045
191.76953125	0.0	stim_train,8416,-1,1007	731	49093
191.97265625	0.0	stim_train,6224,-1,1008	732	49145
192.17578125	0.0	stim_train,8119,-1,1009	733	49197
192.37890625	0.0	stim_train,3618,-1,1010	734	49249
193.7578125	0.0	behav,3,-1,1011	735	49602
194.11328125	0.0	stim_train,9349,-1,1012	736	49693
194.31640625	0.0	stim_train,6830,-1,1013	737	49745
194.51953125	0.0	stim_train,186,-1,1014	738	49797
194.70703125	0.0	stim_train,4588,-1,1015	739	49845
194.91015625	0.0	stim_train,10272,-1,1016	740	49897
195.11328125	0.0	stim_train,14780,-1,1017	741	49949
195.31640625	0.0	stim_train,5451,-1,1018	742	50001
195.51953125	0.0	stim_train,5561,-1,1019	743	50053
195.70703125	0.0	stim_train,15964,-1,1020	744	50101
195.91015625	0.0	stim_train,2258,-1,1021	745	50153
196.11328125	0.0	stim_train,3975,-1,1022	746	50205
196.31640625	0.0	stim_train,2907,-1,1023	747	50257
196.51953125	0.0	stim_train,15743,-1,1024	748	50309
196.70703125	0.0	stim_train,11306,-1,1025	749	50357
196.91015625	0.0	stim_train,5507,-1,1026	750	50409
197.11328125	0.0	stim_train,1918,-1,1027	751	50461
197.31640625	0.0	stim_train,5851,-1,1028	752	50513
197.51953125	0.0	stim_train,230,-1,1029	753	50565
197.72265625	0.0	stim_train,1955,-1,1030	754	50617
197.91015625	0.0	stim_train,7559,-1,1031	755	50665
199.28125	0.0	behav,3,-1,1032	756	51016
199.62890625	0.0	stim_train,13801,-1,1033	757	51105
199.83203125	0.0	stim_train,12159,-1,1034	758	51157
200.03515625	0.0	stim_train,14912,-1,1035	759	51209
200.23828125	0.0	stim_train,5429,-1,1036	760	51261
200.44140625	0.0	stim_train,14332,-1,1037	761	51313
200.62890625	0.0	stim_train,4751,-1,1038	762	51361
200.83203125	0.0	stim_train,4318,-1,1039	763	51413
201.03515625	0.0	stim_train,1110,-1,1040	764	51465
201.23828125	0.0	stim_train,10259,-1,1041	765	51517
201.44140625	0.0	stim_train,12549,-1,1042	766	51569
201.62890625	0.0	stim_train,3538,-1,1043	767	51617
201.83203125	0.0	stim_train,12477,-1,1044	768	51669
202.03515625	0.0	stim_train,7083,-1,1045	769	51721
202.23828125	0.0	stim_train,1477,-1,1046	770	51773
202.44140625	0.0	stim_train,8766,-1,1047	771	51825
202.62890625	0.0	stim_train,3200,-1,1048	772	51873
202.83203125	0.0	stim_train,1076,-1,1049	773	51925
203.03515625	0.0	stim_train,5575,-1,1050	774	51977
203.23828125	0.0	stim_train,2252,-1,1051	775	52029
203.44140625	0.0	stim_train,16424,-1,1052	776	52081
204.8515625	0.0	behav,3,-1,1053	777	52442
205.21875	0.0	stim_train,8368,-1,1054	778	52536
205.421875	0.0	stim_train,12712,-1,1055	779	52588
205.625	0.0	stim_train,10253,-1,1056	780	52640
205.8125	0.0	stim_train,2038,-1,1057	781	52688
206.015625	0.0	stim_train,2550,-1,1058	782	52740
206.21875	0.0	stim_train,9367,-1,1059	783	52792
206.421875	0.0	stim_train,12951,-1,1060	784	52844
206.625	0.0	stim_train,5047,-1,1061	785	52896
206.8125	0.0	stim_train,11994,-1,1062	786	52944
207.015625	0.0	stim_train,6509,-1,1063	787	52996
207.21875	0.0	stim_train,2501,-1,1064	788	53048
207.421875	0.0	stim_train,12461,-1,1065	789	53100
207.625	0.0	stim_train,589,-1,1066	790	53152
207.828125	0.0	stim_train,3881,-1,1067	791	53204
208.015625	0.0	stim_train,7585,-1,1068	792	53252
208.21875	0.0	stim_train,14944,-1,1069	793	53304
208.421875	0.0	stim_train,5884,-1,1070	794	53356
208.625	0.0	stim_train,11098,-1,1071	795	53408
208.828125	0.0	stim_train,308,-1,1072	796	53460
209.015625	0.0	stim_train,2495,-1,1073	797	53508
210.36328125	0.0	behav,3,-1,1074	798	53853
210.71875	0.0	stim_train,10536,-1,1075	799	53944
210.921875	0.0	stim_train,14164,-1,1076	800	53996
211.125	0.0	stim_train,5229,-1,1077	801	54048
211.328125	0.0	stim_train,11125,-1,1078	802	54100
211.53125	0.0	stim_train,14595,-1,1079	803	54152
211.71875	0.0	stim_train,14201,-1,1080	804	54200
211.921875	0.0	stim_train,5887,-1,1081	805	54252
212.125	0.0	stim_train,147,-1,1082	806	54304
212.328125	0.0	stim_train,13339,-1,1083	807	54356
212.53125	0.0	stim_train,12236,-1,1084	808	54408
212.734375	0.0	stim_train,4670,-1,1085	809	54460
212.921875	0.0	stim_train,6422,-1,1086	810	54508
213.125	0.0	stim_train,10730,-1,1087	811	54560
213.328125	0.0	stim_train,5198,-1,1088	812	54612
213.53125	0.0	stim_train,1220,-1,1089	813	54664
213.734375	0.0	stim_train,2527,-1,1090	814	54716
213.921875	0.0	stim_train,12277,-1,1091	815	54764
214.125	0.0	stim_train,10215,-1,1092	816	54816
214.328125	0.0	stim_train,12610,-1,1093	817	54868
214.53125	0.0	stim_train,13794,-1,1094	818	54920
216.19921875	0.0	behav,3,-1,1095	819	55347
216.5625	0.0	stim_train,12288,-1,1096	820	55440
216.765625	0.0	stim_train,14359,-1,1097	821	55492
216.96875	0.0	stim_train,14208,-1,1098	822	55544
217.171875	0.0	stim_train,9533,-1,1099	823	55596
217.359375	0.0	stim_train,12155,-1,1100	824	55644
217.5625	0.0	stim_train,8351,-1,1101	825	55696
217.765625	0.0	stim_train,15131,-1,1102	826	55748
217.96875	0.0	stim_train,13885,-1,1103	827	55800
218.171875	0.0	stim_train,4719,-1,1104	828	55852
218.359375	0.0	stim_train,6113,-1,1105	829	55900
218.5625	0.0	stim_train,3475,-1,1106	830	55952
218.765625	0.0	stim_train,1234,-1,1107	831	56004
218.96875	0.0	stim_train,1391,-1,1108	832	56056
219.171875	0.0	stim_train,10081,-1,1109	833	56108
219.359375	0.0	stim_train,8363,-1,1110	834	56156
219.5625	0.0	stim_train,11770,-1,1111	835	56208
219.765625	0.0	stim_train,4361,-1,1112	836	56260
219.96875	0.0	stim_train,7690,-1,1113	837	56312
220.171875	0.0	stim_train,11158,-1,1114	838	56364
220.375	0.0	stim_train,4940,-1,1115	839	56416
221.65234375	0.0	behav,3,-1,1116	840	56743
222.015625	0.0	stim_train,1992,-1,1117	841	56836
222.21875	0.0	stim_train,7365,-1,1118	842	56888
222.421875	0.0	stim_train,1529,-1,1119	843	56940
222.625	0.0	stim_train,6016,-1,1120	844	56992
222.8125	0.0	stim_train,3882,-1,1121	845	57040
223.015625	0.0	stim_train,15321,-1,1122	846	57092
223.21875	0.0	stim_train,12011,-1,1123	847	57144
223.421875	0.0	stim_train,6682,-1,1124	848	57196
223.625	0.0	stim_train,9687,-1,1125	849	57248
223.828125	0.0	stim_train,226,-1,1126	850	57300
224.015625	0.0	stim_train,6017,-1,1127	851	57348
224.21875	0.0	stim_train,11983,-1,1128	852	57400
224.421875	0.0	stim_train,2894,-1,1129	853	57452
224.625	0.0	stim_train,7864,-1,1130	854	57504
224.828125	0.0	stim_train,8590,-1,1131	855	57556
225.015625	0.0	stim_train,714,-1,1132	856	57604
225.21875	0.0	stim_train,13355,-1,1133	857	57656
225.421875	0.0	stim_train,12722,-1,1134	858	57708
225.625	0.0	stim_train,14014,-1,1135	859	57760
225.828125	0.0	stim_train,9920,-1,1136	860	57812
227.23046875	0.0	behav,3,-1,1137	861	58171
227.578125	0.0	stim_train,8634,-1,1138	862	58260
227.78125	0.0	stim_train,13277,-1,1139	863	58312
227.96875	0.0	stim_train,5738,-1,1140	864	58360
228.171875	0.0	stim_train,11435,-1,1141	865	58412
228.375	0.0	stim_train,8661,-1,1142	866	58464
228.578125	0.0	stim_train,16470,-1,1143	867	58516
228.78125	0.0	stim_train,954,-1,1144	868	58568
228.984375	0.0	stim_train,1179,-1,1145	869	58620
229.171875	0.0	stim_train,8958,-1,1146	870	58668
229.375	0.0	stim_train,7058,-1,1147	871	58720
229.578125	0.0	stim_train,8094,-1,1148	872	58772
229.78125	0.0	stim_train,8165,-1,1149	873	58824
229.984375	0.0	stim_train,9883,-1,1150	874	58876
230.171875	0.0	stim_train,7918,-1,1151	875	58924
230.375	0.0	stim_train,13645,-1,1152	876	58976
230.578125	0.0	stim_train,6522,-1,1153	877	59028
230.78125	0.0	stim_train,14160,-1,1154	878	59080
230.984375	0.0	stim_train,5424,-1,1155	879	59132
231.171875	0.0	stim_train,8398,-1,1156	880	59180
231.375	0.0	stim_train,1541,-1,1157	881	59232
232.59765625	0.0	behav,3,-1,1158	882	59545
232.97265625	0.0	stim_train,14516,-1,1159	883	59641
233.171875	0.0	stim_train,8204,-1,1160	884	59692
233.359375	0.0	stim_train,6716,-1,1161	885	59740
233.56640625	0.0	stim_train,2677,-1,1162	886	59793
233.76953125	0.0	stim_train,7966,-1,1163	887	59845
233.97265625	0.0	stim_train,10760,-1,1164	888	59897
234.171875	0.0	stim_train,15992,-1,1165	889	59948
234.359375	0.0	stim_train,5038,-1,1166	890	59996
234.56640625	0.0	stim_train,2950,-1,1167	891	60049
234.76953125	0.0	stim_train,1129,-1,1168	892	60101
234.97265625	0.0	stim_train,7,-1,1169	893	60153
235.17578125	0.0	stim_train,3245,-1,1170	894	60205
235.359375	0.0	stim_train,6239,-1,1171	895	60252
235.56640625	0.0	stim_train,1089,-1,1172	896	60305
235.76953125	0.0	stim_train,15493,-1,1173	897	60357
235.97265625	0.0	stim_train,15576,-1,1174	898	60409
236.17578125	0.0	stim_train,9371,-1,1175	899	60461
236.37890625	0.0	stim_train,5644,-1,1176	900	60513
236.56640625	0.0	stim_train,4536,-1,101	901	60561
236.76953125	0.0	stim_train,12658,-1,102	902	60613
238.015625	0.0	behav,3,-1,103	903	60932
238.359375	0.0	stim_train,5028,-1,104	904	61020
238.55078125	0.0	stim_train,14547,-1,105	905	61069
238.75390625	0.0	stim_train,4990,-1,106	906	61121
238.95703125	0.0	stim_train,9118,-1,107	907	61173
239.15625	0.0	stim_train,5498,-1,108	908	61224
239.359375	0.0	stim_train,13843,-1,109	909	61276
239.55078125	0.0	stim_train,14680,-1,110	910	61325
239.75390625	0.0	stim_train,7852,-1,111	911	61377
239.95703125	0.0	stim_train,10111,-1,112	912	61429
240.16015625	0.0	stim_train,10362,-1,113	913	61481
240.359375	0.0	stim_train,10474,-1,114	914	61532
240.55078125	0.0	stim_train,4061,-1,115	915	61581
240.75390625	0.0	stim_train,10971,-1,116	916	61633
240.95703125	0.0	stim_train,15953,-1,117	917	61685
241.16015625	0.0	stim_train,15191,-1,118	918	61737
241.359375	0.0	stim_train,7297,-1,119	919	61788
241.56640625	0.0	stim_train,2863,-1,120	920	61841
241.75390625	0.0	stim_train,10835,-1,121	921	61889
241.95703125	0.0	stim_train,7927,-1,122	922	61941
242.16015625	0.0	stim_train,10296,-1,123	923	61993
243.43359375	0.0	behav,3,-1,124	924	62319
243.80078125	0.0	stim_train,14411,-1,125	925	62413
244.00390625	0.0	stim_train,13604,-1,126	926	62465
244.19140625	0.0	stim_train,13128,-1,127	927	62513
244.39453125	0.0	stim_train,9071,-1,128	928	62565
244.59765625	0.0	stim_train,6242,-1,129	929	62617
244.80078125	0.0	stim_train,10438,-1,130	930	62669
245.00390625	0.0	stim_train,8861,-1,131	931	62721
245.19140625	0.0	stim_train,349,-1,132	932	62769
245.39453125	0.0	stim_train,14800,-1,133	933	62821
245.59765625	0.0	stim_train,16419,-1,134	934	62873
245.80078125	0.0	stim_train,15748,-1,135	935	62925
246.00390625	0.0	stim_train,11809,-1,136	936	62977
246.19140625	0.0	stim_train,11360,-1,137	937	63025
246.39453125	0.0	stim_train,4548,-1,138	938	63077
246.59765625	0.0	stim_train,13806,-1,139	939	63129
246.80078125	0.0	stim_train,15646,-1,140	940	63181
247.00390625	0.0	stim_train,6040,-1,141	941	63233
247.20703125	0.0	stim_train,9294,-1,142	942	63285
247.39453125	0.0	stim_train,10109,-1,143	943	63333
247.59765625	0.0	stim_train,7137,-1,144	944	63385
248.90625	0.0	behav,3,-1,145	945	63720
249.26953125	0.0	stim_train,8689,-1,146	946	63813
249.47265625	0.0	stim_train,2165,-1,147	947	63865
249.67578125	0.0	stim_train,14700,-1,148	948	63917
249.86328125	0.0	stim_train,3078,-1,149	949	63965
250.06640625	0.0	stim_train,9300,-1,150	950	64017
250.26953125	0.0	stim_train,14585,-1,151	951	64069
250.47265625	0.0	stim_train,3707,-1,152	952	64121
250.67578125	0.0	stim_train,4703,-1,153	953	64173
250.86328125	0.0	stim_train,4501,-1,154	954	64221
251.06640625	0.0	stim_train,15916,-1,155	955	64273
251.26953125	0.0	stim_train,8022,-1,156	956	64325
251.47265625	0.0	stim_train,14623,-1,157	957	64377
251.67578125	0.0	stim_train,15424,-1,158	958	64429
251.86328125	0.0	stim_train,11070,-1,159	959	64477
252.06640625	0.0	stim_train,2102,-1,160	960	64529
252.26953125	0.0	stim_train,6194,-1,161	961	64581
252.47265625	0.0	stim_train,3934,-1,162	962	64633
252.67578125	0.0	stim_train,2467,-1,163	963	64685
252.87890625	0.0	stim_train,1079,-1,164	964	64737
253.06640625	0.0	stim_train,9245,-1,165	965	64785
254.44140625	0.0	behav,3,-1,166	966	65137
254.80078125	0.0	stim_train,9216,-1,167	967	65229
255.00390625	0.0	stim_train,7496,-1,168	968	65281
255.20703125	0.0	stim_train,2179,-1,169	969	65333
255.41015625	0.0	stim_train,6386,-1,170	970	65385
255.61328125	0.0	stim_train,15343,-1,171	971	65437
255.80078125	0.0	stim_train,14991,-1,172	972	65485
256.00390625	0.0	stim_train,2199,-1,173	973	65537
256.20703125	0.0	stim_train,16435,-1,174	974	65589
256.41015625	0.0	stim_train,13220,-1,175	975	65641
256.61328125	0.0	stim_train,357,-1,176	976	65693
256.81640625	0.0	stim_train,13684,-1,177	977	65745
257.00390625	0.0	stim_train,9296,-1,178	978	65793
257.20703125	0.0	stim_train,14741,-1,179	979	65845
257.41015625	0.0	stim_train,14791,-1,180	980	65897
257.61328125	0.0	stim_train,11646,-1,181	981	65949
257.81640625	0.0	stim_train,12898,-1,182	982	66001
258.00390625	0.0	stim_train,12365,-1,183	983	66049
258.20703125	0.0	stim_train,8428,-1,184	984	66101
258.41015625	0.0	oddball,16745,-1,185	985	66153
258.61328125	0.0	stim_train,4874,-1,186	986	66205
259.8828125	0.0	behav,0,-1,187	987	66530
260.25390625	0.0	stim_train,6392,-1,188	988	66625
260.44140625	0.0	stim_train,5856,-1,189	989	66673
260.64453125	0.0	stim_train,15675,-1,190	990	66725
260.84765625	0.0	stim_train,16478,-1,191	991	66777
261.05078125	0.0	stim_train,8817,-1,192	992	66829
261.25390625	0.0	stim_train,2782,-1,193	993	66881
261.44140625	0.0	stim_train,4513,-1,194	994	66929
261.64453125	0.0	stim_train,15481,-1,195	995	66981
261.84375	0.0	stim_train,12839,-1,196	996	67032
262.046875	0.0	stim_train,11714,-1,197	997	67084
262.25	0.0	stim_train,6012,-1,198	998	67136
262.4375	0.0	stim_train,9421,-1,199	999	67184
262.640625	0.0	stim_train,17,-1,200	1000	67236
262.84375	0.0	stim_train,6409,-1,201	1001	67288
263.046875	0.0	stim_train,16036,-1,202	1002	67340
263.25	0.0	stim_train,1593,-1,203	1003	67392
263.453125	0.0	stim_train,5601,-1,204	1004	67444
263.640625	0.0	stim_train,14889,-1,205	1005	67492
263.84375	0.0	stim_train,371,-1,206	1006	67544
264.046875	0.0	stim_train,4903,-1,207	1007	67596
265.21484375	0.0	behav,3,-1,208	1008	67895
265.578125	0.0	stim_train,12974,-1,209	1009	67988
265.78125	0.0	stim_train,12963,-1,210	1010	68040
265.984375	0.0	stim_train,2768,-1,211	1011	68092
266.1875	0.0	stim_train,10874,-1,212	1012	68144
266.375	0.0	stim_train,14095,-1,213	1013	68192
266.578125	0.0	stim_train,585,-1,214	1014	68244
266.78125	0.0	stim_train,13923,-1,215	1015	68296
266.984375	0.0	stim_train,9640,-1,216	1016	68348
267.1875	0.0	stim_train,8102,-1,217	1017	68400
267.390625	0.0	stim_train,365,-1,218	1018	68452
267.578125	0.0	stim_train,1442,-1,219	1019	68500
