onset	duration	trial_type	value	sample	stim_file
212.01171875	0.0	stim_train,7691,-1,1082	806	54275	07691.jpg
212.21484375	0.0	stim_train,15564,-1,1083	807	54327	15564.jpg
212.41796875	0.0	stim_train,1447,-1,1084	808	54379	01447.jpg
212.60546875	0.0	stim_train,8658,-1,1085	809	54427	08658.jpg
212.80859375	0.0	stim_train,15266,-1,1086	810	54479	15266.jpg
213.01171875	0.0	stim_train,11117,-1,1087	811	54531	11117.jpg
213.21484375	0.0	stim_train,1506,-1,1088	812	54583	01506.jpg
213.41796875	0.0	stim_train,8049,-1,1089	813	54635	08049.jpg
213.60546875	0.0	stim_train,13023,-1,1090	814	54683	13023.jpg
213.80859375	0.0	stim_train,14667,-1,1091	815	54735	14667.jpg
214.01171875	0.0	stim_train,6171,-1,1092	816	54787	06171.jpg
214.21484375	0.0	stim_train,12931,-1,1093	817	54839	12931.jpg
214.41796875	0.0	stim_train,8676,-1,1094	818	54891	08676.jpg
215.58984375	0.0	behav,3,-1,1095	819	55191	n/a
215.94921875	0.0	stim_train,7674,-1,1096	820	55283	07674.jpg
216.15234375	0.0	stim_train,6205,-1,1097	821	55335	06205.jpg
216.35546875	0.0	stim_train,8496,-1,1098	822	55387	08496.jpg
216.54296875	0.0	stim_train,13755,-1,1099	823	55435	13755.jpg
216.74609375	0.0	stim_train,12047,-1,1100	824	55487	12047.jpg
216.94921875	0.0	stim_train,1707,-1,1101	825	55539	01707.jpg
217.15234375	0.0	stim_train,14841,-1,1102	826	55591	14841.jpg
217.35546875	0.0	stim_train,12519,-1,1103	827	55643	12519.jpg
217.54296875	0.0	stim_train,9047,-1,1104	828	55691	09047.jpg
217.74609375	0.0	stim_train,2557,-1,1105	829	55743	02557.jpg
217.94921875	0.0	stim_train,16490,-1,1106	830	55795	16490.jpg
218.15234375	0.0	stim_train,13793,-1,1107	831	55847	13793.jpg
218.35546875	0.0	stim_train,7993,-1,1108	832	55899	07993.jpg
218.54296875	0.0	stim_train,3140,-1,1109	833	55947	03140.jpg
218.74609375	0.0	stim_train,377,-1,1110	834	55999	00377.jpg
218.94921875	0.0	stim_train,16123,-1,1111	835	56051	16123.jpg
219.15234375	0.0	stim_train,15993,-1,1112	836	56103	15993.jpg
219.35546875	0.0	stim_train,9843,-1,1113	837	56155	09843.jpg
219.55859375	0.0	stim_train,3186,-1,1114	838	56207	03186.jpg
219.74609375	0.0	stim_train,11403,-1,1115	839	56255	11403.jpg
220.953125	0.0	behav,3,-1,1116	840	56564	n/a
221.32421875	0.0	stim_train,5854,-1,1117	841	56659	05854.jpg
221.52734375	0.0	stim_train,842,-1,1118	842	56711	00842.jpg
221.71484375	0.0	stim_train,14904,-1,1119	843	56759	14904.jpg
221.91796875	0.0	stim_train,15947,-1,1120	844	56811	15947.jpg
222.12109375	0.0	stim_train,14899,-1,1121	845	56863	14899.jpg
222.32421875	0.0	stim_train,16223,-1,1122	846	56915	16223.jpg
222.52734375	0.0	stim_train,14392,-1,1123	847	56967	14392.jpg
222.71484375	0.0	stim_train,15783,-1,1124	848	57015	15783.jpg
222.91796875	0.0	stim_train,313,-1,1125	849	57067	00313.jpg
223.12109375	0.0	stim_train,5759,-1,1126	850	57119	05759.jpg
223.32421875	0.0	stim_train,12849,-1,1127	851	57171	12849.jpg
223.52734375	0.0	stim_train,11611,-1,1128	852	57223	11611.jpg
223.71484375	0.0	stim_train,4409,-1,1129	853	57271	04409.jpg
223.91796875	0.0	oddball,16743,-1,1130	854	57323	16743.jpg
224.12109375	0.0	stim_train,2686,-1,1131	855	57375	02686.jpg
224.32421875	0.0	stim_train,254,-1,1132	856	57427	00254.jpg
224.52734375	0.0	stim_train,8096,-1,1133	857	57479	08096.jpg
224.73046875	0.0	stim_train,4926,-1,1134	858	57531	04926.jpg
224.91796875	0.0	stim_train,2542,-1,1135	859	57579	02542.jpg
225.12109375	0.0	stim_train,12592,-1,1136	860	57631	12592.jpg
226.359375	0.0	behav,0,-1,1137	861	57948	n/a
226.73046875	0.0	stim_train,3343,-1,1138	862	58043	03343.jpg
226.91796875	0.0	stim_train,3704,-1,1139	863	58091	03704.jpg
227.12109375	0.0	stim_train,1943,-1,1140	864	58143	01943.jpg
227.32421875	0.0	stim_train,13486,-1,1141	865	58195	13486.jpg
227.52734375	0.0	stim_train,12925,-1,1142	866	58247	12925.jpg
227.73046875	0.0	stim_train,10404,-1,1143	867	58299	10404.jpg
227.93359375	0.0	stim_train,16308,-1,1144	868	58351	16308.jpg
228.12109375	0.0	stim_train,674,-1,1145	869	58399	00674.jpg
228.32421875	0.0	stim_train,13591,-1,1146	870	58451	13591.jpg
228.52734375	0.0	stim_train,4079,-1,1147	871	58503	04079.jpg
228.73046875	0.0	stim_train,2535,-1,1148	872	58555	02535.jpg
228.93359375	0.0	stim_train,572,-1,1149	873	58607	00572.jpg
229.12109375	0.0	stim_train,8987,-1,1150	874	58655	08987.jpg
229.32421875	0.0	stim_train,8435,-1,1151	875	58707	08435.jpg
229.52734375	0.0	stim_train,8280,-1,1152	876	58759	08280.jpg
229.73046875	0.0	stim_train,5291,-1,1153	877	58811	05291.jpg
229.93359375	0.0	stim_train,11027,-1,1154	878	58863	11027.jpg
230.13671875	0.0	stim_train,3778,-1,1155	879	58915	03778.jpg
230.32421875	0.0	stim_train,13404,-1,1156	880	58963	13404.jpg
230.52734375	0.0	stim_train,5600,-1,1157	881	59015	05600.jpg
231.82421875	0.0	behav,3,-1,1158	882	59347	n/a
232.18359375	0.0	stim_train,15497,-1,1159	883	59439	15497.jpg
232.38671875	0.0	stim_train,7605,-1,1160	884	59491	07605.jpg
232.57421875	0.0	stim_train,4387,-1,1161	885	59539	04387.jpg
232.77734375	0.0	stim_train,5382,-1,1162	886	59591	05382.jpg
232.98046875	0.0	stim_train,7363,-1,1163	887	59643	07363.jpg
233.18359375	0.0	stim_train,13406,-1,1164	888	59695	13406.jpg
233.38671875	0.0	stim_train,9284,-1,1165	889	59747	09284.jpg
233.58984375	0.0	stim_train,13939,-1,1166	890	59799	13939.jpg
233.77734375	0.0	stim_train,7325,-1,1167	891	59847	07325.jpg
233.98046875	0.0	stim_train,13584,-1,1168	892	59899	13584.jpg
234.18359375	0.0	stim_train,10152,-1,1169	893	59951	10152.jpg
234.38671875	0.0	stim_train,1095,-1,1170	894	60003	01095.jpg
234.58984375	0.0	stim_train,8,-1,1171	895	60055	00008.jpg
234.77734375	0.0	stim_train,2292,-1,1172	896	60103	02292.jpg
234.98046875	0.0	stim_train,10844,-1,1173	897	60155	10844.jpg
235.18359375	0.0	stim_train,12887,-1,1174	898	60207	12887.jpg
235.38671875	0.0	stim_train,1932,-1,1175	899	60259	01932.jpg
235.58984375	0.0	stim_train,1905,-1,1176	900	60311	01905.jpg
235.77734375	0.0	stim_train,4600,-1,101	901	60359	04600.jpg
235.98046875	0.0	stim_train,7667,-1,102	902	60411	07667.jpg
237.265625	0.0	behav,3,-1,103	903	60740	n/a
237.62109375	0.0	stim_train,10702,-1,104	904	60831	10702.jpg
237.82421875	0.0	stim_train,8475,-1,105	905	60883	08475.jpg
238.02734375	0.0	stim_train,15632,-1,106	906	60935	15632.jpg
238.21484375	0.0	stim_train,7049,-1,107	907	60983	07049.jpg
238.41796875	0.0	stim_train,9250,-1,108	908	61035	09250.jpg
238.62109375	0.0	stim_train,1362,-1,109	909	61087	01362.jpg
238.82421875	0.0	stim_train,9987,-1,110	910	61139	09987.jpg
239.02734375	0.0	stim_train,12187,-1,111	911	61191	12187.jpg
239.21484375	0.0	stim_train,10023,-1,112	912	61239	10023.jpg
239.41796875	0.0	stim_train,13681,-1,113	913	61291	13681.jpg
239.62109375	0.0	stim_train,1866,-1,114	914	61343	01866.jpg
239.82421875	0.0	stim_train,2594,-1,115	915	61395	02594.jpg
240.02734375	0.0	stim_train,5236,-1,116	916	61447	05236.jpg
240.21484375	0.0	stim_train,596,-1,117	917	61495	00596.jpg
240.41796875	0.0	stim_train,1478,-1,118	918	61547	01478.jpg
240.62109375	0.0	stim_train,16281,-1,119	919	61599	16281.jpg
240.82421875	0.0	stim_train,14316,-1,120	920	61651	14316.jpg
241.02734375	0.0	stim_train,2335,-1,121	921	61703	02335.jpg
241.23046875	0.0	stim_train,1136,-1,122	922	61755	01136.jpg
241.41796875	0.0	stim_train,6797,-1,123	923	61803	06797.jpg
242.859375	0.0	behav,3,-1,124	924	62172	n/a
243.23046875	0.0	stim_train,9030,-1,125	925	62267	09030.jpg
243.41796875	0.0	stim_train,10391,-1,126	926	62315	10391.jpg
243.62109375	0.0	stim_train,12899,-1,127	927	62367	12899.jpg
243.82421875	0.0	stim_train,7911,-1,128	928	62419	07911.jpg
244.02734375	0.0	stim_train,11551,-1,129	929	62471	11551.jpg
244.23046875	0.0	stim_train,8063,-1,130	930	62523	08063.jpg
244.43359375	0.0	stim_train,2713,-1,131	931	62575	02713.jpg
244.62109375	0.0	stim_train,14873,-1,132	932	62623	14873.jpg
244.82421875	0.0	stim_train,6764,-1,133	933	62675	06764.jpg
245.02734375	0.0	stim_train,10771,-1,134	934	62727	10771.jpg
245.23046875	0.0	stim_train,12048,-1,135	935	62779	12048.jpg
245.43359375	0.0	stim_train,6223,-1,136	936	62831	06223.jpg
245.62109375	0.0	stim_train,13498,-1,137	937	62879	13498.jpg
245.82421875	0.0	stim_train,4415,-1,138	938	62931	04415.jpg
246.02734375	0.0	stim_train,5293,-1,139	939	62983	05293.jpg
246.23046875	0.0	stim_train,9911,-1,140	940	63035	09911.jpg
246.43359375	0.0	stim_train,9225,-1,141	941	63087	09225.jpg
246.62109375	0.0	stim_train,12613,-1,142	942	63135	12613.jpg
246.82421875	0.0	stim_train,14193,-1,143	943	63187	14193.jpg
247.02734375	0.0	stim_train,13607,-1,144	944	63239	13607.jpg
248.39453125	0.0	behav,3,-1,145	945	63589	n/a
248.74609375	0.0	stim_train,8046,-1,146	946	63679	08046.jpg
248.94921875	0.0	stim_train,10987,-1,147	947	63731	10987.jpg
249.15234375	0.0	stim_train,197,-1,148	948	63783	00197.jpg
249.35546875	0.0	stim_train,7052,-1,149	949	63835	07052.jpg
249.54296875	0.0	stim_train,1676,-1,150	950	63883	01676.jpg
249.74609375	0.0	stim_train,5283,-1,151	951	63935	05283.jpg
249.94921875	0.0	stim_train,13365,-1,152	952	63987	13365.jpg
250.15234375	0.0	stim_train,12874,-1,153	953	64039	12874.jpg
250.35546875	0.0	stim_train,15941,-1,154	954	64091	15941.jpg
250.54296875	0.0	stim_train,13696,-1,155	955	64139	13696.jpg
250.74609375	0.0	stim_train,12825,-1,156	956	64191	12825.jpg
250.94921875	0.0	stim_train,8761,-1,157	957	64243	08761.jpg
251.15234375	0.0	stim_train,9971,-1,158	958	64295	09971.jpg
251.35546875	0.0	stim_train,13452,-1,159	959	64347	13452.jpg
251.55859375	0.0	stim_train,1370,-1,160	960	64399	01370.jpg
251.74609375	0.0	stim_train,8142,-1,161	961	64447	08142.jpg
251.94921875	0.0	stim_train,15341,-1,162	962	64499	15341.jpg
252.15234375	0.0	stim_train,3551,-1,163	963	64551	03551.jpg
252.35546875	0.0	stim_train,6668,-1,164	964	64603	06668.jpg
252.55859375	0.0	stim_train,3025,-1,165	965	64655	03025.jpg
253.8203125	0.0	behav,3,-1,166	966	64978	n/a
254.16796875	0.0	stim_train,7254,-1,167	967	65067	07254.jpg
254.37109375	0.0	stim_train,6999,-1,168	968	65119	06999.jpg
254.57421875	0.0	stim_train,8000,-1,169	969	65171	08000.jpg
254.77734375	0.0	stim_train,11733,-1,170	970	65223	11733.jpg
254.96484375	0.0	stim_train,4290,-1,171	971	65271	04290.jpg
255.16796875	0.0	stim_train,1120,-1,172	972	65323	01120.jpg
255.37109375	0.0	stim_train,6499,-1,173	973	65375	06499.jpg
255.57421875	0.0	stim_train,8678,-1,174	974	65427	08678.jpg
255.77734375	0.0	stim_train,15670,-1,175	975	65479	15670.jpg
255.96484375	0.0	stim_train,15970,-1,176	976	65527	15970.jpg
256.171875	0.0	stim_train,7760,-1,177	977	65580	07760.jpg
256.37109375	0.0	stim_train,13127,-1,178	978	65631	13127.jpg
256.57421875	0.0	stim_train,5187,-1,179	979	65683	05187.jpg
256.77734375	0.0	stim_train,7443,-1,180	980	65735	07443.jpg
256.98046875	0.0	stim_train,7014,-1,181	981	65787	07014.jpg
257.171875	0.0	stim_train,5349,-1,182	982	65836	05349.jpg
257.37109375	0.0	stim_train,16210,-1,183	983	65887	16210.jpg
257.57421875	0.0	stim_train,6838,-1,184	984	65939	06838.jpg
257.77734375	0.0	stim_train,10428,-1,185	985	65991	10428.jpg
257.98046875	0.0	stim_train,5183,-1,186	986	66043	05183.jpg
259.30859375	0.0	behav,3,-1,187	987	66383	n/a
259.65234375	0.0	stim_train,7873,-1,188	988	66471	07873.jpg
259.85546875	0.0	stim_train,1216,-1,189	989	66523	01216.jpg
260.05859375	0.0	stim_train,11177,-1,190	990	66575	11177.jpg
260.26171875	0.0	stim_train,3013,-1,191	991	66627	03013.jpg
260.46484375	0.0	stim_train,15935,-1,192	992	66679	15935.jpg
260.65234375	0.0	stim_train,1180,-1,193	993	66727	01180.jpg
260.85546875	0.0	stim_train,15537,-1,194	994	66779	15537.jpg
261.05859375	0.0	stim_train,9373,-1,195	995	66831	09373.jpg
261.26171875	0.0	stim_train,13796,-1,196	996	66883	13796.jpg
261.46484375	0.0	stim_train,12848,-1,197	997	66935	12848.jpg
261.671875	0.0	stim_train,6338,-1,198	998	66988	06338.jpg
261.85546875	0.0	stim_train,12809,-1,199	999	67035	12809.jpg
262.0546875	0.0	stim_train,145,-1,200	1000	67086	00145.jpg
262.2578125	0.0	stim_train,11147,-1,201	1001	67138	11147.jpg
262.4609375	0.0	stim_train,7235,-1,202	1002	67190	07235.jpg
262.66796875	0.0	stim_train,79,-1,203	1003	67243	00079.jpg
262.8515625	0.0	stim_train,12840,-1,204	1004	67290	12840.jpg
263.0546875	0.0	stim_train,1805,-1,205	1005	67342	01805.jpg
263.2578125	0.0	stim_train,10123,-1,206	1006	67394	10123.jpg
263.4609375	0.0	stim_train,772,-1,207	1007	67446	00772.jpg
265.0625	0.0	behav,3,-1,208	1008	67856	n/a
265.41796875	0.0	stim_train,5615,-1,209	1009	67947	05615.jpg
265.62109375	0.0	stim_train,7210,-1,210	1010	67999	07210.jpg
265.80859375	0.0	stim_train,10368,-1,211	1011	68047	10368.jpg
266.0078125	0.0	stim_train,3112,-1,212	1012	68098	03112.jpg
266.2109375	0.0	stim_train,8341,-1,213	1013	68150	08341.jpg
266.41796875	0.0	stim_train,13763,-1,214	1014	68203	13763.jpg
266.62109375	0.0	stim_train,1994,-1,215	1015	68255	01994.jpg
266.80859375	0.0	stim_train,5021,-1,216	1016	68303	05021.jpg
267.01171875	0.0	stim_train,14692,-1,217	1017	68355	14692.jpg
267.2109375	0.0	stim_train,6552,-1,218	1018	68406	06552.jpg
267.41796875	0.0	stim_train,6052,-1,219	1019	68459	06052.jpg
267.62109375	0.0	stim_train,12838,-1,220	1020	68511	12838.jpg
267.82421875	0.0	stim_train,4964,-1,221	1021	68563	04964.jpg
268.01171875	0.0	stim_train,11105,-1,222	1022	68611	11105.jpg
268.2109375	0.0	stim_train,7404,-1,223	1023	68662	07404.jpg
268.41796875	0.0	stim_train,14265,-1,224	1024	68715	14265.jpg
268.62109375	0.0	stim_train,4473,-1,225	1025	68767	04473.jpg
268.82421875	0.0	stim_train,15095,-1,226	1026	68819	15095.jpg
269.02734375	0.0	stim_train,12943,-1,227	1027	68871	12943.jpg
269.21484375	0.0	stim_train,6396,-1,228	1028	68919	06396.jpg
270.48046875	0.0	behav,3,-1,229	1029	69243	n/a
270.83984375	0.0	stim_train,16396,-1,230	1030	69335	16396.jpg
271.04296875	0.0	stim_train,4251,-1,231	1031	69387	04251.jpg
271.23046875	0.0	stim_train,3325,-1,232	1032	69435	03325.jpg
271.43359375	0.0	stim_train,6104,-1,233	1033	69487	06104.jpg
271.63671875	0.0	stim_train,16504,-1,234	1034	69539	16504.jpg
271.83984375	0.0	stim_train,380,-1,235	1035	69591	00380.jpg
272.04296875	0.0	stim_train,5895,-1,236	1036	69643	05895.jpg
272.24609375	0.0	stim_train,5512,-1,237	1037	69695	05512.jpg
272.43359375	0.0	stim_train,9845,-1,238	1038	69743	09845.jpg
272.63671875	0.0	stim_train,11736,-1,239	1039	69795	11736.jpg
272.83984375	0.0	stim_train,3471,-1,240	1040	69847	03471.jpg
273.04296875	0.0	stim_train,16067,-1,241	1041	69899	16067.jpg
273.24609375	0.0	stim_train,12016,-1,242	1042	69951	12016.jpg
273.43359375	0.0	stim_train,5714,-1,243	1043	69999	05714.jpg
273.63671875	0.0	stim_train,15190,-1,244	1044	70051	15190.jpg
273.83984375	0.0	stim_train,1612,-1,245	1045	70103	01612.jpg
274.04296875	0.0	stim_train,14181,-1,246	1046	70155	14181.jpg
274.24609375	0.0	stim_train,13385,-1,247	1047	70207	13385.jpg
274.43359375	0.0	stim_train,10825,-1,248	1048	70255	10825.jpg
274.63671875	0.0	stim_train,3047,-1,249	1049	70307	03047.jpg
276.0234375	0.0	behav,3,-1,250	1050	70662	n/a
276.37109375	0.0	stim_train,134,-1,251	1051	70751	00134.jpg
276.57421875	0.0	stim_train,13156,-1,252	1052	70803	13156.jpg
276.77734375	0.0	stim_train,12735,-1,253	1053	70855	12735.jpg
276.98046875	0.0	stim_train,16246,-1,254	1054	70907	16246.jpg
277.18359375	0.0	stim_train,1206,-1,255	1055	70959	01206.jpg
277.37109375	0.0	stim_train,8233,-1,256	1056	71007	08233.jpg
277.57421875	0.0	stim_train,4309,-1,257	1057	71059	04309.jpg
277.77734375	0.0	oddball,16746,-1,258	1058	71111	16746.jpg
277.98046875	0.0	stim_train,1353,-1,259	1059	71163	01353.jpg
278.18359375	0.0	stim_train,1577,-1,260	1060	71215	01577.jpg
278.37109375	0.0	stim_train,8599,-1,261	1061	71263	08599.jpg
278.57421875	0.0	stim_train,4729,-1,262	1062	71315	04729.jpg
278.77734375	0.0	stim_train,4178,-1,263	1063	71367	04178.jpg
278.98046875	0.0	stim_train,301,-1,264	1064	71419	00301.jpg
279.18359375	0.0	stim_train,1128,-1,265	1065	71471	01128.jpg
279.38671875	0.0	stim_train,15477,-1,266	1066	71523	15477.jpg
279.57421875	0.0	stim_train,4679,-1,267	1067	71571	04679.jpg
279.77734375	0.0	stim_train,10003,-1,268	1068	71623	10003.jpg
279.98046875	0.0	stim_train,10976,-1,269	1069	71675	10976.jpg
280.18359375	0.0	stim_train,9897,-1,270	1070	71727	09897.jpg
281.40234375	0.0	behav,0,-1,271	1071	72039	n/a
281.74609375	0.0	stim_train,12269,-1,272	1072	72127	12269.jpg
281.94921875	0.0	stim_train,10650,-1,273	1073	72179	10650.jpg
282.15234375	0.0	stim_train,7370,-1,274	1074	72231	07370.jpg
282.35546875	0.0	stim_train,860,-1,275	1075	72283	00860.jpg
282.54296875	0.0	stim_train,4608,-1,276	1076	72331	04608.jpg
282.74609375	0.0	stim_train,11942,-1,277	1077	72383	11942.jpg
282.94921875	0.0	stim_train,13108,-1,278	1078	72435	13108.jpg
283.15234375	0.0	stim_train,686,-1,279	1079	72487	00686.jpg
283.35546875	0.0	stim_train,3914,-1,280	1080	72539	03914.jpg
283.54296875	0.0	stim_train,12879,-1,281	1081	72587	12879.jpg
283.74609375	0.0	stim_train,14123,-1,282	1082	72639	14123.jpg
283.94921875	0.0	stim_train,15256,-1,283	1083	72691	15256.jpg
284.15234375	0.0	stim_train,13667,-1,284	1084	72743	13667.jpg
284.35546875	0.0	stim_train,13169,-1,285	1085	72795	13169.jpg
284.55859375	0.0	stim_train,5085,-1,286	1086	72847	05085.jpg
284.74609375	0.0	stim_train,1329,-1,287	1087	72895	01329.jpg
284.94921875	0.0	stim_train,3474,-1,288	1088	72947	03474.jpg
285.15234375	0.0	stim_train,7418,-1,289	1089	72999	07418.jpg
285.35546875	0.0	stim_train,12686,-1,290	1090	73051	12686.jpg
285.55859375	0.0	stim_train,6444,-1,291	1091	73103	06444.jpg
287.15625	0.0	behav,3,-1,292	1092	73512	n/a
287.52734375	0.0	stim_train,3663,-1,293	1093	73607	03663.jpg
287.71484375	0.0	stim_train,2256,-1,294	1094	73655	02256.jpg
287.91796875	0.0	stim_train,6695,-1,295	1095	73707	06695.jpg
288.12109375	0.0	stim_train,14528,-1,296	1096	73759	14528.jpg
288.32421875	0.0	stim_train,2956,-1,297	1097	73811	02956.jpg
288.52734375	0.0	stim_train,4472,-1,298	1098	73863	04472.jpg
288.71484375	0.0	stim_train,5464,-1,299	1099	73911	05464.jpg
288.91796875	0.0	stim_train,10212,-1,300	1100	73963	10212.jpg
289.12109375	0.0	stim_train,6772,-1,301	1101	74015	06772.jpg
289.32421875	0.0	stim_train,4717,-1,302	1102	74067	04717.jpg
289.52734375	0.0	stim_train,13147,-1,303	1103	74119	13147.jpg
289.73046875	0.0	stim_train,12604,-1,304	1104	74171	12604.jpg
289.91796875	0.0	stim_train,14655,-1,305	1105	74219	14655.jpg
290.12109375	0.0	stim_train,10075,-1,306	1106	74271	10075.jpg
290.32421875	0.0	stim_train,10684,-1,307	1107	74323	10684.jpg
290.52734375	0.0	stim_train,14846,-1,308	1108	74375	14846.jpg
290.73046875	0.0	stim_train,4854,-1,309	1109	74427	04854.jpg
290.91796875	0.0	stim_train,10996,-1,310	1110	74475	10996.jpg
291.12109375	0.0	stim_train,6904,-1,311	1111	74527	06904.jpg
291.32421875	0.0	stim_train,14006,-1,312	1112	74579	14006.jpg
292.76953125	0.0	behav,3,-1,313	1113	74949	n/a
293.10546875	0.0	stim_train,11557,-1,314	1114	75035	11557.jpg
293.30859375	0.0	stim_train,14918,-1,315	1115	75087	14918.jpg
293.51171875	0.0	stim_train,4112,-1,316	1116	75139	04112.jpg
293.71484375	0.0	stim_train,11229,-1,317	1117	75191	11229.jpg
293.91796875	0.0	stim_train,11630,-1,318	1118	75243	11630.jpg
294.10546875	0.0	stim_train,7273,-1,319	1119	75291	07273.jpg
294.30859375	0.0	stim_train,15205,-1,320	1120	75343	15205.jpg
294.51171875	0.0	stim_train,2564,-1,321	1121	75395	02564.jpg
294.71484375	0.0	stim_train,8700,-1,322	1122	75447	08700.jpg
294.91796875	0.0	stim_train,2083,-1,323	1123	75499	02083.jpg
295.10546875	0.0	stim_train,15995,-1,324	1124	75547	15995.jpg
295.30859375	0.0	stim_train,15692,-1,325	1125	75599	15692.jpg
295.51171875	0.0	stim_train,8462,-1,326	1126	75651	08462.jpg
295.71484375	0.0	stim_train,11831,-1,327	1127	75703	11831.jpg
295.91796875	0.0	stim_train,8310,-1,328	1128	75755	08310.jpg
296.10546875	0.0	stim_train,13512,-1,329	1129	75803	13512.jpg
296.30859375	0.0	stim_train,854,-1,330	1130	75855	00854.jpg
296.51171875	0.0	stim_train,8506,-1,331	1131	75907	08506.jpg
296.71484375	0.0	stim_train,13840,-1,332	1132	75959	13840.jpg
296.91796875	0.0	stim_train,8038,-1,333	1133	76011	08038.jpg
298.15625	0.0	behav,3,-1,334	1134	76328	n/a
298.51171875	0.0	stim_train,6345,-1,335	1135	76419	06345.jpg
298.71484375	0.0	stim_train,16526,-1,336	1136	76471	16526.jpg
298.91796875	0.0	stim_train,4665,-1,337	1137	76523	04665.jpg
299.12109375	0.0	stim_train,8961,-1,338	1138	76575	08961.jpg
299.32421875	0.0	stim_train,12065,-1,339	1139	76627	12065.jpg
299.51171875	0.0	stim_train,6030,-1,340	1140	76675	06030.jpg
299.71484375	0.0	stim_train,13610,-1,341	1141	76727	13610.jpg
299.91796875	0.0	stim_train,4975,-1,342	1142	76779	04975.jpg
300.12109375	0.0	stim_train,148,-1,343	1143	76831	00148.jpg
300.32421875	0.0	stim_train,5635,-1,344	1144	76883	05635.jpg
300.51171875	0.0	stim_train,10165,-1,345	1145	76931	10165.jpg
300.71484375	0.0	stim_train,12199,-1,346	1146	76983	12199.jpg
300.91796875	0.0	stim_train,9374,-1,347	1147	77035	09374.jpg
301.12109375	0.0	stim_train,13468,-1,348	1148	77087	13468.jpg
301.32421875	0.0	stim_train,2720,-1,349	1149	77139	02720.jpg
301.51171875	0.0	stim_train,12485,-1,350	1150	77187	12485.jpg
301.71484375	0.0	stim_train,11836,-1,351	1151	77239	11836.jpg
301.91796875	0.0	stim_train,2838,-1,352	1152	77291	02838.jpg
302.12109375	0.0	stim_train,8032,-1,353	1153	77343	08032.jpg
302.32421875	0.0	stim_train,8536,-1,354	1154	77395	08536.jpg
303.69140625	0.0	behav,3,-1,355	1155	77745	n/a
304.05859375	0.0	stim_train,16150,-1,356	1156	77839	16150.jpg
304.26171875	0.0	stim_train,510,-1,357	1157	77891	00510.jpg
304.44921875	0.0	stim_train,4300,-1,358	1158	77939	04300.jpg
304.65234375	0.0	stim_train,1979,-1,359	1159	77991	01979.jpg
304.85546875	0.0	stim_train,11899,-1,360	1160	78043	11899.jpg
305.05859375	0.0	stim_train,129,-1,361	1161	78095	00129.jpg
305.26171875	0.0	stim_train,2407,-1,362	1162	78147	02407.jpg
305.44921875	0.0	stim_train,5203,-1,363	1163	78195	05203.jpg
305.65234375	0.0	stim_train,3320,-1,364	1164	78247	03320.jpg
305.85546875	0.0	stim_train,7556,-1,365	1165	78299	07556.jpg
306.05859375	0.0	stim_train,6687,-1,366	1166	78351	06687.jpg
306.26171875	0.0	stim_train,10017,-1,367	1167	78403	10017.jpg
306.44921875	0.0	stim_train,8726,-1,368	1168	78451	08726.jpg
306.65234375	0.0	stim_train,6567,-1,369	1169	78503	06567.jpg
306.85546875	0.0	stim_train,10130,-1,370	1170	78555	10130.jpg
307.05859375	0.0	stim_train,6871,-1,371	1171	78607	06871.jpg
307.26171875	0.0	stim_train,12457,-1,372	1172	78659	12457.jpg
307.46484375	0.0	stim_train,14161,-1,373	1173	78711	14161.jpg
307.65234375	0.0	stim_train,2016,-1,374	1174	78759	02016.jpg
307.85546875	0.0	stim_train,740,-1,375	1175	78811	00740.jpg
309.21875	0.0	behav,3,-1,376	1176	79160	n/a
