onset	duration	trial_type	value	sample	marker_index	stim_file
245.671875	0.0	stim_train	3091	62892	144	03091.jpg
246.97265625	0.0	behav	3	63225	145	n/a
247.34375	0.0	stim_train	491	63320	146	00491.jpg
247.546875	0.0	stim_train	9493	63372	147	09493.jpg
247.75	0.0	stim_train	15316	63424	148	15316.jpg
247.93359375	0.0	stim_train	10387	63471	149	10387.jpg
248.13671875	0.0	stim_train	10687	63523	150	10687.jpg
248.34375	0.0	stim_train	95	63576	151	00095.jpg
248.546875	0.0	stim_train	12355	63628	152	12355.jpg
248.75	0.0	stim_train	3142	63680	153	03142.jpg
248.93359375	0.0	stim_train	9627	63727	154	09627.jpg
249.13671875	0.0	stim_train	808	63779	155	00808.jpg
249.34375	0.0	stim_train	8076	63832	156	08076.jpg
249.546875	0.0	stim_train	3161	63884	157	03161.jpg
249.75	0.0	stim_train	16103	63936	158	16103.jpg
249.953125	0.0	stim_train	3817	63988	159	03817.jpg
250.13671875	0.0	stim_train	7685	64035	160	07685.jpg
250.34375	0.0	stim_train	2802	64088	161	02802.jpg
250.546875	0.0	stim_train	2701	64140	162	02701.jpg
250.75	0.0	stim_train	11372	64192	163	11372.jpg
250.953125	0.0	stim_train	10363	64244	164	10363.jpg
251.13671875	0.0	stim_train	13203	64291	165	13203.jpg
252.37890625	0.0	behav	3	64609	166	n/a
252.75	0.0	stim_train	3524	64704	167	03524.jpg
252.953125	0.0	stim_train	14000	64756	168	14000.jpg
253.15625	0.0	stim_train	3408	64808	169	03408.jpg
253.34375	0.0	stim_train	11687	64856	170	11687.jpg
253.546875	0.0	stim_train	11499	64908	171	11499.jpg
253.75	0.0	stim_train	237	64960	172	00237.jpg
253.953125	0.0	stim_train	5849	65012	173	05849.jpg
254.15625	0.0	stim_train	11757	65064	174	11757.jpg
254.34375	0.0	stim_train	14903	65112	175	14903.jpg
254.546875	0.0	stim_train	5543	65164	176	05543.jpg
254.75	0.0	stim_train	11848	65216	177	11848.jpg
254.953125	0.0	stim_train	14943	65268	178	14943.jpg
255.15625	0.0	stim_train	7054	65320	179	07054.jpg
255.359375	0.0	stim_train	4357	65372	180	04357.jpg
255.546875	0.0	stim_train	11458	65420	181	11458.jpg
255.75	0.0	stim_train	6847	65472	182	06847.jpg
255.953125	0.0	stim_train	1335	65524	183	01335.jpg
256.15625	0.0	stim_train	11504	65576	184	11504.jpg
256.359375	0.0	stim_train	1680	65628	185	01680.jpg
256.546875	0.0	stim_train	11234	65676	186	11234.jpg
257.859375	0.0	behav	3	66012	187	n/a
258.21875	0.0	stim_train	11642	66104	188	11642.jpg
258.421875	0.0	stim_train	1428	66156	189	01428.jpg
258.625	0.0	stim_train	14097	66208	190	14097.jpg
258.828125	0.0	stim_train	13093	66260	191	13093.jpg
259.015625	0.0	stim_train	13730	66308	192	13730.jpg
259.21875	0.0	stim_train	4996	66360	193	04996.jpg
259.421875	0.0	stim_train	4418	66412	194	04418.jpg
259.625	0.0	stim_train	7599	66464	195	07599.jpg
259.828125	0.0	stim_train	2218	66516	196	02218.jpg
260.015625	0.0	stim_train	14589	66564	197	14589.jpg
260.21875	0.0	stim_train	9642	66616	198	09642.jpg
260.421875	0.0	stim_train	15086	66668	199	15086.jpg
260.625	0.0	stim_train	5485	66720	200	05485.jpg
260.828125	0.0	stim_train	6139	66772	201	06139.jpg
261.03125	0.0	stim_train	9465	66824	202	09465.jpg
261.21875	0.0	stim_train	9218	66872	203	09218.jpg
261.421875	0.0	stim_train	8035	66924	204	08035.jpg
261.625	0.0	stim_train	14007	66976	205	14007.jpg
261.828125	0.0	stim_train	4998	67028	206	04998.jpg
262.03125	0.0	stim_train	5554	67080	207	05554.jpg
263.34375	0.0	behav	3	67416	208	n/a
263.69921875	0.0	stim_train	11739	67507	209	11739.jpg
263.90234375	0.0	stim_train	14259	67559	210	14259.jpg
264.10546875	0.0	stim_train	5758	67611	211	05758.jpg
264.30859375	0.0	stim_train	5073	67663	212	05073.jpg
264.51171875	0.0	stim_train	2733	67715	213	02733.jpg
264.71484375	0.0	stim_train	1040	67767	214	01040.jpg
264.90234375	0.0	stim_train	9588	67815	215	09588.jpg
265.10546875	0.0	stim_train	5294	67867	216	05294.jpg
265.30859375	0.0	stim_train	13695	67919	217	13695.jpg
265.51171875	0.0	stim_train	12768	67971	218	12768.jpg
265.71484375	0.0	stim_train	1740	68023	219	01740.jpg
265.90234375	0.0	stim_train	3312	68071	220	03312.jpg
266.10546875	0.0	stim_train	1484	68123	221	01484.jpg
266.30859375	0.0	stim_train	14969	68175	222	14969.jpg
266.51171875	0.0	stim_train	8025	68227	223	08025.jpg
266.71484375	0.0	stim_train	4885	68279	224	04885.jpg
266.90234375	0.0	stim_train	6561	68327	225	06561.jpg
267.10546875	0.0	stim_train	15686	68379	226	15686.jpg
267.30859375	0.0	stim_train	14761	68431	227	14761.jpg
267.51171875	0.0	stim_train	14496	68483	228	14496.jpg
268.921875	0.0	behav	3	68844	229	n/a
269.30859375	0.0	stim_train	8208	68943	230	08208.jpg
269.51171875	0.0	stim_train	1088	68995	231	01088.jpg
269.71484375	0.0	stim_train	11933	69047	232	11933.jpg
269.91796875	0.0	stim_train	7646	69099	233	07646.jpg
270.10546875	0.0	stim_train	6318	69147	234	06318.jpg
270.30859375	0.0	stim_train	12602	69199	235	12602.jpg
270.51171875	0.0	stim_train	10579	69251	236	10579.jpg
270.71484375	0.0	stim_train	12301	69303	237	12301.jpg
270.91796875	0.0	stim_train	10131	69355	238	10131.jpg
271.12109375	0.0	stim_train	2251	69407	239	02251.jpg
271.30859375	0.0	stim_train	5380	69455	240	05380.jpg
271.51171875	0.0	stim_train	9357	69507	241	09357.jpg
271.71484375	0.0	stim_train	7905	69559	242	07905.jpg
271.91796875	0.0	stim_train	7338	69611	243	07338.jpg
272.12109375	0.0	stim_train	8109	69663	244	08109.jpg
272.30859375	0.0	stim_train	12024	69711	245	12024.jpg
272.51171875	0.0	stim_train	12770	69763	246	12770.jpg
272.71484375	0.0	stim_train	4426	69815	247	04426.jpg
272.91796875	0.0	stim_train	3840	69867	248	03840.jpg
273.12109375	0.0	stim_train	10366	69919	249	10366.jpg
274.33203125	0.0	behav	3	70229	250	n/a
274.69921875	0.0	stim_train	2161	70323	251	02161.jpg
274.90234375	0.0	stim_train	12984	70375	252	12984.jpg
275.10546875	0.0	stim_train	9283	70427	253	09283.jpg
275.30859375	0.0	stim_train	10918	70479	254	10918.jpg
275.49609375	0.0	stim_train	7130	70527	255	07130.jpg
275.69921875	0.0	stim_train	14261	70579	256	14261.jpg
275.90234375	0.0	stim_train	12638	70631	257	12638.jpg
276.10546875	0.0	stim_train	16500	70683	258	16500.jpg
276.30859375	0.0	stim_train	16495	70735	259	16495.jpg
276.49609375	0.0	stim_train	1118	70783	260	01118.jpg
276.69921875	0.0	stim_train	8438	70835	261	08438.jpg
276.90234375	0.0	stim_train	13646	70887	262	13646.jpg
277.10546875	0.0	stim_train	6912	70939	263	06912.jpg
277.30859375	0.0	stim_train	13041	70991	264	13041.jpg
277.49609375	0.0	stim_train	10506	71039	265	10506.jpg
277.69921875	0.0	stim_train	6590	71091	266	06590.jpg
277.90234375	0.0	stim_train	10091	71143	267	10091.jpg
278.10546875	0.0	stim_train	9497	71195	268	09497.jpg
278.30859375	0.0	stim_train	15874	71247	269	15874.jpg
278.51171875	0.0	stim_train	13198	71299	270	13198.jpg
279.77734375	0.0	behav	3	71623	271	n/a
280.12109375	0.0	stim_train	5943	71711	272	05943.jpg
280.32421875	0.0	stim_train	5297	71763	273	05297.jpg
280.52734375	0.0	stim_train	6099	71815	274	06099.jpg
280.73046875	0.0	stim_train	2613	71867	275	02613.jpg
280.91796875	0.0	stim_train	7331	71915	276	07331.jpg
281.12109375	0.0	stim_train	15119	71967	277	15119.jpg
281.32421875	0.0	stim_train	2736	72019	278	02736.jpg
281.52734375	0.0	stim_train	3652	72071	279	03652.jpg
281.73046875	0.0	stim_train	4845	72123	280	04845.jpg
281.91796875	0.0	stim_train	14794	72171	281	14794.jpg
282.12109375	0.0	stim_train	12736	72223	282	12736.jpg
282.32421875	0.0	stim_train	741	72275	283	00741.jpg
282.52734375	0.0	stim_train	8744	72327	284	08744.jpg
282.73046875	0.0	stim_train	10223	72379	285	10223.jpg
282.93359375	0.0	stim_train	9143	72431	286	09143.jpg
283.12109375	0.0	stim_train	4129	72479	287	04129.jpg
283.32421875	0.0	stim_train	8892	72531	288	08892.jpg
283.52734375	0.0	stim_train	9790	72583	289	09790.jpg
283.73046875	0.0	stim_train	5946	72635	290	05946.jpg
283.93359375	0.0	stim_train	10905	72687	291	10905.jpg
285.25	0.0	behav	3	73024	292	n/a
285.58984375	0.0	stim_train	2774	73111	293	02774.jpg
285.79296875	0.0	stim_train	10518	73163	294	10518.jpg
285.99609375	0.0	stim_train	13362	73215	295	13362.jpg
286.19921875	0.0	stim_train	11390	73267	296	11390.jpg
286.40234375	0.0	stim_train	2717	73319	297	02717.jpg
286.58984375	0.0	stim_train	2485	73367	298	02485.jpg
286.79296875	0.0	stim_train	1461	73419	299	01461.jpg
286.99609375	0.0	stim_train	9768	73471	300	09768.jpg
287.19921875	0.0	stim_train	2617	73523	301	02617.jpg
287.40234375	0.0	stim_train	12420	73575	302	12420.jpg
287.60546875	0.0	stim_train	15004	73627	303	15004.jpg
287.79296875	0.0	stim_train	12841	73675	304	12841.jpg
287.99609375	0.0	stim_train	13131	73727	305	13131.jpg
288.19921875	0.0	stim_train	12544	73779	306	12544.jpg
288.40234375	0.0	stim_train	5123	73831	307	05123.jpg
288.60546875	0.0	stim_train	3967	73883	308	03967.jpg
288.79296875	0.0	stim_train	15626	73931	309	15626.jpg
288.99609375	0.0	stim_train	16413	73983	310	16413.jpg
289.19921875	0.0	stim_train	8124	74035	311	08124.jpg
289.40234375	0.0	stim_train	3388	74087	312	03388.jpg
290.70703125	0.0	behav	3	74421	313	n/a
291.05859375	0.0	stim_train	14738	74511	314	14738.jpg
291.24609375	0.0	stim_train	12624	74559	315	12624.jpg
291.44921875	0.0	stim_train	1819	74611	316	01819.jpg
291.65234375	0.0	stim_train	8940	74663	317	08940.jpg
291.85546875	0.0	stim_train	9934	74715	318	09934.jpg
292.05859375	0.0	stim_train	14047	74767	319	14047.jpg
292.24609375	0.0	stim_train	3905	74815	320	03905.jpg
292.44921875	0.0	stim_train	2761	74867	321	02761.jpg
292.65234375	0.0	stim_train	16073	74919	322	16073.jpg
292.85546875	0.0	stim_train	15946	74971	323	15946.jpg
293.05859375	0.0	stim_train	4291	75023	324	04291.jpg
293.24609375	0.0	stim_train	2547	75071	325	02547.jpg
293.44921875	0.0	stim_train	15	75123	326	00015.jpg
293.65234375	0.0	stim_train	492	75175	327	00492.jpg
293.85546875	0.0	stim_train	4460	75227	328	04460.jpg
294.05859375	0.0	stim_train	14443	75279	329	14443.jpg
294.24609375	0.0	stim_train	12291	75327	330	12291.jpg
294.44921875	0.0	stim_train	12194	75379	331	12194.jpg
294.65234375	0.0	stim_train	4569	75431	332	04569.jpg
294.85546875	0.0	stim_train	15464	75483	333	15464.jpg
296.4609375	0.0	behav	3	75894	334	n/a
296.82421875	0.0	stim_train	2343	75987	335	02343.jpg
297.02734375	0.0	stim_train	536	76039	336	00536.jpg
297.23046875	0.0	stim_train	16236	76091	337	16236.jpg
297.41796875	0.0	stim_train	14270	76139	338	14270.jpg
297.62109375	0.0	stim_train	12139	76191	339	12139.jpg
297.82421875	0.0	stim_train	12837	76243	340	12837.jpg
298.02734375	0.0	stim_train	5981	76295	341	05981.jpg
298.23046875	0.0	stim_train	2673	76347	342	02673.jpg
298.41796875	0.0	stim_train	7373	76395	343	07373.jpg
298.62109375	0.0	stim_train	7870	76447	344	07870.jpg
298.82421875	0.0	stim_train	12573	76499	345	12573.jpg
299.02734375	0.0	stim_train	11405	76551	346	11405.jpg
299.23046875	0.0	stim_train	14351	76603	347	14351.jpg
299.43359375	0.0	stim_train	2365	76655	348	02365.jpg
299.62109375	0.0	stim_train	4062	76703	349	04062.jpg
299.82421875	0.0	stim_train	8711	76755	350	08711.jpg
300.02734375	0.0	stim_train	11700	76807	351	11700.jpg
300.23046875	0.0	stim_train	11618	76859	352	11618.jpg
300.43359375	0.0	stim_train	2145	76911	353	02145.jpg
300.62109375	0.0	stim_train	14556	76959	354	14556.jpg
301.8515625	0.0	behav	3	77274	355	n/a
302.21875	0.0	stim_train	2584	77368	356	02584.jpg
302.41796875	0.0	stim_train	5224	77419	357	05224.jpg
302.60546875	0.0	stim_train	7145	77467	358	07145.jpg
302.80859375	0.0	stim_train	7841	77519	359	07841.jpg
303.01171875	0.0	stim_train	11889	77571	360	11889.jpg
303.21875	0.0	stim_train	334	77624	361	00334.jpg
303.421875	0.0	stim_train	11156	77676	362	11156.jpg
303.62109375	0.0	stim_train	8224	77727	363	08224.jpg
303.80859375	0.0	stim_train	9629	77775	364	09629.jpg
304.01171875	0.0	stim_train	9205	77827	365	09205.jpg
304.21875	0.0	stim_train	2111	77880	366	02111.jpg
304.421875	0.0	stim_train	11199	77932	367	11199.jpg
304.62109375	0.0	stim_train	7215	77983	368	07215.jpg
304.80859375	0.0	stim_train	1987	78031	369	01987.jpg
305.01171875	0.0	stim_train	7497	78083	370	07497.jpg
305.21875	0.0	stim_train	12846	78136	371	12846.jpg
305.421875	0.0	stim_train	651	78188	372	00651.jpg
305.625	0.0	stim_train	13544	78240	373	13544.jpg
305.80859375	0.0	stim_train	3654	78287	374	03654.jpg
306.01171875	0.0	stim_train	3053	78339	375	03053.jpg
307.25390625	0.0	behav	3	78657	376	n/a
