onset	duration	trial_type	value	sample
127.24609375	0.0	behav,3,-1,780	504	32575
128.6484375	0.0	stim_train,469,-1,781	505	32934
128.8515625	0.0	stim_train,2574,-1,782	506	32986
129.0546875	0.0	stim_train,10496,-1,783	507	33038
129.2421875	0.0	stim_train,223,-1,784	508	33086
129.4453125	0.0	stim_train,2649,-1,785	509	33138
129.6484375	0.0	stim_train,9893,-1,786	510	33190
129.8515625	0.0	stim_train,9492,-1,787	511	33242
130.0546875	0.0	stim_train,3707,-1,788	512	33294
130.2421875	0.0	stim_train,7317,-1,789	513	33342
130.4453125	0.0	stim_train,85,-1,790	514	33394
130.6484375	0.0	stim_train,4393,-1,791	515	33446
130.8515625	0.0	stim_train,11673,-1,792	516	33498
131.0546875	0.0	stim_train,8747,-1,793	517	33550
131.2421875	0.0	stim_train,2721,-1,794	518	33598
131.4453125	0.0	stim_train,10945,-1,795	519	33650
131.6484375	0.0	stim_train,8495,-1,796	520	33702
131.8515625	0.0	stim_train,7244,-1,797	521	33754
132.0546875	0.0	stim_train,15044,-1,798	522	33806
132.2578125	0.0	stim_train,6210,-1,799	523	33858
132.4453125	0.0	stim_train,7246,-1,800	524	33906
132.984375	0.0	behav,3,-1,801	525	34044
134.3671875	0.0	stim_train,13966,-1,802	526	34398
134.5703125	0.0	stim_train,5342,-1,803	527	34450
134.7734375	0.0	stim_train,11850,-1,804	528	34502
134.9765625	0.0	stim_train,656,-1,805	529	34554
135.1640625	0.0	stim_train,12501,-1,806	530	34602
135.3671875	0.0	stim_train,10241,-1,807	531	34654
135.5703125	0.0	stim_train,14952,-1,808	532	34706
135.7734375	0.0	stim_train,14138,-1,809	533	34758
135.9765625	0.0	stim_train,5651,-1,810	534	34810
136.1640625	0.0	stim_train,8568,-1,811	535	34858
136.3671875	0.0	stim_train,5510,-1,812	536	34910
136.5703125	0.0	stim_train,11807,-1,813	537	34962
136.7734375	0.0	stim_train,9558,-1,814	538	35014
136.9765625	0.0	stim_train,12974,-1,815	539	35066
137.1640625	0.0	stim_train,2083,-1,816	540	35114
137.3671875	0.0	stim_train,7440,-1,817	541	35166
137.5703125	0.0	stim_train,6073,-1,818	542	35218
137.7734375	0.0	stim_train,1468,-1,819	543	35270
137.9765625	0.0	stim_train,1434,-1,820	544	35322
138.1796875	0.0	stim_train,12016,-1,821	545	35374
138.47265625	0.0	behav,3,-1,822	546	35449
139.8671875	0.0	stim_train,15391,-1,823	547	35806
140.0703125	0.0	stim_train,6276,-1,824	548	35858
140.2734375	0.0	stim_train,11358,-1,825	549	35910
140.4765625	0.0	stim_train,7193,-1,826	550	35962
140.6796875	0.0	stim_train,16090,-1,827	551	36014
140.8828125	0.0	stim_train,11507,-1,828	552	36066
141.0703125	0.0	stim_train,848,-1,829	553	36114
141.2734375	0.0	stim_train,14184,-1,830	554	36166
141.4765625	0.0	stim_train,13631,-1,831	555	36218
141.6796875	0.0	stim_train,9399,-1,832	556	36270
141.8828125	0.0	stim_train,12183,-1,833	557	36322
142.0703125	0.0	stim_train,9154,-1,834	558	36370
142.2734375	0.0	stim_train,14310,-1,835	559	36422
142.4765625	0.0	stim_train,4937,-1,836	560	36474
142.6796875	0.0	stim_train,15317,-1,837	561	36526
142.8828125	0.0	stim_train,2977,-1,838	562	36578
143.0703125	0.0	stim_train,14258,-1,839	563	36626
143.2734375	0.0	stim_train,1493,-1,840	564	36678
143.4765625	0.0	stim_train,11368,-1,841	565	36730
143.671875	0.0	behav,3,-1,843	566	36780
143.6796875	0.0	stim_train,7898,-1,842	567	36782
145.0703125	0.0	stim_train,620,-1,844	568	37138
145.2578125	0.0	stim_train,2274,-1,845	569	37186
145.4609375	0.0	stim_train,2117,-1,846	570	37238
145.6640625	0.0	stim_train,834,-1,847	571	37290
145.8671875	0.0	stim_train,3295,-1,848	572	37342
146.0703125	0.0	stim_train,1293,-1,849	573	37394
146.2578125	0.0	stim_train,9012,-1,850	574	37442
146.4609375	0.0	stim_train,12172,-1,851	575	37494
146.6640625	0.0	stim_train,725,-1,852	576	37546
146.8671875	0.0	stim_train,738,-1,853	577	37598
147.0703125	0.0	stim_train,9949,-1,854	578	37650
147.2578125	0.0	stim_train,7911,-1,855	579	37698
147.4609375	0.0	stim_train,4479,-1,856	580	37750
147.6640625	0.0	stim_train,4431,-1,857	581	37802
147.8671875	0.0	stim_train,8644,-1,858	582	37854
148.0703125	0.0	stim_train,1083,-1,859	583	37906
148.2734375	0.0	stim_train,16025,-1,860	584	37958
148.4609375	0.0	stim_train,11980,-1,861	585	38006
148.6640625	0.0	stim_train,6044,-1,862	586	38058
148.8671875	0.0	stim_train,9935,-1,863	587	38110
149.25	0.0	behav,3,-1,864	588	38208
150.6484375	0.0	stim_train,9458,-1,865	589	38566
150.8515625	0.0	stim_train,9395,-1,866	590	38618
151.0546875	0.0	stim_train,13465,-1,867	591	38670
151.2578125	0.0	stim_train,14024,-1,868	592	38722
151.4453125	0.0	stim_train,2737,-1,869	593	38770
151.6484375	0.0	stim_train,4421,-1,870	594	38822
151.8515625	0.0	stim_train,2780,-1,871	595	38874
152.0546875	0.0	stim_train,11714,-1,872	596	38926
152.2578125	0.0	stim_train,10699,-1,873	597	38978
152.4609375	0.0	stim_train,8431,-1,874	598	39030
152.6484375	0.0	stim_train,7670,-1,875	599	39078
152.8515625	0.0	stim_train,11896,-1,876	600	39130
153.0546875	0.0	stim_train,200,-1,877	601	39182
153.2578125	0.0	stim_train,10944,-1,878	602	39234
153.4609375	0.0	stim_train,1310,-1,879	603	39286
153.6484375	0.0	stim_train,15661,-1,880	604	39334
153.8515625	0.0	stim_train,11121,-1,881	605	39386
154.0546875	0.0	stim_train,5235,-1,882	606	39438
154.2578125	0.0	stim_train,4275,-1,883	607	39490
154.3828125	0.0	behav,3,-1,885	608	39522
154.4609375	0.0	stim_train,15925,-1,884	609	39542
155.76953125	0.0	stim_train,12322,-1,886	610	39877
155.97265625	0.0	stim_train,6163,-1,887	611	39929
156.17578125	0.0	stim_train,13393,-1,888	612	39981
156.36328125	0.0	stim_train,12829,-1,889	613	40029
156.5703125	0.0	stim_train,14077,-1,890	614	40082
156.7734375	0.0	stim_train,5957,-1,891	615	40134
156.97265625	0.0	stim_train,1268,-1,892	616	40185
157.17578125	0.0	stim_train,11996,-1,893	617	40237
157.37890625	0.0	stim_train,1818,-1,894	618	40289
157.5703125	0.0	stim_train,6152,-1,895	619	40338
157.7734375	0.0	stim_train,12361,-1,896	620	40390
157.9765625	0.0	stim_train,7945,-1,897	621	40442
158.1796875	0.0	stim_train,13185,-1,898	622	40494
158.37890625	0.0	stim_train,9544,-1,899	623	40545
158.5703125	0.0	stim_train,7791,-1,900	624	40594
158.7734375	0.0	stim_train,4037,-1,901	625	40646
158.9765625	0.0	stim_train,4463,-1,902	626	40698
159.1796875	0.0	stim_train,12136,-1,903	627	40750
159.3828125	0.0	stim_train,6971,-1,904	628	40802
159.5703125	0.0	stim_train,12547,-1,905	629	40850
159.7578125	0.0	behav,3,-1,906	630	40898
161.1328125	0.0	stim_train,6684,-1,907	631	41250
161.3359375	0.0	stim_train,11082,-1,908	632	41302
161.5234375	0.0	stim_train,8234,-1,909	633	41350
161.7265625	0.0	stim_train,14669,-1,910	634	41402
161.9296875	0.0	stim_train,11225,-1,911	635	41454
162.1328125	0.0	stim_train,9304,-1,912	636	41506
162.3359375	0.0	stim_train,1666,-1,913	637	41558
162.5234375	0.0	stim_train,16060,-1,914	638	41606
162.7265625	0.0	stim_train,11641,-1,915	639	41658
162.9296875	0.0	stim_train,8147,-1,916	640	41710
163.1328125	0.0	stim_train,15543,-1,917	641	41762
163.3359375	0.0	stim_train,457,-1,918	642	41814
163.5390625	0.0	stim_train,15949,-1,919	643	41866
163.7265625	0.0	stim_train,1327,-1,920	644	41914
163.9296875	0.0	stim_train,2960,-1,921	645	41966
164.1328125	0.0	stim_train,12745,-1,922	646	42018
164.3359375	0.0	stim_train,5634,-1,923	647	42070
164.5390625	0.0	stim_train,12369,-1,924	648	42122
164.7265625	0.0	stim_train,16521,-1,925	649	42170
164.9296875	0.0	stim_train,3684,-1,926	650	42222
165.06640625	0.0	behav,3,-1,927	651	42257
166.4609375	0.0	stim_train,15726,-1,928	652	42614
166.6640625	0.0	stim_train,16507,-1,929	653	42666
166.8671875	0.0	stim_train,3983,-1,930	654	42718
167.0703125	0.0	stim_train,14538,-1,931	655	42770
167.2734375	0.0	stim_train,4502,-1,932	656	42822
167.4609375	0.0	stim_train,15746,-1,933	657	42870
167.6640625	0.0	stim_train,4099,-1,934	658	42922
167.8671875	0.0	stim_train,11276,-1,935	659	42974
168.0703125	0.0	stim_train,2190,-1,936	660	43026
168.2734375	0.0	stim_train,7987,-1,937	661	43078
168.4765625	0.0	stim_train,6536,-1,938	662	43130
168.6640625	0.0	stim_train,12067,-1,939	663	43178
168.8671875	0.0	stim_train,7789,-1,940	664	43230
169.0703125	0.0	stim_train,5560,-1,941	665	43282
169.2734375	0.0	stim_train,15677,-1,942	666	43334
169.4765625	0.0	stim_train,7047,-1,943	667	43386
169.6640625	0.0	stim_train,10029,-1,944	668	43434
169.8671875	0.0	oddball,16746,-1,945	669	43486
170.0703125	0.0	stim_train,2514,-1,946	670	43538
170.2734375	0.0	stim_train,6079,-1,947	671	43590
170.76171875	0.0	behav,1,-1,948	672	43715
172.1640625	0.0	stim_train,14855,-1,949	673	44074
172.3515625	0.0	stim_train,9788,-1,950	674	44122
172.5546875	0.0	stim_train,4468,-1,951	675	44174
172.7578125	0.0	stim_train,5071,-1,952	676	44226
172.9609375	0.0	stim_train,4085,-1,953	677	44278
173.1640625	0.0	stim_train,16121,-1,954	678	44330
173.3515625	0.0	stim_train,291,-1,955	679	44378
173.5546875	0.0	stim_train,13949,-1,956	680	44430
173.7578125	0.0	stim_train,9649,-1,957	681	44482
173.9609375	0.0	stim_train,9047,-1,958	682	44534
174.1640625	0.0	stim_train,1174,-1,959	683	44586
174.3515625	0.0	stim_train,14414,-1,960	684	44634
174.5546875	0.0	stim_train,7186,-1,961	685	44686
174.7578125	0.0	stim_train,2679,-1,962	686	44738
174.9609375	0.0	stim_train,9379,-1,963	687	44790
175.1640625	0.0	stim_train,13958,-1,964	688	44842
175.3515625	0.0	stim_train,208,-1,965	689	44890
175.5546875	0.0	stim_train,12738,-1,966	690	44942
175.7578125	0.0	stim_train,3332,-1,967	691	44994
175.9609375	0.0	stim_train,1797,-1,968	692	45046
175.98046875	0.0	behav,3,-1,969	693	45051
177.3828125	0.0	stim_train,306,-1,970	694	45410
177.5703125	0.0	stim_train,3575,-1,971	695	45458
177.7734375	0.0	stim_train,2356,-1,972	696	45510
177.9765625	0.0	stim_train,16175,-1,973	697	45562
178.1796875	0.0	stim_train,4284,-1,974	698	45614
178.3828125	0.0	stim_train,5499,-1,975	699	45666
178.5859375	0.0	stim_train,1541,-1,976	700	45718
178.7734375	0.0	stim_train,13010,-1,977	701	45766
178.9765625	0.0	stim_train,14389,-1,978	702	45818
179.1796875	0.0	stim_train,10472,-1,979	703	45870
179.3828125	0.0	stim_train,2549,-1,980	704	45922
179.5859375	0.0	stim_train,14550,-1,981	705	45974
179.7734375	0.0	stim_train,3203,-1,982	706	46022
179.9765625	0.0	stim_train,1766,-1,983	707	46074
180.1796875	0.0	stim_train,11748,-1,984	708	46126
180.3828125	0.0	stim_train,16039,-1,985	709	46178
180.5859375	0.0	stim_train,14775,-1,986	710	46230
180.7890625	0.0	stim_train,7596,-1,987	711	46282
180.9765625	0.0	stim_train,1502,-1,988	712	46330
181.1796875	0.0	stim_train,16434,-1,989	713	46382
181.24609375	0.0	behav,3,-1,990	714	46399
182.6328125	0.0	stim_train,15719,-1,991	715	46754
182.8359375	0.0	stim_train,2436,-1,992	716	46806
183.0390625	0.0	stim_train,6217,-1,993	717	46858
183.2265625	0.0	stim_train,15538,-1,994	718	46906
183.4296875	0.0	stim_train,12750,-1,995	719	46958
183.6328125	0.0	stim_train,7600,-1,996	720	47010
183.8359375	0.0	stim_train,8676,-1,997	721	47062
184.0390625	0.0	stim_train,9900,-1,998	722	47114
184.2421875	0.0	stim_train,12956,-1,999	723	47166
184.4296875	0.0	stim_train,8966,-1,1000	724	47214
184.6328125	0.0	stim_train,13169,-1,1001	725	47266
184.8359375	0.0	stim_train,730,-1,1002	726	47318
185.0390625	0.0	stim_train,1823,-1,1003	727	47370
185.2421875	0.0	stim_train,6957,-1,1004	728	47422
185.4296875	0.0	stim_train,2861,-1,1005	729	47470
185.6328125	0.0	stim_train,9118,-1,1006	730	47522
185.8359375	0.0	stim_train,5840,-1,1007	731	47574
186.0390625	0.0	stim_train,12390,-1,1008	732	47626
186.2421875	0.0	stim_train,11775,-1,1009	733	47678
186.4296875	0.0	stim_train,9660,-1,1010	734	47726
187.90625	0.0	behav,3,-1,1011	735	48104
189.3046875	0.0	stim_train,308,-1,1012	736	48462
189.5078125	0.0	stim_train,13965,-1,1013	737	48514
189.7109375	0.0	stim_train,13802,-1,1014	738	48566
189.9140625	0.0	stim_train,14836,-1,1015	739	48618
190.1015625	0.0	stim_train,1864,-1,1016	740	48666
190.30078125	0.0	stim_train,2302,-1,1017	741	48717
190.50390625	0.0	stim_train,9989,-1,1018	742	48769
190.70703125	0.0	stim_train,3381,-1,1019	743	48821
190.91015625	0.0	stim_train,14884,-1,1020	744	48873
191.09765625	0.0	stim_train,16096,-1,1021	745	48921
191.30078125	0.0	stim_train,4704,-1,1022	746	48973
191.50390625	0.0	stim_train,14470,-1,1023	747	49025
191.70703125	0.0	stim_train,7367,-1,1024	748	49077
191.91015625	0.0	stim_train,11855,-1,1025	749	49129
192.11328125	0.0	stim_train,1217,-1,1026	750	49181
192.30078125	0.0	stim_train,16443,-1,1027	751	49229
192.50390625	0.0	stim_train,7835,-1,1028	752	49281
192.70703125	0.0	stim_train,675,-1,1029	753	49333
192.91015625	0.0	stim_train,7521,-1,1030	754	49385
193.11328125	0.0	stim_train,7644,-1,1031	755	49437
193.19140625	0.0	behav,3,-1,1032	756	49457
194.5546875	0.0	stim_train,13449,-1,1033	757	49806
194.7578125	0.0	stim_train,4991,-1,1034	758	49858
194.9609375	0.0	stim_train,13935,-1,1035	759	49910
195.16015625	0.0	stim_train,1897,-1,1036	760	49961
195.36328125	0.0	stim_train,9303,-1,1037	761	50013
195.5703125	0.0	stim_train,8923,-1,1038	762	50066
195.7578125	0.0	stim_train,7411,-1,1039	763	50114
195.9609375	0.0	stim_train,7277,-1,1040	764	50166
196.1640625	0.0	stim_train,9456,-1,1041	765	50218
196.36328125	0.0	stim_train,5961,-1,1042	766	50269
196.5703125	0.0	stim_train,4254,-1,1043	767	50322
196.7578125	0.0	stim_train,7464,-1,1044	768	50370
196.9609375	0.0	stim_train,15145,-1,1045	769	50422
197.1640625	0.0	stim_train,11677,-1,1046	770	50474
197.3671875	0.0	stim_train,12076,-1,1047	771	50526
197.5703125	0.0	stim_train,14211,-1,1048	772	50578
197.7734375	0.0	stim_train,7476,-1,1049	773	50630
197.9609375	0.0	stim_train,8165,-1,1050	774	50678
198.1640625	0.0	stim_train,2297,-1,1051	775	50730
198.3671875	0.0	stim_train,9831,-1,1052	776	50782
198.45703125	0.0	behav,3,-1,1053	777	50805
199.8515625	0.0	stim_train,13647,-1,1054	778	51162
200.0546875	0.0	stim_train,12253,-1,1055	779	51214
200.2578125	0.0	stim_train,4336,-1,1056	780	51266
200.4453125	0.0	stim_train,1588,-1,1057	781	51314
200.6484375	0.0	stim_train,9097,-1,1058	782	51366
200.8515625	0.0	stim_train,8100,-1,1059	783	51418
201.0546875	0.0	stim_train,5200,-1,1060	784	51470
201.2578125	0.0	stim_train,13069,-1,1061	785	51522
201.4453125	0.0	stim_train,3409,-1,1062	786	51570
201.6484375	0.0	stim_train,14674,-1,1063	787	51622
201.8515625	0.0	stim_train,1565,-1,1064	788	51674
202.0546875	0.0	stim_train,9662,-1,1065	789	51726
202.2578125	0.0	stim_train,2966,-1,1066	790	51778
202.4609375	0.0	stim_train,10535,-1,1067	791	51830
202.6484375	0.0	stim_train,9825,-1,1068	792	51878
202.8515625	0.0	stim_train,3123,-1,1069	793	51930
203.0546875	0.0	stim_train,13206,-1,1070	794	51982
203.2578125	0.0	stim_train,3337,-1,1071	795	52034
203.4609375	0.0	stim_train,13079,-1,1072	796	52086
203.6484375	0.0	stim_train,10992,-1,1073	797	52134
203.8125	0.0	behav,3,-1,1074	798	52176
205.1796875	0.0	stim_train,607,-1,1075	799	52526
205.3671875	0.0	stim_train,11307,-1,1076	800	52574
205.5703125	0.0	stim_train,9697,-1,1077	801	52626
205.7734375	0.0	stim_train,10523,-1,1078	802	52678
205.9765625	0.0	stim_train,5976,-1,1079	803	52730
206.1796875	0.0	stim_train,8204,-1,1080	804	52782
206.3671875	0.0	stim_train,6525,-1,1081	805	52830
206.5703125	0.0	stim_train,10063,-1,1082	806	52882
206.7734375	0.0	stim_train,16474,-1,1083	807	52934
206.9765625	0.0	stim_train,9518,-1,1084	808	52986
207.1796875	0.0	stim_train,8525,-1,1085	809	53038
207.3671875	0.0	stim_train,12260,-1,1086	810	53086
207.5703125	0.0	stim_train,9294,-1,1087	811	53138
207.7734375	0.0	stim_train,11962,-1,1088	812	53190
207.9765625	0.0	stim_train,8414,-1,1089	813	53242
208.1796875	0.0	stim_train,571,-1,1090	814	53294
208.3828125	0.0	stim_train,7822,-1,1091	815	53346
208.5703125	0.0	stim_train,16077,-1,1092	816	53394
208.7734375	0.0	stim_train,651,-1,1093	817	53446
208.91796875	0.0	behav,3,-1,1095	818	53483
208.9765625	0.0	stim_train,9188,-1,1094	819	53498
210.2734375	0.0	stim_train,8533,-1,1096	820	53830
210.4765625	0.0	stim_train,12374,-1,1097	821	53882
210.6796875	0.0	stim_train,13777,-1,1098	822	53934
210.8828125	0.0	stim_train,3608,-1,1099	823	53986
211.0859375	0.0	stim_train,6496,-1,1100	824	54038
211.2734375	0.0	stim_train,6020,-1,1101	825	54086
211.4765625	0.0	stim_train,7264,-1,1102	826	54138
211.6796875	0.0	stim_train,11968,-1,1103	827	54190
211.8828125	0.0	stim_train,10047,-1,1104	828	54242
212.0859375	0.0	stim_train,1902,-1,1105	829	54294
212.2734375	0.0	stim_train,15618,-1,1106	830	54342
212.4765625	0.0	stim_train,3336,-1,1107	831	54394
212.6796875	0.0	stim_train,14306,-1,1108	832	54446
212.8828125	0.0	stim_train,7021,-1,1109	833	54498
213.0859375	0.0	stim_train,5458,-1,1110	834	54550
213.2734375	0.0	stim_train,3360,-1,1111	835	54598
213.4765625	0.0	stim_train,3366,-1,1112	836	54650
213.6796875	0.0	stim_train,8409,-1,1113	837	54702
213.8828125	0.0	stim_train,16446,-1,1114	838	54754
214.0859375	0.0	stim_train,14886,-1,1115	839	54806
214.23046875	0.0	behav,3,-1,1116	840	54843
215.6171875	0.0	stim_train,6326,-1,1117	841	55198
215.8203125	0.0	stim_train,592,-1,1118	842	55250
216.0234375	0.0	stim_train,2336,-1,1119	843	55302
216.2109375	0.0	stim_train,134,-1,1120	844	55350
216.4140625	0.0	stim_train,151,-1,1121	845	55402
216.6171875	0.0	stim_train,9940,-1,1122	846	55454
216.8203125	0.0	stim_train,1180,-1,1123	847	55506
217.0234375	0.0	stim_train,674,-1,1124	848	55558
217.2109375	0.0	stim_train,9920,-1,1125	849	55606
217.4140625	0.0	stim_train,2820,-1,1126	850	55658
217.6171875	0.0	stim_train,8772,-1,1127	851	55710
217.8203125	0.0	stim_train,2760,-1,1128	852	55762
218.0234375	0.0	stim_train,6872,-1,1129	853	55814
218.2265625	0.0	stim_train,6792,-1,1130	854	55866
218.4140625	0.0	stim_train,1544,-1,1131	855	55914
218.6171875	0.0	stim_train,13014,-1,1132	856	55966
218.8203125	0.0	stim_train,9099,-1,1133	857	56018
219.0234375	0.0	stim_train,3389,-1,1134	858	56070
219.2265625	0.0	stim_train,272,-1,1135	859	56122
219.4140625	0.0	stim_train,10920,-1,1136	860	56170
219.47265625	0.0	behav,3,-1,1137	861	56185
220.8515625	0.0	stim_train,955,-1,1138	862	56538
221.0546875	0.0	stim_train,5154,-1,1139	863	56590
221.2578125	0.0	stim_train,9195,-1,1140	864	56642
221.4609375	0.0	stim_train,10784,-1,1141	865	56694
221.6484375	0.0	stim_train,9756,-1,1142	866	56742
221.8515625	0.0	stim_train,4955,-1,1143	867	56794
222.0546875	0.0	stim_train,9901,-1,1144	868	56846
222.2578125	0.0	stim_train,4363,-1,1145	869	56898
222.4609375	0.0	stim_train,8318,-1,1146	870	56950
222.6640625	0.0	stim_train,7081,-1,1147	871	57002
222.8515625	0.0	stim_train,12558,-1,1148	872	57050
223.0546875	0.0	stim_train,2165,-1,1149	873	57102
223.2578125	0.0	stim_train,7834,-1,1150	874	57154
223.4609375	0.0	stim_train,2180,-1,1151	875	57206
223.6640625	0.0	stim_train,9297,-1,1152	876	57258
223.8515625	0.0	stim_train,7855,-1,1153	877	57306
224.0546875	0.0	stim_train,11925,-1,1154	878	57358
224.2578125	0.0	stim_train,1206,-1,1155	879	57410
224.4609375	0.0	stim_train,11963,-1,1156	880	57462
224.58203125	0.0	behav,3,-1,1158	881	57493
224.6640625	0.0	stim_train,7542,-1,1157	882	57514
225.95703125	0.0	stim_train,12340,-1,1159	883	57845
226.16015625	0.0	stim_train,14759,-1,1160	884	57897
226.36328125	0.0	stim_train,5815,-1,1161	885	57949
226.55078125	0.0	stim_train,5512,-1,1162	886	57997
226.75390625	0.0	stim_train,3166,-1,1163	887	58049
226.95703125	0.0	stim_train,8096,-1,1164	888	58101
227.16015625	0.0	stim_train,2821,-1,1165	889	58153
227.36328125	0.0	stim_train,1672,-1,1166	890	58205
227.5546875	0.0	stim_train,12858,-1,1167	891	58254
227.75390625	0.0	stim_train,15856,-1,1168	892	58305
227.95703125	0.0	stim_train,13237,-1,1169	893	58357
228.16015625	0.0	stim_train,14203,-1,1170	894	58409
228.36328125	0.0	stim_train,8660,-1,1171	895	58461
228.5546875	0.0	stim_train,1569,-1,1172	896	58510
228.7578125	0.0	stim_train,5998,-1,1173	897	58562
228.95703125	0.0	stim_train,12597,-1,1174	898	58613
229.16015625	0.0	stim_train,16076,-1,1175	899	58665
229.36328125	0.0	stim_train,11662,-1,1176	900	58717
229.5703125	0.0	stim_train,5626,-1,101	901	58770
229.7578125	0.0	stim_train,13046,-1,102	902	58818
230.06640625	0.0	behav,3,-1,103	903	58897
231.4609375	0.0	stim_train,1325,-1,104	904	59254
231.6640625	0.0	stim_train,10090,-1,105	905	59306
231.8671875	0.0	stim_train,15460,-1,106	906	59358
232.0703125	0.0	stim_train,10292,-1,107	907	59410
232.2734375	0.0	stim_train,9105,-1,108	908	59462
232.4609375	0.0	stim_train,1790,-1,109	909	59510
232.6640625	0.0	stim_train,14518,-1,110	910	59562
232.8671875	0.0	stim_train,9153,-1,111	911	59614
233.0703125	0.0	stim_train,11376,-1,112	912	59666
233.2734375	0.0	stim_train,11744,-1,113	913	59718
233.4609375	0.0	stim_train,10109,-1,114	914	59766
233.6640625	0.0	stim_train,14530,-1,115	915	59818
233.8671875	0.0	stim_train,10618,-1,116	916	59870
234.0703125	0.0	stim_train,9923,-1,117	917	59922
234.2734375	0.0	stim_train,9898,-1,118	918	59974
234.4609375	0.0	stim_train,2672,-1,119	919	60022
234.6640625	0.0	stim_train,1772,-1,120	920	60074
234.8671875	0.0	stim_train,908,-1,121	921	60126
235.0703125	0.0	stim_train,298,-1,122	922	60178
235.2734375	0.0	stim_train,11282,-1,123	923	60230
235.46875	0.0	behav,3,-1,124	924	60280
236.8359375	0.0	stim_train,5994,-1,125	925	60630
237.0390625	0.0	stim_train,4343,-1,126	926	60682
237.2421875	0.0	stim_train,14392,-1,127	927	60734
237.4453125	0.0	stim_train,6277,-1,128	928	60786
237.6328125	0.0	stim_train,476,-1,129	929	60834
237.8359375	0.0	stim_train,13272,-1,130	930	60886
238.0390625	0.0	stim_train,13403,-1,131	931	60938
238.2421875	0.0	stim_train,13291,-1,132	932	60990
238.4453125	0.0	stim_train,8140,-1,133	933	61042
238.6328125	0.0	stim_train,9035,-1,134	934	61090
238.8359375	0.0	stim_train,8896,-1,135	935	61142
239.0390625	0.0	stim_train,9085,-1,136	936	61194
239.2421875	0.0	stim_train,6114,-1,137	937	61246
239.4453125	0.0	stim_train,9273,-1,138	938	61298
239.6328125	0.0	stim_train,16349,-1,139	939	61346
239.8359375	0.0	stim_train,5982,-1,140	940	61398
240.0390625	0.0	stim_train,9391,-1,141	941	61450
240.2421875	0.0	stim_train,5600,-1,142	942	61502
240.4453125	0.0	stim_train,12487,-1,143	943	61554
240.6484375	0.0	stim_train,15703,-1,144	944	61606
240.6640625	0.0	behav,3,-1,145	945	61610
242.0546875	0.0	stim_train,3913,-1,146	946	61966
242.2578125	0.0	stim_train,1598,-1,147	947	62018
242.4609375	0.0	stim_train,8947,-1,148	948	62070
242.6640625	0.0	stim_train,3205,-1,149	949	62122
242.8671875	0.0	stim_train,6501,-1,150	950	62174
243.0546875	0.0	stim_train,10497,-1,151	951	62222
243.2578125	0.0	stim_train,430,-1,152	952	62274
243.4609375	0.0	stim_train,8291,-1,153	953	62326
243.6640625	0.0	stim_train,15704,-1,154	954	62378
243.8671875	0.0	stim_train,14005,-1,155	955	62430
244.0546875	0.0	stim_train,3560,-1,156	956	62478
244.2578125	0.0	stim_train,5766,-1,157	957	62530
244.4609375	0.0	stim_train,10543,-1,158	958	62582
244.6640625	0.0	stim_train,7109,-1,159	959	62634
244.8671875	0.0	stim_train,9483,-1,160	960	62686
245.0546875	0.0	stim_train,4891,-1,161	961	62734
245.2578125	0.0	stim_train,9430,-1,162	962	62786
245.4609375	0.0	stim_train,16079,-1,163	963	62838
245.6640625	0.0	stim_train,16281,-1,164	964	62890
245.83984375	0.0	behav,3,-1,166	965	62935
245.8671875	0.0	stim_train,7819,-1,165	966	62942
247.2265625	0.0	stim_train,2331,-1,167	967	63290
247.4296875	0.0	stim_train,2091,-1,168	968	63342
247.6328125	0.0	stim_train,14662,-1,169	969	63394
247.8359375	0.0	stim_train,13531,-1,170	970	63446
248.0390625	0.0	stim_train,5189,-1,171	971	63498
248.2265625	0.0	stim_train,5484,-1,172	972	63546
248.4296875	0.0	stim_train,440,-1,173	973	63598
248.6328125	0.0	stim_train,13217,-1,174	974	63650
248.8359375	0.0	stim_train,5378,-1,175	975	63702
249.0390625	0.0	stim_train,5074,-1,176	976	63754
249.2265625	0.0	stim_train,13544,-1,177	977	63802
249.4296875	0.0	stim_train,14645,-1,178	978	63854
249.6328125	0.0	stim_train,194,-1,179	979	63906
249.8359375	0.0	stim_train,13210,-1,180	980	63958
250.0390625	0.0	stim_train,11030,-1,181	981	64010
250.2265625	0.0	stim_train,7616,-1,182	982	64058
250.4296875	0.0	stim_train,5765,-1,183	983	64110
250.6328125	0.0	stim_train,13840,-1,184	984	64162
250.8359375	0.0	stim_train,9527,-1,185	985	64214
251.0390625	0.0	stim_train,7506,-1,186	986	64266
252.30078125	0.0	behav,3,-1,187	987	64589
253.6953125	0.0	stim_train,12687,-1,188	988	64946
253.8828125	0.0	stim_train,8107,-1,189	989	64994
254.0859375	0.0	stim_train,11148,-1,190	990	65046
254.2890625	0.0	stim_train,5120,-1,191	991	65098
254.4921875	0.0	stim_train,11577,-1,192	992	65150
254.6953125	0.0	stim_train,8958,-1,193	993	65202
254.8828125	0.0	stim_train,4627,-1,194	994	65250
255.0859375	0.0	stim_train,5242,-1,195	995	65302
255.2890625	0.0	stim_train,5520,-1,196	996	65354
255.4921875	0.0	stim_train,7455,-1,197	997	65406
255.6953125	0.0	stim_train,14798,-1,198	998	65458
255.8828125	0.0	stim_train,12026,-1,199	999	65506
256.0859375	0.0	stim_train,7099,-1,200	1000	65558
