onset	duration	trial_type	value	sample	marker_index	stim_file
236.44140625	0.0	stim_train	11901	60529	137	11901.jpg
236.64453125	0.0	stim_train	16450	60581	138	16450.jpg
236.83203125	0.0	stim_train	1025	60629	139	01025.jpg
237.03515625	0.0	stim_train	6110	60681	140	06110.jpg
237.23828125	0.0	stim_train	2987	60733	141	02987.jpg
237.44140625	0.0	stim_train	7205	60785	142	07205.jpg
237.64453125	0.0	stim_train	10867	60837	143	10867.jpg
237.8125	0.0	behav	3	60880	145	n/a
237.8515625	0.0	stim_train	14050	60890	144	14050.jpg
239.19140625	0.0	stim_train	6212	61233	146	06212.jpg
239.39453125	0.0	stim_train	6331	61285	147	06331.jpg
239.6015625	0.0	stim_train	3877	61338	148	03877.jpg
239.78515625	0.0	stim_train	1982	61385	149	01982.jpg
239.98828125	0.0	stim_train	1510	61437	150	01510.jpg
240.19140625	0.0	stim_train	13188	61489	151	13188.jpg
240.39453125	0.0	stim_train	8722	61541	152	08722.jpg
240.6015625	0.0	stim_train	10782	61594	153	10782.jpg
240.8046875	0.0	stim_train	7641	61646	154	07641.jpg
240.98828125	0.0	stim_train	4052	61693	155	04052.jpg
241.19140625	0.0	stim_train	4043	61745	156	04043.jpg
241.39453125	0.0	stim_train	2703	61797	157	02703.jpg
241.6015625	0.0	stim_train	3872	61850	158	03872.jpg
241.8046875	0.0	stim_train	3642	61902	159	03642.jpg
241.98828125	0.0	stim_train	5935	61949	160	05935.jpg
242.19140625	0.0	stim_train	338	62001	161	00338.jpg
242.39453125	0.0	stim_train	10414	62053	162	10414.jpg
242.6015625	0.0	stim_train	479	62106	163	00479.jpg
242.8046875	0.0	stim_train	5707	62158	164	05707.jpg
242.98828125	0.0	stim_train	10350	62205	165	10350.jpg
243.1484375	0.0	behav	3	62246	166	n/a
244.5390625	0.0	stim_train	12333	62602	167	12333.jpg
244.7421875	0.0	stim_train	16184	62654	168	16184.jpg
244.9296875	0.0	stim_train	8224	62702	169	08224.jpg
245.1328125	0.0	stim_train	15922	62754	170	15922.jpg
245.3359375	0.0	stim_train	5915	62806	171	05915.jpg
245.5390625	0.0	stim_train	3245	62858	172	03245.jpg
245.7421875	0.0	stim_train	2529	62910	173	02529.jpg
245.9296875	0.0	stim_train	13539	62958	174	13539.jpg
246.1328125	0.0	stim_train	16156	63010	175	16156.jpg
246.3359375	0.0	stim_train	3887	63062	176	03887.jpg
246.5390625	0.0	stim_train	14636	63114	177	14636.jpg
246.7421875	0.0	stim_train	4661	63166	178	04661.jpg
246.9296875	0.0	stim_train	5584	63214	179	05584.jpg
247.1328125	0.0	stim_train	8074	63266	180	08074.jpg
247.3359375	0.0	stim_train	1608	63318	181	01608.jpg
247.5390625	0.0	stim_train	3512	63370	182	03512.jpg
247.7421875	0.0	stim_train	11399	63422	183	11399.jpg
247.9453125	0.0	stim_train	2419	63474	184	02419.jpg
248.1328125	0.0	stim_train	10553	63522	185	10553.jpg
248.3359375	0.0	stim_train	6791	63574	186	06791.jpg
248.68359375	0.0	behav	3	63663	187	n/a
250.0703125	0.0	stim_train	10400	64018	188	10400.jpg
250.2734375	0.0	stim_train	2810	64070	189	02810.jpg
250.4765625	0.0	stim_train	7066	64122	190	07066.jpg
250.6796875	0.0	stim_train	11668	64174	191	11668.jpg
250.8671875	0.0	stim_train	3746	64222	192	03746.jpg
251.0703125	0.0	stim_train	6346	64274	193	06346.jpg
251.2734375	0.0	stim_train	13532	64326	194	13532.jpg
251.4765625	0.0	stim_train	7809	64378	195	07809.jpg
251.6796875	0.0	stim_train	6539	64430	196	06539.jpg
251.8671875	0.0	stim_train	3425	64478	197	03425.jpg
252.0703125	0.0	stim_train	2547	64530	198	02547.jpg
252.2734375	0.0	stim_train	9532	64582	199	09532.jpg
252.4765625	0.0	stim_train	3855	64634	200	03855.jpg
252.6796875	0.0	stim_train	16015	64686	201	16015.jpg
252.8828125	0.0	stim_train	1271	64738	202	01271.jpg
253.0703125	0.0	stim_train	6727	64786	203	06727.jpg
253.2734375	0.0	stim_train	14780	64838	204	14780.jpg
253.4765625	0.0	stim_train	9693	64890	205	09693.jpg
253.6796875	0.0	stim_train	13078	64942	206	13078.jpg
253.8828125	0.0	stim_train	15302	64994	207	15302.jpg
254.10546875	0.0	behav	3	65051	208	n/a
255.4921875	0.0	stim_train	3011	65406	209	03011.jpg
255.6953125	0.0	stim_train	5747	65458	210	05747.jpg
255.8984375	0.0	stim_train	3910	65510	211	03910.jpg
256.1015625	0.0	stim_train	15988	65562	212	15988.jpg
256.2890625	0.0	stim_train	3873	65610	213	03873.jpg
256.4921875	0.0	stim_train	576	65662	214	00576.jpg
256.6953125	0.0	stim_train	2605	65714	215	02605.jpg
256.8984375	0.0	stim_train	6303	65766	216	06303.jpg
257.1015625	0.0	stim_train	8762	65818	217	08762.jpg
257.3046875	0.0	stim_train	2522	65870	218	02522.jpg
257.4921875	0.0	stim_train	4422	65918	219	04422.jpg
257.6953125	0.0	stim_train	10040	65970	220	10040.jpg
257.8984375	0.0	stim_train	7182	66022	221	07182.jpg
258.1015625	0.0	stim_train	7095	66074	222	07095.jpg
258.3046875	0.0	stim_train	7486	66126	223	07486.jpg
258.4921875	0.0	stim_train	4080	66174	224	04080.jpg
258.6953125	0.0	stim_train	8534	66226	225	08534.jpg
258.8984375	0.0	stim_train	7149	66278	226	07149.jpg
259.1015625	0.0	stim_train	15994	66330	227	15994.jpg
259.30078125	0.0	stim_train	2671	66381	228	02671.jpg
259.3671875	0.0	behav	3	66398	229	n/a
260.75390625	0.0	stim_train	2391	66753	230	02391.jpg
260.94140625	0.0	stim_train	2042	66801	231	02042.jpg
261.14453125	0.0	stim_train	15775	66853	232	15775.jpg
261.34765625	0.0	stim_train	16172	66905	233	16172.jpg
261.55078125	0.0	stim_train	8328	66957	234	08328.jpg
261.75390625	0.0	stim_train	2726	67009	235	02726.jpg
261.94140625	0.0	stim_train	6008	67057	236	06008.jpg
262.14453125	0.0	stim_train	2658	67109	237	02658.jpg
262.34765625	0.0	stim_train	8992	67161	238	08992.jpg
262.55078125	0.0	stim_train	1940	67213	239	01940.jpg
262.75390625	0.0	stim_train	1929	67265	240	01929.jpg
262.94140625	0.0	stim_train	8368	67313	241	08368.jpg
263.14453125	0.0	stim_train	8954	67365	242	08954.jpg
263.34765625	0.0	stim_train	2892	67417	243	02892.jpg
263.55078125	0.0	stim_train	13611	67469	244	13611.jpg
263.75390625	0.0	stim_train	5053	67521	245	05053.jpg
263.95703125	0.0	stim_train	172	67573	246	00172.jpg
264.14453125	0.0	stim_train	10746	67621	247	10746.jpg
264.34765625	0.0	stim_train	12281	67673	248	12281.jpg
264.55078125	0.0	stim_train	7804	67725	249	07804.jpg
264.69921875	0.0	behav	3	67763	250	n/a
266.08203125	0.0	stim_train	7576	68117	251	07576.jpg
266.28515625	0.0	stim_train	7252	68169	252	07252.jpg
266.48828125	0.0	stim_train	1946	68221	253	01946.jpg
266.69140625	0.0	stim_train	14922	68273	254	14922.jpg
266.87890625	0.0	stim_train	14959	68321	255	14959.jpg
267.08203125	0.0	stim_train	4809	68373	256	04809.jpg
267.28515625	0.0	stim_train	72	68425	257	00072.jpg
267.48828125	0.0	stim_train	13616	68477	258	13616.jpg
267.69140625	0.0	stim_train	4726	68529	259	04726.jpg
267.87890625	0.0	stim_train	12582	68577	260	12582.jpg
268.08203125	0.0	stim_train	11370	68629	261	11370.jpg
268.28515625	0.0	stim_train	15710	68681	262	15710.jpg
268.48828125	0.0	stim_train	15338	68733	263	15338.jpg
268.69140625	0.0	stim_train	10149	68785	264	10149.jpg
268.89453125	0.0	stim_train	3463	68837	265	03463.jpg
269.08203125	0.0	stim_train	13178	68885	266	13178.jpg
269.28515625	0.0	stim_train	11014	68937	267	11014.jpg
269.48828125	0.0	stim_train	9777	68989	268	09777.jpg
269.69140625	0.0	stim_train	16157	69041	269	16157.jpg
269.89453125	0.0	stim_train	8172	69093	270	08172.jpg
270.68359375	0.0	behav	3	69295	271	n/a
272.06640625	0.0	stim_train	9103	69649	272	09103.jpg
272.26953125	0.0	stim_train	15455	69701	273	15455.jpg
272.4765625	0.0	stim_train	12012	69754	274	12012.jpg
272.67578125	0.0	stim_train	16467	69805	275	16467.jpg
272.87890625	0.0	stim_train	12785	69857	276	12785.jpg
273.08203125	0.0	stim_train	8868	69909	277	08868.jpg
273.26953125	0.0	stim_train	15041	69957	278	15041.jpg
273.4765625	0.0	stim_train	4885	70010	279	04885.jpg
273.6796875	0.0	stim_train	6021	70062	280	06021.jpg
273.87890625	0.0	stim_train	12357	70113	281	12357.jpg
274.08203125	0.0	stim_train	12898	70165	282	12898.jpg
274.26953125	0.0	stim_train	10747	70213	283	10747.jpg
274.4765625	0.0	stim_train	3279	70266	284	03279.jpg
274.6796875	0.0	stim_train	49	70318	285	00049.jpg
274.8828125	0.0	stim_train	1516	70370	286	01516.jpg
275.08203125	0.0	stim_train	897	70421	287	00897.jpg
275.28515625	0.0	stim_train	106	70473	288	00106.jpg
275.4765625	0.0	stim_train	10996	70522	289	10996.jpg
275.6796875	0.0	stim_train	13578	70574	290	13578.jpg
275.8828125	0.0	stim_train	5021	70626	291	05021.jpg
275.99609375	0.0	behav	3	70655	292	n/a
277.3828125	0.0	stim_train	11142	71010	293	11142.jpg
277.5859375	0.0	stim_train	11753	71062	294	11753.jpg
277.7890625	0.0	stim_train	9464	71114	295	09464.jpg
277.9765625	0.0	stim_train	14079	71162	296	14079.jpg
278.1796875	0.0	stim_train	6925	71214	297	06925.jpg
278.3828125	0.0	stim_train	12801	71266	298	12801.jpg
278.5859375	0.0	stim_train	12560	71318	299	12560.jpg
278.7890625	0.0	stim_train	5762	71370	300	05762.jpg
278.9921875	0.0	stim_train	1923	71422	301	01923.jpg
279.1796875	0.0	stim_train	15816	71470	302	15816.jpg
279.3828125	0.0	stim_train	9956	71522	303	09956.jpg
279.5859375	0.0	stim_train	736	71574	304	00736.jpg
279.7890625	0.0	stim_train	8708	71626	305	08708.jpg
279.9921875	0.0	stim_train	4279	71678	306	04279.jpg
280.1796875	0.0	stim_train	3469	71726	307	03469.jpg
280.3828125	0.0	stim_train	12957	71778	308	12957.jpg
280.5859375	0.0	stim_train	9865	71830	309	09865.jpg
280.7890625	0.0	stim_train	2695	71882	310	02695.jpg
280.9921875	0.0	stim_train	4136	71934	311	04136.jpg
281.1796875	0.0	stim_train	1625	71982	312	01625.jpg
281.5078125	0.0	behav	3	72066	313	n/a
282.8828125	0.0	stim_train	11492	72418	314	11492.jpg
283.0859375	0.0	stim_train	4070	72470	315	04070.jpg
283.2890625	0.0	stim_train	6356	72522	316	06356.jpg
283.4921875	0.0	stim_train	1787	72574	317	01787.jpg
283.6953125	0.0	stim_train	10648	72626	318	10648.jpg
283.8828125	0.0	stim_train	9837	72674	319	09837.jpg
284.0859375	0.0	stim_train	226	72726	320	00226.jpg
284.2890625	0.0	stim_train	7013	72778	321	07013.jpg
284.4921875	0.0	stim_train	3253	72830	322	03253.jpg
284.6953125	0.0	stim_train	14792	72882	323	14792.jpg
284.8984375	0.0	stim_train	3751	72934	324	03751.jpg
285.0859375	0.0	stim_train	10037	72982	325	10037.jpg
285.2890625	0.0	stim_train	11698	73034	326	11698.jpg
285.4921875	0.0	stim_train	2812	73086	327	02812.jpg
285.6953125	0.0	stim_train	14196	73138	328	14196.jpg
285.8984375	0.0	stim_train	16385	73190	329	16385.jpg
286.0859375	0.0	stim_train	10389	73238	330	10389.jpg
286.2890625	0.0	stim_train	10853	73290	331	10853.jpg
286.4921875	0.0	stim_train	9971	73342	332	09971.jpg
286.66015625	0.0	behav	3	73385	334	n/a
286.6953125	0.0	stim_train	10034	73394	333	10034.jpg
288.0390625	0.0	stim_train	11921	73738	335	11921.jpg
288.2421875	0.0	stim_train	15568	73790	336	15568.jpg
288.4453125	0.0	stim_train	2601	73842	337	02601.jpg
288.6484375	0.0	stim_train	16499	73894	338	16499.jpg
288.8515625	0.0	stim_train	5538	73946	339	05538.jpg
289.0390625	0.0	stim_train	6972	73994	340	06972.jpg
289.2421875	0.0	stim_train	3378	74046	341	03378.jpg
289.4453125	0.0	stim_train	16323	74098	342	16323.jpg
289.6484375	0.0	stim_train	16127	74150	343	16127.jpg
289.8515625	0.0	stim_train	11584	74202	344	11584.jpg
290.0390625	0.0	stim_train	2999	74250	345	02999.jpg
290.2421875	0.0	stim_train	4774	74302	346	04774.jpg
290.4453125	0.0	stim_train	10197	74354	347	10197.jpg
290.6484375	0.0	stim_train	4356	74406	348	04356.jpg
290.8515625	0.0	stim_train	13959	74458	349	13959.jpg
291.0546875	0.0	stim_train	13466	74510	350	13466.jpg
291.2421875	0.0	stim_train	1072	74558	351	01072.jpg
291.4453125	0.0	stim_train	4990	74610	352	04990.jpg
291.6484375	0.0	stim_train	3114	74662	353	03114.jpg
291.8515625	0.0	stim_train	5497	74714	354	05497.jpg
292.05078125	0.0	behav	5	74765	355	n/a
295.14453125	0.0	stim_train	6113	75557	356	06113.jpg
295.34765625	0.0	stim_train	15552	75609	357	15552.jpg
295.55078125	0.0	stim_train	11884	75661	358	11884.jpg
295.75390625	0.0	stim_train	10061	75713	359	10061.jpg
295.94140625	0.0	stim_train	3773	75761	360	03773.jpg
296.14453125	0.0	stim_train	7775	75813	361	07775.jpg
296.34765625	0.0	stim_train	14878	75865	362	14878.jpg
296.55078125	0.0	stim_train	289	75917	363	00289.jpg
296.75390625	0.0	stim_train	3266	75969	364	03266.jpg
296.94140625	0.0	stim_train	1204	76017	365	01204.jpg
297.14453125	0.0	stim_train	4182	76069	366	04182.jpg
297.34765625	0.0	stim_train	14450	76121	367	14450.jpg
297.55078125	0.0	stim_train	7443	76173	368	07443.jpg
297.75390625	0.0	stim_train	14233	76225	369	14233.jpg
297.95703125	0.0	stim_train	3310	76277	370	03310.jpg
298.14453125	0.0	stim_train	6146	76325	371	06146.jpg
298.34765625	0.0	stim_train	6559	76377	372	06559.jpg
298.55078125	0.0	stim_train	7428	76429	373	07428.jpg
298.75390625	0.0	stim_train	7817	76481	374	07817.jpg
298.95703125	0.0	stim_train	16159	76533	375	16159.jpg
298.98828125	0.0	behav	3	76541	376	n/a
