onset	duration	trial_type	value	sample	stim_file
203.69140625	0.0	stim_train,7808,-1,1081	805	52145	07808.jpg
203.8828125	0.0	stim_train,14660,-1,1082	806	52194	14660.jpg
204.08203125	0.0	stim_train,1620,-1,1083	807	52245	01620.jpg
204.28515625	0.0	stim_train,6863,-1,1084	808	52297	06863.jpg
204.48828125	0.0	stim_train,11808,-1,1085	809	52349	11808.jpg
204.69140625	0.0	stim_train,6595,-1,1086	810	52401	06595.jpg
204.8828125	0.0	stim_train,16334,-1,1087	811	52450	16334.jpg
205.0859375	0.0	stim_train,6707,-1,1088	812	52502	06707.jpg
205.2890625	0.0	stim_train,7743,-1,1089	813	52554	07743.jpg
205.48828125	0.0	stim_train,11703,-1,1090	814	52605	11703.jpg
205.69140625	0.0	stim_train,251,-1,1091	815	52657	00251.jpg
205.89453125	0.0	stim_train,3631,-1,1092	816	52709	03631.jpg
206.0859375	0.0	stim_train,9232,-1,1093	817	52758	09232.jpg
206.26171875	0.0	behav,3,-1,1095	818	52803	n/a
206.2890625	0.0	stim_train,7783,-1,1094	819	52810	07783.jpg
207.6328125	0.0	stim_train,14976,-1,1096	820	53154	14976.jpg
207.8203125	0.0	stim_train,68,-1,1097	821	53202	00068.jpg
208.01953125	0.0	stim_train,512,-1,1098	822	53253	00512.jpg
208.22265625	0.0	stim_train,9301,-1,1099	823	53305	09301.jpg
208.42578125	0.0	stim_train,6918,-1,1100	824	53357	06918.jpg
208.6328125	0.0	stim_train,10379,-1,1101	825	53410	10379.jpg
208.8203125	0.0	stim_train,1648,-1,1102	826	53458	01648.jpg
209.0234375	0.0	stim_train,499,-1,1103	827	53510	00499.jpg
209.22265625	0.0	stim_train,2503,-1,1104	828	53561	02503.jpg
209.42578125	0.0	stim_train,4888,-1,1105	829	53613	04888.jpg
209.6328125	0.0	stim_train,7039,-1,1106	830	53666	07039.jpg
209.8359375	0.0	stim_train,15358,-1,1107	831	53718	15358.jpg
210.0234375	0.0	stim_train,6427,-1,1108	832	53766	06427.jpg
210.2265625	0.0	stim_train,8251,-1,1109	833	53818	08251.jpg
210.42578125	0.0	stim_train,8089,-1,1110	834	53869	08089.jpg
210.6328125	0.0	stim_train,12629,-1,1111	835	53922	12629.jpg
210.8359375	0.0	stim_train,8834,-1,1112	836	53974	08834.jpg
211.0234375	0.0	stim_train,7566,-1,1113	837	54022	07566.jpg
211.2265625	0.0	stim_train,484,-1,1114	838	54074	00484.jpg
211.4296875	0.0	stim_train,14115,-1,1115	839	54126	14115.jpg
211.59375	0.0	behav,3,-1,1116	840	54168	n/a
212.9609375	0.0	stim_train,13860,-1,1117	841	54518	13860.jpg
213.1640625	0.0	stim_train,3080,-1,1118	842	54570	03080.jpg
213.3671875	0.0	stim_train,2863,-1,1119	843	54622	02863.jpg
213.5703125	0.0	stim_train,11317,-1,1120	844	54674	11317.jpg
213.7734375	0.0	stim_train,16275,-1,1121	845	54726	16275.jpg
213.9609375	0.0	stim_train,13635,-1,1122	846	54774	13635.jpg
214.1640625	0.0	stim_train,797,-1,1123	847	54826	00797.jpg
214.3671875	0.0	stim_train,222,-1,1124	848	54878	00222.jpg
214.5703125	0.0	stim_train,6730,-1,1125	849	54930	06730.jpg
214.7734375	0.0	stim_train,14481,-1,1126	850	54982	14481.jpg
214.9609375	0.0	stim_train,8299,-1,1127	851	55030	08299.jpg
215.1640625	0.0	stim_train,6812,-1,1128	852	55082	06812.jpg
215.3671875	0.0	stim_train,709,-1,1129	853	55134	00709.jpg
215.5703125	0.0	stim_train,460,-1,1130	854	55186	00460.jpg
215.7734375	0.0	stim_train,14205,-1,1131	855	55238	14205.jpg
215.9609375	0.0	stim_train,7157,-1,1132	856	55286	07157.jpg
216.1640625	0.0	stim_train,9959,-1,1133	857	55338	09959.jpg
216.3671875	0.0	stim_train,678,-1,1134	858	55390	00678.jpg
216.5703125	0.0	stim_train,6364,-1,1135	859	55442	06364.jpg
216.703125	0.0	behav,3,-1,1137	860	55476	n/a
216.7734375	0.0	stim_train,1036,-1,1136	861	55494	01036.jpg
218.1015625	0.0	stim_train,13148,-1,1138	862	55834	13148.jpg
218.3046875	0.0	stim_train,12448,-1,1139	863	55886	12448.jpg
218.5078125	0.0	stim_train,5729,-1,1140	864	55938	05729.jpg
218.7109375	0.0	stim_train,12633,-1,1141	865	55990	12633.jpg
218.8984375	0.0	stim_train,3344,-1,1142	866	56038	03344.jpg
219.1015625	0.0	stim_train,13581,-1,1143	867	56090	13581.jpg
219.3046875	0.0	stim_train,9280,-1,1144	868	56142	09280.jpg
219.5078125	0.0	stim_train,12933,-1,1145	869	56194	12933.jpg
219.7109375	0.0	stim_train,12317,-1,1146	870	56246	12317.jpg
219.8984375	0.0	stim_train,12393,-1,1147	871	56294	12393.jpg
220.1015625	0.0	stim_train,3695,-1,1148	872	56346	03695.jpg
220.3046875	0.0	stim_train,6343,-1,1149	873	56398	06343.jpg
220.5078125	0.0	stim_train,11311,-1,1150	874	56450	11311.jpg
220.7109375	0.0	stim_train,8668,-1,1151	875	56502	08668.jpg
220.9140625	0.0	stim_train,9536,-1,1152	876	56554	09536.jpg
221.1015625	0.0	stim_train,16016,-1,1153	877	56602	16016.jpg
221.3046875	0.0	stim_train,8900,-1,1154	878	56654	08900.jpg
221.5078125	0.0	stim_train,7458,-1,1155	879	56706	07458.jpg
221.7109375	0.0	stim_train,12259,-1,1156	880	56758	12259.jpg
221.87890625	0.0	behav,3,-1,1158	881	56801	n/a
221.9140625	0.0	stim_train,2385,-1,1157	882	56810	02385.jpg
223.2734375	0.0	stim_train,2904,-1,1159	883	57158	02904.jpg
223.4765625	0.0	stim_train,4270,-1,1160	884	57210	04270.jpg
223.6796875	0.0	stim_train,13901,-1,1161	885	57262	13901.jpg
223.8828125	0.0	stim_train,12722,-1,1162	886	57314	12722.jpg
224.0703125	0.0	stim_train,16321,-1,1163	887	57362	16321.jpg
224.2734375	0.0	stim_train,10154,-1,1164	888	57414	10154.jpg
224.4765625	0.0	stim_train,12232,-1,1165	889	57466	12232.jpg
224.67578125	0.0	stim_train,14328,-1,1166	890	57517	14328.jpg
224.87890625	0.0	stim_train,13499,-1,1167	891	57569	13499.jpg
225.06640625	0.0	stim_train,7654,-1,1168	892	57617	07654.jpg
225.26953125	0.0	stim_train,6518,-1,1169	893	57669	06518.jpg
225.47265625	0.0	stim_train,4715,-1,1170	894	57721	04715.jpg
225.67578125	0.0	stim_train,2037,-1,1171	895	57773	02037.jpg
225.87890625	0.0	stim_train,7084,-1,1172	896	57825	07084.jpg
226.08203125	0.0	stim_train,9631,-1,1173	897	57877	09631.jpg
226.26953125	0.0	stim_train,11337,-1,1174	898	57925	11337.jpg
226.47265625	0.0	stim_train,3433,-1,1175	899	57977	03433.jpg
226.67578125	0.0	stim_train,9457,-1,1176	900	58029	09457.jpg
226.87890625	0.0	stim_train,1803,-1,101	901	58081	01803.jpg
227.08203125	0.0	stim_train,11738,-1,102	902	58133	11738.jpg
227.1875	0.0	behav,3,-1,103	903	58160	n/a
228.55078125	0.0	stim_train,10392,-1,104	904	58509	10392.jpg
228.73828125	0.0	stim_train,14730,-1,105	905	58557	14730.jpg
228.94140625	0.0	stim_train,12439,-1,106	906	58609	12439.jpg
229.14453125	0.0	stim_train,6061,-1,107	907	58661	06061.jpg
229.34765625	0.0	stim_train,15785,-1,108	908	58713	15785.jpg
229.55078125	0.0	stim_train,4916,-1,109	909	58765	04916.jpg
229.73828125	0.0	stim_train,13084,-1,110	910	58813	13084.jpg
229.94140625	0.0	stim_train,10098,-1,111	911	58865	10098.jpg
230.14453125	0.0	stim_train,3943,-1,112	912	58917	03943.jpg
230.34765625	0.0	stim_train,13227,-1,113	913	58969	13227.jpg
230.55078125	0.0	stim_train,828,-1,114	914	59021	00828.jpg
230.73828125	0.0	stim_train,15088,-1,115	915	59069	15088.jpg
230.94140625	0.0	stim_train,1804,-1,116	916	59121	01804.jpg
231.14453125	0.0	stim_train,11623,-1,117	917	59173	11623.jpg
231.34765625	0.0	stim_train,14644,-1,118	918	59225	14644.jpg
231.55078125	0.0	stim_train,7061,-1,119	919	59277	07061.jpg
231.75390625	0.0	stim_train,346,-1,120	920	59329	00346.jpg
231.94140625	0.0	stim_train,7872,-1,121	921	59377	07872.jpg
232.14453125	0.0	stim_train,2911,-1,122	922	59429	02911.jpg
232.33984375	0.0	behav,3,-1,124	923	59479	n/a
232.34765625	0.0	stim_train,13388,-1,123	924	59481	13388.jpg
233.73828125	0.0	stim_train,1294,-1,125	925	59837	01294.jpg
233.92578125	0.0	stim_train,16091,-1,126	926	59885	16091.jpg
234.12890625	0.0	stim_train,9985,-1,127	927	59937	09985.jpg
234.33203125	0.0	stim_train,10017,-1,128	928	59989	10017.jpg
234.53515625	0.0	stim_train,916,-1,129	929	60041	00916.jpg
234.73828125	0.0	stim_train,15992,-1,130	930	60093	15992.jpg
234.92578125	0.0	stim_train,4496,-1,131	931	60141	04496.jpg
235.12890625	0.0	stim_train,436,-1,132	932	60193	00436.jpg
235.33203125	0.0	stim_train,4248,-1,133	933	60245	04248.jpg
235.53515625	0.0	stim_train,11111,-1,134	934	60297	11111.jpg
235.73828125	0.0	stim_train,15180,-1,135	935	60349	15180.jpg
235.94140625	0.0	stim_train,3528,-1,136	936	60401	03528.jpg
236.12890625	0.0	stim_train,12626,-1,137	937	60449	12626.jpg
236.33203125	0.0	stim_train,1614,-1,138	938	60501	01614.jpg
236.53515625	0.0	stim_train,13563,-1,139	939	60553	13563.jpg
236.73828125	0.0	stim_train,10086,-1,140	940	60605	10086.jpg
236.94140625	0.0	stim_train,13822,-1,141	941	60657	13822.jpg
237.12890625	0.0	stim_train,8305,-1,142	942	60705	08305.jpg
237.33203125	0.0	stim_train,14084,-1,143	943	60757	14084.jpg
237.53515625	0.0	stim_train,6325,-1,144	944	60809	06325.jpg
237.53515625	0.0	behav,3,-1,145	945	60809	n/a
238.92578125	0.0	stim_train,11719,-1,146	946	61165	11719.jpg
239.11328125	0.0	stim_train,1251,-1,147	947	61213	01251.jpg
239.31640625	0.0	stim_train,15407,-1,148	948	61265	15407.jpg
239.51953125	0.0	stim_train,10136,-1,149	949	61317	10136.jpg
239.72265625	0.0	stim_train,8691,-1,150	950	61369	08691.jpg
239.92578125	0.0	stim_train,4510,-1,151	951	61421	04510.jpg
240.1328125	0.0	stim_train,6412,-1,152	952	61474	06412.jpg
240.31640625	0.0	stim_train,16522,-1,153	953	61521	16522.jpg
240.51953125	0.0	stim_train,9082,-1,154	954	61573	09082.jpg
240.72265625	0.0	stim_train,2526,-1,155	955	61625	02526.jpg
240.92578125	0.0	stim_train,10639,-1,156	956	61677	10639.jpg
241.1328125	0.0	stim_train,7337,-1,157	957	61730	07337.jpg
241.31640625	0.0	stim_train,9635,-1,158	958	61777	09635.jpg
241.51953125	0.0	stim_train,16229,-1,159	959	61829	16229.jpg
241.72265625	0.0	stim_train,5585,-1,160	960	61881	05585.jpg
241.92578125	0.0	stim_train,8681,-1,161	961	61933	08681.jpg
242.1328125	0.0	stim_train,12874,-1,162	962	61986	12874.jpg
242.3203125	0.0	stim_train,8399,-1,163	963	62034	08399.jpg
242.51953125	0.0	stim_train,11790,-1,164	964	62085	11790.jpg
242.72265625	0.0	stim_train,8902,-1,165	965	62137	08902.jpg
242.87109375	0.0	behav,3,-1,166	966	62175	n/a
244.2421875	0.0	stim_train,13295,-1,167	967	62526	13295.jpg
244.4453125	0.0	stim_train,1484,-1,168	968	62578	01484.jpg
244.6484375	0.0	stim_train,7961,-1,169	969	62630	07961.jpg
244.8515625	0.0	stim_train,4348,-1,170	970	62682	04348.jpg
245.05078125	0.0	stim_train,11396,-1,171	971	62733	11396.jpg
245.2421875	0.0	stim_train,16455,-1,172	972	62782	16455.jpg
245.4453125	0.0	stim_train,15375,-1,173	973	62834	15375.jpg
245.6484375	0.0	stim_train,998,-1,174	974	62886	00998.jpg
245.8515625	0.0	stim_train,8298,-1,175	975	62938	08298.jpg
246.0546875	0.0	stim_train,12481,-1,176	976	62990	12481.jpg
246.2421875	0.0	stim_train,658,-1,177	977	63038	00658.jpg
246.4453125	0.0	stim_train,9358,-1,178	978	63090	09358.jpg
246.6484375	0.0	stim_train,1700,-1,179	979	63142	01700.jpg
246.8515625	0.0	stim_train,2575,-1,180	980	63194	02575.jpg
247.0546875	0.0	stim_train,6769,-1,181	981	63246	06769.jpg
247.2421875	0.0	stim_train,605,-1,182	982	63294	00605.jpg
247.4453125	0.0	stim_train,4899,-1,183	983	63346	04899.jpg
247.6484375	0.0	stim_train,3828,-1,184	984	63398	03828.jpg
247.8515625	0.0	stim_train,4819,-1,185	985	63450	04819.jpg
248.0	0.0	behav,3,-1,187	986	63488	n/a
248.0546875	0.0	stim_train,1704,-1,186	987	63502	01704.jpg
249.3984375	0.0	stim_train,1868,-1,188	988	63846	01868.jpg
249.6015625	0.0	stim_train,5857,-1,189	989	63898	05857.jpg
249.8046875	0.0	stim_train,1974,-1,190	990	63950	01974.jpg
250.0078125	0.0	stim_train,7696,-1,191	991	64002	07696.jpg
250.1953125	0.0	stim_train,1550,-1,192	992	64050	01550.jpg
250.3984375	0.0	stim_train,14639,-1,193	993	64102	14639.jpg
250.6015625	0.0	stim_train,6614,-1,194	994	64154	06614.jpg
250.8046875	0.0	stim_train,15476,-1,195	995	64206	15476.jpg
251.0078125	0.0	stim_train,10348,-1,196	996	64258	10348.jpg
251.2109375	0.0	stim_train,737,-1,197	997	64310	00737.jpg
251.3984375	0.0	stim_train,15356,-1,198	998	64358	15356.jpg
251.6015625	0.0	stim_train,4177,-1,199	999	64410	04177.jpg
251.8046875	0.0	stim_train,13489,-1,200	1000	64462	13489.jpg
252.0078125	0.0	stim_train,275,-1,201	1001	64514	00275.jpg
252.2109375	0.0	stim_train,5939,-1,202	1002	64566	05939.jpg
252.3984375	0.0	stim_train,6716,-1,203	1003	64614	06716.jpg
252.6015625	0.0	stim_train,733,-1,204	1004	64666	00733.jpg
252.8046875	0.0	stim_train,1236,-1,205	1005	64718	01236.jpg
253.0078125	0.0	stim_train,3140,-1,206	1006	64770	03140.jpg
253.2109375	0.0	stim_train,9560,-1,207	1007	64822	09560.jpg
253.37890625	0.0	behav,3,-1,208	1008	64865	n/a
254.7734375	0.0	stim_train,10345,-1,209	1009	65222	10345.jpg
254.9765625	0.0	stim_train,9403,-1,210	1010	65274	09403.jpg
255.1796875	0.0	stim_train,10626,-1,211	1011	65326	10626.jpg
255.3671875	0.0	stim_train,13851,-1,212	1012	65374	13851.jpg
255.5703125	0.0	stim_train,3236,-1,213	1013	65426	03236.jpg
255.7734375	0.0	stim_train,7493,-1,214	1014	65478	07493.jpg
255.9765625	0.0	stim_train,6803,-1,215	1015	65530	06803.jpg
256.1796875	0.0	stim_train,13501,-1,216	1016	65582	13501.jpg
256.3671875	0.0	stim_train,8833,-1,217	1017	65630	08833.jpg
256.5703125	0.0	stim_train,10981,-1,218	1018	65682	10981.jpg
256.7734375	0.0	stim_train,12394,-1,219	1019	65734	12394.jpg
256.9765625	0.0	stim_train,10893,-1,220	1020	65786	10893.jpg
257.1796875	0.0	oddball,16743,-1,221	1021	65838	16743.jpg
257.3828125	0.0	stim_train,11832,-1,222	1022	65890	11832.jpg
257.5703125	0.0	stim_train,3020,-1,223	1023	65938	03020.jpg
257.7734375	0.0	stim_train,503,-1,224	1024	65990	00503.jpg
257.9765625	0.0	stim_train,3069,-1,225	1025	66042	03069.jpg
258.1796875	0.0	stim_train,1012,-1,226	1026	66094	01012.jpg
258.3828125	0.0	stim_train,2276,-1,227	1027	66146	02276.jpg
258.5703125	0.0	stim_train,5151,-1,228	1028	66194	05151.jpg
258.80078125	0.0	behav,0,-1,229	1029	66253	n/a
260.17578125	0.0	stim_train,14937,-1,230	1030	66605	14937.jpg
260.37890625	0.0	stim_train,366,-1,231	1031	66657	00366.jpg
260.58203125	0.0	stim_train,1659,-1,232	1032	66709	01659.jpg
260.76953125	0.0	stim_train,304,-1,233	1033	66757	00304.jpg
260.97265625	0.0	stim_train,6191,-1,234	1034	66809	06191.jpg
261.17578125	0.0	stim_train,14056,-1,235	1035	66861	14056.jpg
261.37890625	0.0	stim_train,8220,-1,236	1036	66913	08220.jpg
261.58203125	0.0	stim_train,2789,-1,237	1037	66965	02789.jpg
261.76953125	0.0	stim_train,16010,-1,238	1038	67013	16010.jpg
261.97265625	0.0	stim_train,3293,-1,239	1039	67065	03293.jpg
262.17578125	0.0	stim_train,4387,-1,240	1040	67117	04387.jpg
262.37890625	0.0	stim_train,2906,-1,241	1041	67169	02906.jpg
262.58203125	0.0	stim_train,4142,-1,242	1042	67221	04142.jpg
262.78515625	0.0	stim_train,5835,-1,243	1043	67273	05835.jpg
262.97265625	0.0	stim_train,5281,-1,244	1044	67321	05281.jpg
263.17578125	0.0	stim_train,11029,-1,245	1045	67373	11029.jpg
263.37890625	0.0	stim_train,12651,-1,246	1046	67425	12651.jpg
263.58203125	0.0	stim_train,10173,-1,247	1047	67477	10173.jpg
263.78515625	0.0	stim_train,4801,-1,248	1048	67529	04801.jpg
263.97265625	0.0	stim_train,14161,-1,249	1049	67577	14161.jpg
264.0390625	0.0	behav,3,-1,250	1050	67594	n/a
265.42578125	0.0	stim_train,2971,-1,251	1051	67949	02971.jpg
265.62890625	0.0	stim_train,7800,-1,252	1052	68001	07800.jpg
265.83203125	0.0	stim_train,3474,-1,253	1053	68053	03474.jpg
266.03515625	0.0	stim_train,1547,-1,254	1054	68105	01547.jpg
266.23828125	0.0	stim_train,10575,-1,255	1055	68157	10575.jpg
266.42578125	0.0	stim_train,3059,-1,256	1056	68205	03059.jpg
266.62890625	0.0	stim_train,3113,-1,257	1057	68257	03113.jpg
266.83203125	0.0	stim_train,4272,-1,258	1058	68309	04272.jpg
267.03515625	0.0	stim_train,16017,-1,259	1059	68361	16017.jpg
267.23828125	0.0	stim_train,4877,-1,260	1060	68413	04877.jpg
267.42578125	0.0	stim_train,11003,-1,261	1061	68461	11003.jpg
267.62890625	0.0	stim_train,12141,-1,262	1062	68513	12141.jpg
267.83203125	0.0	stim_train,395,-1,263	1063	68565	00395.jpg
268.03515625	0.0	stim_train,7234,-1,264	1064	68617	07234.jpg
268.23828125	0.0	stim_train,9410,-1,265	1065	68669	09410.jpg
268.42578125	0.0	stim_train,14595,-1,266	1066	68717	14595.jpg
268.62890625	0.0	stim_train,16240,-1,267	1067	68769	16240.jpg
268.83203125	0.0	stim_train,12081,-1,268	1068	68821	12081.jpg
269.03515625	0.0	stim_train,9078,-1,269	1069	68873	09078.jpg
269.23828125	0.0	stim_train,9392,-1,270	1070	68925	09392.jpg
269.80078125	0.0	behav,3,-1,271	1071	69069	n/a
271.19140625	0.0	stim_train,1985,-1,272	1072	69425	01985.jpg
271.37890625	0.0	stim_train,9233,-1,273	1073	69473	09233.jpg
271.58203125	0.0	stim_train,6252,-1,274	1074	69525	06252.jpg
271.78515625	0.0	stim_train,7267,-1,275	1075	69577	07267.jpg
271.98828125	0.0	stim_train,11391,-1,276	1076	69629	11391.jpg
272.19140625	0.0	stim_train,15100,-1,277	1077	69681	15100.jpg
272.39453125	0.0	stim_train,13993,-1,278	1078	69733	13993.jpg
272.58203125	0.0	stim_train,6988,-1,279	1079	69781	06988.jpg
272.78515625	0.0	stim_train,9367,-1,280	1080	69833	09367.jpg
272.98828125	0.0	stim_train,4612,-1,281	1081	69885	04612.jpg
273.19140625	0.0	stim_train,12155,-1,282	1082	69937	12155.jpg
273.39453125	0.0	stim_train,3994,-1,283	1083	69989	03994.jpg
273.5859375	0.0	stim_train,13261,-1,284	1084	70038	13261.jpg
273.78515625	0.0	stim_train,2047,-1,285	1085	70089	02047.jpg
273.98828125	0.0	stim_train,9402,-1,286	1086	70141	09402.jpg
274.19140625	0.0	stim_train,392,-1,287	1087	70193	00392.jpg
274.39453125	0.0	stim_train,5810,-1,288	1088	70245	05810.jpg
274.5859375	0.0	stim_train,6703,-1,289	1089	70294	06703.jpg
274.7890625	0.0	stim_train,14039,-1,290	1090	70346	14039.jpg
274.98828125	0.0	stim_train,6681,-1,291	1091	70397	06681.jpg
275.40234375	0.0	behav,3,-1,292	1092	70503	n/a
276.7890625	0.0	stim_train,13888,-1,293	1093	70858	13888.jpg
276.9921875	0.0	stim_train,15629,-1,294	1094	70910	15629.jpg
277.1953125	0.0	stim_train,16299,-1,295	1095	70962	16299.jpg
277.39453125	0.0	stim_train,11035,-1,296	1096	71013	11035.jpg
277.59765625	0.0	stim_train,13179,-1,297	1097	71065	13179.jpg
277.7890625	0.0	stim_train,246,-1,298	1098	71114	00246.jpg
277.9921875	0.0	stim_train,4918,-1,299	1099	71166	04918.jpg
278.1953125	0.0	stim_train,4773,-1,300	1100	71218	04773.jpg
278.3984375	0.0	stim_train,1971,-1,301	1101	71270	01971.jpg
278.59765625	0.0	stim_train,15913,-1,302	1102	71321	15913.jpg
278.80078125	0.0	stim_train,1640,-1,303	1103	71373	01640.jpg
278.9921875	0.0	stim_train,9363,-1,304	1104	71422	09363.jpg
279.1953125	0.0	stim_train,1422,-1,305	1105	71474	01422.jpg
279.3984375	0.0	stim_train,14602,-1,306	1106	71526	14602.jpg
279.6015625	0.0	stim_train,8580,-1,307	1107	71578	08580.jpg
279.80078125	0.0	stim_train,4740,-1,308	1108	71629	04740.jpg
279.9921875	0.0	stim_train,3051,-1,309	1109	71678	03051.jpg
280.1953125	0.0	stim_train,8583,-1,310	1110	71730	08583.jpg
280.3984375	0.0	stim_train,13494,-1,311	1111	71782	13494.jpg
280.6015625	0.0	stim_train,10193,-1,312	1112	71834	10193.jpg
280.7578125	0.0	behav,3,-1,313	1113	71874	n/a
282.1484375	0.0	stim_train,12480,-1,314	1114	72230	12480.jpg
282.3515625	0.0	stim_train,8261,-1,315	1115	72282	08261.jpg
282.5546875	0.0	stim_train,15374,-1,316	1116	72334	15374.jpg
282.7578125	0.0	stim_train,16093,-1,317	1117	72386	16093.jpg
282.9453125	0.0	stim_train,1494,-1,318	1118	72434	01494.jpg
283.1484375	0.0	stim_train,8782,-1,319	1119	72486	08782.jpg
283.3515625	0.0	stim_train,616,-1,320	1120	72538	00616.jpg
283.5546875	0.0	stim_train,9324,-1,321	1121	72590	09324.jpg
283.7578125	0.0	stim_train,15599,-1,322	1122	72642	15599.jpg
283.9453125	0.0	stim_train,14626,-1,323	1123	72690	14626.jpg
284.1484375	0.0	stim_train,2348,-1,324	1124	72742	02348.jpg
284.3515625	0.0	stim_train,875,-1,325	1125	72794	00875.jpg
284.5546875	0.0	stim_train,11463,-1,326	1126	72846	11463.jpg
284.7578125	0.0	stim_train,11429,-1,327	1127	72898	11429.jpg
284.9453125	0.0	stim_train,7208,-1,328	1128	72946	07208.jpg
285.1484375	0.0	stim_train,8952,-1,329	1129	72998	08952.jpg
285.3515625	0.0	stim_train,16322,-1,330	1130	73050	16322.jpg
285.5546875	0.0	stim_train,4280,-1,331	1131	73102	04280.jpg
285.7578125	0.0	stim_train,3578,-1,332	1132	73154	03578.jpg
285.95703125	0.0	behav,3,-1,334	1133	73205	n/a
285.9609375	0.0	stim_train,3988,-1,333	1134	73206	03988.jpg
287.3515625	0.0	stim_train,11119,-1,335	1135	73562	11119.jpg
287.5546875	0.0	stim_train,9931,-1,336	1136	73614	09931.jpg
287.7578125	0.0	stim_train,16415,-1,337	1137	73666	16415.jpg
287.9609375	0.0	stim_train,434,-1,338	1138	73718	00434.jpg
288.1640625	0.0	stim_train,8200,-1,339	1139	73770	08200.jpg
288.3515625	0.0	stim_train,16065,-1,340	1140	73818	16065.jpg
288.5546875	0.0	stim_train,15096,-1,341	1141	73870	15096.jpg
288.7578125	0.0	stim_train,11485,-1,342	1142	73922	11485.jpg
288.9609375	0.0	stim_train,8901,-1,343	1143	73974	08901.jpg
289.1640625	0.0	stim_train,7477,-1,344	1144	74026	07477.jpg
289.3515625	0.0	stim_train,15066,-1,345	1145	74074	15066.jpg
289.5546875	0.0	stim_train,13136,-1,346	1146	74126	13136.jpg
289.7578125	0.0	stim_train,13699,-1,347	1147	74178	13699.jpg
289.9609375	0.0	stim_train,14891,-1,348	1148	74230	14891.jpg
290.1640625	0.0	stim_train,4736,-1,349	1149	74282	04736.jpg
290.3515625	0.0	stim_train,8787,-1,350	1150	74330	08787.jpg
290.5546875	0.0	stim_train,3671,-1,351	1151	74382	03671.jpg
290.7578125	0.0	stim_train,6748,-1,352	1152	74434	06748.jpg
290.9609375	0.0	stim_train,1551,-1,353	1153	74486	01551.jpg
291.1640625	0.0	stim_train,837,-1,354	1154	74538	00837.jpg
292.2109375	0.0	behav,3,-1,355	1155	74806	n/a
293.6171875	0.0	stim_train,16180,-1,356	1156	75166	16180.jpg
293.80078125	0.0	stim_train,7178,-1,357	1157	75213	07178.jpg
294.00390625	0.0	stim_train,14522,-1,358	1158	75265	14522.jpg
294.20703125	0.0	stim_train,5603,-1,359	1159	75317	05603.jpg
294.41015625	0.0	stim_train,5582,-1,360	1160	75369	05582.jpg
294.61328125	0.0	stim_train,12602,-1,361	1161	75421	12602.jpg
294.81640625	0.0	stim_train,14404,-1,362	1162	75473	14404.jpg
295.00390625	0.0	stim_train,7321,-1,363	1163	75521	07321.jpg
295.20703125	0.0	stim_train,12530,-1,364	1164	75573	12530.jpg
295.41015625	0.0	stim_train,12454,-1,365	1165	75625	12454.jpg
295.61328125	0.0	stim_train,11532,-1,366	1166	75677	11532.jpg
295.81640625	0.0	stim_train,9428,-1,367	1167	75729	09428.jpg
296.00390625	0.0	stim_train,8445,-1,368	1168	75777	08445.jpg
296.20703125	0.0	stim_train,7117,-1,369	1169	75829	07117.jpg
296.41015625	0.0	stim_train,16351,-1,370	1170	75881	16351.jpg
296.61328125	0.0	stim_train,9610,-1,371	1171	75933	09610.jpg
296.81640625	0.0	stim_train,3190,-1,372	1172	75985	03190.jpg
297.00390625	0.0	stim_train,8383,-1,373	1173	76033	08383.jpg
297.20703125	0.0	stim_train,847,-1,374	1174	76085	00847.jpg
297.41015625	0.0	stim_train,9291,-1,375	1175	76137	09291.jpg
297.9453125	0.0	behav,3,-1,376	1176	76274	n/a
