onset	duration	trial_type	value	sample
125.34765625	0.0	behav,3,-1,780	504	32089
126.72265625	0.0	stim_train,11201,-1,781	505	32441
126.9296875	0.0	stim_train,10720,-1,782	506	32494
127.1328125	0.0	stim_train,12437,-1,783	507	32546
127.3359375	0.0	stim_train,8953,-1,784	508	32598
127.51953125	0.0	stim_train,10376,-1,785	509	32645
127.72265625	0.0	stim_train,14559,-1,786	510	32697
127.9296875	0.0	stim_train,4469,-1,787	511	32750
128.1328125	0.0	stim_train,15090,-1,788	512	32802
128.3359375	0.0	stim_train,7633,-1,789	513	32854
128.5390625	0.0	stim_train,5329,-1,790	514	32906
128.72265625	0.0	stim_train,14846,-1,791	515	32953
128.9296875	0.0	stim_train,152,-1,792	516	33006
129.1328125	0.0	stim_train,6296,-1,793	517	33058
129.3359375	0.0	stim_train,10568,-1,794	518	33110
129.5390625	0.0	stim_train,13989,-1,795	519	33162
129.72265625	0.0	stim_train,11061,-1,796	520	33209
129.9296875	0.0	stim_train,2046,-1,797	521	33262
130.1328125	0.0	stim_train,8394,-1,798	522	33314
130.3359375	0.0	stim_train,15896,-1,799	523	33366
130.5390625	0.0	stim_train,5558,-1,800	524	33418
130.58984375	0.0	behav,3,-1,801	525	33431
131.9921875	0.0	stim_train,16094,-1,802	526	33790
132.1796875	0.0	stim_train,13201,-1,803	527	33838
132.3828125	0.0	stim_train,5987,-1,804	528	33890
132.5859375	0.0	stim_train,15394,-1,805	529	33942
132.7890625	0.0	stim_train,3665,-1,806	530	33994
132.9921875	0.0	stim_train,1153,-1,807	531	34046
133.1796875	0.0	stim_train,6508,-1,808	532	34094
133.3828125	0.0	oddball,16744,-1,809	533	34146
133.5859375	0.0	stim_train,6623,-1,810	534	34198
133.7890625	0.0	stim_train,2970,-1,811	535	34250
133.9921875	0.0	stim_train,5539,-1,812	536	34302
134.1796875	0.0	stim_train,13480,-1,813	537	34350
134.3828125	0.0	stim_train,1073,-1,814	538	34402
134.5859375	0.0	stim_train,10773,-1,815	539	34454
134.7890625	0.0	stim_train,11920,-1,816	540	34506
134.9921875	0.0	stim_train,5678,-1,817	541	34558
135.1953125	0.0	stim_train,8812,-1,818	542	34610
135.3828125	0.0	stim_train,336,-1,819	543	34658
135.5859375	0.0	stim_train,15362,-1,820	544	34710
135.7890625	0.0	stim_train,13440,-1,821	545	34762
136.03515625	0.0	behav,0,-1,822	546	34825
137.4296875	0.0	stim_train,10570,-1,823	547	35182
137.6171875	0.0	stim_train,7651,-1,824	548	35230
137.8203125	0.0	stim_train,6487,-1,825	549	35282
138.0234375	0.0	stim_train,932,-1,826	550	35334
138.2265625	0.0	stim_train,11784,-1,827	551	35386
138.4296875	0.0	stim_train,11568,-1,828	552	35438
138.6171875	0.0	stim_train,1388,-1,829	553	35486
138.8203125	0.0	stim_train,2477,-1,830	554	35538
139.0234375	0.0	stim_train,13429,-1,831	555	35590
139.2265625	0.0	stim_train,459,-1,832	556	35642
139.4296875	0.0	stim_train,7966,-1,833	557	35694
139.6328125	0.0	stim_train,8325,-1,834	558	35746
139.8203125	0.0	stim_train,4862,-1,835	559	35794
140.0234375	0.0	stim_train,15250,-1,836	560	35846
140.2265625	0.0	stim_train,11462,-1,837	561	35898
140.4296875	0.0	stim_train,8715,-1,838	562	35950
140.6328125	0.0	stim_train,11751,-1,839	563	36002
140.8203125	0.0	stim_train,3158,-1,840	564	36050
141.0234375	0.0	stim_train,1523,-1,841	565	36102
141.2265625	0.0	stim_train,7652,-1,842	566	36154
141.25390625	0.0	behav,3,-1,843	567	36161
142.6171875	0.0	stim_train,2116,-1,844	568	36510
142.8046875	0.0	stim_train,5403,-1,845	569	36558
143.0078125	0.0	stim_train,7620,-1,846	570	36610
143.2109375	0.0	stim_train,13427,-1,847	571	36662
143.4140625	0.0	stim_train,3667,-1,848	572	36714
143.6171875	0.0	stim_train,3175,-1,849	573	36766
143.8203125	0.0	stim_train,941,-1,850	574	36818
144.0078125	0.0	stim_train,10410,-1,851	575	36866
144.2109375	0.0	stim_train,11048,-1,852	576	36918
144.4140625	0.0	stim_train,4417,-1,853	577	36970
144.6171875	0.0	stim_train,10803,-1,854	578	37022
144.8203125	0.0	stim_train,2834,-1,855	579	37074
145.0078125	0.0	stim_train,11040,-1,856	580	37122
145.2109375	0.0	stim_train,7673,-1,857	581	37174
145.4140625	0.0	stim_train,7875,-1,858	582	37226
145.6171875	0.0	stim_train,12667,-1,859	583	37278
145.8203125	0.0	stim_train,3480,-1,860	584	37330
146.0078125	0.0	stim_train,8319,-1,861	585	37378
146.2109375	0.0	stim_train,11927,-1,862	586	37430
146.38671875	0.0	behav,3,-1,864	587	37475
146.4140625	0.0	stim_train,1058,-1,863	588	37482
147.7734375	0.0	stim_train,2367,-1,865	589	37830
147.9609375	0.0	stim_train,4472,-1,866	590	37878
148.1640625	0.0	stim_train,13332,-1,867	591	37930
148.3671875	0.0	stim_train,5927,-1,868	592	37982
148.5703125	0.0	stim_train,8277,-1,869	593	38034
148.7734375	0.0	stim_train,1469,-1,870	594	38086
148.9609375	0.0	stim_train,771,-1,871	595	38134
149.1640625	0.0	stim_train,16005,-1,872	596	38186
149.3671875	0.0	stim_train,5364,-1,873	597	38238
149.5703125	0.0	stim_train,5787,-1,874	598	38290
149.7734375	0.0	stim_train,7377,-1,875	599	38342
149.9765625	0.0	oddball,16745,-1,876	600	38394
150.1640625	0.0	stim_train,6597,-1,877	601	38442
150.3671875	0.0	stim_train,14703,-1,878	602	38494
150.5703125	0.0	stim_train,6056,-1,879	603	38546
150.7734375	0.0	stim_train,3390,-1,880	604	38598
150.9765625	0.0	stim_train,9067,-1,881	605	38650
151.1640625	0.0	stim_train,14844,-1,882	606	38698
151.3671875	0.0	stim_train,14534,-1,883	607	38750
151.5390625	0.0	behav,0,-1,885	608	38794
151.5703125	0.0	stim_train,13640,-1,884	609	38802
152.9296875	0.0	stim_train,13081,-1,886	610	39150
153.1171875	0.0	stim_train,11194,-1,887	611	39198
153.3203125	0.0	stim_train,14912,-1,888	612	39250
153.5234375	0.0	stim_train,4444,-1,889	613	39302
153.7265625	0.0	stim_train,7773,-1,890	614	39354
153.9296875	0.0	stim_train,10409,-1,891	615	39406
154.1171875	0.0	stim_train,97,-1,892	616	39454
154.3203125	0.0	stim_train,14182,-1,893	617	39506
154.5234375	0.0	stim_train,12665,-1,894	618	39558
154.7265625	0.0	stim_train,10449,-1,895	619	39610
154.9296875	0.0	stim_train,513,-1,896	620	39662
155.1171875	0.0	stim_train,9557,-1,897	621	39710
155.3203125	0.0	stim_train,2698,-1,898	622	39762
155.51953125	0.0	stim_train,11992,-1,899	623	39813
155.72265625	0.0	stim_train,10795,-1,900	624	39865
155.92578125	0.0	stim_train,13418,-1,901	625	39917
156.12890625	0.0	stim_train,12962,-1,902	626	39969
156.31640625	0.0	stim_train,8331,-1,903	627	40017
156.51953125	0.0	stim_train,12138,-1,904	628	40069
156.7109375	0.0	behav,3,-1,906	629	40118
156.72265625	0.0	stim_train,13620,-1,905	630	40121
158.09765625	0.0	stim_train,332,-1,907	631	40473
158.28515625	0.0	stim_train,1170,-1,908	632	40521
158.48828125	0.0	stim_train,2464,-1,909	633	40573
158.69140625	0.0	stim_train,4123,-1,910	634	40625
158.89453125	0.0	stim_train,8009,-1,911	635	40677
159.09765625	0.0	stim_train,10331,-1,912	636	40729
159.28515625	0.0	stim_train,1146,-1,913	637	40777
159.48828125	0.0	stim_train,6452,-1,914	638	40829
159.69140625	0.0	stim_train,5343,-1,915	639	40881
159.89453125	0.0	stim_train,3625,-1,916	640	40933
160.09765625	0.0	stim_train,9117,-1,917	641	40985
160.28515625	0.0	stim_train,11655,-1,918	642	41033
160.48828125	0.0	stim_train,1522,-1,919	643	41085
160.69140625	0.0	stim_train,3657,-1,920	644	41137
160.89453125	0.0	stim_train,636,-1,921	645	41189
161.09765625	0.0	stim_train,15008,-1,922	646	41241
161.3046875	0.0	stim_train,14500,-1,923	647	41294
161.48828125	0.0	stim_train,11126,-1,924	648	41341
161.69140625	0.0	stim_train,6422,-1,925	649	41393
161.89453125	0.0	stim_train,4331,-1,926	650	41445
162.04296875	0.0	behav,3,-1,927	651	41483
163.4296875	0.0	stim_train,15419,-1,928	652	41838
163.6328125	0.0	stim_train,14240,-1,929	653	41890
163.8359375	0.0	stim_train,6774,-1,930	654	41942
164.0390625	0.0	stim_train,5548,-1,931	655	41994
164.22265625	0.0	stim_train,7722,-1,932	656	42041
164.4296875	0.0	stim_train,3708,-1,933	657	42094
164.6328125	0.0	stim_train,5223,-1,934	658	42146
164.8359375	0.0	stim_train,1492,-1,935	659	42198
165.0390625	0.0	stim_train,10759,-1,936	660	42250
165.2421875	0.0	stim_train,3232,-1,937	661	42302
165.4296875	0.0	stim_train,14543,-1,938	662	42350
165.6328125	0.0	stim_train,13288,-1,939	663	42402
165.8359375	0.0	stim_train,2869,-1,940	664	42454
166.0390625	0.0	stim_train,3787,-1,941	665	42506
166.2421875	0.0	stim_train,10787,-1,942	666	42558
166.4296875	0.0	stim_train,8863,-1,943	667	42606
166.6328125	0.0	stim_train,3789,-1,944	668	42658
166.8359375	0.0	stim_train,769,-1,945	669	42710
167.0390625	0.0	stim_train,2310,-1,946	670	42762
167.2421875	0.0	stim_train,9746,-1,947	671	42814
167.35546875	0.0	behav,3,-1,948	672	42843
168.7421875	0.0	stim_train,15285,-1,949	673	43198
168.9453125	0.0	stim_train,15042,-1,950	674	43250
169.1328125	0.0	stim_train,13461,-1,951	675	43298
169.3359375	0.0	stim_train,10117,-1,952	676	43350
169.5390625	0.0	stim_train,3619,-1,953	677	43402
169.7421875	0.0	stim_train,15714,-1,954	678	43454
169.9453125	0.0	stim_train,1901,-1,955	679	43506
170.1328125	0.0	stim_train,15878,-1,956	680	43554
170.3359375	0.0	stim_train,16261,-1,957	681	43606
170.5390625	0.0	stim_train,3006,-1,958	682	43658
170.7421875	0.0	stim_train,8845,-1,959	683	43710
170.9453125	0.0	stim_train,9820,-1,960	684	43762
171.1328125	0.0	stim_train,11513,-1,961	685	43810
171.3359375	0.0	stim_train,14800,-1,962	686	43862
171.5390625	0.0	stim_train,3571,-1,963	687	43914
171.7421875	0.0	stim_train,5875,-1,964	688	43966
171.9453125	0.0	stim_train,1838,-1,965	689	44018
172.1484375	0.0	stim_train,4645,-1,966	690	44070
172.3359375	0.0	stim_train,11290,-1,967	691	44118
172.5390625	0.0	stim_train,15898,-1,968	692	44170
172.75390625	0.0	behav,3,-1,969	693	44225
174.1484375	0.0	stim_train,12924,-1,970	694	44582
174.3515625	0.0	stim_train,5571,-1,971	695	44634
174.5390625	0.0	stim_train,5871,-1,972	696	44682
174.7421875	0.0	stim_train,9535,-1,973	697	44734
174.9453125	0.0	stim_train,5609,-1,974	698	44786
175.1484375	0.0	stim_train,6272,-1,975	699	44838
175.3515625	0.0	stim_train,13960,-1,976	700	44890
175.5390625	0.0	stim_train,9996,-1,977	701	44938
175.7421875	0.0	stim_train,5182,-1,978	702	44990
175.9453125	0.0	stim_train,14232,-1,979	703	45042
176.1484375	0.0	stim_train,15946,-1,980	704	45094
176.3515625	0.0	stim_train,13651,-1,981	705	45146
176.5390625	0.0	stim_train,8894,-1,982	706	45194
176.7421875	0.0	stim_train,13576,-1,983	707	45246
176.9453125	0.0	stim_train,5785,-1,984	708	45298
177.1484375	0.0	stim_train,7481,-1,985	709	45350
177.3515625	0.0	stim_train,14188,-1,986	710	45402
177.5390625	0.0	stim_train,6817,-1,987	711	45450
177.7421875	0.0	stim_train,12292,-1,988	712	45502
177.9453125	0.0	stim_train,6177,-1,989	713	45554
178.0859375	0.0	behav,3,-1,990	714	45590
179.4765625	0.0	stim_train,4979,-1,991	715	45946
179.6796875	0.0	stim_train,3494,-1,992	716	45998
179.8828125	0.0	stim_train,14052,-1,993	717	46050
180.0859375	0.0	stim_train,13209,-1,994	718	46102
180.2890625	0.0	stim_train,6244,-1,995	719	46154
180.4765625	0.0	stim_train,7438,-1,996	720	46202
180.6796875	0.0	stim_train,10580,-1,997	721	46254
180.8828125	0.0	oddball,16741,-1,998	722	46306
181.0859375	0.0	stim_train,14831,-1,999	723	46358
181.2890625	0.0	stim_train,6353,-1,1000	724	46410
181.4765625	0.0	stim_train,11240,-1,1001	725	46458
181.6796875	0.0	stim_train,7556,-1,1002	726	46510
181.8828125	0.0	stim_train,8250,-1,1003	727	46562
182.0859375	0.0	stim_train,6060,-1,1004	728	46614
182.2890625	0.0	stim_train,13372,-1,1005	729	46666
182.4921875	0.0	stim_train,3043,-1,1006	730	46718
182.6796875	0.0	stim_train,1579,-1,1007	731	46766
182.8828125	0.0	stim_train,8520,-1,1008	732	46818
183.0859375	0.0	stim_train,7975,-1,1009	733	46870
183.2890625	0.0	stim_train,12166,-1,1010	734	46922
183.44140625	0.0	behav,0,-1,1011	735	46961
184.8359375	0.0	stim_train,7727,-1,1012	736	47318
185.0390625	0.0	stim_train,6519,-1,1013	737	47370
185.2421875	0.0	stim_train,297,-1,1014	738	47422
185.4453125	0.0	stim_train,11955,-1,1015	739	47474
185.6328125	0.0	stim_train,12460,-1,1016	740	47522
185.8359375	0.0	stim_train,15425,-1,1017	741	47574
186.0390625	0.0	stim_train,3732,-1,1018	742	47626
186.2421875	0.0	stim_train,4283,-1,1019	743	47678
186.4453125	0.0	stim_train,2151,-1,1020	744	47730
186.6328125	0.0	stim_train,13505,-1,1021	745	47778
186.8359375	0.0	stim_train,4721,-1,1022	746	47830
187.0390625	0.0	stim_train,16444,-1,1023	747	47882
187.2421875	0.0	stim_train,13673,-1,1024	748	47934
187.4453125	0.0	stim_train,3025,-1,1025	749	47986
187.6328125	0.0	stim_train,8601,-1,1026	750	48034
187.8359375	0.0	stim_train,15340,-1,1027	751	48086
188.0390625	0.0	stim_train,5768,-1,1028	752	48138
188.2421875	0.0	stim_train,7131,-1,1029	753	48190
188.4453125	0.0	stim_train,12803,-1,1030	754	48242
188.6171875	0.0	behav,3,-1,1032	755	48286
188.6484375	0.0	stim_train,12723,-1,1031	756	48294
189.98828125	0.0	stim_train,10562,-1,1033	757	48637
190.19140625	0.0	stim_train,1761,-1,1034	758	48689
190.39453125	0.0	stim_train,16402,-1,1035	759	48741
190.58203125	0.0	stim_train,13603,-1,1036	760	48789
190.78515625	0.0	stim_train,7897,-1,1037	761	48841
190.98828125	0.0	stim_train,5960,-1,1038	762	48893
191.19140625	0.0	stim_train,6275,-1,1039	763	48945
191.39453125	0.0	stim_train,15951,-1,1040	764	48997
191.59765625	0.0	stim_train,9604,-1,1041	765	49049
191.78515625	0.0	stim_train,8415,-1,1042	766	49097
191.98828125	0.0	stim_train,7015,-1,1043	767	49149
192.19140625	0.0	stim_train,9467,-1,1044	768	49201
192.39453125	0.0	stim_train,2756,-1,1045	769	49253
192.59765625	0.0	stim_train,1336,-1,1046	770	49305
192.78515625	0.0	stim_train,12325,-1,1047	771	49353
192.98828125	0.0	stim_train,4966,-1,1048	772	49405
193.19140625	0.0	stim_train,5723,-1,1049	773	49457
193.39453125	0.0	stim_train,5143,-1,1050	774	49509
193.59765625	0.0	stim_train,3940,-1,1051	775	49561
193.74609375	0.0	behav,3,-1,1053	776	49599
193.78515625	0.0	stim_train,6040,-1,1052	777	49609
195.11328125	0.0	stim_train,695,-1,1054	778	49949
195.31640625	0.0	stim_train,9769,-1,1055	779	50001
195.5078125	0.0	stim_train,7260,-1,1056	780	50050
195.70703125	0.0	stim_train,12681,-1,1057	781	50101
195.91015625	0.0	stim_train,16231,-1,1058	782	50153
196.11328125	0.0	stim_train,714,-1,1059	783	50205
196.31640625	0.0	stim_train,630,-1,1060	784	50257
196.51953125	0.0	stim_train,10181,-1,1061	785	50309
196.7109375	0.0	stim_train,2694,-1,1062	786	50358
196.91015625	0.0	stim_train,3115,-1,1063	787	50409
197.11328125	0.0	stim_train,12176,-1,1064	788	50461
197.31640625	0.0	stim_train,16241,-1,1065	789	50513
197.51953125	0.0	stim_train,5347,-1,1066	790	50565
197.7109375	0.0	stim_train,10805,-1,1067	791	50614
197.9140625	0.0	stim_train,11997,-1,1068	792	50666
198.11328125	0.0	stim_train,1183,-1,1069	793	50717
198.31640625	0.0	stim_train,5844,-1,1070	794	50769
198.51953125	0.0	stim_train,6400,-1,1071	795	50821
198.7109375	0.0	stim_train,8416,-1,1072	796	50870
198.8984375	0.0	behav,3,-1,1074	797	50918
198.9140625	0.0	stim_train,2432,-1,1073	798	50922
200.2890625	0.0	stim_train,2270,-1,1075	799	51274
200.4921875	0.0	stim_train,7225,-1,1076	800	51326
200.6796875	0.0	stim_train,7385,-1,1077	801	51374
200.8828125	0.0	stim_train,16197,-1,1078	802	51426
201.0859375	0.0	stim_train,7101,-1,1079	803	51478
201.2890625	0.0	stim_train,14430,-1,1080	804	51530
201.4921875	0.0	stim_train,9550,-1,1081	805	51582
201.6953125	0.0	stim_train,13542,-1,1082	806	51634
201.8828125	0.0	stim_train,15025,-1,1083	807	51682
202.0859375	0.0	stim_train,14110,-1,1084	808	51734
202.2890625	0.0	stim_train,1482,-1,1085	809	51786
202.4921875	0.0	stim_train,1313,-1,1086	810	51838
202.6953125	0.0	stim_train,15396,-1,1087	811	51890
202.8828125	0.0	stim_train,2449,-1,1088	812	51938
203.0859375	0.0	stim_train,9653,-1,1089	813	51990
203.2890625	0.0	stim_train,10122,-1,1090	814	52042
203.4921875	0.0	stim_train,15414,-1,1091	815	52094
203.6953125	0.0	stim_train,1938,-1,1092	816	52146
203.8828125	0.0	stim_train,2880,-1,1093	817	52194
204.0859375	0.0	stim_train,2024,-1,1094	818	52246
204.140625	0.0	behav,3,-1,1095	819	52260
205.5078125	0.0	stim_train,10646,-1,1096	820	52610
205.7109375	0.0	stim_train,5344,-1,1097	821	52662
205.9140625	0.0	stim_train,1893,-1,1098	822	52714
206.1015625	0.0	stim_train,11993,-1,1099	823	52762
206.3046875	0.0	stim_train,846,-1,1100	824	52814
206.5078125	0.0	stim_train,6434,-1,1101	825	52866
206.7109375	0.0	stim_train,2101,-1,1102	826	52918
206.9140625	0.0	stim_train,7210,-1,1103	827	52970
207.1015625	0.0	stim_train,12935,-1,1104	828	53018
207.3046875	0.0	stim_train,16117,-1,1105	829	53070
207.5078125	0.0	stim_train,13488,-1,1106	830	53122
207.7109375	0.0	stim_train,598,-1,1107	831	53174
207.9140625	0.0	stim_train,9556,-1,1108	832	53226
208.1171875	0.0	stim_train,11893,-1,1109	833	53278
208.3046875	0.0	stim_train,3291,-1,1110	834	53326
208.5078125	0.0	stim_train,3932,-1,1111	835	53378
208.7109375	0.0	stim_train,6348,-1,1112	836	53430
208.9140625	0.0	stim_train,1211,-1,1113	837	53482
209.1171875	0.0	stim_train,15418,-1,1114	838	53534
209.2734375	0.0	behav,3,-1,1116	839	53574
209.3046875	0.0	stim_train,16365,-1,1115	840	53582
210.6328125	0.0	stim_train,11525,-1,1117	841	53922
210.8359375	0.0	stim_train,11642,-1,1118	842	53974
211.0234375	0.0	stim_train,610,-1,1119	843	54022
211.2265625	0.0	stim_train,2805,-1,1120	844	54074
211.4296875	0.0	stim_train,15571,-1,1121	845	54126
211.6328125	0.0	stim_train,15293,-1,1122	846	54178
211.8359375	0.0	stim_train,1658,-1,1123	847	54230
212.0390625	0.0	stim_train,4172,-1,1124	848	54282
212.2265625	0.0	stim_train,16,-1,1125	849	54330
212.4296875	0.0	stim_train,9114,-1,1126	850	54382
212.6328125	0.0	stim_train,12194,-1,1127	851	54434
212.8359375	0.0	stim_train,15818,-1,1128	852	54486
213.0390625	0.0	stim_train,301,-1,1129	853	54538
213.2265625	0.0	stim_train,9858,-1,1130	854	54586
213.4296875	0.0	stim_train,8265,-1,1131	855	54638
213.6328125	0.0	stim_train,7909,-1,1132	856	54690
213.8359375	0.0	stim_train,14374,-1,1133	857	54742
214.0390625	0.0	stim_train,4413,-1,1134	858	54794
214.2265625	0.0	stim_train,15590,-1,1135	859	54842
214.40234375	0.0	behav,3,-1,1137	860	54887
214.4296875	0.0	stim_train,2510,-1,1136	861	54894
215.7890625	0.0	stim_train,16144,-1,1138	862	55242
215.9921875	0.0	stim_train,15747,-1,1139	863	55294
216.1796875	0.0	stim_train,15159,-1,1140	864	55342
216.3828125	0.0	stim_train,14420,-1,1141	865	55394
216.5859375	0.0	stim_train,13771,-1,1142	866	55446
216.7890625	0.0	stim_train,4062,-1,1143	867	55498
216.9921875	0.0	stim_train,13057,-1,1144	868	55550
217.1796875	0.0	stim_train,534,-1,1145	869	55598
217.3828125	0.0	stim_train,14081,-1,1146	870	55650
217.5859375	0.0	stim_train,10183,-1,1147	871	55702
217.7890625	0.0	stim_train,14969,-1,1148	872	55754
217.9921875	0.0	stim_train,3179,-1,1149	873	55806
218.1796875	0.0	stim_train,15451,-1,1150	874	55854
218.3828125	0.0	stim_train,8022,-1,1151	875	55906
218.5859375	0.0	stim_train,147,-1,1152	876	55958
218.7890625	0.0	stim_train,13698,-1,1153	877	56010
218.9921875	0.0	stim_train,7560,-1,1154	878	56062
219.1953125	0.0	stim_train,12132,-1,1155	879	56114
219.3828125	0.0	stim_train,15683,-1,1156	880	56162
219.5859375	0.0	stim_train,10929,-1,1157	881	56214
219.7109375	0.0	behav,3,-1,1158	882	56246
221.1015625	0.0	stim_train,2428,-1,1159	883	56602
221.3046875	0.0	stim_train,7575,-1,1160	884	56654
221.5078125	0.0	stim_train,5442,-1,1161	885	56706
221.7109375	0.0	stim_train,2943,-1,1162	886	56758
221.9140625	0.0	stim_train,10786,-1,1163	887	56810
222.1015625	0.0	stim_train,1250,-1,1164	888	56858
222.3046875	0.0	stim_train,2311,-1,1165	889	56910
222.5078125	0.0	stim_train,276,-1,1166	890	56962
222.7109375	0.0	stim_train,4901,-1,1167	891	57014
222.9140625	0.0	stim_train,1754,-1,1168	892	57066
223.1015625	0.0	stim_train,12854,-1,1169	893	57114
223.3046875	0.0	stim_train,2637,-1,1170	894	57166
223.5078125	0.0	stim_train,560,-1,1171	895	57218
223.7109375	0.0	stim_train,13555,-1,1172	896	57270
223.9140625	0.0	stim_train,9661,-1,1173	897	57322
224.1171875	0.0	stim_train,4953,-1,1174	898	57374
224.3046875	0.0	stim_train,10763,-1,1175	899	57422
224.50390625	0.0	stim_train,2339,-1,1176	900	57473
224.70703125	0.0	stim_train,4519,-1,101	901	57525
224.91015625	0.0	stim_train,2380,-1,102	902	57577
225.15625	0.0	behav,3,-1,103	903	57640
226.53515625	0.0	stim_train,12383,-1,104	904	57993
226.73828125	0.0	stim_train,145,-1,105	905	58045
226.94140625	0.0	stim_train,12666,-1,106	906	58097
227.14453125	0.0	stim_train,8465,-1,107	907	58149
227.34765625	0.0	stim_train,7588,-1,108	908	58201
227.53515625	0.0	stim_train,5397,-1,109	909	58249
227.73828125	0.0	stim_train,7585,-1,110	910	58301
227.94140625	0.0	stim_train,5877,-1,111	911	58353
228.14453125	0.0	stim_train,15401,-1,112	912	58405
228.34765625	0.0	stim_train,2978,-1,113	913	58457
228.55078125	0.0	stim_train,11071,-1,114	914	58509
228.73828125	0.0	stim_train,7626,-1,115	915	58557
228.94140625	0.0	stim_train,14178,-1,116	916	58609
229.14453125	0.0	stim_train,169,-1,117	917	58661
229.34765625	0.0	stim_train,5985,-1,118	918	58713
229.5546875	0.0	stim_train,8,-1,119	919	58766
229.73828125	0.0	stim_train,13168,-1,120	920	58813
229.94140625	0.0	stim_train,41,-1,121	921	58865
230.14453125	0.0	stim_train,8215,-1,122	922	58917
230.34765625	0.0	stim_train,14738,-1,123	923	58969
230.3984375	0.0	behav,3,-1,124	924	58982
231.78515625	0.0	stim_train,10374,-1,125	925	59337
231.98828125	0.0	stim_train,3142,-1,126	926	59389
232.1796875	0.0	stim_train,3649,-1,127	927	59438
232.3828125	0.0	stim_train,2155,-1,128	928	59490
232.5859375	0.0	stim_train,16245,-1,129	929	59542
232.7890625	0.0	stim_train,11123,-1,130	930	59594
232.98828125	0.0	stim_train,2610,-1,131	931	59645
233.1796875	0.0	stim_train,7944,-1,132	932	59694
233.3828125	0.0	stim_train,5117,-1,133	933	59746
233.5859375	0.0	stim_train,4053,-1,134	934	59798
233.7890625	0.0	stim_train,11935,-1,135	935	59850
233.9921875	0.0	stim_train,489,-1,136	936	59902
234.1796875	0.0	stim_train,11242,-1,137	937	59950
234.3828125	0.0	stim_train,7194,-1,138	938	60002
234.5859375	0.0	stim_train,1152,-1,139	939	60054
234.7890625	0.0	stim_train,10043,-1,140	940	60106
234.9921875	0.0	stim_train,1615,-1,141	941	60158
235.1953125	0.0	stim_train,12534,-1,142	942	60210
235.3828125	0.0	stim_train,3699,-1,143	943	60258
235.5859375	0.0	stim_train,14354,-1,144	944	60310
235.6171875	0.0	behav,3,-1,145	945	60318
237.0078125	0.0	stim_train,14229,-1,146	946	60674
237.2109375	0.0	stim_train,9123,-1,147	947	60726
237.4140625	0.0	stim_train,10693,-1,148	948	60778
237.6015625	0.0	stim_train,1963,-1,149	949	60826
237.8046875	0.0	stim_train,5530,-1,150	950	60878
238.0078125	0.0	stim_train,862,-1,151	951	60930
238.2109375	0.0	stim_train,6051,-1,152	952	60982
238.4140625	0.0	stim_train,10265,-1,153	953	61034
238.6015625	0.0	stim_train,10517,-1,154	954	61082
238.8046875	0.0	stim_train,1356,-1,155	955	61134
239.0078125	0.0	stim_train,261,-1,156	956	61186
239.2109375	0.0	stim_train,644,-1,157	957	61238
239.4140625	0.0	stim_train,13307,-1,158	958	61290
239.6015625	0.0	stim_train,15258,-1,159	959	61338
239.8046875	0.0	stim_train,14979,-1,160	960	61390
240.0078125	0.0	stim_train,13543,-1,161	961	61442
240.2109375	0.0	stim_train,10473,-1,162	962	61494
240.4140625	0.0	stim_train,6980,-1,163	963	61546
240.6171875	0.0	stim_train,8885,-1,164	964	61598
240.79296875	0.0	behav,3,-1,166	965	61643
240.8046875	0.0	stim_train,6612,-1,165	966	61646
242.1796875	0.0	stim_train,7510,-1,167	967	61998
242.3828125	0.0	stim_train,1649,-1,168	968	62050
242.5703125	0.0	stim_train,2735,-1,169	969	62098
242.7734375	0.0	stim_train,2077,-1,170	970	62150
242.9765625	0.0	stim_train,2932,-1,171	971	62202
243.1796875	0.0	stim_train,1115,-1,172	972	62254
243.3828125	0.0	stim_train,728,-1,173	973	62306
243.5859375	0.0	stim_train,2733,-1,174	974	62358
243.7734375	0.0	stim_train,2332,-1,175	975	62406
243.9765625	0.0	stim_train,7622,-1,176	976	62458
244.1796875	0.0	stim_train,14961,-1,177	977	62510
244.3828125	0.0	stim_train,3423,-1,178	978	62562
244.5859375	0.0	stim_train,10677,-1,179	979	62614
244.7734375	0.0	stim_train,59,-1,180	980	62662
244.9765625	0.0	stim_train,5671,-1,181	981	62714
245.1796875	0.0	stim_train,11916,-1,182	982	62766
245.3828125	0.0	stim_train,12148,-1,183	983	62818
245.5859375	0.0	stim_train,8356,-1,184	984	62870
245.7734375	0.0	stim_train,8821,-1,185	985	62918
245.9453125	0.0	behav,3,-1,187	986	62962
245.9765625	0.0	stim_train,11911,-1,186	987	62970
247.3359375	0.0	stim_train,1242,-1,188	988	63318
247.5390625	0.0	stim_train,13551,-1,189	989	63370
247.7265625	0.0	stim_train,7349,-1,190	990	63418
247.9296875	0.0	stim_train,15077,-1,191	991	63470
248.1328125	0.0	stim_train,5923,-1,192	992	63522
248.3359375	0.0	stim_train,12787,-1,193	993	63574
248.5390625	0.0	stim_train,8570,-1,194	994	63626
248.7421875	0.0	stim_train,14364,-1,195	995	63678
248.9296875	0.0	stim_train,323,-1,196	996	63726
249.1328125	0.0	stim_train,8666,-1,197	997	63778
249.3359375	0.0	stim_train,10058,-1,198	998	63830
249.5390625	0.0	stim_train,15209,-1,199	999	63882
249.7421875	0.0	stim_train,15681,-1,200	1000	63934
