onset	duration	trial_type	value	sample	marker_index	stim_file
235.64453125	0.0	stim_test	16547	60325	139	16547.jpg
235.84765625	0.0	stim_test	16679	60377	140	16679.jpg
236.05078125	0.0	stim_test	16579	60429	141	16579.jpg
236.23828125	0.0	stim_test	16691	60477	142	16691.jpg
236.44140625	0.0	stim_test	16649	60529	143	16649.jpg
236.64453125	0.0	stim_test	16712	60581	144	16712.jpg
236.80859375	0.0	behav	3	60623	145	n/a
238.19140625	0.0	stim_test	16674	60977	146	16674.jpg
238.39453125	0.0	stim_test	16589	61029	147	16589.jpg
238.59765625	0.0	stim_test	16578	61081	148	16578.jpg
238.80078125	0.0	stim_test	16593	61133	149	16593.jpg
239.00390625	0.0	stim_test	16717	61185	150	16717.jpg
239.19140625	0.0	stim_test	16692	61233	151	16692.jpg
239.39453125	0.0	stim_test	16673	61285	152	16673.jpg
239.59765625	0.0	stim_test	16687	61337	153	16687.jpg
239.80078125	0.0	stim_test	16588	61389	154	16588.jpg
240.00390625	0.0	stim_test	16541	61441	155	16541.jpg
240.20703125	0.0	stim_test	16639	61493	156	16639.jpg
240.39453125	0.0	stim_test	16711	61541	157	16711.jpg
240.59765625	0.0	stim_test	16675	61593	158	16675.jpg
240.80078125	0.0	stim_test	16617	61645	159	16617.jpg
241.00390625	0.0	stim_test	16543	61697	160	16543.jpg
241.20703125	0.0	stim_test	16576	61749	161	16576.jpg
241.39453125	0.0	stim_test	16624	61797	162	16624.jpg
241.59765625	0.0	stim_test	16626	61849	163	16626.jpg
241.80078125	0.0	stim_test	16586	61901	164	16586.jpg
242.00390625	0.0	stim_test	16714	61953	165	16714.jpg
242.1640625	0.0	behav	3	61994	166	n/a
243.53515625	0.0	stim_test	16668	62345	167	16668.jpg
243.73828125	0.0	stim_test	16542	62397	168	16542.jpg
243.94140625	0.0	stim_test	16658	62449	169	16658.jpg
244.14453125	0.0	stim_test	16597	62501	170	16597.jpg
244.33203125	0.0	stim_test	16690	62549	171	16690.jpg
244.53515625	0.0	stim_test	16677	62601	172	16677.jpg
244.73828125	0.0	stim_test	16596	62653	173	16596.jpg
244.94140625	0.0	stim_test	16645	62705	174	16645.jpg
245.14453125	0.0	stim_test	16686	62757	175	16686.jpg
245.33203125	0.0	stim_test	16724	62805	176	16724.jpg
245.53515625	0.0	stim_test	16689	62857	177	16689.jpg
245.73828125	0.0	stim_test	16641	62909	178	16641.jpg
245.94140625	0.0	stim_test	16570	62961	179	16570.jpg
246.14453125	0.0	stim_test	16546	63013	180	16546.jpg
246.33203125	0.0	stim_test	16548	63061	181	16548.jpg
246.53515625	0.0	stim_test	16709	63113	182	16709.jpg
246.73828125	0.0	stim_test	16652	63165	183	16652.jpg
246.94140625	0.0	stim_test	16648	63217	184	16648.jpg
247.14453125	0.0	stim_test	16669	63269	185	16669.jpg
247.34765625	0.0	stim_test	16684	63321	186	16684.jpg
247.54296875	0.0	behav	3	63371	187	n/a
248.92578125	0.0	stim_test	16696	63725	188	16696.jpg
249.12890625	0.0	stim_test	16659	63777	189	16659.jpg
249.33203125	0.0	stim_test	16558	63829	190	16558.jpg
249.51953125	0.0	stim_test	16731	63877	191	16731.jpg
249.72265625	0.0	stim_test	16682	63929	192	16682.jpg
249.92578125	0.0	stim_test	16599	63981	193	16599.jpg
250.12890625	0.0	stim_test	16657	64033	194	16657.jpg
250.33203125	0.0	stim_test	16564	64085	195	16564.jpg
250.51953125	0.0	stim_test	16632	64133	196	16632.jpg
250.72265625	0.0	stim_test	16710	64185	197	16710.jpg
250.92578125	0.0	stim_test	16683	64237	198	16683.jpg
251.12890625	0.0	stim_test	16581	64289	199	16581.jpg
251.33203125	0.0	stim_test	16591	64341	200	16591.jpg
251.53515625	0.0	stim_test	16720	64393	201	16720.jpg
251.72265625	0.0	stim_test	16551	64441	202	16551.jpg
251.92578125	0.0	stim_test	16635	64493	203	16635.jpg
252.12890625	0.0	stim_test	16627	64545	204	16627.jpg
252.33203125	0.0	stim_test	16618	64597	205	16618.jpg
252.53515625	0.0	stim_test	16643	64649	206	16643.jpg
252.72265625	0.0	stim_test	16587	64697	207	16587.jpg
252.8515625	0.0	behav	3	64730	208	n/a
254.22265625	0.0	stim_test	16598	65081	209	16598.jpg
254.42578125	0.0	stim_test	16582	65133	210	16582.jpg
254.62890625	0.0	stim_test	16719	65185	211	16719.jpg
254.83203125	0.0	stim_test	16730	65237	212	16730.jpg
255.03515625	0.0	stim_test	16560	65289	213	16560.jpg
255.23828125	0.0	stim_test	16593	65341	214	16593.jpg
255.42578125	0.0	stim_test	16629	65389	215	16629.jpg
255.62890625	0.0	stim_test	16695	65441	216	16695.jpg
255.83203125	0.0	stim_test	16651	65493	217	16651.jpg
256.0390625	0.0	stim_test	16568	65546	218	16568.jpg
256.23828125	0.0	stim_test	16626	65597	219	16626.jpg
256.42578125	0.0	stim_test	16549	65645	220	16549.jpg
256.62890625	0.0	stim_test	16648	65697	221	16648.jpg
256.83203125	0.0	stim_test	16662	65749	222	16662.jpg
257.0390625	0.0	oddball	16747	65802	223	16747.jpg
257.2421875	0.0	stim_test	16631	65854	224	16631.jpg
257.42578125	0.0	stim_test	16727	65901	225	16727.jpg
257.62890625	0.0	stim_test	16575	65953	226	16575.jpg
257.83203125	0.0	stim_test	16670	66005	227	16670.jpg
258.0390625	0.0	stim_test	16548	66058	228	16548.jpg
258.25390625	0.0	behav	0	66113	229	n/a
259.62890625	0.0	stim_test	16723	66465	230	16723.jpg
259.83203125	0.0	stim_test	16732	66517	231	16732.jpg
260.0390625	0.0	stim_test	16682	66570	232	16682.jpg
260.23828125	0.0	stim_test	16610	66621	233	16610.jpg
260.44140625	0.0	stim_test	16721	66673	234	16721.jpg
260.625	0.0	stim_test	16696	66720	235	16696.jpg
260.828125	0.0	stim_test	16617	66772	236	16617.jpg
261.03515625	0.0	stim_test	16677	66825	237	16677.jpg
261.23828125	0.0	stim_test	16557	66877	238	16557.jpg
261.44140625	0.0	stim_test	16545	66929	239	16545.jpg
261.64453125	0.0	stim_test	16630	66981	240	16630.jpg
261.828125	0.0	stim_test	16541	67028	241	16541.jpg
262.03515625	0.0	stim_test	16554	67081	242	16554.jpg
262.23828125	0.0	stim_test	16686	67133	243	16686.jpg
262.44140625	0.0	stim_test	16589	67185	244	16589.jpg
262.64453125	0.0	stim_test	16641	67237	245	16641.jpg
262.828125	0.0	stim_test	16586	67284	246	16586.jpg
263.03515625	0.0	stim_test	16680	67337	247	16680.jpg
263.23828125	0.0	stim_test	16559	67389	248	16559.jpg
263.44140625	0.0	stim_test	16672	67441	249	16672.jpg
263.625	0.0	behav	3	67488	250	n/a
265.00390625	0.0	stim_test	16673	67841	251	16673.jpg
265.20703125	0.0	stim_test	16690	67893	252	16690.jpg
265.41015625	0.0	stim_test	16572	67945	253	16572.jpg
265.61328125	0.0	stim_test	16623	67997	254	16623.jpg
265.80078125	0.0	stim_test	16703	68045	255	16703.jpg
266.00390625	0.0	stim_test	16570	68097	256	16570.jpg
266.20703125	0.0	stim_test	16716	68149	257	16716.jpg
266.41015625	0.0	stim_test	16616	68201	258	16616.jpg
266.61328125	0.0	stim_test	16679	68253	259	16679.jpg
266.81640625	0.0	stim_test	16657	68305	260	16657.jpg
267.00390625	0.0	stim_test	16700	68353	261	16700.jpg
267.20703125	0.0	stim_test	16550	68405	262	16550.jpg
267.41015625	0.0	stim_test	16624	68457	263	16624.jpg
267.61328125	0.0	stim_test	16592	68509	264	16592.jpg
267.81640625	0.0	stim_test	16540	68561	265	16540.jpg
268.00390625	0.0	stim_test	16618	68609	266	16618.jpg
268.20703125	0.0	stim_test	16719	68661	267	16719.jpg
268.41015625	0.0	stim_test	16588	68713	268	16588.jpg
268.61328125	0.0	stim_test	16574	68765	269	16574.jpg
268.81640625	0.0	stim_test	16706	68817	270	16706.jpg
268.82421875	0.0	behav	3	68819	271	n/a
