onset	duration	trial_type	value	sample	stim_file
201.94921875	0.0	stim_train,6272,-1,1083	807	51699	06272.jpg
202.15234375	0.0	stim_train,4791,-1,1084	808	51751	04791.jpg
202.35546875	0.0	stim_train,15564,-1,1085	809	51803	15564.jpg
202.55859375	0.0	stim_train,6581,-1,1086	810	51855	06581.jpg
202.76171875	0.0	stim_train,14523,-1,1087	811	51907	14523.jpg
202.96484375	0.0	stim_train,4,-1,1088	812	51959	00004.jpg
203.15234375	0.0	stim_train,13823,-1,1089	813	52007	13823.jpg
203.35546875	0.0	stim_train,15254,-1,1090	814	52059	15254.jpg
203.55859375	0.0	stim_train,15673,-1,1091	815	52111	15673.jpg
203.76171875	0.0	stim_train,8809,-1,1092	816	52163	08809.jpg
203.96484375	0.0	stim_train,1009,-1,1093	817	52215	01009.jpg
204.15234375	0.0	stim_train,10014,-1,1094	818	52263	10014.jpg
204.29296875	0.0	behav,3,-1,1095	819	52299	n/a
205.68359375	0.0	stim_train,10186,-1,1096	820	52655	10186.jpg
205.87109375	0.0	stim_train,14928,-1,1097	821	52703	14928.jpg
206.07421875	0.0	stim_train,7185,-1,1098	822	52755	07185.jpg
206.27734375	0.0	stim_train,6528,-1,1099	823	52807	06528.jpg
206.48046875	0.0	stim_train,12383,-1,1100	824	52859	12383.jpg
206.68359375	0.0	stim_train,3225,-1,1101	825	52911	03225.jpg
206.87109375	0.0	stim_train,16396,-1,1102	826	52959	16396.jpg
207.07421875	0.0	stim_train,7148,-1,1103	827	53011	07148.jpg
207.27734375	0.0	stim_train,1788,-1,1104	828	53063	01788.jpg
207.48046875	0.0	stim_train,8483,-1,1105	829	53115	08483.jpg
207.68359375	0.0	stim_train,797,-1,1106	830	53167	00797.jpg
207.87109375	0.0	stim_train,6434,-1,1107	831	53215	06434.jpg
208.07421875	0.0	stim_train,14963,-1,1108	832	53267	14963.jpg
208.27734375	0.0	stim_train,4067,-1,1109	833	53319	04067.jpg
208.48046875	0.0	stim_train,2992,-1,1110	834	53371	02992.jpg
208.68359375	0.0	stim_train,7363,-1,1111	835	53423	07363.jpg
208.88671875	0.0	stim_train,3885,-1,1112	836	53475	03885.jpg
209.07421875	0.0	stim_train,12266,-1,1113	837	53523	12266.jpg
209.27734375	0.0	stim_train,15902,-1,1114	838	53575	15902.jpg
209.48046875	0.0	stim_train,1638,-1,1115	839	53627	01638.jpg
209.6484375	0.0	behav,3,-1,1116	840	53670	n/a
211.01171875	0.0	stim_train,14368,-1,1117	841	54019	14368.jpg
211.21484375	0.0	stim_train,8849,-1,1118	842	54071	08849.jpg
211.41796875	0.0	stim_train,7819,-1,1119	843	54123	07819.jpg
211.62109375	0.0	stim_train,13724,-1,1120	844	54175	13724.jpg
211.80859375	0.0	stim_train,837,-1,1121	845	54223	00837.jpg
212.01171875	0.0	stim_train,2844,-1,1122	846	54275	02844.jpg
212.21484375	0.0	stim_train,5870,-1,1123	847	54327	05870.jpg
212.41796875	0.0	stim_train,14779,-1,1124	848	54379	14779.jpg
212.62109375	0.0	stim_train,167,-1,1125	849	54431	00167.jpg
212.82421875	0.0	stim_train,14334,-1,1126	850	54483	14334.jpg
213.01171875	0.0	stim_train,8790,-1,1127	851	54531	08790.jpg
213.21484375	0.0	stim_train,14412,-1,1128	852	54583	14412.jpg
213.41796875	0.0	stim_train,2543,-1,1129	853	54635	02543.jpg
213.62109375	0.0	stim_train,8061,-1,1130	854	54687	08061.jpg
213.82421875	0.0	stim_train,4809,-1,1131	855	54739	04809.jpg
214.01171875	0.0	stim_train,4013,-1,1132	856	54787	04013.jpg
214.21484375	0.0	stim_train,6276,-1,1133	857	54839	06276.jpg
214.41796875	0.0	stim_train,8261,-1,1134	858	54891	08261.jpg
214.62109375	0.0	stim_train,7180,-1,1135	859	54943	07180.jpg
214.82421875	0.0	stim_train,12140,-1,1136	860	54995	12140.jpg
214.9140625	0.0	behav,3,-1,1137	861	55018	n/a
216.30859375	0.0	stim_train,13554,-1,1138	862	55375	13554.jpg
216.51171875	0.0	stim_train,8105,-1,1139	863	55427	08105.jpg
216.69921875	0.0	stim_train,3279,-1,1140	864	55475	03279.jpg
216.90234375	0.0	stim_train,10997,-1,1141	865	55527	10997.jpg
217.10546875	0.0	stim_train,10944,-1,1142	866	55579	10944.jpg
217.30859375	0.0	stim_train,5097,-1,1143	867	55631	05097.jpg
217.51171875	0.0	stim_train,14550,-1,1144	868	55683	14550.jpg
217.69921875	0.0	stim_train,6390,-1,1145	869	55731	06390.jpg
217.90234375	0.0	stim_train,13005,-1,1146	870	55783	13005.jpg
218.10546875	0.0	stim_train,13250,-1,1147	871	55835	13250.jpg
218.30859375	0.0	stim_train,6824,-1,1148	872	55887	06824.jpg
218.51171875	0.0	stim_train,12750,-1,1149	873	55939	12750.jpg
218.69921875	0.0	stim_train,14907,-1,1150	874	55987	14907.jpg
218.90234375	0.0	stim_train,14474,-1,1151	875	56039	14474.jpg
219.10546875	0.0	stim_train,16229,-1,1152	876	56091	16229.jpg
219.30859375	0.0	stim_train,11202,-1,1153	877	56143	11202.jpg
219.51171875	0.0	stim_train,5672,-1,1154	878	56195	05672.jpg
219.71875	0.0	stim_train,7947,-1,1155	879	56248	07947.jpg
219.90234375	0.0	stim_train,6784,-1,1156	880	56295	06784.jpg
220.10546875	0.0	stim_train,10751,-1,1157	881	56347	10751.jpg
220.13671875	0.0	behav,3,-1,1158	882	56355	n/a
221.52734375	0.0	stim_train,9085,-1,1159	883	56711	09085.jpg
221.73046875	0.0	stim_train,4513,-1,1160	884	56763	04513.jpg
221.93359375	0.0	stim_train,4753,-1,1161	885	56815	04753.jpg
222.125	0.0	stim_train,2170,-1,1162	886	56864	02170.jpg
222.328125	0.0	stim_train,12498,-1,1163	887	56916	12498.jpg
222.53125	0.0	stim_train,10104,-1,1164	888	56968	10104.jpg
222.73046875	0.0	stim_train,4406,-1,1165	889	57019	04406.jpg
222.93359375	0.0	stim_train,8367,-1,1166	890	57071	08367.jpg
223.125	0.0	stim_train,12703,-1,1167	891	57120	12703.jpg
223.328125	0.0	stim_train,4119,-1,1168	892	57172	04119.jpg
223.53125	0.0	stim_train,6570,-1,1169	893	57224	06570.jpg
223.734375	0.0	stim_train,11645,-1,1170	894	57276	11645.jpg
223.9375	0.0	stim_train,15684,-1,1171	895	57328	15684.jpg
224.125	0.0	stim_train,9103,-1,1172	896	57376	09103.jpg
224.328125	0.0	stim_train,12421,-1,1173	897	57428	12421.jpg
224.53125	0.0	stim_train,1643,-1,1174	898	57480	01643.jpg
224.73046875	0.0	stim_train,15148,-1,1175	899	57531	15148.jpg
224.93359375	0.0	stim_train,12568,-1,1176	900	57583	12568.jpg
225.13671875	0.0	stim_train,3561,-1,101	901	57635	03561.jpg
225.30859375	0.0	behav,3,-1,103	902	57679	n/a
225.32421875	0.0	stim_train,13390,-1,102	903	57683	13390.jpg
226.69921875	0.0	stim_train,5280,-1,104	904	58035	05280.jpg
226.90234375	0.0	stim_train,339,-1,105	905	58087	00339.jpg
227.10546875	0.0	stim_train,894,-1,106	906	58139	00894.jpg
227.29296875	0.0	stim_train,2134,-1,107	907	58187	02134.jpg
227.49609375	0.0	stim_train,5438,-1,108	908	58239	05438.jpg
227.69921875	0.0	stim_train,15378,-1,109	909	58291	15378.jpg
227.90234375	0.0	stim_train,14884,-1,110	910	58343	14884.jpg
228.10546875	0.0	stim_train,1244,-1,111	911	58395	01244.jpg
228.29296875	0.0	stim_train,2834,-1,112	912	58443	02834.jpg
228.49609375	0.0	stim_train,8256,-1,113	913	58495	08256.jpg
228.69921875	0.0	stim_train,9200,-1,114	914	58547	09200.jpg
228.90234375	0.0	stim_train,2089,-1,115	915	58599	02089.jpg
229.10546875	0.0	stim_train,9698,-1,116	916	58651	09698.jpg
229.29296875	0.0	stim_train,10707,-1,117	917	58699	10707.jpg
229.49609375	0.0	stim_train,502,-1,118	918	58751	00502.jpg
229.69921875	0.0	stim_train,8891,-1,119	919	58803	08891.jpg
229.90234375	0.0	stim_train,15847,-1,120	920	58855	15847.jpg
230.10546875	0.0	stim_train,2171,-1,121	921	58907	02171.jpg
230.30859375	0.0	stim_train,10450,-1,122	922	58959	10450.jpg
230.49609375	0.0	stim_train,1616,-1,123	923	59007	01616.jpg
230.77734375	0.0	behav,3,-1,124	924	59079	n/a
232.16796875	0.0	stim_train,744,-1,125	925	59435	00744.jpg
232.37109375	0.0	stim_train,6328,-1,126	926	59487	06328.jpg
232.57421875	0.0	stim_train,2421,-1,127	927	59539	02421.jpg
232.77734375	0.0	stim_train,13372,-1,128	928	59591	13372.jpg
232.96484375	0.0	stim_train,7280,-1,129	929	59639	07280.jpg
233.16796875	0.0	stim_train,11134,-1,130	930	59691	11134.jpg
233.37109375	0.0	stim_train,9414,-1,131	931	59743	09414.jpg
233.57421875	0.0	stim_train,8516,-1,132	932	59795	08516.jpg
233.77734375	0.0	stim_train,1351,-1,133	933	59847	01351.jpg
233.96484375	0.0	stim_train,13071,-1,134	934	59895	13071.jpg
234.16796875	0.0	stim_train,7977,-1,135	935	59947	07977.jpg
234.37109375	0.0	stim_train,1211,-1,136	936	59999	01211.jpg
234.57421875	0.0	stim_train,772,-1,137	937	60051	00772.jpg
234.77734375	0.0	stim_train,16015,-1,138	938	60103	16015.jpg
234.96484375	0.0	stim_train,6155,-1,139	939	60151	06155.jpg
235.16796875	0.0	stim_train,2311,-1,140	940	60203	02311.jpg
235.37109375	0.0	stim_train,9699,-1,141	941	60255	09699.jpg
235.57421875	0.0	stim_train,14796,-1,142	942	60307	14796.jpg
235.77734375	0.0	stim_train,14053,-1,143	943	60359	14053.jpg
235.98046875	0.0	stim_train,8630,-1,144	944	60411	08630.jpg
236.19921875	0.0	behav,3,-1,145	945	60467	n/a
237.57421875	0.0	stim_train,1935,-1,146	946	60819	01935.jpg
237.77734375	0.0	stim_train,5153,-1,147	947	60871	05153.jpg
237.98046875	0.0	stim_train,1930,-1,148	948	60923	01930.jpg
238.16796875	0.0	stim_train,10482,-1,149	949	60971	10482.jpg
238.37109375	0.0	stim_train,1430,-1,150	950	61023	01430.jpg
238.57421875	0.0	stim_train,3536,-1,151	951	61075	03536.jpg
238.77734375	0.0	stim_train,12236,-1,152	952	61127	12236.jpg
238.98046875	0.0	stim_train,5056,-1,153	953	61179	05056.jpg
239.18359375	0.0	stim_train,5499,-1,154	954	61231	05499.jpg
239.37109375	0.0	stim_train,15962,-1,155	955	61279	15962.jpg
239.57421875	0.0	stim_train,8879,-1,156	956	61331	08879.jpg
239.77734375	0.0	stim_train,1456,-1,157	957	61383	01456.jpg
239.98046875	0.0	stim_train,13033,-1,158	958	61435	13033.jpg
240.18359375	0.0	stim_train,3239,-1,159	959	61487	03239.jpg
240.37109375	0.0	stim_train,11265,-1,160	960	61535	11265.jpg
240.57421875	0.0	stim_train,14364,-1,161	961	61587	14364.jpg
240.77734375	0.0	stim_train,10389,-1,162	962	61639	10389.jpg
240.98046875	0.0	stim_train,355,-1,163	963	61691	00355.jpg
241.18359375	0.0	stim_train,5950,-1,164	964	61743	05950.jpg
241.37109375	0.0	stim_train,10368,-1,165	965	61791	10368.jpg
241.41796875	0.0	behav,3,-1,166	966	61803	n/a
242.80859375	0.0	stim_train,2424,-1,167	967	62159	02424.jpg
243.01171875	0.0	stim_train,9551,-1,168	968	62211	09551.jpg
243.21484375	0.0	stim_train,5691,-1,169	969	62263	05691.jpg
243.41796875	0.0	stim_train,10279,-1,170	970	62315	10279.jpg
243.62109375	0.0	stim_train,1012,-1,171	971	62367	01012.jpg
243.80859375	0.0	stim_train,13218,-1,172	972	62415	13218.jpg
244.01171875	0.0	stim_train,15158,-1,173	973	62467	15158.jpg
244.21484375	0.0	stim_train,7901,-1,174	974	62519	07901.jpg
244.41796875	0.0	stim_train,1580,-1,175	975	62571	01580.jpg
244.62109375	0.0	stim_train,11531,-1,176	976	62623	11531.jpg
244.80859375	0.0	stim_train,3528,-1,177	977	62671	03528.jpg
245.01171875	0.0	stim_train,6009,-1,178	978	62723	06009.jpg
245.21484375	0.0	stim_train,11860,-1,179	979	62775	11860.jpg
245.41796875	0.0	stim_train,13393,-1,180	980	62827	13393.jpg
245.62109375	0.0	stim_train,16467,-1,181	981	62879	16467.jpg
245.82421875	0.0	stim_train,14977,-1,182	982	62931	14977.jpg
246.01171875	0.0	stim_train,9586,-1,183	983	62979	09586.jpg
246.21484375	0.0	stim_train,8610,-1,184	984	63031	08610.jpg
246.41796875	0.0	stim_train,10157,-1,185	985	63083	10157.jpg
246.62109375	0.0	stim_train,9590,-1,186	986	63135	09590.jpg
246.75390625	0.0	behav,3,-1,187	987	63169	n/a
248.13671875	0.0	stim_train,1075,-1,188	988	63523	01075.jpg
248.33984375	0.0	stim_train,12675,-1,189	989	63575	12675.jpg
248.54296875	0.0	stim_train,422,-1,190	990	63627	00422.jpg
248.73046875	0.0	stim_train,9327,-1,191	991	63675	09327.jpg
248.93359375	0.0	stim_train,10841,-1,192	992	63727	10841.jpg
249.13671875	0.0	stim_train,4254,-1,193	993	63779	04254.jpg
249.33984375	0.0	stim_train,5904,-1,194	994	63831	05904.jpg
249.54296875	0.0	stim_train,1759,-1,195	995	63883	01759.jpg
249.73046875	0.0	stim_train,5593,-1,196	996	63931	05593.jpg
249.93359375	0.0	stim_train,15363,-1,197	997	63983	15363.jpg
250.13671875	0.0	stim_train,6077,-1,198	998	64035	06077.jpg
250.33984375	0.0	stim_train,3402,-1,199	999	64087	03402.jpg
250.54296875	0.0	stim_train,16115,-1,200	1000	64139	16115.jpg
250.74609375	0.0	stim_train,14224,-1,201	1001	64191	14224.jpg
250.93359375	0.0	stim_train,2015,-1,202	1002	64239	02015.jpg
251.13671875	0.0	stim_train,2252,-1,203	1003	64291	02252.jpg
251.33984375	0.0	stim_train,6072,-1,204	1004	64343	06072.jpg
251.54296875	0.0	stim_train,15159,-1,205	1005	64395	15159.jpg
251.74609375	0.0	stim_train,5639,-1,206	1006	64447	05639.jpg
251.90625	0.0	behav,3,-1,208	1007	64488	n/a
251.93359375	0.0	stim_train,6161,-1,207	1008	64495	06161.jpg
253.296875	0.0	stim_train,3459,-1,209	1009	64844	03459.jpg
253.49609375	0.0	stim_train,8543,-1,210	1010	64895	08543.jpg
253.68359375	0.0	stim_train,1569,-1,211	1011	64943	01569.jpg
253.88671875	0.0	stim_train,15471,-1,212	1012	64995	15471.jpg
254.09375	0.0	stim_train,5722,-1,213	1013	65048	05722.jpg
254.296875	0.0	stim_train,11176,-1,214	1014	65100	11176.jpg
254.5	0.0	stim_train,11584,-1,215	1015	65152	11584.jpg
254.69921875	0.0	stim_train,314,-1,216	1016	65203	00314.jpg
254.88671875	0.0	stim_train,9799,-1,217	1017	65251	09799.jpg
255.09375	0.0	stim_train,13949,-1,218	1018	65304	13949.jpg
255.296875	0.0	stim_train,1375,-1,219	1019	65356	01375.jpg
255.5	0.0	stim_train,10456,-1,220	1020	65408	10456.jpg
255.703125	0.0	stim_train,3205,-1,221	1021	65460	03205.jpg
255.88671875	0.0	stim_train,11788,-1,222	1022	65507	11788.jpg
256.09375	0.0	stim_train,11964,-1,223	1023	65560	11964.jpg
256.296875	0.0	stim_train,598,-1,224	1024	65612	00598.jpg
256.5	0.0	stim_train,8072,-1,225	1025	65664	08072.jpg
256.703125	0.0	stim_train,12977,-1,226	1026	65716	12977.jpg
256.90625	0.0	stim_train,1288,-1,227	1027	65768	01288.jpg
257.05859375	0.0	behav,3,-1,229	1028	65807	n/a
257.09375	0.0	stim_train,14686,-1,228	1029	65816	14686.jpg
258.453125	0.0	stim_train,10891,-1,230	1030	66164	10891.jpg
258.65625	0.0	stim_train,701,-1,231	1031	66216	00701.jpg
258.84375	0.0	stim_train,3810,-1,232	1032	66264	03810.jpg
259.046875	0.0	stim_train,10265,-1,233	1033	66316	10265.jpg
259.24609375	0.0	stim_train,9329,-1,234	1034	66367	09329.jpg
259.44921875	0.0	stim_train,1055,-1,235	1035	66419	01055.jpg
259.65234375	0.0	stim_train,6277,-1,236	1036	66471	06277.jpg
259.83984375	0.0	stim_train,8311,-1,237	1037	66519	08311.jpg
260.04296875	0.0	stim_train,3096,-1,238	1038	66571	03096.jpg
260.24609375	0.0	stim_train,6934,-1,239	1039	66623	06934.jpg
260.44921875	0.0	stim_train,15209,-1,240	1040	66675	15209.jpg
260.65234375	0.0	stim_train,13154,-1,241	1041	66727	13154.jpg
260.85546875	0.0	stim_train,8000,-1,242	1042	66779	08000.jpg
261.04296875	0.0	stim_train,12341,-1,243	1043	66827	12341.jpg
261.24609375	0.0	stim_train,1349,-1,244	1044	66879	01349.jpg
261.44921875	0.0	stim_train,11147,-1,245	1045	66931	11147.jpg
261.65234375	0.0	stim_train,4645,-1,246	1046	66983	04645.jpg
261.85546875	0.0	stim_train,4096,-1,247	1047	67035	04096.jpg
262.04296875	0.0	stim_train,4857,-1,248	1048	67083	04857.jpg
262.24609375	0.0	stim_train,5484,-1,249	1049	67135	05484.jpg
262.41015625	0.0	behav,3,-1,250	1050	67177	n/a
263.80859375	0.0	stim_train,566,-1,251	1051	67535	00566.jpg
263.99609375	0.0	stim_train,4637,-1,252	1052	67583	04637.jpg
264.19921875	0.0	stim_train,2688,-1,253	1053	67635	02688.jpg
264.40234375	0.0	stim_train,3705,-1,254	1054	67687	03705.jpg
264.60546875	0.0	stim_train,6997,-1,255	1055	67739	06997.jpg
264.80859375	0.0	stim_train,10184,-1,256	1056	67791	10184.jpg
264.99609375	0.0	stim_train,14568,-1,257	1057	67839	14568.jpg
265.19921875	0.0	stim_train,13677,-1,258	1058	67891	13677.jpg
265.40234375	0.0	stim_train,3886,-1,259	1059	67943	03886.jpg
265.60546875	0.0	stim_train,8703,-1,260	1060	67995	08703.jpg
265.80859375	0.0	stim_train,14315,-1,261	1061	68047	14315.jpg
265.99609375	0.0	stim_train,12787,-1,262	1062	68095	12787.jpg
266.19921875	0.0	stim_train,4573,-1,263	1063	68147	04573.jpg
266.40234375	0.0	stim_train,8143,-1,264	1064	68199	08143.jpg
266.60546875	0.0	stim_train,8156,-1,265	1065	68251	08156.jpg
266.80859375	0.0	stim_train,15045,-1,266	1066	68303	15045.jpg
267.01171875	0.0	stim_train,9593,-1,267	1067	68355	09593.jpg
267.19921875	0.0	stim_train,5155,-1,268	1068	68403	05155.jpg
267.40234375	0.0	stim_train,5181,-1,269	1069	68455	05181.jpg
267.60546875	0.0	stim_train,6638,-1,270	1070	68507	06638.jpg
267.8984375	0.0	behav,3,-1,271	1071	68582	n/a
269.29296875	0.0	stim_train,14574,-1,272	1072	68939	14574.jpg
269.49609375	0.0	stim_train,5026,-1,273	1073	68991	05026.jpg
269.68359375	0.0	stim_train,4037,-1,274	1074	69039	04037.jpg
269.88671875	0.0	stim_train,12974,-1,275	1075	69091	12974.jpg
270.08984375	0.0	stim_train,4612,-1,276	1076	69143	04612.jpg
270.29296875	0.0	stim_train,8168,-1,277	1077	69195	08168.jpg
270.49609375	0.0	stim_train,7909,-1,278	1078	69247	07909.jpg
270.69921875	0.0	stim_train,254,-1,279	1079	69299	00254.jpg
270.88671875	0.0	stim_train,544,-1,280	1080	69347	00544.jpg
271.08984375	0.0	stim_train,11038,-1,281	1081	69399	11038.jpg
271.29296875	0.0	stim_train,4554,-1,282	1082	69451	04554.jpg
271.49609375	0.0	stim_train,567,-1,283	1083	69503	00567.jpg
271.69921875	0.0	stim_train,14566,-1,284	1084	69555	14566.jpg
271.88671875	0.0	stim_train,7997,-1,285	1085	69603	07997.jpg
272.08984375	0.0	stim_train,7249,-1,286	1086	69655	07249.jpg
272.29296875	0.0	stim_train,2902,-1,287	1087	69707	02902.jpg
272.49609375	0.0	stim_train,15480,-1,288	1088	69759	15480.jpg
272.69921875	0.0	stim_train,1550,-1,289	1089	69811	01550.jpg
272.88671875	0.0	stim_train,12714,-1,290	1090	69859	12714.jpg
273.08984375	0.0	stim_train,5198,-1,291	1091	69911	05198.jpg
273.234375	0.0	behav,3,-1,292	1092	69948	n/a
274.58984375	0.0	stim_train,13187,-1,293	1093	70295	13187.jpg
274.79296875	0.0	stim_train,8209,-1,294	1094	70347	08209.jpg
274.99609375	0.0	stim_train,8848,-1,295	1095	70399	08848.jpg
275.19921875	0.0	stim_train,16001,-1,296	1096	70451	16001.jpg
275.40234375	0.0	stim_train,2771,-1,297	1097	70503	02771.jpg
275.58984375	0.0	stim_train,13887,-1,298	1098	70551	13887.jpg
275.79296875	0.0	stim_train,5710,-1,299	1099	70603	05710.jpg
275.99609375	0.0	stim_train,13891,-1,300	1100	70655	13891.jpg
276.19921875	0.0	stim_train,13733,-1,301	1101	70707	13733.jpg
276.40234375	0.0	stim_train,14196,-1,302	1102	70759	14196.jpg
276.58984375	0.0	oddball,16745,-1,303	1103	70807	16745.jpg
276.79296875	0.0	stim_train,6221,-1,304	1104	70859	06221.jpg
276.99609375	0.0	stim_train,1561,-1,305	1105	70911	01561.jpg
277.19921875	0.0	stim_train,1188,-1,306	1106	70963	01188.jpg
277.40234375	0.0	stim_train,13565,-1,307	1107	71015	13565.jpg
277.60546875	0.0	stim_train,11157,-1,308	1108	71067	11157.jpg
277.79296875	0.0	stim_train,5491,-1,309	1109	71115	05491.jpg
277.99609375	0.0	stim_train,16270,-1,310	1110	71167	16270.jpg
278.19921875	0.0	stim_train,7036,-1,311	1111	71219	07036.jpg
278.40234375	0.0	stim_train,7225,-1,312	1112	71271	07225.jpg
278.58984375	0.0	behav,0,-1,313	1113	71319	n/a
279.96484375	0.0	stim_train,15401,-1,314	1114	71671	15401.jpg
280.16796875	0.0	stim_train,16076,-1,315	1115	71723	16076.jpg
280.37109375	0.0	stim_train,12362,-1,316	1116	71775	12362.jpg
280.57421875	0.0	stim_train,6624,-1,317	1117	71827	06624.jpg
280.76171875	0.0	stim_train,2661,-1,318	1118	71875	02661.jpg
280.96484375	0.0	stim_train,11738,-1,319	1119	71927	11738.jpg
281.16796875	0.0	stim_train,1986,-1,320	1120	71979	01986.jpg
281.37109375	0.0	stim_train,4095,-1,321	1121	72031	04095.jpg
281.57421875	0.0	stim_train,10414,-1,322	1122	72083	10414.jpg
281.76171875	0.0	stim_train,11467,-1,323	1123	72131	11467.jpg
281.96484375	0.0	stim_train,765,-1,324	1124	72183	00765.jpg
282.16796875	0.0	stim_train,5403,-1,325	1125	72235	05403.jpg
282.37109375	0.0	stim_train,9065,-1,326	1126	72287	09065.jpg
282.57421875	0.0	stim_train,7262,-1,327	1127	72339	07262.jpg
282.77734375	0.0	stim_train,2348,-1,328	1128	72391	02348.jpg
282.96484375	0.0	stim_train,10397,-1,329	1129	72439	10397.jpg
283.16796875	0.0	stim_train,10810,-1,330	1130	72491	10810.jpg
283.37109375	0.0	stim_train,4790,-1,331	1131	72543	04790.jpg
283.57421875	0.0	stim_train,14449,-1,332	1132	72595	14449.jpg
283.6953125	0.0	behav,3,-1,334	1133	72626	n/a
283.77734375	0.0	stim_train,2863,-1,333	1134	72647	02863.jpg
285.07421875	0.0	stim_train,11514,-1,335	1135	72979	11514.jpg
285.27734375	0.0	stim_train,8711,-1,336	1136	73031	08711.jpg
285.48046875	0.0	stim_train,13789,-1,337	1137	73083	13789.jpg
285.66796875	0.0	stim_train,13915,-1,338	1138	73131	13915.jpg
285.87109375	0.0	stim_train,7822,-1,339	1139	73183	07822.jpg
286.07421875	0.0	stim_train,10746,-1,340	1140	73235	10746.jpg
286.27734375	0.0	stim_train,1841,-1,341	1141	73287	01841.jpg
286.48046875	0.0	stim_train,685,-1,342	1142	73339	00685.jpg
286.66796875	0.0	stim_train,14042,-1,343	1143	73387	14042.jpg
286.87109375	0.0	stim_train,10241,-1,344	1144	73439	10241.jpg
287.07421875	0.0	stim_train,2984,-1,345	1145	73491	02984.jpg
287.27734375	0.0	stim_train,16034,-1,346	1146	73543	16034.jpg
287.48046875	0.0	stim_train,15020,-1,347	1147	73595	15020.jpg
287.671875	0.0	stim_train,8501,-1,348	1148	73644	08501.jpg
287.87109375	0.0	stim_train,10046,-1,349	1149	73695	10046.jpg
288.07421875	0.0	stim_train,6671,-1,350	1150	73747	06671.jpg
288.27734375	0.0	stim_train,10240,-1,351	1151	73799	10240.jpg
288.48046875	0.0	stim_train,2892,-1,352	1152	73851	02892.jpg
288.68359375	0.0	stim_train,14941,-1,353	1153	73903	14941.jpg
288.875	0.0	stim_train,13059,-1,354	1154	73952	13059.jpg
289.03125	0.0	behav,3,-1,355	1155	73992	n/a
290.421875	0.0	stim_train,12296,-1,356	1156	74348	12296.jpg
290.60546875	0.0	stim_train,4783,-1,357	1157	74395	04783.jpg
290.80859375	0.0	stim_train,5596,-1,358	1158	74447	05596.jpg
291.01171875	0.0	stim_train,10331,-1,359	1159	74499	10331.jpg
291.21875	0.0	stim_train,8712,-1,360	1160	74552	08712.jpg
291.421875	0.0	stim_train,658,-1,361	1161	74604	00658.jpg
291.60546875	0.0	stim_train,4944,-1,362	1162	74651	04944.jpg
291.80859375	0.0	stim_train,4669,-1,363	1163	74703	04669.jpg
292.01171875	0.0	stim_train,644,-1,364	1164	74755	00644.jpg
292.21875	0.0	stim_train,1603,-1,365	1165	74808	01603.jpg
292.421875	0.0	stim_train,15694,-1,366	1166	74860	15694.jpg
292.609375	0.0	stim_train,16521,-1,367	1167	74908	16521.jpg
292.80859375	0.0	stim_train,8202,-1,368	1168	74959	08202.jpg
293.01171875	0.0	stim_train,13172,-1,369	1169	75011	13172.jpg
293.21875	0.0	stim_train,10992,-1,370	1170	75064	10992.jpg
293.421875	0.0	stim_train,1520,-1,371	1171	75116	01520.jpg
293.625	0.0	stim_train,8361,-1,372	1172	75168	08361.jpg
293.80859375	0.0	stim_train,1763,-1,373	1173	75215	01763.jpg
294.0078125	0.0	stim_train,4805,-1,374	1174	75266	04805.jpg
294.21484375	0.0	stim_train,12909,-1,375	1175	75319	12909.jpg
294.29296875	0.0	behav,3,-1,376	1176	75339	n/a
