onset	duration	trial_type	value	sample
130.609375	0.0	stim_train,3601,-1,798	522	33436
130.8125	0.0	stim_train,13834,-1,799	523	33488
130.97265625	0.0	behav,3,-1,801	524	33529
131.0	0.0	stim_train,10212,-1,800	525	33536
132.359375	0.0	stim_train,10215,-1,802	526	33884
132.5625	0.0	stim_train,6870,-1,803	527	33936
132.75	0.0	stim_train,4468,-1,804	528	33984
132.953125	0.0	stim_train,15414,-1,805	529	34036
133.15625	0.0	stim_train,8653,-1,806	530	34088
133.359375	0.0	stim_train,10282,-1,807	531	34140
133.5625	0.0	stim_train,16240,-1,808	532	34192
133.765625	0.0	stim_train,10520,-1,809	533	34244
133.953125	0.0	stim_train,68,-1,810	534	34292
134.15625	0.0	stim_train,1504,-1,811	535	34344
134.359375	0.0	stim_train,8623,-1,812	536	34396
134.5625	0.0	stim_train,4642,-1,813	537	34448
134.765625	0.0	stim_train,5509,-1,814	538	34500
134.953125	0.0	stim_train,14841,-1,815	539	34548
135.15625	0.0	stim_train,14957,-1,816	540	34600
135.359375	0.0	stim_train,13309,-1,817	541	34652
135.5625	0.0	stim_train,16388,-1,818	542	34704
135.765625	0.0	stim_train,9305,-1,819	543	34756
135.953125	0.0	stim_train,5783,-1,820	544	34804
136.15625	0.0	stim_train,1401,-1,821	545	34856
136.328125	0.0	behav,3,-1,822	546	34900
137.71875	0.0	stim_train,7108,-1,823	547	35256
137.90625	0.0	stim_train,11476,-1,824	548	35304
138.109375	0.0	stim_train,10234,-1,825	549	35356
138.3125	0.0	stim_train,12925,-1,826	550	35408
138.515625	0.0	stim_train,3894,-1,827	551	35460
138.71875	0.0	stim_train,5539,-1,828	552	35512
138.90625	0.0	stim_train,6127,-1,829	553	35560
139.109375	0.0	stim_train,8446,-1,830	554	35612
139.3125	0.0	stim_train,14803,-1,831	555	35664
139.515625	0.0	stim_train,4953,-1,832	556	35716
139.71875	0.0	stim_train,8140,-1,833	557	35768
139.921875	0.0	stim_train,4086,-1,834	558	35820
140.109375	0.0	stim_train,3743,-1,835	559	35868
140.3125	0.0	stim_train,10369,-1,836	560	35920
140.515625	0.0	stim_train,3395,-1,837	561	35972
140.71875	0.0	stim_train,10197,-1,838	562	36024
140.921875	0.0	stim_train,10801,-1,839	563	36076
141.109375	0.0	stim_train,11678,-1,840	564	36124
141.3125	0.0	stim_train,1368,-1,841	565	36176
141.515625	0.0	stim_train,671,-1,842	566	36228
141.640625	0.0	behav,3,-1,843	567	36260
143.015625	0.0	stim_train,6355,-1,844	568	36612
143.21875	0.0	stim_train,3751,-1,845	569	36664
143.421875	0.0	stim_train,13232,-1,846	570	36716
143.625	0.0	stim_train,10591,-1,847	571	36768
143.8125	0.0	stim_train,10209,-1,848	572	36816
144.015625	0.0	stim_train,14111,-1,849	573	36868
144.21875	0.0	stim_train,7475,-1,850	574	36920
144.421875	0.0	stim_train,6855,-1,851	575	36972
144.625	0.0	stim_train,2590,-1,852	576	37024
144.8125	0.0	stim_train,5366,-1,853	577	37072
145.015625	0.0	stim_train,13638,-1,854	578	37124
145.21875	0.0	stim_train,9221,-1,855	579	37176
145.421875	0.0	stim_train,11734,-1,856	580	37228
145.625	0.0	stim_train,613,-1,857	581	37280
145.8125	0.0	stim_train,2869,-1,858	582	37328
146.015625	0.0	stim_train,7147,-1,859	583	37380
146.21875	0.0	stim_train,8974,-1,860	584	37432
146.421875	0.0	stim_train,12644,-1,861	585	37484
146.625	0.0	stim_train,10370,-1,862	586	37536
146.828125	0.0	stim_train,7797,-1,863	587	37588
146.8359375	0.0	behav,3,-1,864	588	37590
148.21875	0.0	stim_train,636,-1,865	589	37944
148.421875	0.0	stim_train,10552,-1,866	590	37996
148.625	0.0	stim_train,15103,-1,867	591	38048
148.828125	0.0	stim_train,3764,-1,868	592	38100
149.015625	0.0	stim_train,11777,-1,869	593	38148
149.21875	0.0	stim_train,5768,-1,870	594	38200
149.421875	0.0	stim_train,3373,-1,871	595	38252
149.625	0.0	stim_train,13423,-1,872	596	38304
149.828125	0.0	stim_train,15735,-1,873	597	38356
150.03125	0.0	stim_train,4602,-1,874	598	38408
150.21875	0.0	stim_train,5565,-1,875	599	38456
150.421875	0.0	stim_train,6895,-1,876	600	38508
150.625	0.0	stim_train,7919,-1,877	601	38560
150.828125	0.0	stim_train,2238,-1,878	602	38612
151.03125	0.0	stim_train,392,-1,879	603	38664
151.21875	0.0	stim_train,8358,-1,880	604	38712
151.421875	0.0	stim_train,655,-1,881	605	38764
151.625	0.0	stim_train,59,-1,882	606	38816
151.828125	0.0	stim_train,12676,-1,883	607	38868
152.03125	0.0	stim_train,10047,-1,884	608	38920
152.125	0.0	behav,3,-1,885	609	38944
153.64453125	0.0	stim_train,15653,-1,886	610	39333
153.84375	0.0	stim_train,10144,-1,887	611	39384
154.046875	0.0	stim_train,1275,-1,888	612	39436
154.25	0.0	stim_train,1214,-1,889	613	39488
154.44140625	0.0	stim_train,7039,-1,890	614	39537
154.64453125	0.0	stim_train,15100,-1,891	615	39589
154.84765625	0.0	stim_train,3169,-1,892	616	39641
155.046875	0.0	stim_train,1790,-1,893	617	39692
155.25	0.0	stim_train,5337,-1,894	618	39744
155.453125	0.0	stim_train,12016,-1,895	619	39796
155.64453125	0.0	stim_train,8817,-1,896	620	39845
155.84765625	0.0	stim_train,16311,-1,897	621	39897
156.046875	0.0	stim_train,13910,-1,898	622	39948
156.24609375	0.0	stim_train,5231,-1,899	623	39999
156.44921875	0.0	stim_train,1356,-1,900	624	40051
156.640625	0.0	stim_train,12988,-1,901	625	40100
156.84375	0.0	stim_train,726,-1,902	626	40152
157.046875	0.0	stim_train,7004,-1,903	627	40204
157.25	0.0	stim_train,12064,-1,904	628	40256
157.41015625	0.0	behav,3,-1,906	629	40297
157.44921875	0.0	stim_train,3908,-1,905	630	40307
158.765625	0.0	stim_train,16028,-1,907	631	40644
158.96875	0.0	stim_train,15362,-1,908	632	40696
159.171875	0.0	stim_train,16316,-1,909	633	40748
159.359375	0.0	stim_train,11040,-1,910	634	40796
159.5625	0.0	stim_train,8195,-1,911	635	40848
159.765625	0.0	stim_train,15067,-1,912	636	40900
159.96875	0.0	stim_train,1115,-1,913	637	40952
160.171875	0.0	stim_train,308,-1,914	638	41004
160.375	0.0	stim_train,5785,-1,915	639	41056
160.5625	0.0	stim_train,15,-1,916	640	41104
160.765625	0.0	stim_train,616,-1,917	641	41156
160.96875	0.0	stim_train,8147,-1,918	642	41208
161.171875	0.0	stim_train,5773,-1,919	643	41260
161.375	0.0	stim_train,2904,-1,920	644	41312
161.5625	0.0	stim_train,3816,-1,921	645	41360
161.765625	0.0	stim_train,14981,-1,922	646	41412
161.96875	0.0	stim_train,1307,-1,923	647	41464
162.171875	0.0	stim_train,3248,-1,924	648	41516
162.375	0.0	stim_train,4450,-1,925	649	41568
162.51953125	0.0	behav,3,-1,927	650	41605
162.5625	0.0	stim_train,9921,-1,926	651	41616
163.90625	0.0	stim_train,8620,-1,928	652	41960
164.109375	0.0	stim_train,15619,-1,929	653	42012
164.3125	0.0	stim_train,713,-1,930	654	42064
164.5	0.0	stim_train,7371,-1,931	655	42112
164.703125	0.0	stim_train,13347,-1,932	656	42164
164.90625	0.0	stim_train,5352,-1,933	657	42216
165.109375	0.0	stim_train,471,-1,934	658	42268
165.3125	0.0	stim_train,14155,-1,935	659	42320
165.5	0.0	stim_train,3646,-1,936	660	42368
165.703125	0.0	stim_train,5368,-1,937	661	42420
165.90625	0.0	stim_train,13996,-1,938	662	42472
166.109375	0.0	stim_train,10447,-1,939	663	42524
166.3125	0.0	stim_train,15493,-1,940	664	42576
166.5	0.0	stim_train,6925,-1,941	665	42624
166.703125	0.0	stim_train,1110,-1,942	666	42676
166.90625	0.0	stim_train,14145,-1,943	667	42728
167.109375	0.0	stim_train,10768,-1,944	668	42780
167.3125	0.0	stim_train,2514,-1,945	669	42832
167.515625	0.0	stim_train,14115,-1,946	670	42884
167.703125	0.0	stim_train,6228,-1,947	671	42932
167.94140625	0.0	behav,3,-1,948	672	42993
169.328125	0.0	oddball,16747,-1,949	673	43348
169.53125	0.0	stim_train,14554,-1,950	674	43400
169.734375	0.0	stim_train,3924,-1,951	675	43452
169.921875	0.0	stim_train,11484,-1,952	676	43500
170.125	0.0	stim_train,9321,-1,953	677	43552
170.328125	0.0	stim_train,16511,-1,954	678	43604
170.53125	0.0	stim_train,1270,-1,955	679	43656
170.734375	0.0	stim_train,12551,-1,956	680	43708
170.921875	0.0	stim_train,9755,-1,957	681	43756
171.125	0.0	stim_train,6017,-1,958	682	43808
171.328125	0.0	stim_train,8067,-1,959	683	43860
171.53125	0.0	stim_train,14211,-1,960	684	43912
171.734375	0.0	stim_train,1051,-1,961	685	43964
171.921875	0.0	stim_train,11058,-1,962	686	44012
172.125	0.0	stim_train,12774,-1,963	687	44064
172.328125	0.0	stim_train,10468,-1,964	688	44116
172.53125	0.0	stim_train,9186,-1,965	689	44168
172.734375	0.0	stim_train,5839,-1,966	690	44220
172.9375	0.0	stim_train,13651,-1,967	691	44272
173.125	0.0	stim_train,2835,-1,968	692	44320
173.13671875	0.0	behav,0,-1,969	693	44323
174.53125	0.0	stim_train,1463,-1,970	694	44680
174.734375	0.0	stim_train,11017,-1,971	695	44732
174.9375	0.0	stim_train,11603,-1,972	696	44784
175.140625	0.0	stim_train,8865,-1,973	697	44836
175.328125	0.0	stim_train,8682,-1,974	698	44884
175.53125	0.0	oddball,16744,-1,975	699	44936
175.734375	0.0	stim_train,2847,-1,976	700	44988
175.9375	0.0	stim_train,6114,-1,977	701	45040
176.140625	0.0	stim_train,2077,-1,978	702	45092
176.328125	0.0	stim_train,6520,-1,979	703	45140
176.53125	0.0	stim_train,15679,-1,980	704	45192
176.734375	0.0	stim_train,7442,-1,981	705	45244
176.9375	0.0	stim_train,3606,-1,982	706	45296
177.140625	0.0	stim_train,15849,-1,983	707	45348
177.328125	0.0	stim_train,11112,-1,984	708	45396
177.53125	0.0	stim_train,14969,-1,985	709	45448
177.734375	0.0	stim_train,16203,-1,986	710	45500
177.9375	0.0	stim_train,13815,-1,987	711	45552
178.140625	0.0	stim_train,9984,-1,988	712	45604
178.328125	0.0	stim_train,9605,-1,989	713	45652
178.42578125	0.0	behav,0,-1,990	714	45677
179.78125	0.0	stim_train,12481,-1,991	715	46024
179.984375	0.0	stim_train,14150,-1,992	716	46076
180.1875	0.0	stim_train,9046,-1,993	717	46128
180.390625	0.0	stim_train,10786,-1,994	718	46180
180.59375	0.0	stim_train,15410,-1,995	719	46232
180.78125	0.0	stim_train,13261,-1,996	720	46280
180.984375	0.0	stim_train,1213,-1,997	721	46332
181.1875	0.0	stim_train,8533,-1,998	722	46384
181.390625	0.0	stim_train,14531,-1,999	723	46436
181.59375	0.0	stim_train,13411,-1,1000	724	46488
181.796875	0.0	stim_train,9974,-1,1001	725	46540
181.984375	0.0	stim_train,1001,-1,1002	726	46588
182.1875	0.0	stim_train,3900,-1,1003	727	46640
182.390625	0.0	stim_train,4243,-1,1004	728	46692
182.59375	0.0	stim_train,6939,-1,1005	729	46744
182.796875	0.0	stim_train,9014,-1,1006	730	46796
182.984375	0.0	stim_train,1212,-1,1007	731	46844
183.1875	0.0	stim_train,1838,-1,1008	732	46896
183.390625	0.0	stim_train,7097,-1,1009	733	46948
183.59375	0.0	stim_train,1157,-1,1010	734	47000
183.73828125	0.0	behav,3,-1,1011	735	47037
185.125	0.0	stim_train,14456,-1,1012	736	47392
185.328125	0.0	stim_train,448,-1,1013	737	47444
185.53125	0.0	stim_train,1187,-1,1014	738	47496
185.71875	0.0	stim_train,2840,-1,1015	739	47544
185.921875	0.0	stim_train,715,-1,1016	740	47596
186.125	0.0	stim_train,5281,-1,1017	741	47648
186.328125	0.0	stim_train,9543,-1,1018	742	47700
186.53125	0.0	stim_train,2312,-1,1019	743	47752
186.73828125	0.0	stim_train,16448,-1,1020	744	47805
186.921875	0.0	stim_train,6126,-1,1021	745	47852
187.125	0.0	stim_train,5430,-1,1022	746	47904
187.328125	0.0	stim_train,8234,-1,1023	747	47956
187.53125	0.0	stim_train,9097,-1,1024	748	48008
187.73828125	0.0	stim_train,5605,-1,1025	749	48061
187.921875	0.0	stim_train,16111,-1,1026	750	48108
188.125	0.0	stim_train,11121,-1,1027	751	48160
188.328125	0.0	stim_train,16255,-1,1028	752	48212
188.53125	0.0	stim_train,6998,-1,1029	753	48264
188.73828125	0.0	stim_train,5323,-1,1030	754	48317
188.8671875	0.0	behav,3,-1,1032	755	48350
188.921875	0.0	stim_train,9251,-1,1031	756	48364
190.25	0.0	stim_train,326,-1,1033	757	48704
190.453125	0.0	stim_train,11096,-1,1034	758	48756
190.640625	0.0	stim_train,15301,-1,1035	759	48804
190.84375	0.0	stim_train,3093,-1,1036	760	48856
191.046875	0.0	stim_train,9285,-1,1037	761	48908
191.25	0.0	stim_train,1006,-1,1038	762	48960
191.44921875	0.0	stim_train,98,-1,1039	763	49011
191.65234375	0.0	stim_train,2117,-1,1040	764	49063
191.84375	0.0	stim_train,10870,-1,1041	765	49112
192.046875	0.0	stim_train,13967,-1,1042	766	49164
192.25	0.0	stim_train,2897,-1,1043	767	49216
192.453125	0.0	stim_train,2966,-1,1044	768	49268
192.65234375	0.0	stim_train,3206,-1,1045	769	49319
192.84375	0.0	stim_train,1041,-1,1046	770	49368
193.046875	0.0	stim_train,4447,-1,1047	771	49420
193.25	0.0	stim_train,13499,-1,1048	772	49472
193.453125	0.0	stim_train,5556,-1,1049	773	49524
193.65625	0.0	stim_train,9206,-1,1050	774	49576
193.84375	0.0	stim_train,7255,-1,1051	775	49624
194.046875	0.0	stim_train,8862,-1,1052	776	49676
194.21875	0.0	behav,3,-1,1053	777	49720
195.609375	0.0	stim_train,15494,-1,1054	778	50076
195.796875	0.0	stim_train,1185,-1,1055	779	50124
196.0	0.0	stim_train,2062,-1,1056	780	50176
196.203125	0.0	stim_train,11528,-1,1057	781	50228
196.40625	0.0	stim_train,4789,-1,1058	782	50280
196.609375	0.0	stim_train,11806,-1,1059	783	50332
196.796875	0.0	stim_train,15375,-1,1060	784	50380
197.0	0.0	stim_train,13482,-1,1061	785	50432
197.203125	0.0	stim_train,3914,-1,1062	786	50484
197.40625	0.0	stim_train,12453,-1,1063	787	50536
197.609375	0.0	stim_train,12390,-1,1064	788	50588
197.8125	0.0	stim_train,7676,-1,1065	789	50640
198.0	0.0	stim_train,2166,-1,1066	790	50688
198.203125	0.0	stim_train,16417,-1,1067	791	50740
198.40625	0.0	stim_train,8128,-1,1068	792	50792
198.609375	0.0	stim_train,13474,-1,1069	793	50844
198.8125	0.0	stim_train,15208,-1,1070	794	50896
199.0	0.0	stim_train,12120,-1,1071	795	50944
199.203125	0.0	stim_train,9275,-1,1072	796	50996
199.40625	0.0	stim_train,15203,-1,1073	797	51048
199.7109375	0.0	behav,3,-1,1074	798	51126
201.09375	0.0	stim_train,14223,-1,1075	799	51480
201.296875	0.0	stim_train,14712,-1,1076	800	51532
201.484375	0.0	stim_train,11821,-1,1077	801	51580
201.6875	0.0	stim_train,152,-1,1078	802	51632
201.890625	0.0	stim_train,16386,-1,1079	803	51684
202.09375	0.0	stim_train,675,-1,1080	804	51736
202.296875	0.0	stim_train,15543,-1,1081	805	51788
202.5	0.0	stim_train,13449,-1,1082	806	51840
202.6875	0.0	stim_train,4107,-1,1083	807	51888
202.890625	0.0	stim_train,5,-1,1084	808	51940
203.09375	0.0	stim_train,1174,-1,1085	809	51992
203.296875	0.0	stim_train,515,-1,1086	810	52044
203.5	0.0	stim_train,11871,-1,1087	811	52096
203.6875	0.0	stim_train,155,-1,1088	812	52144
203.890625	0.0	stim_train,14959,-1,1089	813	52196
204.09375	0.0	stim_train,2962,-1,1090	814	52248
204.296875	0.0	stim_train,10938,-1,1091	815	52300
204.5	0.0	stim_train,11773,-1,1092	816	52352
204.6875	0.0	stim_train,3059,-1,1093	817	52400
204.890625	0.0	stim_train,12290,-1,1094	818	52452
204.9765625	0.0	behav,3,-1,1095	819	52474
206.359375	0.0	stim_train,14900,-1,1096	820	52828
206.5625	0.0	stim_train,13994,-1,1097	821	52880
206.765625	0.0	stim_train,5883,-1,1098	822	52932
206.96875	0.0	stim_train,5939,-1,1099	823	52984
207.171875	0.0	stim_train,5808,-1,1100	824	53036
207.359375	0.0	stim_train,13529,-1,1101	825	53084
207.5625	0.0	stim_train,10842,-1,1102	826	53136
207.765625	0.0	stim_train,16484,-1,1103	827	53188
207.96875	0.0	stim_train,13379,-1,1104	828	53240
208.171875	0.0	stim_train,202,-1,1105	829	53292
208.359375	0.0	stim_train,5592,-1,1106	830	53340
208.5625	0.0	stim_train,13296,-1,1107	831	53392
208.765625	0.0	stim_train,3426,-1,1108	832	53444
208.96875	0.0	stim_train,10320,-1,1109	833	53496
209.171875	0.0	stim_train,13577,-1,1110	834	53548
209.359375	0.0	stim_train,9927,-1,1111	835	53596
209.5625	0.0	stim_train,6469,-1,1112	836	53648
209.765625	0.0	stim_train,15855,-1,1113	837	53700
209.96875	0.0	stim_train,200,-1,1114	838	53752
210.171875	0.0	stim_train,4044,-1,1115	839	53804
210.1953125	0.0	behav,3,-1,1116	840	53810
211.578125	0.0	stim_train,8455,-1,1117	841	54164
211.78125	0.0	stim_train,5011,-1,1118	842	54216
211.984375	0.0	stim_train,6539,-1,1119	843	54268
212.1875	0.0	stim_train,1019,-1,1120	844	54320
212.390625	0.0	stim_train,4986,-1,1121	845	54372
212.59375	0.0	stim_train,11382,-1,1122	846	54424
212.78125	0.0	stim_train,706,-1,1123	847	54472
212.984375	0.0	stim_train,10695,-1,1124	848	54524
213.1875	0.0	stim_train,1117,-1,1125	849	54576
213.390625	0.0	stim_train,14430,-1,1126	850	54628
213.59375	0.0	stim_train,9063,-1,1127	851	54680
213.78125	0.0	stim_train,2163,-1,1128	852	54728
213.984375	0.0	stim_train,2848,-1,1129	853	54780
214.1875	0.0	stim_train,16151,-1,1130	854	54832
214.390625	0.0	stim_train,4224,-1,1131	855	54884
214.59375	0.0	stim_train,7339,-1,1132	856	54936
214.78125	0.0	stim_train,16322,-1,1133	857	54984
214.984375	0.0	stim_train,5248,-1,1134	858	55036
215.1875	0.0	stim_train,11618,-1,1135	859	55088
215.390625	0.0	stim_train,14904,-1,1136	860	55140
215.5078125	0.0	behav,3,-1,1137	861	55170
216.890625	0.0	stim_train,5992,-1,1138	862	55524
217.09375	0.0	stim_train,10380,-1,1139	863	55576
217.296875	0.0	stim_train,4171,-1,1140	864	55628
217.484375	0.0	stim_train,12726,-1,1141	865	55676
217.6875	0.0	stim_train,9023,-1,1142	866	55728
217.890625	0.0	stim_train,4471,-1,1143	867	55780
218.09375	0.0	stim_train,6375,-1,1144	868	55832
218.296875	0.0	stim_train,4413,-1,1145	869	55884
218.5	0.0	stim_train,9047,-1,1146	870	55936
218.6875	0.0	stim_train,12112,-1,1147	871	55984
218.890625	0.0	stim_train,5602,-1,1148	872	56036
219.09375	0.0	stim_train,9253,-1,1149	873	56088
219.296875	0.0	stim_train,3605,-1,1150	874	56140
219.5	0.0	stim_train,7471,-1,1151	875	56192
219.6875	0.0	stim_train,8255,-1,1152	876	56240
219.890625	0.0	stim_train,11674,-1,1153	877	56292
220.09375	0.0	stim_train,11059,-1,1154	878	56344
220.296875	0.0	stim_train,1835,-1,1155	879	56396
220.5	0.0	stim_train,192,-1,1156	880	56448
220.6796875	0.0	behav,3,-1,1158	881	56494
220.6875	0.0	stim_train,14847,-1,1157	882	56496
222.06640625	0.0	stim_train,11304,-1,1159	883	56849
222.265625	0.0	stim_train,7623,-1,1160	884	56900
222.46875	0.0	stim_train,6339,-1,1161	885	56952
222.65625	0.0	stim_train,5960,-1,1162	886	57000
222.86328125	0.0	stim_train,7620,-1,1163	887	57053
223.06640625	0.0	stim_train,2428,-1,1164	888	57105
223.26953125	0.0	stim_train,1980,-1,1165	889	57157
223.46875	0.0	stim_train,7615,-1,1166	890	57208
223.671875	0.0	stim_train,11119,-1,1167	891	57260
223.86328125	0.0	stim_train,13225,-1,1168	892	57309
224.06640625	0.0	stim_train,13307,-1,1169	893	57361
224.26953125	0.0	stim_train,6655,-1,1170	894	57413
224.47265625	0.0	stim_train,10545,-1,1171	895	57465
224.67578125	0.0	stim_train,13788,-1,1172	896	57517
224.86328125	0.0	stim_train,13876,-1,1173	897	57565
225.06640625	0.0	stim_train,7599,-1,1174	898	57617
225.26953125	0.0	stim_train,216,-1,1175	899	57669
225.46875	0.0	stim_train,674,-1,1176	900	57720
225.671875	0.0	stim_train,9160,-1,101	901	57772
225.859375	0.0	stim_train,4009,-1,102	902	57820
226.125	0.0	behav,3,-1,103	903	57888
227.515625	0.0	stim_train,7190,-1,104	904	58244
227.71875	0.0	stim_train,3117,-1,105	905	58296
227.921875	0.0	stim_train,13065,-1,106	906	58348
228.125	0.0	stim_train,3799,-1,107	907	58400
228.3125	0.0	stim_train,12935,-1,108	908	58448
228.515625	0.0	stim_train,3437,-1,109	909	58500
228.71875	0.0	stim_train,4733,-1,110	910	58552
228.921875	0.0	stim_train,13141,-1,111	911	58604
229.125	0.0	stim_train,6747,-1,112	912	58656
229.3125	0.0	stim_train,3045,-1,113	913	58704
229.515625	0.0	stim_train,2764,-1,114	914	58756
229.71875	0.0	stim_train,11665,-1,115	915	58808
229.921875	0.0	stim_train,2839,-1,116	916	58860
230.125	0.0	stim_train,4381,-1,117	917	58912
230.328125	0.0	stim_train,5535,-1,118	918	58964
230.515625	0.0	stim_train,14160,-1,119	919	59012
230.71875	0.0	stim_train,13744,-1,120	920	59064
230.921875	0.0	stim_train,11269,-1,121	921	59116
231.125	0.0	stim_train,15007,-1,122	922	59168
231.328125	0.0	stim_train,6748,-1,123	923	59220
231.45703125	0.0	behav,3,-1,124	924	59253
232.84375	0.0	stim_train,15502,-1,125	925	59608
233.046875	0.0	stim_train,2510,-1,126	926	59660
233.234375	0.0	stim_train,1073,-1,127	927	59708
233.4375	0.0	stim_train,905,-1,128	928	59760
233.640625	0.0	stim_train,15070,-1,129	929	59812
233.84375	0.0	stim_train,7277,-1,130	930	59864
234.046875	0.0	stim_train,14454,-1,131	931	59916
234.234375	0.0	stim_train,16314,-1,132	932	59964
234.4375	0.0	stim_train,6810,-1,133	933	60016
234.640625	0.0	stim_train,14296,-1,134	934	60068
234.84375	0.0	oddball,16747,-1,135	935	60120
235.046875	0.0	stim_train,4854,-1,136	936	60172
235.25	0.0	stim_train,7197,-1,137	937	60224
235.4375	0.0	stim_train,7439,-1,138	938	60272
235.640625	0.0	stim_train,15752,-1,139	939	60324
235.84375	0.0	stim_train,13095,-1,140	940	60376
236.046875	0.0	stim_train,2165,-1,141	941	60428
236.25	0.0	stim_train,8966,-1,142	942	60480
236.4375	0.0	stim_train,3853,-1,143	943	60528
236.640625	0.0	stim_train,10656,-1,144	944	60580
236.87890625	0.0	behav,0,-1,145	945	60641
238.25	0.0	stim_train,4905,-1,146	946	60992
238.4375	0.0	stim_train,289,-1,147	947	61040
238.640625	0.0	stim_train,3085,-1,148	948	61092
238.84375	0.0	stim_train,6506,-1,149	949	61144
239.046875	0.0	stim_train,3773,-1,150	950	61196
239.25	0.0	stim_train,1959,-1,151	951	61248
239.453125	0.0	stim_train,13332,-1,152	952	61300
239.640625	0.0	stim_train,11381,-1,153	953	61348
239.84375	0.0	stim_train,11278,-1,154	954	61400
240.046875	0.0	stim_train,7399,-1,155	955	61452
240.25	0.0	stim_train,7927,-1,156	956	61504
240.453125	0.0	stim_train,13412,-1,157	957	61556
240.640625	0.0	stim_train,3430,-1,158	958	61604
240.84375	0.0	stim_train,10535,-1,159	959	61656
241.046875	0.0	stim_train,12475,-1,160	960	61708
241.25	0.0	stim_train,4147,-1,161	961	61760
241.453125	0.0	stim_train,11967,-1,162	962	61812
241.65625	0.0	stim_train,9518,-1,163	963	61864
241.84375	0.0	stim_train,11,-1,164	964	61912
242.03125	0.0	behav,3,-1,166	965	61960
242.046875	0.0	stim_train,2479,-1,165	966	61964
243.421875	0.0	stim_train,15484,-1,167	967	62316
243.625	0.0	stim_train,4862,-1,168	968	62368
243.8125	0.0	stim_train,6250,-1,169	969	62416
244.015625	0.0	stim_train,16458,-1,170	970	62468
244.21875	0.0	stim_train,5614,-1,171	971	62520
244.421875	0.0	stim_train,2501,-1,172	972	62572
244.625	0.0	stim_train,13492,-1,173	973	62624
244.8125	0.0	stim_train,2833,-1,174	974	62672
245.015625	0.0	stim_train,13793,-1,175	975	62724
245.21875	0.0	stim_train,1893,-1,176	976	62776
245.421875	0.0	stim_train,3587,-1,177	977	62828
245.625	0.0	stim_train,7612,-1,178	978	62880
245.8125	0.0	stim_train,16123,-1,179	979	62928
246.015625	0.0	stim_train,12243,-1,180	980	62980
246.21875	0.0	stim_train,9373,-1,181	981	63032
246.421875	0.0	stim_train,1626,-1,182	982	63084
246.625	0.0	stim_train,10120,-1,183	983	63136
246.828125	0.0	stim_train,8106,-1,184	984	63188
247.015625	0.0	stim_train,6524,-1,185	985	63236
247.21875	0.0	stim_train,4844,-1,186	986	63288
247.41015625	0.0	behav,3,-1,187	987	63337
248.796875	0.0	stim_train,8996,-1,188	988	63692
248.984375	0.0	stim_train,7542,-1,189	989	63740
249.1875	0.0	stim_train,13713,-1,190	990	63792
249.390625	0.0	stim_train,9602,-1,191	991	63844
249.59375	0.0	stim_train,15180,-1,192	992	63896
249.796875	0.0	stim_train,14871,-1,193	993	63948
249.984375	0.0	stim_train,13694,-1,194	994	63996
250.1875	0.0	stim_train,11670,-1,195	995	64048
250.390625	0.0	stim_train,8851,-1,196	996	64100
250.59375	0.0	stim_train,10160,-1,197	997	64152
250.796875	0.0	stim_train,11927,-1,198	998	64204
250.984375	0.0	stim_train,4659,-1,199	999	64252
251.1875	0.0	stim_train,10367,-1,200	1000	64304
251.390625	0.0	stim_train,13051,-1,201	1001	64356
251.59375	0.0	stim_train,2396,-1,202	1002	64408
251.796875	0.0	stim_train,11342,-1,203	1003	64460
252.0	0.0	stim_train,13959,-1,204	1004	64512
252.1875	0.0	stim_train,8563,-1,205	1005	64560
252.390625	0.0	stim_train,5254,-1,206	1006	64612
252.5859375	0.0	behav,3,-1,208	1007	64662
252.59375	0.0	stim_train,16277,-1,207	1008	64664
253.984375	0.0	stim_train,6447,-1,209	1009	65020
254.171875	0.0	stim_train,8963,-1,210	1010	65068
254.375	0.0	stim_train,2988,-1,211	1011	65120
254.578125	0.0	stim_train,14036,-1,212	1012	65172
254.78125	0.0	stim_train,16454,-1,213	1013	65224
254.98828125	0.0	stim_train,5632,-1,214	1014	65277
255.171875	0.0	stim_train,4502,-1,215	1015	65324
255.375	0.0	stim_train,15584,-1,216	1016	65376
255.578125	0.0	stim_train,11399,-1,217	1017	65428
255.78125	0.0	stim_train,3138,-1,218	1018	65480
255.98828125	0.0	stim_train,15683,-1,219	1019	65533
256.19140625	0.0	stim_train,15568,-1,220	1020	65585
256.375	0.0	stim_train,1397,-1,221	1021	65632
256.578125	0.0	stim_train,15992,-1,222	1022	65684
256.78125	0.0	stim_train,7855,-1,223	1023	65736
256.98828125	0.0	stim_train,12058,-1,224	1024	65789
257.19140625	0.0	stim_train,9697,-1,225	1025	65841
257.375	0.0	stim_train,2696,-1,226	1026	65888
257.578125	0.0	stim_train,3592,-1,227	1027	65940
257.78125	0.0	stim_train,7165,-1,228	1028	65992
258.0078125	0.0	behav,3,-1,229	1029	66050
259.36328125	0.0	stim_train,7049,-1,230	1030	66397
259.56640625	0.0	stim_train,997,-1,231	1031	66449
259.76953125	0.0	stim_train,9652,-1,232	1032	66501
259.96875	0.0	stim_train,11373,-1,233	1033	66552
260.171875	0.0	stim_train,6674,-1,234	1034	66604
260.375	0.0	stim_train,10155,-1,235	1035	66656
