onset	duration	trial_type	value	sample	marker_index	stim_file
246.0	0.0	stim_test	16548	62976	171	16548.jpg
246.203125	0.0	stim_test	16618	63028	172	16618.jpg
246.40625	0.0	stim_test	16652	63080	173	16652.jpg
246.609375	0.0	stim_test	16551	63132	174	16551.jpg
246.796875	0.0	stim_test	16669	63180	175	16669.jpg
247.0	0.0	stim_test	16727	63232	176	16727.jpg
247.203125	0.0	stim_test	16590	63284	177	16590.jpg
247.40625	0.0	stim_test	16591	63336	178	16591.jpg
247.609375	0.0	stim_test	16541	63388	179	16541.jpg
247.796875	0.0	stim_test	16696	63436	180	16696.jpg
248.0	0.0	stim_test	16670	63488	181	16670.jpg
248.203125	0.0	stim_test	16634	63540	182	16634.jpg
248.40625	0.0	stim_test	16568	63592	183	16568.jpg
248.609375	0.0	stim_test	16737	63644	184	16737.jpg
248.8125	0.0	stim_test	16673	63696	185	16673.jpg
249.0	0.0	stim_test	16713	63744	186	16713.jpg
249.09765625	0.0	behav	3	63769	187	n/a
250.484375	0.0	stim_test	16558	64124	188	16558.jpg
250.6875	0.0	stim_test	16733	64176	189	16733.jpg
250.890625	0.0	stim_test	16708	64228	190	16708.jpg
251.09375	0.0	stim_test	16646	64280	191	16646.jpg
251.296875	0.0	stim_test	16678	64332	192	16678.jpg
251.484375	0.0	stim_test	16718	64380	193	16718.jpg
251.6875	0.0	stim_test	16575	64432	194	16575.jpg
251.890625	0.0	stim_test	16648	64484	195	16648.jpg
252.09375	0.0	stim_test	16714	64536	196	16714.jpg
252.296875	0.0	stim_test	16702	64588	197	16702.jpg
252.5	0.0	stim_test	16553	64640	198	16553.jpg
252.6875	0.0	stim_test	16555	64688	199	16555.jpg
252.890625	0.0	stim_test	16660	64740	200	16660.jpg
253.09375	0.0	stim_test	16723	64792	201	16723.jpg
253.30078125	0.0	stim_test	16623	64845	202	16623.jpg
253.5	0.0	stim_test	16664	64896	203	16664.jpg
253.6875	0.0	stim_test	16707	64944	204	16707.jpg
253.890625	0.0	stim_test	16661	64996	205	16661.jpg
254.09375	0.0	stim_test	16574	65048	206	16574.jpg
254.2734375	0.0	behav	3	65094	208	n/a
254.30078125	0.0	stim_test	16571	65101	207	16571.jpg
255.65625	0.0	stim_test	16604	65448	209	16604.jpg
255.859375	0.0	stim_test	16622	65500	210	16622.jpg
256.0625	0.0	stim_test	16657	65552	211	16657.jpg
256.265625	0.0	stim_test	16684	65604	212	16684.jpg
256.46875	0.0	stim_test	16655	65656	213	16655.jpg
256.66015625	0.0	stim_test	16617	65705	214	16617.jpg
256.859375	0.0	stim_test	16602	65756	215	16602.jpg
257.0625	0.0	stim_test	16666	65808	216	16666.jpg
257.265625	0.0	stim_test	16547	65860	217	16547.jpg
257.46875	0.0	stim_test	16573	65912	218	16573.jpg
257.67578125	0.0	stim_test	16632	65965	219	16632.jpg
257.86328125	0.0	stim_test	16543	66013	220	16543.jpg
258.05859375	0.0	stim_test	16565	66063	221	16565.jpg
258.26171875	0.0	stim_test	16597	66115	222	16597.jpg
258.46484375	0.0	stim_test	16549	66167	223	16549.jpg
258.671875	0.0	stim_test	16638	66220	224	16638.jpg
258.859375	0.0	stim_test	16667	66268	225	16667.jpg
259.0625	0.0	stim_test	16700	66320	226	16700.jpg
259.265625	0.0	stim_test	16613	66372	227	16613.jpg
259.46484375	0.0	stim_test	16653	66423	228	16653.jpg
259.69140625	0.0	behav	3	66481	229	n/a
261.078125	0.0	stim_test	16588	66836	230	16588.jpg
261.28125	0.0	stim_test	16570	66888	231	16570.jpg
261.484375	0.0	stim_test	16736	66940	232	16736.jpg
261.6875	0.0	stim_test	16680	66992	233	16680.jpg
261.890625	0.0	stim_test	16608	67044	234	16608.jpg
262.078125	0.0	stim_test	16706	67092	235	16706.jpg
262.28125	0.0	stim_test	16607	67144	236	16607.jpg
262.484375	0.0	stim_test	16686	67196	237	16686.jpg
262.6875	0.0	stim_test	16550	67248	238	16550.jpg
262.890625	0.0	stim_test	16735	67300	239	16735.jpg
263.09375	0.0	stim_test	16716	67352	240	16716.jpg
263.28125	0.0	stim_test	16665	67400	241	16665.jpg
263.484375	0.0	stim_test	16598	67452	242	16598.jpg
263.6875	0.0	stim_test	16677	67504	243	16677.jpg
263.890625	0.0	stim_test	16712	67556	244	16712.jpg
264.09375	0.0	stim_test	16545	67608	245	16545.jpg
264.28125	0.0	stim_test	16685	67656	246	16685.jpg
264.484375	0.0	stim_test	16564	67708	247	16564.jpg
264.6875	0.0	stim_test	16649	67760	248	16649.jpg
264.890625	0.0	stim_test	16654	67812	249	16654.jpg
264.93359375	0.0	behav	3	67823	250	n/a
266.328125	0.0	stim_test	16580	68180	251	16580.jpg
266.515625	0.0	stim_test	16645	68228	252	16645.jpg
266.71875	0.0	stim_test	16612	68280	253	16612.jpg
266.921875	0.0	stim_test	16729	68332	254	16729.jpg
267.125	0.0	stim_test	16603	68384	255	16603.jpg
267.328125	0.0	stim_test	16694	68436	256	16694.jpg
267.53125	0.0	stim_test	16675	68488	257	16675.jpg
267.71875	0.0	stim_test	16588	68536	258	16588.jpg
267.921875	0.0	stim_test	16606	68588	259	16606.jpg
268.125	0.0	stim_test	16686	68640	260	16686.jpg
268.328125	0.0	stim_test	16590	68692	261	16590.jpg
268.53125	0.0	stim_test	16601	68744	262	16601.jpg
268.71875	0.0	stim_test	16653	68792	263	16653.jpg
268.921875	0.0	stim_test	16633	68844	264	16633.jpg
269.125	0.0	stim_test	16670	68896	265	16670.jpg
269.328125	0.0	stim_test	16651	68948	266	16651.jpg
269.53125	0.0	stim_test	16607	69000	267	16607.jpg
269.734375	0.0	stim_test	16673	69052	268	16673.jpg
269.921875	0.0	stim_test	16591	69100	269	16591.jpg
270.125	0.0	stim_test	16681	69152	270	16681.jpg
270.1796875	0.0	behav	3	69166	271	n/a
