onset	duration	trial_type	value	sample	marker_index	stim_file
122.34375	0.0	stim_train	14383	31320	765	14383.jpg
122.546875	0.0	stim_train	16231	31372	766	16231.jpg
122.75	0.0	stim_train	14214	31424	767	14214.jpg
122.953125	0.0	stim_train	9671	31476	768	09671.jpg
123.140625	0.0	stim_train	5582	31524	769	05582.jpg
123.34375	0.0	stim_train	3497	31576	770	03497.jpg
123.546875	0.0	stim_train	7784	31628	771	07784.jpg
123.75	0.0	stim_train	15776	31680	772	15776.jpg
123.953125	0.0	stim_train	7163	31732	773	07163.jpg
124.140625	0.0	stim_train	2321	31780	774	02321.jpg
124.34375	0.0	stim_train	14747	31832	775	14747.jpg
124.546875	0.0	stim_train	12128	31884	776	12128.jpg
124.75	0.0	stim_train	10976	31936	777	10976.jpg
124.953125	0.0	stim_train	10357	31988	778	10357.jpg
125.078125	0.0	behav	3	32020	780	n/a
125.15625	0.0	stim_train	15221	32040	779	15221.jpg
126.46875	0.0	stim_train	4344	32376	781	04344.jpg
126.671875	0.0	stim_train	13616	32428	782	13616.jpg
126.859375	0.0	stim_train	7597	32476	783	07597.jpg
127.0625	0.0	stim_train	15509	32528	784	15509.jpg
127.265625	0.0	stim_train	14656	32580	785	14656.jpg
127.46875	0.0	stim_train	12739	32632	786	12739.jpg
127.671875	0.0	stim_train	3733	32684	787	03733.jpg
127.875	0.0	stim_train	10307	32736	788	10307.jpg
128.0625	0.0	stim_train	10236	32784	789	10236.jpg
128.265625	0.0	stim_train	11439	32836	790	11439.jpg
128.46875	0.0	stim_train	14332	32888	791	14332.jpg
128.671875	0.0	stim_train	4847	32940	792	04847.jpg
128.875	0.0	stim_train	6857	32992	793	06857.jpg
129.0625	0.0	stim_train	7727	33040	794	07727.jpg
129.265625	0.0	stim_train	11889	33092	795	11889.jpg
129.46875	0.0	stim_train	15205	33144	796	15205.jpg
129.671875	0.0	stim_train	2942	33196	797	02942.jpg
129.875	0.0	stim_train	14096	33248	798	14096.jpg
130.0625	0.0	stim_train	4336	33296	799	04336.jpg
130.265625	0.0	stim_train	13049	33348	800	13049.jpg
130.4765625	0.0	behav	3	33402	801	n/a
131.875	0.0	stim_train	1074	33760	802	01074.jpg
132.078125	0.0	stim_train	5932	33812	803	05932.jpg
132.265625	0.0	stim_train	6019	33860	804	06019.jpg
132.46875	0.0	stim_train	8883	33912	805	08883.jpg
132.671875	0.0	stim_train	4570	33964	806	04570.jpg
132.875	0.0	stim_train	12980	34016	807	12980.jpg
133.078125	0.0	stim_train	4197	34068	808	04197.jpg
133.265625	0.0	stim_train	2797	34116	809	02797.jpg
133.46875	0.0	stim_train	2086	34168	810	02086.jpg
133.671875	0.0	stim_train	15261	34220	811	15261.jpg
133.875	0.0	stim_train	7989	34272	812	07989.jpg
134.078125	0.0	stim_train	3868	34324	813	03868.jpg
134.28125	0.0	stim_train	12843	34376	814	12843.jpg
134.46875	0.0	stim_train	16446	34424	815	16446.jpg
134.671875	0.0	stim_train	9155	34476	816	09155.jpg
134.875	0.0	stim_train	11078	34528	817	11078.jpg
135.078125	0.0	stim_train	14381	34580	818	14381.jpg
135.28125	0.0	stim_train	2433	34632	819	02433.jpg
135.46875	0.0	stim_train	5663	34680	820	05663.jpg
135.65234375	0.0	behav	3	34727	822	n/a
135.671875	0.0	stim_train	10832	34732	821	10832.jpg
137.046875	0.0	stim_train	10101	35084	823	10101.jpg
137.25	0.0	stim_train	1283	35136	824	01283.jpg
137.4375	0.0	stim_train	12671	35184	825	12671.jpg
137.640625	0.0	stim_train	12748	35236	826	12748.jpg
137.84375	0.0	stim_train	11347	35288	827	11347.jpg
138.046875	0.0	stim_train	9280	35340	828	09280.jpg
138.25	0.0	stim_train	5107	35392	829	05107.jpg
138.4375	0.0	stim_train	10697	35440	830	10697.jpg
138.640625	0.0	stim_train	8827	35492	831	08827.jpg
138.84375	0.0	stim_train	10945	35544	832	10945.jpg
139.046875	0.0	stim_train	10925	35596	833	10925.jpg
139.25	0.0	stim_train	875	35648	834	00875.jpg
139.453125	0.0	stim_train	12457	35700	835	12457.jpg
139.640625	0.0	stim_train	14159	35748	836	14159.jpg
139.84375	0.0	stim_train	3806	35800	837	03806.jpg
140.046875	0.0	stim_train	9689	35852	838	09689.jpg
140.25	0.0	stim_train	13515	35904	839	13515.jpg
140.453125	0.0	stim_train	11984	35956	840	11984.jpg
140.640625	0.0	stim_train	2663	36004	841	02663.jpg
140.84375	0.0	stim_train	14775	36056	842	14775.jpg
141.09765625	0.0	behav	3	36121	843	n/a
142.484375	0.0	stim_train	7383	36476	844	07383.jpg
142.6875	0.0	stim_train	13767	36528	845	13767.jpg
142.890625	0.0	stim_train	1971	36580	846	01971.jpg
143.078125	0.0	stim_train	14463	36628	847	14463.jpg
143.28125	0.0	stim_train	12746	36680	848	12746.jpg
143.484375	0.0	stim_train	8954	36732	849	08954.jpg
143.6875	0.0	stim_train	8570	36784	850	08570.jpg
143.890625	0.0	stim_train	3177	36836	851	03177.jpg
144.078125	0.0	stim_train	4238	36884	852	04238.jpg
144.28125	0.0	stim_train	6716	36936	853	06716.jpg
144.484375	0.0	stim_train	2721	36988	854	02721.jpg
144.6875	0.0	stim_train	6381	37040	855	06381.jpg
144.890625	0.0	stim_train	14378	37092	856	14378.jpg
145.078125	0.0	stim_train	5987	37140	857	05987.jpg
145.28125	0.0	stim_train	15939	37192	858	15939.jpg
145.484375	0.0	stim_train	3052	37244	859	03052.jpg
145.6875	0.0	stim_train	1247	37296	860	01247.jpg
145.890625	0.0	stim_train	12440	37348	861	12440.jpg
146.09375	0.0	stim_train	12793	37400	862	12793.jpg
146.25	0.0	behav	3	37440	864	n/a
146.28125	0.0	stim_train	14853	37448	863	14853.jpg
147.625	0.0	stim_train	16090	37792	865	16090.jpg
147.828125	0.0	stim_train	1156	37844	866	01156.jpg
148.015625	0.0	stim_train	4426	37892	867	04426.jpg
148.21875	0.0	stim_train	8831	37944	868	08831.jpg
148.421875	0.0	stim_train	7367	37996	869	07367.jpg
148.625	0.0	stim_train	11856	38048	870	11856.jpg
148.828125	0.0	stim_train	6721	38100	871	06721.jpg
149.015625	0.0	stim_train	5464	38148	872	05464.jpg
149.21875	0.0	stim_train	14575	38200	873	14575.jpg
149.421875	0.0	stim_train	8413	38252	874	08413.jpg
149.625	0.0	stim_train	12741	38304	875	12741.jpg
149.83203125	0.0	stim_train	1081	38357	876	01081.jpg
150.03125	0.0	stim_train	5906	38408	877	05906.jpg
150.21875	0.0	stim_train	7088	38456	878	07088.jpg
150.421875	0.0	stim_train	1258	38508	879	01258.jpg
150.625	0.0	stim_train	13068	38560	880	13068.jpg
150.83203125	0.0	stim_train	4085	38613	881	04085.jpg
151.03515625	0.0	stim_train	7177	38665	882	07177.jpg
151.21875	0.0	stim_train	9532	38712	883	09532.jpg
151.421875	0.0	stim_train	7984	38764	884	07984.jpg
151.609375	0.0	behav	3	38812	885	n/a
152.95703125	0.0	stim_train	2715	39157	886	02715.jpg
153.16015625	0.0	stim_train	1598	39209	887	01598.jpg
153.36328125	0.0	stim_train	14358	39261	888	14358.jpg
153.56640625	0.0	stim_train	10210	39313	889	10210.jpg
153.765625	0.0	stim_train	525	39364	890	00525.jpg
153.95703125	0.0	stim_train	3711	39413	891	03711.jpg
154.16015625	0.0	stim_train	16259	39465	892	16259.jpg
154.36328125	0.0	stim_train	2289	39517	893	02289.jpg
154.56640625	0.0	stim_train	7111	39569	894	07111.jpg
154.76953125	0.0	stim_train	11543	39621	895	11543.jpg
154.97265625	0.0	stim_train	2987	39673	896	02987.jpg
155.16015625	0.0	stim_train	13	39721	897	00013.jpg
155.36328125	0.0	stim_train	10585	39773	898	10585.jpg
155.56640625	0.0	stim_train	1722	39825	899	01722.jpg
155.765625	0.0	stim_train	4281	39876	900	04281.jpg
155.96875	0.0	stim_train	14835	39928	901	14835.jpg
156.15625	0.0	stim_train	16479	39976	902	16479.jpg
156.359375	0.0	stim_train	6677	40028	903	06677.jpg
156.5625	0.0	stim_train	162	40080	904	00162.jpg
156.765625	0.0	stim_train	1043	40132	905	01043.jpg
156.890625	0.0	behav	3	40164	906	n/a
158.28125	0.0	stim_train	485	40520	907	00485.jpg
158.484375	0.0	stim_train	14199	40572	908	14199.jpg
158.6875	0.0	stim_train	9929	40624	909	09929.jpg
158.875	0.0	stim_train	6062	40672	910	06062.jpg
159.078125	0.0	stim_train	15890	40724	911	15890.jpg
159.28125	0.0	stim_train	13183	40776	912	13183.jpg
159.484375	0.0	stim_train	950	40828	913	00950.jpg
159.6875	0.0	stim_train	10610	40880	914	10610.jpg
159.890625	0.0	stim_train	12095	40932	915	12095.jpg
160.078125	0.0	stim_train	6150	40980	916	06150.jpg
160.28125	0.0	stim_train	4018	41032	917	04018.jpg
160.484375	0.0	stim_train	5175	41084	918	05175.jpg
160.6875	0.0	stim_train	5374	41136	919	05374.jpg
160.890625	0.0	stim_train	13400	41188	920	13400.jpg
161.078125	0.0	stim_train	16428	41236	921	16428.jpg
161.28125	0.0	stim_train	2331	41288	922	02331.jpg
161.484375	0.0	stim_train	16320	41340	923	16320.jpg
161.6875	0.0	stim_train	1315	41392	924	01315.jpg
161.890625	0.0	stim_train	14074	41444	925	14074.jpg
162.078125	0.0	stim_train	10276	41492	926	10276.jpg
162.1328125	0.0	behav	3	41506	927	n/a
163.484375	0.0	stim_train	407	41852	928	00407.jpg
163.6875	0.0	stim_train	3005	41904	929	03005.jpg
163.890625	0.0	stim_train	3407	41956	930	03407.jpg
164.09375	0.0	stim_train	2152	42008	931	02152.jpg
164.28125	0.0	stim_train	9516	42056	932	09516.jpg
164.484375	0.0	stim_train	16120	42108	933	16120.jpg
164.6875	0.0	stim_train	1396	42160	934	01396.jpg
164.890625	0.0	stim_train	11582	42212	935	11582.jpg
165.09375	0.0	stim_train	5039	42264	936	05039.jpg
165.28125	0.0	stim_train	5333	42312	937	05333.jpg
165.484375	0.0	stim_train	7806	42364	938	07806.jpg
165.6875	0.0	stim_train	1510	42416	939	01510.jpg
165.890625	0.0	stim_train	3473	42468	940	03473.jpg
166.09375	0.0	stim_train	13298	42520	941	13298.jpg
166.296875	0.0	stim_train	6686	42572	942	06686.jpg
166.484375	0.0	stim_train	6143	42620	943	06143.jpg
166.6875	0.0	stim_train	2228	42672	944	02228.jpg
166.890625	0.0	stim_train	7369	42724	945	07369.jpg
167.09375	0.0	stim_train	6599	42776	946	06599.jpg
167.265625	0.0	behav	3	42820	948	n/a
167.296875	0.0	stim_train	2461	42828	947	02461.jpg
168.65625	0.0	stim_train	13284	43176	949	13284.jpg
168.859375	0.0	stim_train	8636	43228	950	08636.jpg
169.0625	0.0	stim_train	15710	43280	951	15710.jpg
169.265625	0.0	stim_train	2281	43332	952	02281.jpg
169.453125	0.0	stim_train	9365	43380	953	09365.jpg
169.65625	0.0	stim_train	1149	43432	954	01149.jpg
169.859375	0.0	stim_train	4352	43484	955	04352.jpg
170.0625	0.0	stim_train	10280	43536	956	10280.jpg
170.265625	0.0	stim_train	11784	43588	957	11784.jpg
170.453125	0.0	stim_train	1298	43636	958	01298.jpg
170.65625	0.0	stim_train	7448	43688	959	07448.jpg
170.859375	0.0	stim_train	11386	43740	960	11386.jpg
171.0625	0.0	stim_train	2460	43792	961	02460.jpg
171.265625	0.0	stim_train	7949	43844	962	07949.jpg
171.46875	0.0	stim_train	13824	43896	963	13824.jpg
171.65625	0.0	stim_train	12458	43944	964	12458.jpg
171.859375	0.0	stim_train	1860	43996	965	01860.jpg
172.0625	0.0	stim_train	7987	44048	966	07987.jpg
172.265625	0.0	stim_train	5429	44100	967	05429.jpg
172.46875	0.0	stim_train	8495	44152	968	08495.jpg
172.6875	0.0	behav	3	44208	969	n/a
174.0625	0.0	stim_train	366	44560	970	00366.jpg
174.265625	0.0	stim_train	7981	44612	971	07981.jpg
174.46875	0.0	stim_train	15112	44664	972	15112.jpg
174.671875	0.0	stim_train	1527	44716	973	01527.jpg
174.859375	0.0	stim_train	7232	44764	974	07232.jpg
175.0625	0.0	stim_train	15485	44816	975	15485.jpg
175.265625	0.0	stim_train	11319	44868	976	11319.jpg
175.46875	0.0	stim_train	440	44920	977	00440.jpg
175.671875	0.0	stim_train	6652	44972	978	06652.jpg
175.859375	0.0	stim_train	6468	45020	979	06468.jpg
176.0625	0.0	stim_train	4848	45072	980	04848.jpg
176.265625	0.0	stim_train	10352	45124	981	10352.jpg
176.46875	0.0	stim_train	1991	45176	982	01991.jpg
176.671875	0.0	stim_train	6887	45228	983	06887.jpg
176.859375	0.0	stim_train	1068	45276	984	01068.jpg
177.0625	0.0	stim_train	572	45328	985	00572.jpg
177.265625	0.0	stim_train	11258	45380	986	11258.jpg
177.46875	0.0	stim_train	12872	45432	987	12872.jpg
177.671875	0.0	stim_train	13465	45484	988	13465.jpg
177.8203125	0.0	behav	3	45522	990	n/a
177.875	0.0	stim_train	16483	45536	989	16483.jpg
179.375	0.0	stim_train	11144	45920	991	11144.jpg
179.5625	0.0	stim_train	11388	45968	992	11388.jpg
179.765625	0.0	stim_train	11023	46020	993	11023.jpg
179.96875	0.0	stim_train	164	46072	994	00164.jpg
180.171875	0.0	stim_train	7283	46124	995	07283.jpg
180.375	0.0	stim_train	10731	46176	996	10731.jpg
180.5625	0.0	stim_train	7390	46224	997	07390.jpg
180.765625	0.0	stim_train	16513	46276	998	16513.jpg
180.96875	0.0	stim_train	13359	46328	999	13359.jpg
181.171875	0.0	stim_train	12526	46380	1000	12526.jpg
181.375	0.0	stim_train	10413	46432	1001	10413.jpg
181.578125	0.0	stim_train	16110	46484	1002	16110.jpg
181.765625	0.0	stim_train	4172	46532	1003	04172.jpg
181.96875	0.0	stim_train	16434	46584	1004	16434.jpg
182.171875	0.0	stim_train	16284	46636	1005	16284.jpg
182.375	0.0	stim_train	10682	46688	1006	10682.jpg
182.578125	0.0	stim_train	11495	46740	1007	11495.jpg
182.765625	0.0	stim_train	4404	46788	1008	04404.jpg
182.96875	0.0	stim_train	2114	46840	1009	02114.jpg
183.171875	0.0	stim_train	2667	46892	1010	02667.jpg
183.3984375	0.0	behav	3	46950	1011	n/a
184.765625	0.0	stim_train	4757	47300	1012	04757.jpg
184.95703125	0.0	stim_train	3289	47349	1013	03289.jpg
185.16015625	0.0	stim_train	2067	47401	1014	02067.jpg
185.359375	0.0	stim_train	5174	47452	1015	05174.jpg
185.5625	0.0	stim_train	3118	47504	1016	03118.jpg
185.765625	0.0	stim_train	9442	47556	1017	09442.jpg
185.95703125	0.0	stim_train	10609	47605	1018	10609.jpg
186.16015625	0.0	stim_train	9598	47657	1019	09598.jpg
186.36328125	0.0	stim_train	1940	47709	1020	01940.jpg
186.5625	0.0	stim_train	14908	47760	1021	14908.jpg
186.765625	0.0	stim_train	5831	47812	1022	05831.jpg
186.95703125	0.0	stim_train	2694	47861	1023	02694.jpg
187.16015625	0.0	stim_train	7235	47913	1024	07235.jpg
187.36328125	0.0	stim_train	4908	47965	1025	04908.jpg
187.56640625	0.0	stim_train	11934	48017	1026	11934.jpg
187.765625	0.0	stim_train	695	48068	1027	00695.jpg
187.96875	0.0	stim_train	14933	48120	1028	14933.jpg
188.16015625	0.0	stim_train	1957	48169	1029	01957.jpg
188.36328125	0.0	stim_train	12118	48221	1030	12118.jpg
188.56640625	0.0	stim_train	6252	48273	1031	06252.jpg
188.73046875	0.0	behav	3	48315	1032	n/a
190.11328125	0.0	stim_train	8200	48669	1033	08200.jpg
190.3125	0.0	stim_train	4539	48720	1034	04539.jpg
190.515625	0.0	stim_train	11963	48772	1035	11963.jpg
190.71875	0.0	stim_train	5060	48824	1036	05060.jpg
190.90625	0.0	stim_train	12125	48872	1037	12125.jpg
191.109375	0.0	stim_train	12461	48924	1038	12461.jpg
191.3125	0.0	stim_train	16235	48976	1039	16235.jpg
191.515625	0.0	stim_train	7433	49028	1040	07433.jpg
191.71875	0.0	stim_train	12629	49080	1041	12629.jpg
191.921875	0.0	stim_train	12666	49132	1042	12666.jpg
192.109375	0.0	stim_train	4498	49180	1043	04498.jpg
192.3125	0.0	stim_train	8545	49232	1044	08545.jpg
192.515625	0.0	stim_train	11941	49284	1045	11941.jpg
192.71875	0.0	stim_train	75	49336	1046	00075.jpg
192.921875	0.0	stim_train	338	49388	1047	00338.jpg
193.109375	0.0	stim_train	1414	49436	1048	01414.jpg
193.3125	0.0	stim_train	2342	49488	1049	02342.jpg
193.515625	0.0	stim_train	11097	49540	1050	11097.jpg
193.71875	0.0	stim_train	8287	49592	1051	08287.jpg
193.921875	0.0	stim_train	15910	49644	1052	15910.jpg
194.171875	0.0	behav	3	49708	1053	n/a
195.5625	0.0	stim_train	16005	50064	1054	16005.jpg
195.765625	0.0	stim_train	3305	50116	1055	03305.jpg
195.96875	0.0	stim_train	4040	50168	1056	04040.jpg
196.171875	0.0	stim_train	16297	50220	1057	16297.jpg
196.375	0.0	stim_train	12017	50272	1058	12017.jpg
196.5625	0.0	stim_train	7674	50320	1059	07674.jpg
196.765625	0.0	stim_train	11030	50372	1060	11030.jpg
196.96875	0.0	stim_train	258	50424	1061	00258.jpg
197.171875	0.0	stim_train	11385	50476	1062	11385.jpg
197.375	0.0	stim_train	3581	50528	1063	03581.jpg
197.578125	0.0	stim_train	16354	50580	1064	16354.jpg
197.765625	0.0	stim_train	15549	50628	1065	15549.jpg
197.96875	0.0	stim_train	6541	50680	1066	06541.jpg
198.171875	0.0	stim_train	12727	50732	1067	12727.jpg
198.375	0.0	stim_train	7881	50784	1068	07881.jpg
198.578125	0.0	stim_train	7237	50836	1069	07237.jpg
198.765625	0.0	stim_train	5912	50884	1070	05912.jpg
198.96875	0.0	stim_train	357	50936	1071	00357.jpg
199.171875	0.0	stim_train	14018	50988	1072	14018.jpg
199.375	0.0	stim_train	11961	51040	1073	11961.jpg
199.640625	0.0	behav	3	51108	1074	n/a
201.03125	0.0	stim_train	807	51464	1075	00807.jpg
201.21875	0.0	stim_train	1761	51512	1076	01761.jpg
201.421875	0.0	stim_train	12093	51564	1077	12093.jpg
201.625	0.0	stim_train	14727	51616	1078	14727.jpg
201.828125	0.0	stim_train	10684	51668	1079	10684.jpg
202.03125	0.0	stim_train	11239	51720	1080	11239.jpg
202.21875	0.0	stim_train	3945	51768	1081	03945.jpg
202.421875	0.0	stim_train	2722	51820	1082	02722.jpg
202.625	0.0	stim_train	9973	51872	1083	09973.jpg
202.828125	0.0	stim_train	15869	51924	1084	15869.jpg
203.03125	0.0	stim_train	560	51976	1085	00560.jpg
203.21875	0.0	stim_train	15315	52024	1086	15315.jpg
203.421875	0.0	stim_train	16138	52076	1087	16138.jpg
203.625	0.0	stim_train	928	52128	1088	00928.jpg
203.828125	0.0	stim_train	2571	52180	1089	02571.jpg
204.03125	0.0	stim_train	13980	52232	1090	13980.jpg
204.234375	0.0	stim_train	7937	52284	1091	07937.jpg
204.421875	0.0	stim_train	13279	52332	1092	13279.jpg
204.625	0.0	stim_train	5815	52384	1093	05815.jpg
204.7734375	0.0	behav	3	52422	1095	n/a
204.828125	0.0	stim_train	13968	52436	1094	13968.jpg
206.140625	0.0	stim_train	1654	52772	1096	01654.jpg
206.34375	0.0	stim_train	1852	52824	1097	01852.jpg
206.546875	0.0	stim_train	11166	52876	1098	11166.jpg
206.75	0.0	stim_train	1197	52928	1099	01197.jpg
206.953125	0.0	stim_train	8737	52980	1100	08737.jpg
207.140625	0.0	stim_train	1605	53028	1101	01605.jpg
207.34375	0.0	stim_train	6452	53080	1102	06452.jpg
207.546875	0.0	stim_train	11716	53132	1103	11716.jpg
207.75	0.0	stim_train	9550	53184	1104	09550.jpg
207.953125	0.0	stim_train	5502	53236	1105	05502.jpg
208.140625	0.0	stim_train	9587	53284	1106	09587.jpg
208.34375	0.0	stim_train	1936	53336	1107	01936.jpg
208.546875	0.0	stim_train	6779	53388	1108	06779.jpg
208.75	0.0	stim_train	16178	53440	1109	16178.jpg
208.953125	0.0	stim_train	15418	53492	1110	15418.jpg
209.15625	0.0	stim_train	1789	53544	1111	01789.jpg
209.34375	0.0	stim_train	6583	53592	1112	06583.jpg
209.546875	0.0	stim_train	14892	53644	1113	14892.jpg
209.75	0.0	stim_train	14832	53696	1114	14832.jpg
209.953125	0.0	stim_train	2390	53748	1115	02390.jpg
209.96875	0.0	behav	3	53752	1116	n/a
211.3125	0.0	stim_train	3300	54096	1117	03300.jpg
211.515625	0.0	stim_train	2057	54148	1118	02057.jpg
211.71875	0.0	stim_train	10220	54200	1119	10220.jpg
211.921875	0.0	stim_train	5455	54252	1120	05455.jpg
212.125	0.0	stim_train	2361	54304	1121	02361.jpg
212.3125	0.0	stim_train	13930	54352	1122	13930.jpg
212.515625	0.0	stim_train	13295	54404	1123	13295.jpg
212.71875	0.0	stim_train	11194	54456	1124	11194.jpg
212.921875	0.0	stim_train	304	54508	1125	00304.jpg
213.125	0.0	stim_train	11100	54560	1126	11100.jpg
213.3125	0.0	stim_train	9173	54608	1127	09173.jpg
213.515625	0.0	stim_train	2950	54660	1128	02950.jpg
213.71875	0.0	stim_train	16369	54712	1129	16369.jpg
213.921875	0.0	stim_train	830	54764	1130	00830.jpg
214.125	0.0	stim_train	14636	54816	1131	14636.jpg
214.328125	0.0	stim_train	8002	54868	1132	08002.jpg
214.515625	0.0	stim_train	2937	54916	1133	02937.jpg
214.71875	0.0	stim_train	3375	54968	1134	03375.jpg
214.921875	0.0	stim_train	14995	55020	1135	14995.jpg
215.125	0.0	stim_train	15437	55072	1136	15437.jpg
215.32421875	0.0	behav	3	55123	1137	n/a
216.703125	0.0	stim_train	13264	55476	1138	13264.jpg
216.90625	0.0	stim_train	9772	55528	1139	09772.jpg
217.109375	0.0	stim_train	3057	55580	1140	03057.jpg
217.3125	0.0	stim_train	15777	55632	1141	15777.jpg
217.5	0.0	stim_train	5528	55680	1142	05528.jpg
217.703125	0.0	stim_train	14584	55732	1143	14584.jpg
217.90625	0.0	stim_train	2591	55784	1144	02591.jpg
218.109375	0.0	stim_train	6969	55836	1145	06969.jpg
218.3125	0.0	stim_train	14081	55888	1146	14081.jpg
218.515625	0.0	stim_train	3546	55940	1147	03546.jpg
218.70703125	0.0	stim_train	2908	55989	1148	02908.jpg
218.90625	0.0	stim_train	6291	56040	1149	06291.jpg
219.109375	0.0	stim_train	10379	56092	1150	10379.jpg
219.3125	0.0	stim_train	13080	56144	1151	13080.jpg
219.515625	0.0	stim_train	12479	56196	1152	12479.jpg
219.70703125	0.0	stim_train	12267	56245	1153	12267.jpg
219.91015625	0.0	stim_train	1220	56297	1154	01220.jpg
220.109375	0.0	stim_train	6321	56348	1155	06321.jpg
220.3125	0.0	stim_train	43	56400	1156	00043.jpg
220.515625	0.0	stim_train	12157	56452	1157	12157.jpg
220.546875	0.0	behav	3	56460	1158	n/a
221.921875	0.0	stim_train	13368	56812	1159	13368.jpg
222.125	0.0	stim_train	3304	56864	1160	03304.jpg
222.33203125	0.0	stim_train	4045	56917	1161	04045.jpg
222.53515625	0.0	stim_train	7054	56969	1162	07054.jpg
222.73828125	0.0	stim_train	7570	57021	1163	07570.jpg
222.921875	0.0	stim_train	14618	57068	1164	14618.jpg
223.125	0.0	stim_train	13076	57120	1165	13076.jpg
223.33203125	0.0	stim_train	13016	57173	1166	13016.jpg
223.53515625	0.0	stim_train	8561	57225	1167	08561.jpg
223.73828125	0.0	stim_train	3852	57277	1168	03852.jpg
223.94140625	0.0	stim_train	11075	57329	1169	11075.jpg
224.125	0.0	stim_train	8928	57376	1170	08928.jpg
224.33203125	0.0	stim_train	13226	57429	1171	13226.jpg
224.53515625	0.0	stim_train	1310	57481	1172	01310.jpg
224.73828125	0.0	stim_train	1496	57533	1173	01496.jpg
224.9375	0.0	stim_train	10339	57584	1174	10339.jpg
225.12109375	0.0	stim_train	1316	57631	1175	01316.jpg
225.328125	0.0	stim_train	5272	57684	1176	05272.jpg
225.53125	0.0	stim_train	5662	57736	101	05662.jpg
225.734375	0.0	stim_train	1210	57788	102	01210.jpg
225.921875	0.0	behav	3	57836	103	n/a
227.3125	0.0	stim_train	12081	58192	104	12081.jpg
227.515625	0.0	stim_train	8647	58244	105	08647.jpg
227.71875	0.0	stim_train	11866	58296	106	11866.jpg
227.921875	0.0	stim_train	1770	58348	107	01770.jpg
228.109375	0.0	stim_train	396	58396	108	00396.jpg
228.3125	0.0	stim_train	16165	58448	109	16165.jpg
228.515625	0.0	stim_train	15874	58500	110	15874.jpg
228.71875	0.0	stim_train	10324	58552	111	10324.jpg
228.921875	0.0	stim_train	4651	58604	112	04651.jpg
229.125	0.0	stim_train	3746	58656	113	03746.jpg
229.3125	0.0	stim_train	1191	58704	114	01191.jpg
229.515625	0.0	stim_train	7149	58756	115	07149.jpg
229.71875	0.0	stim_train	1468	58808	116	01468.jpg
229.921875	0.0	stim_train	14301	58860	117	14301.jpg
230.125	0.0	stim_train	4931	58912	118	04931.jpg
230.3125	0.0	stim_train	2100	58960	119	02100.jpg
230.515625	0.0	stim_train	13526	59012	120	13526.jpg
230.71875	0.0	stim_train	4916	59064	121	04916.jpg
230.921875	0.0	stim_train	7236	59116	122	07236.jpg
231.09375	0.0	behav	3	59160	124	n/a
231.125	0.0	stim_train	10853	59168	123	10853.jpg
232.484375	0.0	stim_train	11589	59516	125	11589.jpg
232.6875	0.0	stim_train	4819	59568	126	04819.jpg
232.890625	0.0	stim_train	15349	59620	127	15349.jpg
233.09375	0.0	stim_train	7140	59672	128	07140.jpg
233.28125	0.0	stim_train	8518	59720	129	08518.jpg
233.484375	0.0	stim_train	7651	59772	130	07651.jpg
233.6875	0.0	stim_train	6758	59824	131	06758.jpg
233.890625	0.0	stim_train	7238	59876	132	07238.jpg
234.09375	0.0	stim_train	9053	59928	133	09053.jpg
234.296875	0.0	stim_train	11939	59980	134	11939.jpg
234.484375	0.0	stim_train	15876	60028	135	15876.jpg
234.6875	0.0	stim_train	13060	60080	136	13060.jpg
234.890625	0.0	stim_train	342	60132	137	00342.jpg
235.09375	0.0	stim_train	2767	60184	138	02767.jpg
235.296875	0.0	stim_train	9952	60236	139	09952.jpg
235.484375	0.0	stim_train	6852	60284	140	06852.jpg
235.6875	0.0	stim_train	78	60336	141	00078.jpg
235.890625	0.0	stim_train	11054	60388	142	11054.jpg
236.09375	0.0	stim_train	14416	60440	143	14416.jpg
236.26953125	0.0	behav	3	60485	145	n/a
236.296875	0.0	stim_train	3538	60492	144	03538.jpg
237.65625	0.0	stim_train	3352	60840	146	03352.jpg
237.859375	0.0	stim_train	8482	60892	147	08482.jpg
238.0625	0.0	stim_train	12912	60944	148	12912.jpg
238.265625	0.0	stim_train	3981	60996	149	03981.jpg
238.46875	0.0	stim_train	2842	61048	150	02842.jpg
238.65625	0.0	stim_train	11389	61096	151	11389.jpg
238.859375	0.0	stim_train	714	61148	152	00714.jpg
239.0625	0.0	stim_train	8565	61200	153	08565.jpg
239.265625	0.0	stim_train	30	61252	154	00030.jpg
239.46875	0.0	stim_train	3994	61304	155	03994.jpg
239.65625	0.0	stim_train	16098	61352	156	16098.jpg
239.859375	0.0	stim_train	12926	61404	157	12926.jpg
240.0625	0.0	stim_train	9353	61456	158	09353.jpg
240.265625	0.0	stim_train	15166	61508	159	15166.jpg
240.46875	0.0	stim_train	8148	61560	160	08148.jpg
240.65625	0.0	stim_train	10504	61608	161	10504.jpg
240.859375	0.0	stim_train	9042	61660	162	09042.jpg
241.0625	0.0	stim_train	13004	61712	163	13004.jpg
241.265625	0.0	stim_train	4954	61764	164	04954.jpg
241.46875	0.0	stim_train	6274	61816	165	06274.jpg
241.8984375	0.0	behav	3	61926	166	n/a
243.28125	0.0	stim_train	6243	62280	167	06243.jpg
243.484375	0.0	stim_train	2900	62332	168	02900.jpg
243.6875	0.0	stim_train	11142	62384	169	11142.jpg
