onset	duration	trial_type	value	sample
125.83984375	0.0	behav,3,-1,780	504	32215
127.2265625	0.0	stim_train,15647,-1,781	505	32570
127.4296875	0.0	stim_train,2291,-1,782	506	32622
127.6171875	0.0	stim_train,15948,-1,783	507	32670
127.82421875	0.0	stim_train,1708,-1,784	508	32723
128.02734375	0.0	stim_train,3708,-1,785	509	32775
128.23046875	0.0	stim_train,5103,-1,786	510	32827
128.4296875	0.0	stim_train,11787,-1,787	511	32878
128.6328125	0.0	stim_train,8315,-1,788	512	32930
128.82421875	0.0	stim_train,14482,-1,789	513	32979
129.02734375	0.0	stim_train,10933,-1,790	514	33031
129.23046875	0.0	stim_train,16037,-1,791	515	33083
129.43359375	0.0	stim_train,1195,-1,792	516	33135
129.6328125	0.0	stim_train,14610,-1,793	517	33186
129.82421875	0.0	stim_train,3132,-1,794	518	33235
130.02734375	0.0	stim_train,741,-1,795	519	33287
130.23046875	0.0	stim_train,3422,-1,796	520	33339
130.43359375	0.0	stim_train,16209,-1,797	521	33391
130.63671875	0.0	stim_train,2610,-1,798	522	33443
130.8359375	0.0	stim_train,2643,-1,799	523	33494
131.02734375	0.0	stim_train,16078,-1,800	524	33543
131.125	0.0	behav,3,-1,801	525	33568
132.51171875	0.0	stim_train,15820,-1,802	526	33923
132.71484375	0.0	stim_train,13863,-1,803	527	33975
132.91796875	0.0	stim_train,13023,-1,804	528	34027
133.1171875	0.0	stim_train,7296,-1,805	529	34078
133.32421875	0.0	stim_train,15316,-1,806	530	34131
133.51171875	0.0	stim_train,8631,-1,807	531	34179
133.71484375	0.0	stim_train,8894,-1,808	532	34231
133.91796875	0.0	stim_train,13287,-1,809	533	34283
134.12109375	0.0	stim_train,459,-1,810	534	34335
134.32421875	0.0	stim_train,5237,-1,811	535	34387
134.51171875	0.0	stim_train,15716,-1,812	536	34435
134.71484375	0.0	stim_train,12515,-1,813	537	34487
134.91796875	0.0	stim_train,13683,-1,814	538	34539
135.12109375	0.0	stim_train,4665,-1,815	539	34591
135.32421875	0.0	stim_train,121,-1,816	540	34643
135.52734375	0.0	stim_train,14506,-1,817	541	34695
135.71484375	0.0	stim_train,12437,-1,818	542	34743
135.91796875	0.0	stim_train,90,-1,819	543	34795
136.12109375	0.0	stim_train,13777,-1,820	544	34847
136.32421875	0.0	stim_train,16242,-1,821	545	34899
136.50390625	0.0	behav,3,-1,822	546	34945
137.90234375	0.0	stim_train,939,-1,823	547	35303
138.10546875	0.0	stim_train,15725,-1,824	548	35355
138.30859375	0.0	stim_train,12934,-1,825	549	35407
138.51171875	0.0	stim_train,6094,-1,826	550	35459
138.69921875	0.0	stim_train,6340,-1,827	551	35507
138.90234375	0.0	stim_train,16025,-1,828	552	35559
139.10546875	0.0	stim_train,8489,-1,829	553	35611
139.30859375	0.0	stim_train,5339,-1,830	554	35663
139.51171875	0.0	stim_train,12685,-1,831	555	35715
139.71484375	0.0	stim_train,7734,-1,832	556	35767
139.90234375	0.0	stim_train,12898,-1,833	557	35815
140.10546875	0.0	stim_train,10114,-1,834	558	35867
140.30859375	0.0	stim_train,12911,-1,835	559	35919
140.51171875	0.0	stim_train,16500,-1,836	560	35971
140.71484375	0.0	stim_train,11028,-1,837	561	36023
140.90234375	0.0	stim_train,9695,-1,838	562	36071
141.10546875	0.0	stim_train,8275,-1,839	563	36123
141.30859375	0.0	stim_train,12692,-1,840	564	36175
141.51171875	0.0	stim_train,839,-1,841	565	36227
141.71484375	0.0	stim_train,10492,-1,842	566	36279
141.72265625	0.0	behav,3,-1,843	567	36281
143.10546875	0.0	stim_train,7173,-1,844	568	36635
143.30859375	0.0	stim_train,11284,-1,845	569	36687
143.51171875	0.0	stim_train,16093,-1,846	570	36739
143.71484375	0.0	stim_train,11854,-1,847	571	36791
143.91796875	0.0	stim_train,15470,-1,848	572	36843
144.10546875	0.0	stim_train,3978,-1,849	573	36891
144.30859375	0.0	stim_train,11392,-1,850	574	36943
144.51171875	0.0	stim_train,16508,-1,851	575	36995
144.71484375	0.0	stim_train,4600,-1,852	576	37047
144.91796875	0.0	stim_train,10348,-1,853	577	37099
145.10546875	0.0	stim_train,4825,-1,854	578	37147
145.30859375	0.0	stim_train,8743,-1,855	579	37199
145.51171875	0.0	stim_train,7712,-1,856	580	37251
145.71484375	0.0	stim_train,12599,-1,857	581	37303
145.91796875	0.0	stim_train,9750,-1,858	582	37355
146.12109375	0.0	stim_train,12962,-1,859	583	37407
146.30859375	0.0	stim_train,12665,-1,860	584	37455
146.51171875	0.0	stim_train,7345,-1,861	585	37507
146.71484375	0.0	stim_train,8001,-1,862	586	37559
146.85546875	0.0	behav,3,-1,864	587	37595
146.91796875	0.0	stim_train,1231,-1,863	588	37611
148.24609375	0.0	stim_train,8425,-1,865	589	37951
148.44921875	0.0	stim_train,12859,-1,866	590	38003
148.65234375	0.0	stim_train,11810,-1,867	591	38055
148.85546875	0.0	stim_train,11378,-1,868	592	38107
149.04296875	0.0	stim_train,6144,-1,869	593	38155
149.24609375	0.0	stim_train,4928,-1,870	594	38207
149.44921875	0.0	stim_train,4624,-1,871	595	38259
149.65234375	0.0	stim_train,12113,-1,872	596	38311
149.85546875	0.0	stim_train,15242,-1,873	597	38363
150.05859375	0.0	stim_train,11880,-1,874	598	38415
150.24609375	0.0	stim_train,1615,-1,875	599	38463
150.44921875	0.0	stim_train,1541,-1,876	600	38515
150.65234375	0.0	stim_train,1556,-1,877	601	38567
150.85546875	0.0	stim_train,12976,-1,878	602	38619
151.05859375	0.0	stim_train,14706,-1,879	603	38671
151.24609375	0.0	stim_train,709,-1,880	604	38719
151.44921875	0.0	stim_train,5170,-1,881	605	38771
151.65234375	0.0	stim_train,9997,-1,882	606	38823
151.85546875	0.0	stim_train,8434,-1,883	607	38875
152.05859375	0.0	stim_train,2285,-1,884	608	38927
152.1875	0.0	behav,3,-1,885	609	38960
153.58984375	0.0	stim_train,15113,-1,886	610	39319
153.79296875	0.0	stim_train,14793,-1,887	611	39371
153.98046875	0.0	stim_train,11874,-1,888	612	39419
154.18359375	0.0	stim_train,9650,-1,889	613	39471
154.38671875	0.0	stim_train,8458,-1,890	614	39523
154.58984375	0.0	stim_train,9852,-1,891	615	39575
154.79296875	0.0	stim_train,15347,-1,892	616	39627
154.99609375	0.0	stim_train,6211,-1,893	617	39679
155.18359375	0.0	stim_train,2131,-1,894	618	39727
155.38671875	0.0	stim_train,14701,-1,895	619	39779
155.58984375	0.0	stim_train,7324,-1,896	620	39831
155.79296875	0.0	stim_train,13011,-1,897	621	39883
155.99609375	0.0	stim_train,10138,-1,898	622	39935
156.1796875	0.0	stim_train,10576,-1,899	623	39982
156.3828125	0.0	stim_train,16170,-1,900	624	40034
156.5859375	0.0	stim_train,5038,-1,901	625	40086
156.7890625	0.0	stim_train,12285,-1,902	626	40138
156.9921875	0.0	stim_train,10569,-1,903	627	40190
157.1953125	0.0	stim_train,13253,-1,904	628	40242
157.3828125	0.0	stim_train,12776,-1,905	629	40290
157.65234375	0.0	behav,3,-1,906	630	40359
159.0390625	0.0	stim_train,10130,-1,907	631	40714
159.2421875	0.0	stim_train,2269,-1,908	632	40766
159.4453125	0.0	stim_train,9195,-1,909	633	40818
159.6328125	0.0	stim_train,12557,-1,910	634	40866
159.8359375	0.0	stim_train,3628,-1,911	635	40918
160.0390625	0.0	stim_train,6659,-1,912	636	40970
160.2421875	0.0	stim_train,10205,-1,913	637	41022
160.4453125	0.0	stim_train,10032,-1,914	638	41074
160.6484375	0.0	stim_train,3698,-1,915	639	41126
160.8359375	0.0	stim_train,8512,-1,916	640	41174
161.0390625	0.0	stim_train,183,-1,917	641	41226
161.2421875	0.0	stim_train,3053,-1,918	642	41278
161.44921875	0.0	stim_train,12687,-1,919	643	41331
161.65234375	0.0	stim_train,13237,-1,920	644	41383
161.8359375	0.0	stim_train,10565,-1,921	645	41430
162.0390625	0.0	stim_train,6527,-1,922	646	41482
162.2421875	0.0	stim_train,12545,-1,923	647	41534
162.44921875	0.0	stim_train,705,-1,924	648	41587
162.65234375	0.0	stim_train,8207,-1,925	649	41639
162.8359375	0.0	stim_train,1863,-1,926	650	41686
162.984375	0.0	behav,3,-1,927	651	41724
164.3828125	0.0	stim_train,1023,-1,928	652	42082
164.5859375	0.0	stim_train,5233,-1,929	653	42134
164.77734375	0.0	stim_train,9805,-1,930	654	42183
164.98046875	0.0	stim_train,2820,-1,931	655	42235
165.18359375	0.0	stim_train,10306,-1,932	656	42287
165.38671875	0.0	stim_train,4959,-1,933	657	42339
165.5859375	0.0	stim_train,5290,-1,934	658	42390
165.77734375	0.0	stim_train,14728,-1,935	659	42439
165.98046875	0.0	stim_train,12463,-1,936	660	42491
166.18359375	0.0	stim_train,11555,-1,937	661	42543
166.38671875	0.0	stim_train,10770,-1,938	662	42595
166.58984375	0.0	stim_train,14093,-1,939	663	42647
166.77734375	0.0	stim_train,9887,-1,940	664	42695
166.98046875	0.0	stim_train,11235,-1,941	665	42747
167.18359375	0.0	stim_train,3693,-1,942	666	42799
167.38671875	0.0	stim_train,189,-1,943	667	42851
167.58984375	0.0	stim_train,654,-1,944	668	42903
167.79296875	0.0	stim_train,6711,-1,945	669	42955
167.98046875	0.0	stim_train,10633,-1,946	670	43003
168.13671875	0.0	behav,3,-1,948	671	43043
168.18359375	0.0	stim_train,6903,-1,947	672	43055
169.49609375	0.0	stim_train,7604,-1,949	673	43391
169.69921875	0.0	stim_train,10362,-1,950	674	43443
169.90234375	0.0	stim_train,3330,-1,951	675	43495
170.10546875	0.0	stim_train,4048,-1,952	676	43547
170.30859375	0.0	stim_train,14964,-1,953	677	43599
170.51171875	0.0	stim_train,10649,-1,954	678	43651
170.69921875	0.0	stim_train,9459,-1,955	679	43699
170.90234375	0.0	stim_train,4451,-1,956	680	43751
171.10546875	0.0	stim_train,579,-1,957	681	43803
171.30859375	0.0	stim_train,7575,-1,958	682	43855
171.51171875	0.0	stim_train,11683,-1,959	683	43907
171.69921875	0.0	stim_train,503,-1,960	684	43955
171.90234375	0.0	stim_train,14324,-1,961	685	44007
172.10546875	0.0	stim_train,601,-1,962	686	44059
172.30859375	0.0	stim_train,1317,-1,963	687	44111
172.51171875	0.0	stim_train,311,-1,964	688	44163
172.71484375	0.0	stim_train,9376,-1,965	689	44215
172.90234375	0.0	stim_train,8878,-1,966	690	44263
173.10546875	0.0	stim_train,12944,-1,967	691	44315
173.30859375	0.0	stim_train,5851,-1,968	692	44367
173.3125	0.0	behav,3,-1,969	693	44368
174.71484375	0.0	stim_train,964,-1,970	694	44727
174.90234375	0.0	stim_train,9907,-1,971	695	44775
175.10546875	0.0	stim_train,3404,-1,972	696	44827
175.30859375	0.0	stim_train,9456,-1,973	697	44879
175.51171875	0.0	stim_train,5516,-1,974	698	44931
175.71484375	0.0	stim_train,9458,-1,975	699	44983
175.90234375	0.0	stim_train,4723,-1,976	700	45031
176.10546875	0.0	stim_train,2380,-1,977	701	45083
176.30859375	0.0	stim_train,7303,-1,978	702	45135
176.51171875	0.0	stim_train,15059,-1,979	703	45187
176.71484375	0.0	stim_train,14350,-1,980	704	45239
176.91796875	0.0	stim_train,11928,-1,981	705	45291
177.10546875	0.0	stim_train,8459,-1,982	706	45339
177.30859375	0.0	stim_train,14639,-1,983	707	45391
177.51171875	0.0	stim_train,14436,-1,984	708	45443
177.71484375	0.0	stim_train,15726,-1,985	709	45495
177.91796875	0.0	stim_train,16097,-1,986	710	45547
178.10546875	0.0	stim_train,2943,-1,987	711	45595
178.30859375	0.0	stim_train,7544,-1,988	712	45647
178.51171875	0.0	stim_train,7186,-1,989	713	45699
178.8046875	0.0	behav,3,-1,990	714	45774
180.19921875	0.0	stim_train,14426,-1,991	715	46131
180.40234375	0.0	stim_train,16420,-1,992	716	46183
180.60546875	0.0	stim_train,8953,-1,993	717	46235
180.79296875	0.0	stim_train,7025,-1,994	718	46283
180.99609375	0.0	stim_train,1141,-1,995	719	46335
181.19921875	0.0	stim_train,13128,-1,996	720	46387
181.40234375	0.0	stim_train,14327,-1,997	721	46439
181.60546875	0.0	stim_train,1932,-1,998	722	46491
181.79296875	0.0	stim_train,6060,-1,999	723	46539
181.99609375	0.0	stim_train,6310,-1,1000	724	46591
182.19921875	0.0	stim_train,7254,-1,1001	725	46643
182.40234375	0.0	stim_train,8453,-1,1002	726	46695
182.60546875	0.0	stim_train,15845,-1,1003	727	46747
182.79296875	0.0	stim_train,3776,-1,1004	728	46795
182.99609375	0.0	stim_train,12791,-1,1005	729	46847
183.19921875	0.0	stim_train,558,-1,1006	730	46899
183.40234375	0.0	stim_train,12886,-1,1007	731	46951
183.60546875	0.0	stim_train,14644,-1,1008	732	47003
183.80859375	0.0	stim_train,15092,-1,1009	733	47055
183.99609375	0.0	oddball,16742,-1,1010	734	47103
184.0234375	0.0	behav,0,-1,1011	735	47110
185.41796875	0.0	stim_train,6532,-1,1012	736	47467
185.62109375	0.0	stim_train,14807,-1,1013	737	47519
185.82421875	0.0	stim_train,11125,-1,1014	738	47571
186.02734375	0.0	stim_train,774,-1,1015	739	47623
186.21484375	0.0	stim_train,10908,-1,1016	740	47671
186.41796875	0.0	stim_train,2701,-1,1017	741	47723
186.62109375	0.0	stim_train,11459,-1,1018	742	47775
186.82421875	0.0	stim_train,15217,-1,1019	743	47827
187.02734375	0.0	stim_train,596,-1,1020	744	47879
187.21484375	0.0	stim_train,3063,-1,1021	745	47927
187.41796875	0.0	stim_train,9556,-1,1022	746	47979
187.62109375	0.0	stim_train,1548,-1,1023	747	48031
187.82421875	0.0	stim_train,14104,-1,1024	748	48083
188.02734375	0.0	stim_train,14572,-1,1025	749	48135
188.21484375	0.0	stim_train,5478,-1,1026	750	48183
188.41796875	0.0	stim_train,4326,-1,1027	751	48235
188.62109375	0.0	stim_train,14590,-1,1028	752	48287
188.82421875	0.0	stim_train,13497,-1,1029	753	48339
189.02734375	0.0	stim_train,5814,-1,1030	754	48391
189.19921875	0.0	behav,3,-1,1032	755	48435
189.23046875	0.0	stim_train,6935,-1,1031	756	48443
190.57421875	0.0	stim_train,7434,-1,1033	757	48787
190.7734375	0.0	stim_train,11944,-1,1034	758	48838
190.9765625	0.0	stim_train,3016,-1,1035	759	48890
191.1640625	0.0	stim_train,13740,-1,1036	760	48938
191.3671875	0.0	stim_train,4052,-1,1037	761	48990
191.5703125	0.0	stim_train,6629,-1,1038	762	49042
191.7734375	0.0	stim_train,13684,-1,1039	763	49094
191.9765625	0.0	stim_train,900,-1,1040	764	49146
192.1796875	0.0	stim_train,4136,-1,1041	765	49198
192.3671875	0.0	stim_train,5139,-1,1042	766	49246
192.5703125	0.0	stim_train,8210,-1,1043	767	49298
192.7734375	0.0	stim_train,10044,-1,1044	768	49350
192.9765625	0.0	stim_train,879,-1,1045	769	49402
193.1796875	0.0	stim_train,737,-1,1046	770	49454
193.3671875	0.0	stim_train,11156,-1,1047	771	49502
193.5703125	0.0	oddball,16741,-1,1048	772	49554
193.7734375	0.0	stim_train,2989,-1,1049	773	49606
193.9765625	0.0	stim_train,14674,-1,1050	774	49658
194.1796875	0.0	stim_train,16295,-1,1051	775	49710
194.3671875	0.0	stim_train,463,-1,1052	776	49758
194.4609375	0.0	behav,0,-1,1053	777	49782
195.8671875	0.0	stim_train,4874,-1,1054	778	50142
196.0546875	0.0	stim_train,4235,-1,1055	779	50190
196.2578125	0.0	stim_train,1167,-1,1056	780	50242
196.4609375	0.0	stim_train,5194,-1,1057	781	50294
196.6640625	0.0	stim_train,8431,-1,1058	782	50346
196.8671875	0.0	stim_train,13330,-1,1059	783	50398
197.0546875	0.0	stim_train,537,-1,1060	784	50446
197.2578125	0.0	stim_train,7777,-1,1061	785	50498
197.4609375	0.0	stim_train,3400,-1,1062	786	50550
197.6640625	0.0	stim_train,15625,-1,1063	787	50602
197.8671875	0.0	stim_train,1877,-1,1064	788	50654
198.0546875	0.0	stim_train,2367,-1,1065	789	50702
198.2578125	0.0	stim_train,13504,-1,1066	790	50754
198.4609375	0.0	stim_train,8097,-1,1067	791	50806
198.6640625	0.0	stim_train,3858,-1,1068	792	50858
198.8671875	0.0	stim_train,7377,-1,1069	793	50910
199.07421875	0.0	stim_train,16223,-1,1070	794	50963
199.2578125	0.0	stim_train,16201,-1,1071	795	51010
199.4609375	0.0	stim_train,7596,-1,1072	796	51062
199.6640625	0.0	stim_train,6712,-1,1073	797	51114
199.703125	0.0	behav,3,-1,1074	798	51124
201.10546875	0.0	stim_train,577,-1,1075	799	51483
201.30859375	0.0	stim_train,1642,-1,1076	800	51535
201.4921875	0.0	stim_train,1797,-1,1077	801	51582
201.69921875	0.0	stim_train,7158,-1,1078	802	51635
201.90234375	0.0	stim_train,12326,-1,1079	803	51687
202.10546875	0.0	stim_train,6546,-1,1080	804	51739
202.30859375	0.0	stim_train,3327,-1,1081	805	51791
202.4921875	0.0	stim_train,223,-1,1082	806	51838
202.69921875	0.0	stim_train,14870,-1,1083	807	51891
202.90234375	0.0	stim_train,10350,-1,1084	808	51943
203.10546875	0.0	stim_train,14553,-1,1085	809	51995
203.30859375	0.0	stim_train,11200,-1,1086	810	52047
203.51171875	0.0	stim_train,9123,-1,1087	811	52099
203.69921875	0.0	stim_train,2777,-1,1088	812	52147
203.90234375	0.0	stim_train,16325,-1,1089	813	52199
204.10546875	0.0	stim_train,12008,-1,1090	814	52251
204.30859375	0.0	stim_train,8874,-1,1091	815	52303
204.51171875	0.0	stim_train,2235,-1,1092	816	52355
204.69921875	0.0	stim_train,1620,-1,1093	817	52403
204.90234375	0.0	stim_train,9166,-1,1094	818	52455
205.015625	0.0	behav,3,-1,1095	819	52484
206.40234375	0.0	stim_train,7467,-1,1096	820	52839
206.60546875	0.0	stim_train,5702,-1,1097	821	52891
206.80859375	0.0	stim_train,12343,-1,1098	822	52943
207.01171875	0.0	stim_train,8438,-1,1099	823	52995
207.21484375	0.0	stim_train,4889,-1,1100	824	53047
207.40234375	0.0	stim_train,16476,-1,1101	825	53095
207.60546875	0.0	stim_train,6435,-1,1102	826	53147
207.80859375	0.0	stim_train,9908,-1,1103	827	53199
208.01171875	0.0	stim_train,3070,-1,1104	828	53251
208.21484375	0.0	stim_train,9910,-1,1105	829	53303
208.40234375	0.0	stim_train,13084,-1,1106	830	53351
208.60546875	0.0	stim_train,4293,-1,1107	831	53403
208.80859375	0.0	stim_train,490,-1,1108	832	53455
209.01171875	0.0	stim_train,10787,-1,1109	833	53507
209.21484375	0.0	stim_train,6684,-1,1110	834	53559
209.40234375	0.0	stim_train,7832,-1,1111	835	53607
209.60546875	0.0	stim_train,3293,-1,1112	836	53659
209.80859375	0.0	stim_train,2320,-1,1113	837	53711
210.01171875	0.0	stim_train,4818,-1,1114	838	53763
210.21484375	0.0	stim_train,10690,-1,1115	839	53815
210.28125	0.0	behav,3,-1,1116	840	53832
211.68359375	0.0	stim_train,4393,-1,1117	841	54191
211.88671875	0.0	stim_train,79,-1,1118	842	54243
212.07421875	0.0	stim_train,12752,-1,1119	843	54291
212.27734375	0.0	stim_train,7581,-1,1120	844	54343
212.48046875	0.0	stim_train,3940,-1,1121	845	54395
212.68359375	0.0	stim_train,3560,-1,1122	846	54447
212.88671875	0.0	stim_train,13958,-1,1123	847	54499
213.07421875	0.0	stim_train,15436,-1,1124	848	54547
213.27734375	0.0	stim_train,7655,-1,1125	849	54599
213.48046875	0.0	stim_train,15309,-1,1126	850	54651
213.68359375	0.0	stim_train,15546,-1,1127	851	54703
213.88671875	0.0	stim_train,5200,-1,1128	852	54755
214.07421875	0.0	stim_train,12459,-1,1129	853	54803
214.27734375	0.0	stim_train,4709,-1,1130	854	54855
214.48046875	0.0	stim_train,14547,-1,1131	855	54907
214.68359375	0.0	stim_train,5312,-1,1132	856	54959
214.88671875	0.0	stim_train,1276,-1,1133	857	55011
215.08984375	0.0	stim_train,12038,-1,1134	858	55063
215.27734375	0.0	stim_train,2425,-1,1135	859	55111
215.43359375	0.0	behav,3,-1,1137	860	55151
215.48046875	0.0	stim_train,5838,-1,1136	861	55163
216.83984375	0.0	stim_train,8834,-1,1138	862	55511
217.02734375	0.0	stim_train,15182,-1,1139	863	55559
217.23046875	0.0	stim_train,736,-1,1140	864	55611
217.43359375	0.0	stim_train,2814,-1,1141	865	55663
217.63671875	0.0	stim_train,5873,-1,1142	866	55715
217.83984375	0.0	stim_train,1168,-1,1143	867	55767
218.04296875	0.0	stim_train,1425,-1,1144	868	55819
218.23046875	0.0	stim_train,10742,-1,1145	869	55867
218.43359375	0.0	stim_train,3545,-1,1146	870	55919
218.63671875	0.0	stim_train,15878,-1,1147	871	55971
218.83984375	0.0	stim_train,7469,-1,1148	872	56023
219.04296875	0.0	stim_train,8972,-1,1149	873	56075
219.23046875	0.0	stim_train,7115,-1,1150	874	56123
219.43359375	0.0	stim_train,5123,-1,1151	875	56175
219.63671875	0.0	stim_train,10436,-1,1152	876	56227
219.83984375	0.0	stim_train,7101,-1,1153	877	56279
220.04296875	0.0	stim_train,13633,-1,1154	878	56331
220.23046875	0.0	stim_train,2753,-1,1155	879	56379
220.43359375	0.0	stim_train,6268,-1,1156	880	56431
220.63671875	0.0	stim_train,2161,-1,1157	881	56483
220.69921875	0.0	behav,3,-1,1158	882	56499
222.08984375	0.0	stim_train,6244,-1,1159	883	56855
222.29296875	0.0	stim_train,4635,-1,1160	884	56907
222.49609375	0.0	stim_train,538,-1,1161	885	56959
222.68359375	0.0	stim_train,12628,-1,1162	886	57007
222.88671875	0.0	stim_train,13966,-1,1163	887	57059
223.08984375	0.0	stim_train,10699,-1,1164	888	57111
223.29296875	0.0	stim_train,14530,-1,1165	889	57163
223.49609375	0.0	stim_train,5493,-1,1166	890	57215
223.68359375	0.0	stim_train,9445,-1,1167	891	57263
223.88671875	0.0	stim_train,2439,-1,1168	892	57315
224.08984375	0.0	stim_train,11335,-1,1169	893	57367
224.29296875	0.0	stim_train,14696,-1,1170	894	57419
224.49609375	0.0	stim_train,16327,-1,1171	895	57471
224.69921875	0.0	stim_train,14098,-1,1172	896	57523
224.88671875	0.0	stim_train,12885,-1,1173	897	57571
225.08984375	0.0	stim_train,5494,-1,1174	898	57623
225.29296875	0.0	stim_train,1388,-1,1175	899	57675
225.4921875	0.0	stim_train,9298,-1,1176	900	57726
225.6953125	0.0	stim_train,14367,-1,101	901	57778
225.8828125	0.0	stim_train,3960,-1,102	902	57826
225.9140625	0.0	behav,3,-1,103	903	57834
227.3046875	0.0	stim_train,5343,-1,104	904	58190
227.5078125	0.0	stim_train,7208,-1,105	905	58242
227.7109375	0.0	stim_train,14780,-1,106	906	58294
227.9140625	0.0	stim_train,15088,-1,107	907	58346
228.1015625	0.0	stim_train,14869,-1,108	908	58394
228.3046875	0.0	stim_train,7050,-1,109	909	58446
228.5078125	0.0	stim_train,5948,-1,110	910	58498
228.7109375	0.0	stim_train,11513,-1,111	911	58550
228.9140625	0.0	stim_train,11246,-1,112	912	58602
229.1015625	0.0	stim_train,10415,-1,113	913	58650
229.3046875	0.0	stim_train,1714,-1,114	914	58702
229.5078125	0.0	stim_train,10366,-1,115	915	58754
229.7578125	0.0	stim_train,346,-1,116	916	58818
229.9609375	0.0	stim_train,1557,-1,117	917	58870
230.1640625	0.0	stim_train,12948,-1,118	918	58922
230.3671875	0.0	stim_train,6734,-1,119	919	58974
230.5546875	0.0	stim_train,10599,-1,120	920	59022
230.7578125	0.0	stim_train,15597,-1,121	921	59074
230.9609375	0.0	stim_train,14068,-1,122	922	59126
231.13671875	0.0	behav,3,-1,124	923	59171
231.1640625	0.0	stim_train,11649,-1,123	924	59178
232.52734375	0.0	stim_train,15373,-1,125	925	59527
232.73046875	0.0	stim_train,11324,-1,126	926	59579
232.9296875	0.0	stim_train,13246,-1,127	927	59630
233.1328125	0.0	stim_train,12026,-1,128	928	59682
233.3359375	0.0	stim_train,6559,-1,129	929	59734
233.52734375	0.0	stim_train,15708,-1,130	930	59783
233.73046875	0.0	stim_train,7675,-1,131	931	59835
233.93359375	0.0	stim_train,1859,-1,132	932	59887
234.1328125	0.0	stim_train,1733,-1,133	933	59938
234.3359375	0.0	stim_train,15789,-1,134	934	59990
234.52734375	0.0	stim_train,5984,-1,135	935	60039
234.73046875	0.0	stim_train,4461,-1,136	936	60091
234.93359375	0.0	stim_train,8980,-1,137	937	60143
235.13671875	0.0	stim_train,1126,-1,138	938	60195
235.3359375	0.0	stim_train,11578,-1,139	939	60246
235.5390625	0.0	stim_train,12609,-1,140	940	60298
235.73046875	0.0	stim_train,10638,-1,141	941	60347
235.93359375	0.0	stim_train,3031,-1,142	942	60399
236.13671875	0.0	stim_train,8488,-1,143	943	60451
236.33984375	0.0	stim_train,8457,-1,144	944	60503
236.35546875	0.0	behav,3,-1,145	945	60507
237.76171875	0.0	stim_train,14912,-1,146	946	60867
237.94921875	0.0	stim_train,12428,-1,147	947	60915
238.15234375	0.0	stim_train,4334,-1,148	948	60967
238.35546875	0.0	stim_train,10145,-1,149	949	61019
238.55859375	0.0	stim_train,9635,-1,150	950	61071
238.76171875	0.0	stim_train,7611,-1,151	951	61123
238.94921875	0.0	stim_train,11790,-1,152	952	61171
239.15234375	0.0	stim_train,1917,-1,153	953	61223
239.35546875	0.0	stim_train,7536,-1,154	954	61275
239.55859375	0.0	stim_train,3156,-1,155	955	61327
239.76171875	0.0	stim_train,14481,-1,156	956	61379
239.96484375	0.0	stim_train,7246,-1,157	957	61431
240.15234375	0.0	stim_train,12548,-1,158	958	61479
240.35546875	0.0	stim_train,16040,-1,159	959	61531
240.55859375	0.0	stim_train,1335,-1,160	960	61583
240.76171875	0.0	stim_train,13933,-1,161	961	61635
240.96484375	0.0	stim_train,5308,-1,162	962	61687
241.15234375	0.0	stim_train,9511,-1,163	963	61735
241.35546875	0.0	stim_train,6535,-1,164	964	61787
241.55859375	0.0	stim_train,13563,-1,165	965	61839
241.62109375	0.0	behav,3,-1,166	966	61855
243.01171875	0.0	stim_train,6179,-1,167	967	62211
243.21484375	0.0	stim_train,15844,-1,168	968	62263
243.40234375	0.0	stim_train,4020,-1,169	969	62311
243.60546875	0.0	stim_train,14307,-1,170	970	62363
243.80859375	0.0	stim_train,10608,-1,171	971	62415
244.01171875	0.0	stim_train,9809,-1,172	972	62467
244.21484375	0.0	stim_train,2216,-1,173	973	62519
244.41796875	0.0	stim_train,2601,-1,174	974	62571
244.60546875	0.0	stim_train,10572,-1,175	975	62619
244.80859375	0.0	stim_train,9784,-1,176	976	62671
245.01171875	0.0	stim_train,6525,-1,177	977	62723
245.21484375	0.0	stim_train,11637,-1,178	978	62775
245.41796875	0.0	stim_train,3050,-1,179	979	62827
245.60546875	0.0	stim_train,6772,-1,180	980	62875
245.80859375	0.0	stim_train,11813,-1,181	981	62927
246.01171875	0.0	stim_train,11640,-1,182	982	62979
246.21484375	0.0	stim_train,2026,-1,183	983	63031
246.41796875	0.0	stim_train,16471,-1,184	984	63083
246.62109375	0.0	stim_train,12105,-1,185	985	63135
246.7734375	0.0	behav,3,-1,187	986	63174
246.80859375	0.0	stim_train,16390,-1,186	987	63183
248.16796875	0.0	stim_train,2482,-1,188	988	63531
248.37109375	0.0	stim_train,13008,-1,189	989	63583
248.55859375	0.0	stim_train,3608,-1,190	990	63631
248.76171875	0.0	stim_train,1804,-1,191	991	63683
248.96484375	0.0	stim_train,1384,-1,192	992	63735
249.16796875	0.0	stim_train,7849,-1,193	993	63787
249.37109375	0.0	stim_train,4434,-1,194	994	63839
249.57421875	0.0	stim_train,9642,-1,195	995	63891
249.76171875	0.0	stim_train,3864,-1,196	996	63939
249.96484375	0.0	stim_train,9284,-1,197	997	63991
250.16796875	0.0	stim_train,10940,-1,198	998	64043
250.37109375	0.0	stim_train,227,-1,199	999	64095
250.57421875	0.0	stim_train,8597,-1,200	1000	64147
