onset	duration	trial_type	value	sample
127.88671875	0.0	stim_train,13370,-1,788	512	32739
128.08984375	0.0	stim_train,5569,-1,789	513	32791
128.27734375	0.0	stim_train,295,-1,790	514	32839
128.48046875	0.0	stim_train,3748,-1,791	515	32891
128.68359375	0.0	stim_train,6682,-1,792	516	32943
128.88671875	0.0	stim_train,10698,-1,793	517	32995
129.08984375	0.0	stim_train,9545,-1,794	518	33047
129.27734375	0.0	stim_train,15121,-1,795	519	33095
129.48046875	0.0	stim_train,12490,-1,796	520	33147
129.68359375	0.0	stim_train,9268,-1,797	521	33199
129.88671875	0.0	stim_train,8465,-1,798	522	33251
130.08984375	0.0	stim_train,8026,-1,799	523	33303
130.29296875	0.0	stim_train,13569,-1,800	524	33355
131.296875	0.0	behav,3,-1,801	525	33612
131.65234375	0.0	stim_train,7840,-1,802	526	33703
131.85546875	0.0	stim_train,9661,-1,803	527	33755
132.05859375	0.0	stim_train,14094,-1,804	528	33807
132.26171875	0.0	stim_train,7438,-1,805	529	33859
132.44921875	0.0	stim_train,7637,-1,806	530	33907
132.65234375	0.0	stim_train,9288,-1,807	531	33959
132.85546875	0.0	stim_train,4957,-1,808	532	34011
133.05859375	0.0	stim_train,10886,-1,809	533	34063
133.26171875	0.0	stim_train,2338,-1,810	534	34115
133.44921875	0.0	stim_train,891,-1,811	535	34163
133.65234375	0.0	stim_train,3509,-1,812	536	34215
133.85546875	0.0	stim_train,583,-1,813	537	34267
134.05859375	0.0	stim_train,7374,-1,814	538	34319
134.26171875	0.0	stim_train,5719,-1,815	539	34371
134.44921875	0.0	stim_train,3179,-1,816	540	34419
134.65234375	0.0	stim_train,9911,-1,817	541	34471
134.85546875	0.0	stim_train,15795,-1,818	542	34523
135.05859375	0.0	stim_train,9473,-1,819	543	34575
135.26171875	0.0	stim_train,12505,-1,820	544	34627
135.46484375	0.0	stim_train,6091,-1,821	545	34679
136.58203125	0.0	behav,3,-1,822	546	34965
136.91796875	0.0	stim_train,6613,-1,823	547	35051
137.12109375	0.0	stim_train,6002,-1,824	548	35103
137.32421875	0.0	stim_train,12577,-1,825	549	35155
137.52734375	0.0	stim_train,14269,-1,826	550	35207
137.73046875	0.0	stim_train,6267,-1,827	551	35259
137.93359375	0.0	stim_train,13029,-1,828	552	35311
138.12109375	0.0	stim_train,7823,-1,829	553	35359
138.32421875	0.0	stim_train,10730,-1,830	554	35411
138.52734375	0.0	stim_train,3964,-1,831	555	35463
138.73046875	0.0	stim_train,1642,-1,832	556	35515
138.93359375	0.0	stim_train,3243,-1,833	557	35567
139.12109375	0.0	stim_train,7539,-1,834	558	35615
139.33984375	0.0	stim_train,11578,-1,835	559	35671
139.54296875	0.0	stim_train,7897,-1,836	560	35723
139.74609375	0.0	stim_train,11783,-1,837	561	35775
139.94921875	0.0	stim_train,3655,-1,838	562	35827
140.15234375	0.0	stim_train,5096,-1,839	563	35879
140.33984375	0.0	stim_train,13658,-1,840	564	35927
140.54296875	0.0	stim_train,11812,-1,841	565	35979
140.74609375	0.0	stim_train,367,-1,842	566	36031
141.8046875	0.0	behav,3,-1,843	567	36302
142.15234375	0.0	stim_train,2493,-1,844	568	36391
142.33984375	0.0	stim_train,10841,-1,845	569	36439
142.54296875	0.0	stim_train,5081,-1,846	570	36491
142.74609375	0.0	stim_train,7920,-1,847	571	36543
142.953125	0.0	stim_train,13164,-1,848	572	36596
143.15234375	0.0	stim_train,11071,-1,849	573	36647
143.35546875	0.0	stim_train,5976,-1,850	574	36699
143.54296875	0.0	stim_train,2818,-1,851	575	36747
143.74609375	0.0	stim_train,12558,-1,852	576	36799
143.953125	0.0	stim_train,9620,-1,853	577	36852
144.15625	0.0	stim_train,7444,-1,854	578	36904
144.35546875	0.0	stim_train,7537,-1,855	579	36955
144.54296875	0.0	stim_train,11086,-1,856	580	37003
144.74609375	0.0	stim_train,2575,-1,857	581	37055
144.953125	0.0	stim_train,11890,-1,858	582	37108
145.15625	0.0	stim_train,13562,-1,859	583	37160
145.359375	0.0	stim_train,12588,-1,860	584	37212
145.54296875	0.0	stim_train,7550,-1,861	585	37259
145.74609375	0.0	stim_train,2285,-1,862	586	37311
145.953125	0.0	stim_train,10879,-1,863	587	37364
147.0703125	0.0	behav,3,-1,864	588	37650
147.41796875	0.0	stim_train,15602,-1,865	589	37739
147.62109375	0.0	stim_train,9649,-1,866	590	37791
147.828125	0.0	stim_train,4098,-1,867	591	37844
148.015625	0.0	stim_train,16338,-1,868	592	37892
148.21875	0.0	stim_train,4625,-1,869	593	37944
148.41796875	0.0	stim_train,15668,-1,870	594	37995
148.62109375	0.0	stim_train,13514,-1,871	595	38047
148.828125	0.0	stim_train,11774,-1,872	596	38100
149.03125	0.0	stim_train,6915,-1,873	597	38152
149.21875	0.0	stim_train,10772,-1,874	598	38200
149.421875	0.0	stim_train,6983,-1,875	599	38252
149.62109375	0.0	stim_train,4392,-1,876	600	38303
149.828125	0.0	stim_train,13429,-1,877	601	38356
150.03125	0.0	stim_train,261,-1,878	602	38408
150.21875	0.0	stim_train,11935,-1,879	603	38456
150.421875	0.0	stim_train,14393,-1,880	604	38508
150.625	0.0	stim_train,5657,-1,881	605	38560
150.828125	0.0	stim_train,8953,-1,882	606	38612
151.03125	0.0	stim_train,1452,-1,883	607	38664
151.234375	0.0	stim_train,8564,-1,884	608	38716
152.26953125	0.0	behav,3,-1,885	609	38981
152.625	0.0	stim_train,16288,-1,886	610	39072
152.828125	0.0	stim_train,3872,-1,887	611	39124
153.03125	0.0	stim_train,5434,-1,888	612	39176
153.234375	0.0	stim_train,8829,-1,889	613	39228
153.421875	0.0	stim_train,10521,-1,890	614	39276
153.625	0.0	stim_train,14606,-1,891	615	39328
153.828125	0.0	stim_train,7668,-1,892	616	39380
154.03125	0.0	stim_train,12024,-1,893	617	39432
154.234375	0.0	stim_train,9064,-1,894	618	39484
154.421875	0.0	stim_train,9371,-1,895	619	39532
154.625	0.0	stim_train,15524,-1,896	620	39584
154.828125	0.0	stim_train,12423,-1,897	621	39636
155.03125	0.0	stim_train,7633,-1,898	622	39688
155.234375	0.0	stim_train,2661,-1,899	623	39740
155.4375	0.0	stim_train,14574,-1,900	624	39792
155.625	0.0	stim_train,3657,-1,901	625	39840
155.828125	0.0	stim_train,11909,-1,902	626	39892
156.03125	0.0	stim_train,8094,-1,903	627	39944
156.234375	0.0	stim_train,12803,-1,904	628	39996
156.4375	0.0	stim_train,2056,-1,905	629	40048
157.5546875	0.0	behav,3,-1,906	630	40334
157.921875	0.0	stim_train,5782,-1,907	631	40428
158.109375	0.0	stim_train,1615,-1,908	632	40476
158.3125	0.0	stim_train,14537,-1,909	633	40528
158.515625	0.0	stim_train,1605,-1,910	634	40580
158.71875	0.0	stim_train,6461,-1,911	635	40632
158.921875	0.0	stim_train,7157,-1,912	636	40684
159.125	0.0	stim_train,13474,-1,913	637	40736
159.3125	0.0	stim_train,9531,-1,914	638	40784
159.51171875	0.0	stim_train,8490,-1,915	639	40835
159.71484375	0.0	stim_train,8135,-1,916	640	40887
159.91796875	0.0	stim_train,9510,-1,917	641	40939
160.12109375	0.0	stim_train,9042,-1,918	642	40991
160.30859375	0.0	stim_train,3858,-1,919	643	41039
160.51171875	0.0	stim_train,14111,-1,920	644	41091
160.71484375	0.0	stim_train,10236,-1,921	645	41143
160.91796875	0.0	stim_train,10267,-1,922	646	41195
161.12109375	0.0	stim_train,2428,-1,923	647	41247
161.30859375	0.0	stim_train,14017,-1,924	648	41295
161.51171875	0.0	stim_train,5439,-1,925	649	41347
161.71484375	0.0	stim_train,12053,-1,926	650	41399
162.81640625	0.0	behav,3,-1,927	651	41681
163.18359375	0.0	stim_train,10940,-1,928	652	41775
163.38671875	0.0	stim_train,6731,-1,929	653	41827
163.58984375	0.0	stim_train,5229,-1,930	654	41879
163.79296875	0.0	stim_train,10072,-1,931	655	41931
163.98046875	0.0	stim_train,2299,-1,932	656	41979
164.18359375	0.0	stim_train,5317,-1,933	657	42031
164.38671875	0.0	stim_train,6926,-1,934	658	42083
164.58984375	0.0	stim_train,10616,-1,935	659	42135
164.79296875	0.0	stim_train,10385,-1,936	660	42187
164.98046875	0.0	stim_train,9863,-1,937	661	42235
165.18359375	0.0	stim_train,14319,-1,938	662	42287
165.38671875	0.0	stim_train,815,-1,939	663	42339
165.58984375	0.0	stim_train,1393,-1,940	664	42391
165.79296875	0.0	stim_train,12886,-1,941	665	42443
165.98046875	0.0	stim_train,290,-1,942	666	42491
166.18359375	0.0	stim_train,11400,-1,943	667	42543
166.38671875	0.0	stim_train,1996,-1,944	668	42595
166.58984375	0.0	stim_train,12141,-1,945	669	42647
166.79296875	0.0	stim_train,15955,-1,946	670	42699
166.98046875	0.0	stim_train,1427,-1,947	671	42747
168.015625	0.0	behav,3,-1,948	672	43012
168.37109375	0.0	stim_train,7292,-1,949	673	43103
168.57421875	0.0	stim_train,12694,-1,950	674	43155
168.77734375	0.0	stim_train,13951,-1,951	675	43207
168.98046875	0.0	oddball,16745,-1,952	676	43259
169.16796875	0.0	stim_train,2112,-1,953	677	43307
169.37109375	0.0	stim_train,547,-1,954	678	43359
169.57421875	0.0	stim_train,14078,-1,955	679	43411
169.77734375	0.0	stim_train,7604,-1,956	680	43463
169.98046875	0.0	stim_train,3871,-1,957	681	43515
170.16796875	0.0	stim_train,5807,-1,958	682	43563
170.37109375	0.0	stim_train,4199,-1,959	683	43615
170.57421875	0.0	stim_train,9322,-1,960	684	43667
170.77734375	0.0	stim_train,12829,-1,961	685	43719
170.98046875	0.0	stim_train,7829,-1,962	686	43771
171.18359375	0.0	stim_train,13531,-1,963	687	43823
171.37109375	0.0	stim_train,9032,-1,964	688	43871
171.57421875	0.0	stim_train,2631,-1,965	689	43923
171.77734375	0.0	stim_train,4892,-1,966	690	43975
171.98046875	0.0	stim_train,10430,-1,967	691	44027
172.18359375	0.0	stim_train,11845,-1,968	692	44079
173.421875	0.0	behav,0,-1,969	693	44396
173.77734375	0.0	stim_train,8158,-1,970	694	44487
173.98046875	0.0	stim_train,2716,-1,971	695	44539
174.18359375	0.0	stim_train,8044,-1,972	696	44591
174.37109375	0.0	stim_train,10021,-1,973	697	44639
174.57421875	0.0	stim_train,11195,-1,974	698	44691
174.77734375	0.0	stim_train,16524,-1,975	699	44743
174.98046875	0.0	stim_train,7281,-1,976	700	44795
175.18359375	0.0	stim_train,4063,-1,977	701	44847
175.38671875	0.0	stim_train,5796,-1,978	702	44899
175.57421875	0.0	stim_train,6194,-1,979	703	44947
175.77734375	0.0	stim_train,4300,-1,980	704	44999
175.98046875	0.0	stim_train,990,-1,981	705	45051
176.18359375	0.0	stim_train,14376,-1,982	706	45103
176.38671875	0.0	stim_train,10076,-1,983	707	45155
176.57421875	0.0	stim_train,8023,-1,984	708	45203
176.77734375	0.0	stim_train,2892,-1,985	709	45255
176.98046875	0.0	stim_train,2067,-1,986	710	45307
177.18359375	0.0	stim_train,13019,-1,987	711	45359
177.38671875	0.0	stim_train,6923,-1,988	712	45411
177.58984375	0.0	stim_train,4500,-1,989	713	45463
178.66015625	0.0	behav,3,-1,990	714	45737
178.99609375	0.0	stim_train,1315,-1,991	715	45823
179.203125	0.0	stim_train,10889,-1,992	716	45876
179.40625	0.0	stim_train,13930,-1,993	717	45928
179.60546875	0.0	stim_train,15719,-1,994	718	45979
179.80859375	0.0	stim_train,10988,-1,995	719	46031
179.99609375	0.0	stim_train,5115,-1,996	720	46079
180.203125	0.0	stim_train,7669,-1,997	721	46132
180.40625	0.0	stim_train,8355,-1,998	722	46184
180.609375	0.0	stim_train,431,-1,999	723	46236
180.80859375	0.0	stim_train,11835,-1,1000	724	46287
180.99609375	0.0	stim_train,7864,-1,1001	725	46335
181.203125	0.0	stim_train,14261,-1,1002	726	46388
181.40625	0.0	stim_train,15746,-1,1003	727	46440
181.609375	0.0	stim_train,3267,-1,1004	728	46492
181.8125	0.0	stim_train,2573,-1,1005	729	46544
181.99609375	0.0	stim_train,16414,-1,1006	730	46591
182.203125	0.0	stim_train,8998,-1,1007	731	46644
182.40625	0.0	stim_train,3579,-1,1008	732	46696
182.609375	0.0	stim_train,14122,-1,1009	733	46748
182.8125	0.0	stim_train,7057,-1,1010	734	46800
183.8125	0.0	behav,3,-1,1011	735	47056
184.16796875	0.0	stim_train,10102,-1,1012	736	47147
184.37109375	0.0	stim_train,305,-1,1013	737	47199
184.578125	0.0	stim_train,7004,-1,1014	738	47252
184.78125	0.0	stim_train,7230,-1,1015	739	47304
184.96875	0.0	stim_train,9326,-1,1016	740	47352
185.171875	0.0	stim_train,318,-1,1017	741	47404
185.37109375	0.0	stim_train,16317,-1,1018	742	47455
185.578125	0.0	stim_train,10480,-1,1019	743	47508
185.78125	0.0	stim_train,3493,-1,1020	744	47560
185.984375	0.0	stim_train,12766,-1,1021	745	47612
186.171875	0.0	stim_train,4941,-1,1022	746	47660
186.375	0.0	stim_train,13815,-1,1023	747	47712
186.578125	0.0	stim_train,2259,-1,1024	748	47764
186.78125	0.0	stim_train,13594,-1,1025	749	47816
186.984375	0.0	stim_train,3906,-1,1026	750	47868
187.171875	0.0	stim_train,9046,-1,1027	751	47916
187.375	0.0	stim_train,7940,-1,1028	752	47968
187.578125	0.0	stim_train,2850,-1,1029	753	48020
187.78125	0.0	stim_train,620,-1,1030	754	48072
187.984375	0.0	stim_train,723,-1,1031	755	48124
189.14453125	0.0	behav,3,-1,1032	756	48421
189.515625	0.0	stim_train,9831,-1,1033	757	48516
189.71875	0.0	stim_train,10290,-1,1034	758	48568
189.921875	0.0	stim_train,14465,-1,1035	759	48620
190.109375	0.0	stim_train,826,-1,1036	760	48668
190.3125	0.0	stim_train,14582,-1,1037	761	48720
190.515625	0.0	stim_train,4479,-1,1038	762	48772
190.71875	0.0	stim_train,3097,-1,1039	763	48824
190.921875	0.0	stim_train,4744,-1,1040	764	48876
191.109375	0.0	stim_train,12301,-1,1041	765	48924
191.3125	0.0	stim_train,4674,-1,1042	766	48976
191.515625	0.0	stim_train,8663,-1,1043	767	49028
191.71875	0.0	stim_train,11012,-1,1044	768	49080
191.921875	0.0	stim_train,9896,-1,1045	769	49132
192.125	0.0	stim_train,12800,-1,1046	770	49184
192.3125	0.0	stim_train,10980,-1,1047	771	49232
192.515625	0.0	stim_train,1414,-1,1048	772	49284
192.71875	0.0	stim_train,11664,-1,1049	773	49336
192.921875	0.0	stim_train,1067,-1,1050	774	49388
193.125	0.0	stim_train,5504,-1,1051	775	49440
193.3125	0.0	stim_train,11163,-1,1052	776	49488
194.41015625	0.0	behav,3,-1,1053	777	49769
194.75	0.0	stim_train,7744,-1,1054	778	49856
194.94921875	0.0	stim_train,15065,-1,1055	779	49907
195.15234375	0.0	stim_train,14976,-1,1056	780	49959
195.35546875	0.0	stim_train,9724,-1,1057	781	50011
195.54296875	0.0	stim_train,5080,-1,1058	782	50059
195.74609375	0.0	stim_train,10518,-1,1059	783	50111
195.94921875	0.0	stim_train,15188,-1,1060	784	50163
196.15234375	0.0	stim_train,8190,-1,1061	785	50215
196.35546875	0.0	stim_train,5034,-1,1062	786	50267
196.55859375	0.0	stim_train,3164,-1,1063	787	50319
196.74609375	0.0	stim_train,3901,-1,1064	788	50367
196.94921875	0.0	stim_train,7731,-1,1065	789	50419
197.15234375	0.0	stim_train,5516,-1,1066	790	50471
197.35546875	0.0	stim_train,14131,-1,1067	791	50523
197.55859375	0.0	stim_train,14244,-1,1068	792	50575
197.74609375	0.0	stim_train,13938,-1,1069	793	50623
197.94921875	0.0	stim_train,11019,-1,1070	794	50675
198.15234375	0.0	stim_train,12761,-1,1071	795	50727
198.35546875	0.0	stim_train,11306,-1,1072	796	50779
198.55859375	0.0	stim_train,10447,-1,1073	797	50831
199.58203125	0.0	behav,3,-1,1074	798	51093
199.93359375	0.0	stim_train,12212,-1,1075	799	51183
200.13671875	0.0	stim_train,12198,-1,1076	800	51235
200.33984375	0.0	stim_train,330,-1,1077	801	51287
200.54296875	0.0	stim_train,11462,-1,1078	802	51339
200.74609375	0.0	stim_train,12334,-1,1079	803	51391
200.94921875	0.0	stim_train,13070,-1,1080	804	51443
201.13671875	0.0	stim_train,7067,-1,1081	805	51491
201.33984375	0.0	stim_train,6675,-1,1082	806	51543
201.54296875	0.0	stim_train,4196,-1,1083	807	51595
201.74609375	0.0	stim_train,2593,-1,1084	808	51647
201.93359375	0.0	stim_train,4301,-1,1085	809	51695
202.13671875	0.0	stim_train,8089,-1,1086	810	51747
202.33984375	0.0	stim_train,11906,-1,1087	811	51799
202.54296875	0.0	stim_train,16336,-1,1088	812	51851
202.74609375	0.0	stim_train,5609,-1,1089	813	51903
202.93359375	0.0	stim_train,12489,-1,1090	814	51951
203.13671875	0.0	stim_train,12318,-1,1091	815	52003
203.33984375	0.0	stim_train,849,-1,1092	816	52055
203.54296875	0.0	stim_train,1221,-1,1093	817	52107
203.74609375	0.0	stim_train,12172,-1,1094	818	52159
204.7578125	0.0	behav,3,-1,1095	819	52418
205.10546875	0.0	stim_train,2529,-1,1096	820	52507
205.30859375	0.0	stim_train,9978,-1,1097	821	52559
205.51171875	0.0	stim_train,2148,-1,1098	822	52611
205.71484375	0.0	stim_train,2727,-1,1099	823	52663
205.91796875	0.0	stim_train,14553,-1,1100	824	52715
206.10546875	0.0	stim_train,13825,-1,1101	825	52763
206.30859375	0.0	stim_train,6397,-1,1102	826	52815
206.51171875	0.0	stim_train,12838,-1,1103	827	52867
206.71484375	0.0	stim_train,9429,-1,1104	828	52919
206.91796875	0.0	stim_train,9923,-1,1105	829	52971
207.10546875	0.0	stim_train,12957,-1,1106	830	53019
207.30859375	0.0	stim_train,1575,-1,1107	831	53071
207.51171875	0.0	stim_train,231,-1,1108	832	53123
207.71484375	0.0	stim_train,15428,-1,1109	833	53175
207.91796875	0.0	stim_train,16170,-1,1110	834	53227
208.10546875	0.0	stim_train,11024,-1,1111	835	53275
208.30859375	0.0	stim_train,1384,-1,1112	836	53327
208.51171875	0.0	stim_train,3766,-1,1113	837	53379
208.71484375	0.0	stim_train,5311,-1,1114	838	53431
208.91796875	0.0	stim_train,13874,-1,1115	839	53483
209.98046875	0.0	behav,3,-1,1116	840	53755
210.32421875	0.0	stim_train,8763,-1,1117	841	53843
210.52734375	0.0	stim_train,155,-1,1118	842	53895
210.73046875	0.0	stim_train,5088,-1,1119	843	53947
210.93359375	0.0	stim_train,8214,-1,1120	844	53999
211.13671875	0.0	stim_train,2612,-1,1121	845	54051
211.33984375	0.0	stim_train,11751,-1,1122	846	54103
211.52734375	0.0	stim_train,13661,-1,1123	847	54151
211.73046875	0.0	stim_train,6763,-1,1124	848	54203
211.93359375	0.0	stim_train,10847,-1,1125	849	54255
212.13671875	0.0	stim_train,13738,-1,1126	850	54307
212.33984375	0.0	stim_train,9185,-1,1127	851	54359
212.52734375	0.0	stim_train,11549,-1,1128	852	54407
212.73046875	0.0	stim_train,13131,-1,1129	853	54459
212.93359375	0.0	stim_train,3699,-1,1130	854	54511
213.13671875	0.0	stim_train,13577,-1,1131	855	54563
213.33984375	0.0	stim_train,13680,-1,1132	856	54615
213.52734375	0.0	stim_train,2054,-1,1133	857	54663
213.73046875	0.0	stim_train,9441,-1,1134	858	54715
213.93359375	0.0	stim_train,2755,-1,1135	859	54767
214.13671875	0.0	stim_train,8043,-1,1136	860	54819
215.17578125	0.0	behav,3,-1,1137	861	55085
215.53125	0.0	stim_train,15946,-1,1138	862	55176
215.71484375	0.0	stim_train,565,-1,1139	863	55223
215.91796875	0.0	stim_train,1657,-1,1140	864	55275
216.12109375	0.0	stim_train,15399,-1,1141	865	55327
216.328125	0.0	stim_train,4467,-1,1142	866	55380
216.53125	0.0	stim_train,10922,-1,1143	867	55432
216.71484375	0.0	stim_train,15441,-1,1144	868	55479
216.91796875	0.0	stim_train,3630,-1,1145	869	55531
217.12109375	0.0	stim_train,7997,-1,1146	870	55583
217.328125	0.0	stim_train,3928,-1,1147	871	55636
217.53125	0.0	stim_train,2126,-1,1148	872	55688
217.71484375	0.0	stim_train,1282,-1,1149	873	55735
217.91796875	0.0	stim_train,4190,-1,1150	874	55787
218.12109375	0.0	stim_train,9825,-1,1151	875	55839
218.328125	0.0	stim_train,1477,-1,1152	876	55892
218.53125	0.0	stim_train,3262,-1,1153	877	55944
218.734375	0.0	stim_train,12670,-1,1154	878	55996
218.91796875	0.0	stim_train,10579,-1,1155	879	56043
219.12109375	0.0	stim_train,1600,-1,1156	880	56095
219.328125	0.0	stim_train,10006,-1,1157	881	56148
220.3984375	0.0	behav,3,-1,1158	882	56422
220.74609375	0.0	stim_train,11961,-1,1159	883	56511
220.953125	0.0	stim_train,3916,-1,1160	884	56564
221.140625	0.0	stim_train,16449,-1,1161	885	56612
221.34375	0.0	stim_train,10635,-1,1162	886	56664
221.546875	0.0	stim_train,12221,-1,1163	887	56716
221.75	0.0	stim_train,5228,-1,1164	888	56768
221.953125	0.0	stim_train,8711,-1,1165	889	56820
222.140625	0.0	stim_train,11131,-1,1166	890	56868
222.34375	0.0	stim_train,5177,-1,1167	891	56920
222.546875	0.0	stim_train,3873,-1,1168	892	56972
222.75	0.0	stim_train,8201,-1,1169	893	57024
222.953125	0.0	stim_train,4109,-1,1170	894	57076
223.140625	0.0	stim_train,7313,-1,1171	895	57124
223.34375	0.0	stim_train,7407,-1,1172	896	57176
223.546875	0.0	stim_train,8397,-1,1173	897	57228
223.75	0.0	stim_train,7896,-1,1174	898	57280
223.953125	0.0	stim_train,14252,-1,1175	899	57332
224.15625	0.0	stim_train,4023,-1,1176	900	57384
224.34375	0.0	stim_train,10703,-1,101	901	57432
224.546875	0.0	stim_train,5683,-1,102	902	57484
225.59765625	0.0	behav,3,-1,103	903	57753
225.96875	0.0	stim_train,14887,-1,104	904	57848
226.171875	0.0	stim_train,10456,-1,105	905	57900
226.375	0.0	stim_train,15463,-1,106	906	57952
226.5625	0.0	stim_train,15530,-1,107	907	58000
226.765625	0.0	stim_train,14911,-1,108	908	58052
226.96875	0.0	stim_train,12571,-1,109	909	58104
227.171875	0.0	stim_train,11816,-1,110	910	58156
227.375	0.0	stim_train,1507,-1,111	911	58208
227.5625	0.0	stim_train,10121,-1,112	912	58256
227.765625	0.0	stim_train,5273,-1,113	913	58308
227.96875	0.0	stim_train,9087,-1,114	914	58360
228.171875	0.0	stim_train,4833,-1,115	915	58412
228.375	0.0	stim_train,2534,-1,116	916	58464
228.578125	0.0	stim_train,9312,-1,117	917	58516
228.765625	0.0	stim_train,7218,-1,118	918	58564
228.96875	0.0	stim_train,7259,-1,119	919	58616
229.171875	0.0	stim_train,7767,-1,120	920	58668
229.375	0.0	stim_train,4742,-1,121	921	58720
229.578125	0.0	stim_train,9058,-1,122	922	58772
229.765625	0.0	stim_train,11288,-1,123	923	58820
230.8125	0.0	behav,3,-1,124	924	59088
231.16796875	0.0	stim_train,3150,-1,125	925	59179
231.37109375	0.0	stim_train,8165,-1,126	926	59231
231.57421875	0.0	stim_train,6664,-1,127	927	59283
231.77734375	0.0	stim_train,2932,-1,128	928	59335
231.96484375	0.0	stim_train,6434,-1,129	929	59383
232.16796875	0.0	stim_train,6068,-1,130	930	59435
232.37109375	0.0	stim_train,1656,-1,131	931	59487
232.57421875	0.0	stim_train,2602,-1,132	932	59539
232.77734375	0.0	stim_train,10036,-1,133	933	59591
232.96484375	0.0	stim_train,3348,-1,134	934	59639
233.16796875	0.0	stim_train,6188,-1,135	935	59691
233.37109375	0.0	stim_train,6270,-1,136	936	59743
233.57421875	0.0	stim_train,14306,-1,137	937	59795
233.77734375	0.0	stim_train,2805,-1,138	938	59847
233.96484375	0.0	stim_train,12379,-1,139	939	59895
234.16796875	0.0	stim_train,11148,-1,140	940	59947
234.37109375	0.0	stim_train,929,-1,141	941	59999
234.57421875	0.0	stim_train,14632,-1,142	942	60051
234.77734375	0.0	stim_train,16010,-1,143	943	60103
234.98046875	0.0	stim_train,2454,-1,144	944	60155
236.03515625	0.0	behav,3,-1,145	945	60425
236.38671875	0.0	stim_train,13736,-1,146	946	60515
236.58984375	0.0	stim_train,4434,-1,147	947	60567
236.79296875	0.0	stim_train,11569,-1,148	948	60619
236.99609375	0.0	stim_train,6555,-1,149	949	60671
237.18359375	0.0	stim_train,15848,-1,150	950	60719
237.38671875	0.0	stim_train,10161,-1,151	951	60771
237.58984375	0.0	stim_train,3535,-1,152	952	60823
237.79296875	0.0	stim_train,13662,-1,153	953	60875
237.99609375	0.0	stim_train,1334,-1,154	954	60927
238.19921875	0.0	stim_train,5342,-1,155	955	60979
238.38671875	0.0	stim_train,12245,-1,156	956	61027
238.58984375	0.0	stim_train,5978,-1,157	957	61079
238.79296875	0.0	stim_train,2687,-1,158	958	61131
238.99609375	0.0	stim_train,4973,-1,159	959	61183
239.19921875	0.0	stim_train,12865,-1,160	960	61235
239.38671875	0.0	stim_train,5775,-1,161	961	61283
239.58984375	0.0	stim_train,1896,-1,162	962	61335
239.79296875	0.0	stim_train,5815,-1,163	963	61387
239.99609375	0.0	stim_train,10240,-1,164	964	61439
240.19921875	0.0	stim_train,2610,-1,165	965	61491
241.43359375	0.0	behav,3,-1,166	966	61807
241.79296875	0.0	stim_train,10824,-1,167	967	61899
241.99609375	0.0	stim_train,10140,-1,168	968	61951
242.19921875	0.0	stim_train,2969,-1,169	969	62003
242.40234375	0.0	stim_train,14008,-1,170	970	62055
242.60546875	0.0	stim_train,8755,-1,171	971	62107
242.79296875	0.0	stim_train,3328,-1,172	972	62155
242.99609375	0.0	stim_train,15258,-1,173	973	62207
243.19921875	0.0	stim_train,1156,-1,174	974	62259
243.40234375	0.0	stim_train,1824,-1,175	975	62311
243.60546875	0.0	stim_train,13817,-1,176	976	62363
243.79296875	0.0	stim_train,10507,-1,177	977	62411
243.99609375	0.0	stim_train,14120,-1,178	978	62463
244.19921875	0.0	stim_train,4401,-1,179	979	62515
244.40234375	0.0	stim_train,12892,-1,180	980	62567
244.60546875	0.0	stim_train,3334,-1,181	981	62619
244.79296875	0.0	stim_train,15686,-1,182	982	62667
244.99609375	0.0	stim_train,14499,-1,183	983	62719
245.19921875	0.0	stim_train,7319,-1,184	984	62771
245.40234375	0.0	stim_train,10384,-1,185	985	62823
245.60546875	0.0	stim_train,10054,-1,186	986	62875
246.67578125	0.0	behav,3,-1,187	987	63149
247.04296875	0.0	stim_train,12496,-1,188	988	63243
247.23046875	0.0	stim_train,5111,-1,189	989	63291
247.43359375	0.0	stim_train,9460,-1,190	990	63343
247.63671875	0.0	stim_train,9837,-1,191	991	63395
247.83984375	0.0	stim_train,4949,-1,192	992	63447
248.04296875	0.0	stim_train,8874,-1,193	993	63499
248.23046875	0.0	stim_train,5145,-1,194	994	63547
248.43359375	0.0	stim_train,8082,-1,195	995	63599
248.63671875	0.0	stim_train,4251,-1,196	996	63651
248.83984375	0.0	stim_train,11615,-1,197	997	63703
249.04296875	0.0	stim_train,12625,-1,198	998	63755
249.23046875	0.0	stim_train,1070,-1,199	999	63803
249.43359375	0.0	stim_train,5148,-1,200	1000	63855
249.63671875	0.0	stim_train,11648,-1,201	1001	63907
249.83984375	0.0	stim_train,1178,-1,202	1002	63959
250.04296875	0.0	stim_train,4593,-1,203	1003	64011
250.23046875	0.0	stim_train,15960,-1,204	1004	64059
250.43359375	0.0	stim_train,5210,-1,205	1005	64111
250.63671875	0.0	stim_train,14803,-1,206	1006	64163
250.83984375	0.0	stim_train,12116,-1,207	1007	64215
251.8984375	0.0	behav,3,-1,208	1008	64486
252.24609375	0.0	stim_train,5207,-1,209	1009	64575
252.4375	0.0	stim_train,9856,-1,210	1010	64624
252.63671875	0.0	stim_train,4764,-1,211	1011	64675
252.83984375	0.0	stim_train,15959,-1,212	1012	64727
253.04296875	0.0	stim_train,4390,-1,213	1013	64779
