onset	duration	trial_type	value	sample	stim_file
204.109375	0.0	stim_train,1017,-1,1096	820	52252	01017.jpg
204.3125	0.0	stim_train,9166,-1,1097	821	52304	09166.jpg
204.515625	0.0	stim_train,1020,-1,1098	822	52356	01020.jpg
204.71875	0.0	stim_train,11441,-1,1099	823	52408	11441.jpg
204.921875	0.0	stim_train,14824,-1,1100	824	52460	14824.jpg
205.125	0.0	stim_train,4841,-1,1101	825	52512	04841.jpg
205.3125	0.0	stim_train,4161,-1,1102	826	52560	04161.jpg
205.515625	0.0	stim_train,15796,-1,1103	827	52612	15796.jpg
205.71875	0.0	stim_train,6813,-1,1104	828	52664	06813.jpg
205.921875	0.0	stim_train,3467,-1,1105	829	52716	03467.jpg
206.125	0.0	stim_train,7637,-1,1106	830	52768	07637.jpg
206.3125	0.0	stim_train,965,-1,1107	831	52816	00965.jpg
206.515625	0.0	stim_train,10419,-1,1108	832	52868	10419.jpg
206.71875	0.0	stim_train,90,-1,1109	833	52920	00090.jpg
206.921875	0.0	stim_train,2870,-1,1110	834	52972	02870.jpg
207.125	0.0	stim_train,2044,-1,1111	835	53024	02044.jpg
207.3125	0.0	stim_train,2100,-1,1112	836	53072	02100.jpg
207.515625	0.0	stim_train,14425,-1,1113	837	53124	14425.jpg
207.71875	0.0	stim_train,3276,-1,1114	838	53176	03276.jpg
207.921875	0.0	stim_train,12245,-1,1115	839	53228	12245.jpg
208.89453125	0.0	behav,3,-1,1116	840	53477	n/a
209.25	0.0	stim_train,660,-1,1117	841	53568	00660.jpg
209.453125	0.0	stim_train,8944,-1,1118	842	53620	08944.jpg
209.65625	0.0	stim_train,9885,-1,1119	843	53672	09885.jpg
209.859375	0.0	stim_train,1430,-1,1120	844	53724	01430.jpg
210.0625	0.0	stim_train,5735,-1,1121	845	53776	05735.jpg
210.25	0.0	stim_train,915,-1,1122	846	53824	00915.jpg
210.453125	0.0	stim_train,13820,-1,1123	847	53876	13820.jpg
210.65625	0.0	stim_train,11926,-1,1124	848	53928	11926.jpg
210.859375	0.0	stim_train,16329,-1,1125	849	53980	16329.jpg
211.0625	0.0	stim_train,12016,-1,1126	850	54032	12016.jpg
211.25	0.0	stim_train,8138,-1,1127	851	54080	08138.jpg
211.453125	0.0	stim_train,1997,-1,1128	852	54132	01997.jpg
211.65625	0.0	stim_train,7142,-1,1129	853	54184	07142.jpg
211.859375	0.0	stim_train,5169,-1,1130	854	54236	05169.jpg
212.0625	0.0	stim_train,7361,-1,1131	855	54288	07361.jpg
212.265625	0.0	stim_train,8773,-1,1132	856	54340	08773.jpg
212.453125	0.0	stim_train,10708,-1,1133	857	54388	10708.jpg
212.65625	0.0	stim_train,2995,-1,1134	858	54440	02995.jpg
212.859375	0.0	stim_train,13492,-1,1135	859	54492	13492.jpg
213.0625	0.0	stim_train,11638,-1,1136	860	54544	11638.jpg
214.4375	0.0	behav,3,-1,1137	861	54896	n/a
214.78125	0.0	stim_train,1438,-1,1138	862	54984	01438.jpg
214.984375	0.0	stim_train,247,-1,1139	863	55036	00247.jpg
215.171875	0.0	stim_train,9938,-1,1140	864	55084	09938.jpg
215.37890625	0.0	stim_train,11024,-1,1141	865	55137	11024.jpg
215.58203125	0.0	stim_train,6025,-1,1142	866	55189	06025.jpg
215.78515625	0.0	stim_train,6488,-1,1143	867	55241	06488.jpg
215.984375	0.0	stim_train,9786,-1,1144	868	55292	09786.jpg
216.171875	0.0	stim_train,15256,-1,1145	869	55340	15256.jpg
216.37890625	0.0	stim_train,10989,-1,1146	870	55393	10989.jpg
216.58203125	0.0	stim_train,354,-1,1147	871	55445	00354.jpg
216.78515625	0.0	stim_train,3803,-1,1148	872	55497	03803.jpg
216.98828125	0.0	stim_train,12512,-1,1149	873	55549	12512.jpg
217.1875	0.0	stim_train,8651,-1,1150	874	55600	08651.jpg
217.37890625	0.0	stim_train,13259,-1,1151	875	55649	13259.jpg
217.58203125	0.0	stim_train,3243,-1,1152	876	55701	03243.jpg
217.78515625	0.0	stim_train,14817,-1,1153	877	55753	14817.jpg
217.98828125	0.0	stim_train,8188,-1,1154	878	55805	08188.jpg
218.19140625	0.0	stim_train,9145,-1,1155	879	55857	09145.jpg
218.37890625	0.0	stim_train,14984,-1,1156	880	55905	14984.jpg
218.58203125	0.0	stim_train,5034,-1,1157	881	55957	05034.jpg
219.5859375	0.0	behav,3,-1,1158	882	56214	n/a
220.26953125	0.0	stim_train,6830,-1,1159	883	56389	06830.jpg
220.47265625	0.0	stim_train,4820,-1,1160	884	56441	04820.jpg
220.671875	0.0	stim_train,2781,-1,1161	885	56492	02781.jpg
220.87890625	0.0	stim_train,8776,-1,1162	886	56545	08776.jpg
221.06640625	0.0	stim_train,14855,-1,1163	887	56593	14855.jpg
221.26953125	0.0	stim_train,12384,-1,1164	888	56645	12384.jpg
221.47265625	0.0	stim_train,1510,-1,1165	889	56697	01510.jpg
221.67578125	0.0	stim_train,14874,-1,1166	890	56749	14874.jpg
221.87890625	0.0	stim_train,3867,-1,1167	891	56801	03867.jpg
222.06640625	0.0	stim_train,8564,-1,1168	892	56849	08564.jpg
222.26953125	0.0	stim_train,5381,-1,1169	893	56901	05381.jpg
222.47265625	0.0	stim_train,10067,-1,1170	894	56953	10067.jpg
222.67578125	0.0	stim_train,12748,-1,1171	895	57005	12748.jpg
222.87890625	0.0	stim_train,8172,-1,1172	896	57057	08172.jpg
223.06640625	0.0	stim_train,5829,-1,1173	897	57105	05829.jpg
223.26953125	0.0	stim_train,11231,-1,1174	898	57157	11231.jpg
223.47265625	0.0	stim_train,1875,-1,1175	899	57209	01875.jpg
223.67578125	0.0	stim_train,8968,-1,1176	900	57261	08968.jpg
223.87890625	0.0	stim_train,2103,-1,101	901	57313	02103.jpg
224.06640625	0.0	stim_train,11099,-1,102	902	57361	11099.jpg
225.09765625	0.0	behav,3,-1,103	903	57625	n/a
225.45703125	0.0	stim_train,732,-1,104	904	57717	00732.jpg
225.66015625	0.0	stim_train,5311,-1,105	905	57769	05311.jpg
225.86328125	0.0	stim_train,12829,-1,106	906	57821	12829.jpg
226.06640625	0.0	stim_train,4737,-1,107	907	57873	04737.jpg
226.25390625	0.0	stim_train,3715,-1,108	908	57921	03715.jpg
226.45703125	0.0	stim_train,8075,-1,109	909	57973	08075.jpg
226.66015625	0.0	stim_train,6911,-1,110	910	58025	06911.jpg
226.86328125	0.0	oddball,16742,-1,111	911	58077	16742.jpg
227.06640625	0.0	stim_train,674,-1,112	912	58129	00674.jpg
227.25390625	0.0	stim_train,41,-1,113	913	58177	00041.jpg
227.45703125	0.0	stim_train,6989,-1,114	914	58229	06989.jpg
227.66015625	0.0	stim_train,4151,-1,115	915	58281	04151.jpg
227.86328125	0.0	stim_train,5025,-1,116	916	58333	05025.jpg
228.06640625	0.0	stim_train,11505,-1,117	917	58385	11505.jpg
228.25390625	0.0	stim_train,7721,-1,118	918	58433	07721.jpg
228.45703125	0.0	stim_train,13459,-1,119	919	58485	13459.jpg
228.66015625	0.0	stim_train,9223,-1,120	920	58537	09223.jpg
228.86328125	0.0	stim_train,6682,-1,121	921	58589	06682.jpg
229.06640625	0.0	stim_train,11253,-1,122	922	58641	11253.jpg
229.26953125	0.0	stim_train,1769,-1,123	923	58693	01769.jpg
230.26953125	0.0	behav,0,-1,124	924	58949	n/a
230.625	0.0	stim_train,2780,-1,125	925	59040	02780.jpg
230.828125	0.0	stim_train,13642,-1,126	926	59092	13642.jpg
231.03125	0.0	stim_train,766,-1,127	927	59144	00766.jpg
231.234375	0.0	stim_train,4080,-1,128	928	59196	04080.jpg
231.421875	0.0	stim_train,7439,-1,129	929	59244	07439.jpg
231.625	0.0	stim_train,9636,-1,130	930	59296	09636.jpg
231.828125	0.0	stim_train,2312,-1,131	931	59348	02312.jpg
232.03125	0.0	stim_train,5932,-1,132	932	59400	05932.jpg
232.234375	0.0	stim_train,249,-1,133	933	59452	00249.jpg
232.421875	0.0	stim_train,1109,-1,134	934	59500	01109.jpg
232.625	0.0	stim_train,9909,-1,135	935	59552	09909.jpg
232.828125	0.0	stim_train,6517,-1,136	936	59604	06517.jpg
233.03125	0.0	stim_train,8460,-1,137	937	59656	08460.jpg
233.234375	0.0	stim_train,15323,-1,138	938	59708	15323.jpg
233.421875	0.0	stim_train,15260,-1,139	939	59756	15260.jpg
233.625	0.0	stim_train,10737,-1,140	940	59808	10737.jpg
233.828125	0.0	stim_train,9603,-1,141	941	59860	09603.jpg
234.03125	0.0	stim_train,6057,-1,142	942	59912	06057.jpg
234.234375	0.0	stim_train,13615,-1,143	943	59964	13615.jpg
234.4375	0.0	stim_train,5988,-1,144	944	60016	05988.jpg
235.51171875	0.0	behav,3,-1,145	945	60291	n/a
235.859375	0.0	stim_train,15401,-1,146	946	60380	15401.jpg
236.0625	0.0	stim_train,6874,-1,147	947	60432	06874.jpg
236.265625	0.0	stim_train,9647,-1,148	948	60484	09647.jpg
236.46875	0.0	stim_train,1165,-1,149	949	60536	01165.jpg
236.671875	0.0	stim_train,7209,-1,150	950	60588	07209.jpg
236.859375	0.0	stim_train,11760,-1,151	951	60636	11760.jpg
237.0625	0.0	stim_train,149,-1,152	952	60688	00149.jpg
237.265625	0.0	stim_train,4053,-1,153	953	60740	04053.jpg
237.46875	0.0	stim_train,11221,-1,154	954	60792	11221.jpg
237.671875	0.0	stim_train,8908,-1,155	955	60844	08908.jpg
237.875	0.0	stim_train,10140,-1,156	956	60896	10140.jpg
238.0625	0.0	stim_train,15463,-1,157	957	60944	15463.jpg
238.265625	0.0	stim_train,12370,-1,158	958	60996	12370.jpg
238.46875	0.0	stim_train,9889,-1,159	959	61048	09889.jpg
238.671875	0.0	stim_train,13561,-1,160	960	61100	13561.jpg
238.875	0.0	stim_train,12638,-1,161	961	61152	12638.jpg
239.0625	0.0	stim_train,8326,-1,162	962	61200	08326.jpg
239.265625	0.0	stim_train,7650,-1,163	963	61252	07650.jpg
239.46875	0.0	stim_train,8475,-1,164	964	61304	08475.jpg
239.671875	0.0	stim_train,12030,-1,165	965	61356	12030.jpg
240.7109375	0.0	behav,3,-1,166	966	61622	n/a
241.046875	0.0	stim_train,1882,-1,167	967	61708	01882.jpg
241.25	0.0	stim_train,9195,-1,168	968	61760	09195.jpg
241.453125	0.0	stim_train,12530,-1,169	969	61812	12530.jpg
241.65625	0.0	stim_train,15041,-1,170	970	61864	15041.jpg
241.859375	0.0	stim_train,14390,-1,171	971	61916	14390.jpg
242.0625	0.0	stim_train,2365,-1,172	972	61968	02365.jpg
242.25	0.0	stim_train,13034,-1,173	973	62016	13034.jpg
242.453125	0.0	stim_train,16338,-1,174	974	62068	16338.jpg
242.65625	0.0	stim_train,14356,-1,175	975	62120	14356.jpg
242.859375	0.0	stim_train,9816,-1,176	976	62172	09816.jpg
243.0625	0.0	stim_train,5952,-1,177	977	62224	05952.jpg
243.25	0.0	stim_train,13990,-1,178	978	62272	13990.jpg
243.453125	0.0	stim_train,2554,-1,179	979	62324	02554.jpg
243.65625	0.0	stim_train,13853,-1,180	980	62376	13853.jpg
243.859375	0.0	stim_train,5424,-1,181	981	62428	05424.jpg
244.0625	0.0	stim_train,16449,-1,182	982	62480	16449.jpg
244.25	0.0	stim_train,10734,-1,183	983	62528	10734.jpg
244.453125	0.0	stim_train,2615,-1,184	984	62580	02615.jpg
244.65625	0.0	stim_train,7181,-1,185	985	62632	07181.jpg
244.859375	0.0	stim_train,2076,-1,186	986	62684	02076.jpg
245.86328125	0.0	behav,3,-1,187	987	62941	n/a
246.203125	0.0	stim_train,4075,-1,188	988	63028	04075.jpg
246.40625	0.0	stim_train,1523,-1,189	989	63080	01523.jpg
246.609375	0.0	stim_train,15077,-1,190	990	63132	15077.jpg
246.8125	0.0	stim_train,3925,-1,191	991	63184	03925.jpg
247.015625	0.0	stim_train,14740,-1,192	992	63236	14740.jpg
247.203125	0.0	stim_train,837,-1,193	993	63284	00837.jpg
247.40625	0.0	stim_train,10156,-1,194	994	63336	10156.jpg
247.609375	0.0	stim_train,6924,-1,195	995	63388	06924.jpg
247.8125	0.0	stim_train,6047,-1,196	996	63440	06047.jpg
248.015625	0.0	stim_train,13962,-1,197	997	63492	13962.jpg
248.203125	0.0	stim_train,2786,-1,198	998	63540	02786.jpg
248.40625	0.0	stim_train,12708,-1,199	999	63592	12708.jpg
248.609375	0.0	stim_train,6538,-1,200	1000	63644	06538.jpg
248.8125	0.0	stim_train,11164,-1,201	1001	63696	11164.jpg
249.015625	0.0	stim_train,14570,-1,202	1002	63748	14570.jpg
249.21875	0.0	stim_train,1766,-1,203	1003	63800	01766.jpg
249.40625	0.0	stim_train,12900,-1,204	1004	63848	12900.jpg
249.609375	0.0	stim_train,9610,-1,205	1005	63900	09610.jpg
249.8125	0.0	stim_train,7081,-1,206	1006	63952	07081.jpg
250.015625	0.0	stim_train,482,-1,207	1007	64004	00482.jpg
251.0625	0.0	behav,3,-1,208	1008	64272	n/a
251.390625	0.0	stim_train,6930,-1,209	1009	64356	06930.jpg
251.59375	0.0	stim_train,16480,-1,210	1010	64408	16480.jpg
251.796875	0.0	stim_train,4563,-1,211	1011	64460	04563.jpg
252.00390625	0.0	stim_train,1850,-1,212	1012	64513	01850.jpg
252.20703125	0.0	stim_train,13015,-1,213	1013	64565	13015.jpg
252.390625	0.0	stim_train,14464,-1,214	1014	64612	14464.jpg
252.59375	0.0	stim_train,11544,-1,215	1015	64664	11544.jpg
252.796875	0.0	stim_train,2569,-1,216	1016	64716	02569.jpg
253.00390625	0.0	stim_train,13290,-1,217	1017	64769	13290.jpg
253.20703125	0.0	stim_train,12355,-1,218	1018	64821	12355.jpg
253.41015625	0.0	stim_train,5271,-1,219	1019	64873	05271.jpg
253.59375	0.0	stim_train,9634,-1,220	1020	64920	09634.jpg
253.796875	0.0	stim_train,11659,-1,221	1021	64972	11659.jpg
254.00390625	0.0	stim_train,11395,-1,222	1022	65025	11395.jpg
254.20703125	0.0	stim_train,4683,-1,223	1023	65077	04683.jpg
254.41015625	0.0	stim_train,5333,-1,224	1024	65129	05333.jpg
254.59375	0.0	stim_train,12891,-1,225	1025	65176	12891.jpg
254.796875	0.0	stim_train,317,-1,226	1026	65228	00317.jpg
255.00390625	0.0	stim_train,11363,-1,227	1027	65281	11363.jpg
255.20703125	0.0	stim_train,2683,-1,228	1028	65333	02683.jpg
256.28125	0.0	behav,3,-1,229	1029	65608	n/a
256.62890625	0.0	stim_train,12741,-1,230	1030	65697	12741.jpg
256.81640625	0.0	stim_train,14921,-1,231	1031	65745	14921.jpg
257.01953125	0.0	stim_train,9048,-1,232	1032	65797	09048.jpg
257.22265625	0.0	stim_train,5138,-1,233	1033	65849	05138.jpg
257.42578125	0.0	stim_train,5358,-1,234	1034	65901	05358.jpg
257.62890625	0.0	stim_train,14032,-1,235	1035	65953	14032.jpg
257.83203125	0.0	stim_train,13676,-1,236	1036	66005	13676.jpg
258.01953125	0.0	stim_train,14822,-1,237	1037	66053	14822.jpg
258.22265625	0.0	stim_train,10309,-1,238	1038	66105	10309.jpg
258.42578125	0.0	stim_train,13886,-1,239	1039	66157	13886.jpg
258.62890625	0.0	stim_train,5177,-1,240	1040	66209	05177.jpg
258.83203125	0.0	stim_train,15324,-1,241	1041	66261	15324.jpg
259.01953125	0.0	stim_train,2661,-1,242	1042	66309	02661.jpg
259.22265625	0.0	stim_train,10844,-1,243	1043	66361	10844.jpg
259.42578125	0.0	stim_train,9753,-1,244	1044	66413	09753.jpg
259.62890625	0.0	stim_train,861,-1,245	1045	66465	00861.jpg
259.83203125	0.0	stim_train,16506,-1,246	1046	66517	16506.jpg
260.01953125	0.0	stim_train,2702,-1,247	1047	66565	02702.jpg
260.22265625	0.0	stim_train,14307,-1,248	1048	66617	14307.jpg
260.42578125	0.0	stim_train,16036,-1,249	1049	66669	16036.jpg
261.52734375	0.0	behav,3,-1,250	1050	66951	n/a
261.87890625	0.0	stim_train,9351,-1,251	1051	67041	09351.jpg
262.08203125	0.0	stim_train,9199,-1,252	1052	67093	09199.jpg
262.28515625	0.0	stim_train,8569,-1,253	1053	67145	08569.jpg
262.47265625	0.0	stim_train,3179,-1,254	1054	67193	03179.jpg
262.67578125	0.0	stim_train,9322,-1,255	1055	67245	09322.jpg
262.87890625	0.0	stim_train,2420,-1,256	1056	67297	02420.jpg
263.08203125	0.0	stim_train,16411,-1,257	1057	67349	16411.jpg
263.28515625	0.0	stim_train,4581,-1,258	1058	67401	04581.jpg
263.47265625	0.0	stim_train,1177,-1,259	1059	67449	01177.jpg
263.67578125	0.0	stim_train,15111,-1,260	1060	67501	15111.jpg
263.87890625	0.0	stim_train,15423,-1,261	1061	67553	15423.jpg
264.08203125	0.0	stim_train,1714,-1,262	1062	67605	01714.jpg
264.28515625	0.0	stim_train,12434,-1,263	1063	67657	12434.jpg
264.48828125	0.0	stim_train,15602,-1,264	1064	67709	15602.jpg
264.67578125	0.0	stim_train,14243,-1,265	1065	67757	14243.jpg
264.87890625	0.0	stim_train,3436,-1,266	1066	67809	03436.jpg
265.08203125	0.0	stim_train,2019,-1,267	1067	67861	02019.jpg
265.28125	0.0	stim_train,11985,-1,268	1068	67912	11985.jpg
265.484375	0.0	stim_train,8922,-1,269	1069	67964	08922.jpg
265.671875	0.0	stim_train,693,-1,270	1070	68012	00693.jpg
266.765625	0.0	behav,3,-1,271	1071	68292	n/a
267.125	0.0	stim_train,10271,-1,272	1072	68384	10271.jpg
267.328125	0.0	stim_train,12639,-1,273	1073	68436	12639.jpg
267.53125	0.0	stim_train,278,-1,274	1074	68488	00278.jpg
267.734375	0.0	stim_train,11649,-1,275	1075	68540	11649.jpg
267.9375	0.0	stim_train,213,-1,276	1076	68592	00213.jpg
268.125	0.0	stim_train,14115,-1,277	1077	68640	14115.jpg
268.328125	0.0	stim_train,5114,-1,278	1078	68692	05114.jpg
268.53125	0.0	stim_train,13563,-1,279	1079	68744	13563.jpg
268.734375	0.0	stim_train,3346,-1,280	1080	68796	03346.jpg
268.9375	0.0	stim_train,4708,-1,281	1081	68848	04708.jpg
269.125	0.0	stim_train,15802,-1,282	1082	68896	15802.jpg
269.328125	0.0	stim_train,6745,-1,283	1083	68948	06745.jpg
269.53125	0.0	stim_train,10866,-1,284	1084	69000	10866.jpg
269.734375	0.0	stim_train,11169,-1,285	1085	69052	11169.jpg
269.9375	0.0	stim_train,4667,-1,286	1086	69104	04667.jpg
270.125	0.0	stim_train,13984,-1,287	1087	69152	13984.jpg
270.328125	0.0	stim_train,7149,-1,288	1088	69204	07149.jpg
270.53125	0.0	stim_train,2117,-1,289	1089	69256	02117.jpg
270.734375	0.0	stim_train,15187,-1,290	1090	69308	15187.jpg
270.9375	0.0	stim_train,576,-1,291	1091	69360	00576.jpg
271.96484375	0.0	behav,3,-1,292	1092	69623	n/a
272.3125	0.0	stim_train,11822,-1,293	1093	69712	11822.jpg
272.515625	0.0	stim_train,7641,-1,294	1094	69764	07641.jpg
272.71875	0.0	stim_train,9978,-1,295	1095	69816	09978.jpg
272.921875	0.0	stim_train,6040,-1,296	1096	69868	06040.jpg
273.125	0.0	stim_train,13583,-1,297	1097	69920	13583.jpg
273.3125	0.0	stim_train,13043,-1,298	1098	69968	13043.jpg
273.515625	0.0	stim_train,3064,-1,299	1099	70020	03064.jpg
273.71875	0.0	stim_train,5256,-1,300	1100	70072	05256.jpg
273.921875	0.0	stim_train,4230,-1,301	1101	70124	04230.jpg
274.125	0.0	stim_train,3630,-1,302	1102	70176	03630.jpg
274.3125	0.0	stim_train,9577,-1,303	1103	70224	09577.jpg
274.515625	0.0	stim_train,15160,-1,304	1104	70276	15160.jpg
274.71875	0.0	stim_train,5266,-1,305	1105	70328	05266.jpg
274.921875	0.0	stim_train,1969,-1,306	1106	70380	01969.jpg
275.125	0.0	stim_train,11008,-1,307	1107	70432	11008.jpg
275.328125	0.0	stim_train,14597,-1,308	1108	70484	14597.jpg
275.515625	0.0	stim_train,11141,-1,309	1109	70532	11141.jpg
275.71875	0.0	stim_train,14637,-1,310	1110	70584	14637.jpg
275.921875	0.0	stim_train,12441,-1,311	1111	70636	12441.jpg
276.125	0.0	stim_train,7281,-1,312	1112	70688	07281.jpg
277.140625	0.0	behav,3,-1,313	1113	70948	n/a
277.46875	0.0	stim_train,15819,-1,314	1114	71032	15819.jpg
277.671875	0.0	stim_train,583,-1,315	1115	71084	00583.jpg
277.875	0.0	stim_train,2434,-1,316	1116	71136	02434.jpg
278.078125	0.0	stim_train,14487,-1,317	1117	71188	14487.jpg
278.265625	0.0	stim_train,2612,-1,318	1118	71236	02612.jpg
278.46875	0.0	stim_train,2075,-1,319	1119	71288	02075.jpg
278.671875	0.0	stim_train,10840,-1,320	1120	71340	10840.jpg
278.875	0.0	stim_train,5763,-1,321	1121	71392	05763.jpg
279.078125	0.0	stim_train,15897,-1,322	1122	71444	15897.jpg
279.28125	0.0	stim_train,11331,-1,323	1123	71496	11331.jpg
279.46875	0.0	stim_train,16334,-1,324	1124	71544	16334.jpg
279.671875	0.0	stim_train,11767,-1,325	1125	71596	11767.jpg
279.875	0.0	stim_train,1783,-1,326	1126	71648	01783.jpg
280.078125	0.0	stim_train,7718,-1,327	1127	71700	07718.jpg
280.28125	0.0	stim_train,7603,-1,328	1128	71752	07603.jpg
280.46875	0.0	stim_train,9040,-1,329	1129	71800	09040.jpg
280.671875	0.0	stim_train,13863,-1,330	1130	71852	13863.jpg
280.875	0.0	stim_train,751,-1,331	1131	71904	00751.jpg
281.078125	0.0	stim_train,3437,-1,332	1132	71956	03437.jpg
281.28125	0.0	stim_train,9287,-1,333	1133	72008	09287.jpg
282.29296875	0.0	behav,3,-1,334	1134	72267	n/a
282.640625	0.0	stim_train,2422,-1,335	1135	72356	02422.jpg
282.84375	0.0	stim_train,12419,-1,336	1136	72408	12419.jpg
283.046875	0.0	stim_train,12242,-1,337	1137	72460	12242.jpg
283.25	0.0	stim_train,5576,-1,338	1138	72512	05576.jpg
283.453125	0.0	stim_train,6192,-1,339	1139	72564	06192.jpg
283.640625	0.0	stim_train,8261,-1,340	1140	72612	08261.jpg
283.84375	0.0	stim_train,11204,-1,341	1141	72664	11204.jpg
284.046875	0.0	stim_train,1468,-1,342	1142	72716	01468.jpg
284.25390625	0.0	stim_train,4336,-1,343	1143	72769	04336.jpg
284.453125	0.0	stim_train,16336,-1,344	1144	72820	16336.jpg
284.640625	0.0	stim_train,207,-1,345	1145	72868	00207.jpg
284.84375	0.0	stim_train,14815,-1,346	1146	72920	14815.jpg
285.046875	0.0	stim_train,2703,-1,347	1147	72972	02703.jpg
285.25390625	0.0	stim_train,6300,-1,348	1148	73025	06300.jpg
285.45703125	0.0	stim_train,703,-1,349	1149	73077	00703.jpg
285.640625	0.0	stim_train,3898,-1,350	1150	73124	03898.jpg
285.84375	0.0	stim_train,3684,-1,351	1151	73176	03684.jpg
286.046875	0.0	stim_train,7666,-1,352	1152	73228	07666.jpg
286.25390625	0.0	stim_train,8490,-1,353	1153	73281	08490.jpg
286.45703125	0.0	stim_train,4466,-1,354	1154	73333	04466.jpg
287.4453125	0.0	behav,3,-1,355	1155	73586	n/a
287.796875	0.0	stim_train,6919,-1,356	1156	73676	06919.jpg
288.00390625	0.0	stim_train,4364,-1,357	1157	73729	04364.jpg
288.20703125	0.0	stim_train,15553,-1,358	1158	73781	15553.jpg
288.41015625	0.0	stim_train,10021,-1,359	1159	73833	10021.jpg
288.59375	0.0	stim_train,4584,-1,360	1160	73880	04584.jpg
288.796875	0.0	stim_train,3559,-1,361	1161	73932	03559.jpg
289.00390625	0.0	stim_train,12631,-1,362	1162	73985	12631.jpg
289.20703125	0.0	stim_train,3736,-1,363	1163	74037	03736.jpg
289.41015625	0.0	stim_train,2083,-1,364	1164	74089	02083.jpg
289.61328125	0.0	stim_train,2918,-1,365	1165	74141	02918.jpg
289.796875	0.0	stim_train,14883,-1,366	1166	74188	14883.jpg
290.00390625	0.0	stim_train,6999,-1,367	1167	74241	06999.jpg
290.20703125	0.0	stim_train,10505,-1,368	1168	74293	10505.jpg
290.41015625	0.0	stim_train,1548,-1,369	1169	74345	01548.jpg
290.61328125	0.0	stim_train,12788,-1,370	1170	74397	12788.jpg
290.796875	0.0	stim_train,2592,-1,371	1171	74444	02592.jpg
291.00390625	0.0	stim_train,7985,-1,372	1172	74497	07985.jpg
291.20703125	0.0	stim_train,3932,-1,373	1173	74549	03932.jpg
291.41015625	0.0	stim_train,3524,-1,374	1174	74601	03524.jpg
291.61328125	0.0	stim_train,15326,-1,375	1175	74653	15326.jpg
292.66796875	0.0	behav,3,-1,376	1176	74923	n/a
