onset	duration	trial_type	value	sample	marker_index	stim_file
236.61328125	0.0	stim_train	6049	60573	137	06049.jpg
236.81640625	0.0	stim_train	9491	60625	138	09491.jpg
237.01953125	0.0	stim_train	324	60677	139	00324.jpg
237.22265625	0.0	stim_train	10475	60729	140	10475.jpg
237.41015625	0.0	stim_train	1782	60777	141	01782.jpg
237.61328125	0.0	stim_train	8016	60829	142	08016.jpg
237.81640625	0.0	stim_train	7732	60881	143	07732.jpg
238.01953125	0.0	stim_train	8947	60933	144	08947.jpg
238.99609375	0.0	behav	3	61183	145	n/a
239.36328125	0.0	stim_train	8499	61277	146	08499.jpg
239.56640625	0.0	stim_train	8651	61329	147	08651.jpg
239.76953125	0.0	stim_train	1747	61381	148	01747.jpg
239.97265625	0.0	stim_train	14554	61433	149	14554.jpg
240.17578125	0.0	stim_train	1295	61485	150	01295.jpg
240.36328125	0.0	stim_train	16142	61533	151	16142.jpg
240.56640625	0.0	stim_train	2528	61585	152	02528.jpg
240.76953125	0.0	stim_train	10608	61637	153	10608.jpg
240.97265625	0.0	stim_train	3249	61689	154	03249.jpg
241.17578125	0.0	stim_train	15269	61741	155	15269.jpg
241.37890625	0.0	stim_train	3233	61793	156	03233.jpg
241.56640625	0.0	stim_train	2794	61841	157	02794.jpg
241.76953125	0.0	stim_train	6908	61893	158	06908.jpg
241.97265625	0.0	stim_train	11135	61945	159	11135.jpg
242.17578125	0.0	stim_train	14214	61997	160	14214.jpg
242.37890625	0.0	stim_train	4702	62049	161	04702.jpg
242.56640625	0.0	stim_train	978	62097	162	00978.jpg
242.76953125	0.0	stim_train	14547	62149	163	14547.jpg
242.97265625	0.0	stim_train	4264	62201	164	04264.jpg
243.17578125	0.0	stim_train	14604	62253	165	14604.jpg
244.2421875	0.0	behav	3	62526	166	n/a
244.59765625	0.0	stim_train	8768	62617	167	08768.jpg
244.78515625	0.0	stim_train	6819	62665	168	06819.jpg
244.98828125	0.0	stim_train	6720	62717	169	06720.jpg
245.19140625	0.0	stim_train	5831	62769	170	05831.jpg
245.39453125	0.0	stim_train	14310	62821	171	14310.jpg
245.59765625	0.0	stim_train	10876	62873	172	10876.jpg
245.78515625	0.0	stim_train	6575	62921	173	06575.jpg
245.98828125	0.0	stim_train	14129	62973	174	14129.jpg
246.19140625	0.0	stim_train	6166	63025	175	06166.jpg
246.39453125	0.0	stim_train	2045	63077	176	02045.jpg
246.59765625	0.0	stim_train	15013	63129	177	15013.jpg
246.80078125	0.0	stim_train	2569	63181	178	02569.jpg
246.98828125	0.0	stim_train	1686	63229	179	01686.jpg
247.19140625	0.0	stim_train	3008	63281	180	03008.jpg
247.39453125	0.0	stim_train	16109	63333	181	16109.jpg
247.59765625	0.0	stim_train	11154	63385	182	11154.jpg
247.80078125	0.0	stim_train	3684	63437	183	03684.jpg
247.98828125	0.0	stim_train	7755	63485	184	07755.jpg
248.19140625	0.0	stim_train	10440	63537	185	10440.jpg
248.39453125	0.0	stim_train	14191	63589	186	14191.jpg
249.37109375	0.0	behav	3	63839	187	n/a
249.70703125	0.0	stim_train	10628	63925	188	10628.jpg
249.91015625	0.0	stim_train	2685	63977	189	02685.jpg
250.11328125	0.0	stim_train	3816	64029	190	03816.jpg
250.31640625	0.0	stim_train	11023	64081	191	11023.jpg
250.51953125	0.0	stim_train	11951	64133	192	11951.jpg
250.70703125	0.0	stim_train	11663	64181	193	11663.jpg
250.91015625	0.0	stim_train	1767	64233	194	01767.jpg
251.11328125	0.0	stim_train	8962	64285	195	08962.jpg
251.31640625	0.0	stim_train	11605	64337	196	11605.jpg
251.51953125	0.0	stim_train	14771	64389	197	14771.jpg
251.72265625	0.0	stim_train	14324	64441	198	14324.jpg
251.91015625	0.0	stim_train	3783	64489	199	03783.jpg
252.11328125	0.0	stim_train	11870	64541	200	11870.jpg
252.31640625	0.0	stim_train	16017	64593	201	16017.jpg
252.51953125	0.0	stim_train	16072	64645	202	16072.jpg
252.72265625	0.0	stim_train	9081	64697	203	09081.jpg
252.91015625	0.0	stim_train	6538	64745	204	06538.jpg
253.11328125	0.0	stim_train	11207	64797	205	11207.jpg
253.31640625	0.0	stim_train	13714	64849	206	13714.jpg
253.51953125	0.0	stim_train	2970	64901	207	02970.jpg
254.76953125	0.0	behav	3	65221	208	n/a
255.11328125	0.0	stim_train	16077	65309	209	16077.jpg
255.31640625	0.0	stim_train	13176	65361	210	13176.jpg
255.51953125	0.0	stim_train	2821	65413	211	02821.jpg
255.72265625	0.0	stim_train	12473	65465	212	12473.jpg
255.92578125	0.0	stim_train	2663	65517	213	02663.jpg
256.11328125	0.0	stim_train	2828	65565	214	02828.jpg
256.31640625	0.0	stim_train	11588	65617	215	11588.jpg
256.51953125	0.0	stim_train	5512	65669	216	05512.jpg
256.72265625	0.0	stim_train	11222	65721	217	11222.jpg
256.92578125	0.0	stim_train	5063	65773	218	05063.jpg
257.11328125	0.0	stim_train	7749	65821	219	07749.jpg
257.31640625	0.0	stim_train	13655	65873	220	13655.jpg
257.51953125	0.0	stim_train	306	65925	221	00306.jpg
257.72265625	0.0	stim_train	4263	65977	222	04263.jpg
257.92578125	0.0	stim_train	6193	66029	223	06193.jpg
258.12890625	0.0	stim_train	13748	66081	224	13748.jpg
258.31640625	0.0	stim_train	14556	66129	225	14556.jpg
258.51953125	0.0	stim_train	2179	66181	226	02179.jpg
258.72265625	0.0	stim_train	11081	66233	227	11081.jpg
258.92578125	0.0	stim_train	6648	66285	228	06648.jpg
260.01953125	0.0	behav	3	66565	229	n/a
260.36328125	0.0	stim_train	16205	66653	230	16205.jpg
260.55078125	0.0	stim_train	3603	66701	231	03603.jpg
260.75390625	0.0	stim_train	9044	66753	232	09044.jpg
260.9609375	0.0	stim_train	11844	66806	233	11844.jpg
261.16015625	0.0	stim_train	2838	66857	234	02838.jpg
261.36328125	0.0	stim_train	1618	66909	235	01618.jpg
261.56640625	0.0	stim_train	11813	66961	236	11813.jpg
261.75390625	0.0	stim_train	16248	67009	237	16248.jpg
261.9609375	0.0	stim_train	10562	67062	238	10562.jpg
262.1640625	0.0	stim_train	5623	67114	239	05623.jpg
262.36328125	0.0	stim_train	6339	67165	240	06339.jpg
262.56640625	0.0	stim_train	9337	67217	241	09337.jpg
262.75390625	0.0	stim_train	5986	67265	242	05986.jpg
262.9609375	0.0	stim_train	7610	67318	243	07610.jpg
263.1640625	0.0	stim_train	8304	67370	244	08304.jpg
263.3671875	0.0	stim_train	5811	67422	245	05811.jpg
263.56640625	0.0	stim_train	2855	67473	246	02855.jpg
263.75390625	0.0	stim_train	13310	67521	247	13310.jpg
263.9609375	0.0	stim_train	4982	67574	248	04982.jpg
264.1640625	0.0	stim_train	5906	67626	249	05906.jpg
265.16796875	0.0	behav	3	67883	250	n/a
265.5234375	0.0	stim_train	15796	67974	251	15796.jpg
265.7109375	0.0	stim_train	3014	68022	252	03014.jpg
265.91015625	0.0	stim_train	9343	68073	253	09343.jpg
266.11328125	0.0	stim_train	11354	68125	254	11354.jpg
266.31640625	0.0	stim_train	398	68177	255	00398.jpg
266.51953125	0.0	stim_train	9518	68229	256	09518.jpg
266.70703125	0.0	stim_train	5778	68277	257	05778.jpg
266.91015625	0.0	stim_train	11080	68329	258	11080.jpg
267.11328125	0.0	stim_train	2050	68381	259	02050.jpg
267.31640625	0.0	stim_train	9308	68433	260	09308.jpg
267.51953125	0.0	stim_train	13	68485	261	00013.jpg
267.70703125	0.0	stim_train	13052	68533	262	13052.jpg
267.91015625	0.0	stim_train	13958	68585	263	13958.jpg
268.11328125	0.0	stim_train	1655	68637	264	01655.jpg
268.31640625	0.0	stim_train	11197	68689	265	11197.jpg
268.51953125	0.0	stim_train	6822	68741	266	06822.jpg
268.72265625	0.0	stim_train	9484	68793	267	09484.jpg
268.91015625	0.0	stim_train	8012	68841	268	08012.jpg
269.11328125	0.0	stim_train	2841	68893	269	02841.jpg
269.31640625	0.0	stim_train	4255	68945	270	04255.jpg
270.31640625	0.0	behav	3	69201	271	n/a
270.66015625	0.0	stim_train	5113	69289	272	05113.jpg
270.86328125	0.0	stim_train	9788	69341	273	09788.jpg
271.06640625	0.0	stim_train	6778	69393	274	06778.jpg
271.26953125	0.0	stim_train	11497	69445	275	11497.jpg
271.47265625	0.0	stim_train	1026	69497	276	01026.jpg
271.66015625	0.0	stim_train	14980	69545	277	14980.jpg
271.86328125	0.0	stim_train	12544	69597	278	12544.jpg
272.06640625	0.0	stim_train	1245	69649	279	01245.jpg
272.26953125	0.0	stim_train	1287	69701	280	01287.jpg
272.47265625	0.0	stim_train	11215	69753	281	11215.jpg
272.67578125	0.0	stim_train	14532	69805	282	14532.jpg
272.86328125	0.0	stim_train	14286	69853	283	14286.jpg
273.06640625	0.0	stim_train	12690	69905	284	12690.jpg
273.26953125	0.0	stim_train	1459	69957	285	01459.jpg
273.47265625	0.0	stim_train	5395	70009	286	05395.jpg
273.67578125	0.0	stim_train	10439	70061	287	10439.jpg
273.86328125	0.0	stim_train	9304	70109	288	09304.jpg
274.06640625	0.0	stim_train	12294	70161	289	12294.jpg
274.26953125	0.0	stim_train	8478	70213	290	08478.jpg
274.47265625	0.0	stim_train	13185	70265	291	13185.jpg
275.6484375	0.0	behav	3	70566	292	n/a
276.00390625	0.0	stim_train	5858	70657	293	05858.jpg
276.20703125	0.0	stim_train	14076	70709	294	14076.jpg
276.41015625	0.0	stim_train	627	70761	295	00627.jpg
276.61328125	0.0	stim_train	234	70813	296	00234.jpg
276.80078125	0.0	stim_train	1880	70861	297	01880.jpg
277.00390625	0.0	stim_train	2520	70913	298	02520.jpg
277.20703125	0.0	stim_train	14332	70965	299	14332.jpg
277.41015625	0.0	stim_train	5366	71017	300	05366.jpg
277.61328125	0.0	stim_train	2244	71069	301	02244.jpg
277.80078125	0.0	stim_train	1770	71117	302	01770.jpg
278.00390625	0.0	stim_train	4039	71169	303	04039.jpg
278.20703125	0.0	stim_train	13798	71221	304	13798.jpg
278.41015625	0.0	stim_train	1682	71273	305	01682.jpg
278.61328125	0.0	stim_train	5487	71325	306	05487.jpg
278.81640625	0.0	stim_train	5574	71377	307	05574.jpg
279.00390625	0.0	stim_train	3191	71425	308	03191.jpg
279.20703125	0.0	stim_train	1216	71477	309	01216.jpg
279.41015625	0.0	stim_train	742	71529	310	00742.jpg
279.61328125	0.0	stim_train	7049	71581	311	07049.jpg
279.81640625	0.0	stim_train	7742	71633	312	07742.jpg
281.41015625	0.0	behav	3	72041	313	n/a
281.78515625	0.0	stim_train	5090	72137	314	05090.jpg
281.97265625	0.0	stim_train	11594	72185	315	11594.jpg
282.17578125	0.0	stim_train	977	72237	316	00977.jpg
282.37890625	0.0	stim_train	15389	72289	317	15389.jpg
282.58203125	0.0	stim_train	13633	72341	318	13633.jpg
282.78515625	0.0	stim_train	11568	72393	319	11568.jpg
282.97265625	0.0	stim_train	4462	72441	320	04462.jpg
283.17578125	0.0	stim_train	7167	72493	321	07167.jpg
283.37890625	0.0	stim_train	3005	72545	322	03005.jpg
283.58203125	0.0	stim_train	3615	72597	323	03615.jpg
283.78515625	0.0	stim_train	10683	72649	324	10683.jpg
283.98828125	0.0	stim_train	10468	72701	325	10468.jpg
284.17578125	0.0	stim_train	11862	72749	326	11862.jpg
284.37890625	0.0	stim_train	5765	72801	327	05765.jpg
284.58203125	0.0	stim_train	15298	72853	328	15298.jpg
284.78515625	0.0	stim_train	13720	72905	329	13720.jpg
284.98828125	0.0	stim_train	5972	72957	330	05972.jpg
285.17578125	0.0	stim_train	13729	73005	331	13729.jpg
285.37890625	0.0	stim_train	14944	73057	332	14944.jpg
285.58203125	0.0	stim_train	12790	73109	333	12790.jpg
286.69921875	0.0	behav	3	73395	334	n/a
287.06640625	0.0	stim_train	14983	73489	335	14983.jpg
287.26953125	0.0	stim_train	8950	73541	336	08950.jpg
287.47265625	0.0	stim_train	3614	73593	337	03614.jpg
287.67578125	0.0	stim_train	9074	73645	338	09074.jpg
287.86328125	0.0	stim_train	15215	73693	339	15215.jpg
288.06640625	0.0	stim_train	16508	73745	340	16508.jpg
288.26953125	0.0	stim_train	800	73797	341	00800.jpg
288.47265625	0.0	stim_train	5150	73849	342	05150.jpg
288.67578125	0.0	stim_train	15999	73901	343	15999.jpg
288.86328125	0.0	stim_train	4753	73949	344	04753.jpg
289.06640625	0.0	stim_train	11884	74001	345	11884.jpg
289.26953125	0.0	stim_train	9648	74053	346	09648.jpg
289.47265625	0.0	stim_train	2310	74105	347	02310.jpg
289.67578125	0.0	stim_train	12727	74157	348	12727.jpg
289.86328125	0.0	stim_train	7872	74205	349	07872.jpg
290.06640625	0.0	stim_train	5358	74257	350	05358.jpg
290.26953125	0.0	stim_train	3269	74309	351	03269.jpg
290.47265625	0.0	stim_train	8343	74361	352	08343.jpg
290.67578125	0.0	stim_train	9062	74413	353	09062.jpg
290.87890625	0.0	stim_train	2287	74465	354	02287.jpg
293.765625	0.0	behav	3	75204	355	n/a
294.11328125	0.0	stim_train	8359	75293	356	08359.jpg
294.30078125	0.0	stim_train	9415	75341	357	09415.jpg
294.50390625	0.0	stim_train	7912	75393	358	07912.jpg
294.70703125	0.0	stim_train	10062	75445	359	10062.jpg
294.91015625	0.0	stim_train	11201	75497	360	11201.jpg
295.11328125	0.0	stim_train	5216	75549	361	05216.jpg
295.30078125	0.0	stim_train	11688	75597	362	11688.jpg
295.50390625	0.0	stim_train	6874	75649	363	06874.jpg
295.70703125	0.0	stim_train	9810	75701	364	09810.jpg
295.91015625	0.0	stim_train	12157	75753	365	12157.jpg
296.11328125	0.0	stim_train	5553	75805	366	05553.jpg
296.31640625	0.0	stim_train	10528	75857	367	10528.jpg
296.50390625	0.0	stim_train	3038	75905	368	03038.jpg
296.7109375	0.0	stim_train	11175	75958	369	11175.jpg
296.91015625	0.0	stim_train	11586	76009	370	11586.jpg
297.11328125	0.0	stim_train	12745	76061	371	12745.jpg
297.31640625	0.0	stim_train	8461	76113	372	08461.jpg
297.50390625	0.0	stim_train	14265	76161	373	14265.jpg
297.7109375	0.0	stim_train	3780	76214	374	03780.jpg
297.9140625	0.0	stim_train	11480	76266	375	11480.jpg
299.0078125	0.0	behav	3	76546	376	n/a
