onset	duration	trial_type	value	sample	stim_file
201.72265625	0.0	stim_train,14590,-1,1081	805	51641	14590.jpg
201.91015625	0.0	stim_train,12984,-1,1082	806	51689	12984.jpg
202.11328125	0.0	stim_train,927,-1,1083	807	51741	00927.jpg
202.31640625	0.0	stim_train,6121,-1,1084	808	51793	06121.jpg
202.51953125	0.0	stim_train,637,-1,1085	809	51845	00637.jpg
202.72265625	0.0	stim_train,15305,-1,1086	810	51897	15305.jpg
202.92578125	0.0	stim_train,550,-1,1087	811	51949	00550.jpg
203.11328125	0.0	stim_train,12076,-1,1088	812	51997	12076.jpg
203.31640625	0.0	stim_train,5622,-1,1089	813	52049	05622.jpg
203.51953125	0.0	stim_train,6381,-1,1090	814	52101	06381.jpg
203.72265625	0.0	stim_train,8248,-1,1091	815	52153	08248.jpg
203.92578125	0.0	stim_train,15362,-1,1092	816	52205	15362.jpg
204.11328125	0.0	stim_train,13361,-1,1093	817	52253	13361.jpg
204.31640625	0.0	stim_train,1004,-1,1094	818	52305	01004.jpg
205.5859375	0.0	behav,3,-1,1095	819	52630	n/a
205.92578125	0.0	stim_train,12085,-1,1096	820	52717	12085.jpg
206.12890625	0.0	stim_train,4243,-1,1097	821	52769	04243.jpg
206.31640625	0.0	stim_train,6249,-1,1098	822	52817	06249.jpg
206.51953125	0.0	stim_train,9403,-1,1099	823	52869	09403.jpg
206.72265625	0.0	stim_train,14615,-1,1100	824	52921	14615.jpg
206.92578125	0.0	stim_train,9114,-1,1101	825	52973	09114.jpg
207.12890625	0.0	stim_train,1632,-1,1102	826	53025	01632.jpg
207.31640625	0.0	stim_train,10732,-1,1103	827	53073	10732.jpg
207.51953125	0.0	stim_train,7119,-1,1104	828	53125	07119.jpg
207.72265625	0.0	stim_train,10056,-1,1105	829	53177	10056.jpg
207.92578125	0.0	stim_train,2349,-1,1106	830	53229	02349.jpg
208.12890625	0.0	stim_train,16004,-1,1107	831	53281	16004.jpg
208.33203125	0.0	stim_train,13270,-1,1108	832	53333	13270.jpg
208.51953125	0.0	stim_train,5861,-1,1109	833	53381	05861.jpg
208.72265625	0.0	stim_train,1722,-1,1110	834	53433	01722.jpg
208.92578125	0.0	stim_train,6725,-1,1111	835	53485	06725.jpg
209.12890625	0.0	stim_train,12917,-1,1112	836	53537	12917.jpg
209.33203125	0.0	stim_train,6506,-1,1113	837	53589	06506.jpg
209.51953125	0.0	stim_train,2266,-1,1114	838	53637	02266.jpg
209.72265625	0.0	stim_train,4836,-1,1115	839	53689	04836.jpg
210.8515625	0.0	behav,3,-1,1116	840	53978	n/a
211.20703125	0.0	stim_train,11494,-1,1117	841	54069	11494.jpg
211.41015625	0.0	stim_train,13427,-1,1118	842	54121	13427.jpg
211.61328125	0.0	stim_train,8957,-1,1119	843	54173	08957.jpg
211.81640625	0.0	stim_train,11441,-1,1120	844	54225	11441.jpg
212.00390625	0.0	stim_train,9463,-1,1121	845	54273	09463.jpg
212.20703125	0.0	stim_train,9428,-1,1122	846	54325	09428.jpg
212.41015625	0.0	stim_train,6198,-1,1123	847	54377	06198.jpg
212.61328125	0.0	stim_train,15552,-1,1124	848	54429	15552.jpg
212.81640625	0.0	stim_train,3869,-1,1125	849	54481	03869.jpg
213.01953125	0.0	stim_train,16031,-1,1126	850	54533	16031.jpg
213.20703125	0.0	stim_train,8502,-1,1127	851	54581	08502.jpg
213.41015625	0.0	stim_train,15321,-1,1128	852	54633	15321.jpg
213.61328125	0.0	stim_train,13753,-1,1129	853	54685	13753.jpg
213.81640625	0.0	stim_train,3085,-1,1130	854	54737	03085.jpg
214.01953125	0.0	stim_train,3663,-1,1131	855	54789	03663.jpg
214.20703125	0.0	stim_train,8142,-1,1132	856	54837	08142.jpg
214.41015625	0.0	stim_train,12852,-1,1133	857	54889	12852.jpg
214.61328125	0.0	stim_train,6645,-1,1134	858	54941	06645.jpg
214.81640625	0.0	stim_train,3847,-1,1135	859	54993	03847.jpg
215.01953125	0.0	stim_train,5069,-1,1136	860	55045	05069.jpg
216.25390625	0.0	behav,3,-1,1137	861	55361	n/a
216.59765625	0.0	stim_train,10769,-1,1138	862	55449	10769.jpg
216.80078125	0.0	stim_train,8228,-1,1139	863	55501	08228.jpg
217.00390625	0.0	stim_train,6713,-1,1140	864	55553	06713.jpg
217.20703125	0.0	stim_train,246,-1,1141	865	55605	00246.jpg
217.39453125	0.0	stim_train,10196,-1,1142	866	55653	10196.jpg
217.59765625	0.0	stim_train,9045,-1,1143	867	55705	09045.jpg
217.80078125	0.0	stim_train,14411,-1,1144	868	55757	14411.jpg
218.00390625	0.0	stim_train,8293,-1,1145	869	55809	08293.jpg
218.20703125	0.0	stim_train,13811,-1,1146	870	55861	13811.jpg
218.39453125	0.0	stim_train,10093,-1,1147	871	55909	10093.jpg
218.59765625	0.0	stim_train,12102,-1,1148	872	55961	12102.jpg
218.80078125	0.0	stim_train,3794,-1,1149	873	56013	03794.jpg
219.00390625	0.0	stim_train,13196,-1,1150	874	56065	13196.jpg
219.20703125	0.0	stim_train,569,-1,1151	875	56117	00569.jpg
219.39453125	0.0	stim_train,4860,-1,1152	876	56165	04860.jpg
219.59765625	0.0	stim_train,11245,-1,1153	877	56217	11245.jpg
219.80078125	0.0	stim_train,11419,-1,1154	878	56269	11419.jpg
220.00390625	0.0	stim_train,14972,-1,1155	879	56321	14972.jpg
220.20703125	0.0	stim_train,7862,-1,1156	880	56373	07862.jpg
220.41015625	0.0	stim_train,3787,-1,1157	881	56425	03787.jpg
221.46875	0.0	behav,3,-1,1158	882	56696	n/a
221.81640625	0.0	stim_train,7916,-1,1159	883	56785	07916.jpg
222.01953125	0.0	stim_train,11768,-1,1160	884	56837	11768.jpg
222.22265625	0.0	stim_train,2268,-1,1161	885	56889	02268.jpg
222.42578125	0.0	stim_train,9495,-1,1162	886	56941	09495.jpg
222.62890625	0.0	stim_train,2515,-1,1163	887	56993	02515.jpg
222.81640625	0.0	stim_train,13247,-1,1164	888	57041	13247.jpg
223.01953125	0.0	stim_train,11115,-1,1165	889	57093	11115.jpg
223.22265625	0.0	stim_train,598,-1,1166	890	57145	00598.jpg
223.42578125	0.0	stim_train,16417,-1,1167	891	57197	16417.jpg
223.62890625	0.0	stim_train,5310,-1,1168	892	57249	05310.jpg
223.81640625	0.0	stim_train,11684,-1,1169	893	57297	11684.jpg
224.01953125	0.0	stim_train,7841,-1,1170	894	57349	07841.jpg
224.22265625	0.0	stim_train,5661,-1,1171	895	57401	05661.jpg
224.42578125	0.0	stim_train,2458,-1,1172	896	57453	02458.jpg
224.6328125	0.0	stim_train,6620,-1,1173	897	57506	06620.jpg
224.83203125	0.0	stim_train,16496,-1,1174	898	57557	16496.jpg
225.01953125	0.0	stim_train,202,-1,1175	899	57605	00202.jpg
225.22265625	0.0	stim_train,14943,-1,1176	900	57657	14943.jpg
225.42578125	0.0	stim_train,5272,-1,101	901	57709	05272.jpg
225.6328125	0.0	stim_train,12606,-1,102	902	57762	12606.jpg
226.66796875	0.0	behav,3,-1,103	903	58027	n/a
227.01953125	0.0	stim_train,9849,-1,104	904	58117	09849.jpg
227.22265625	0.0	stim_train,136,-1,105	905	58169	00136.jpg
227.42578125	0.0	stim_train,7924,-1,106	906	58221	07924.jpg
227.6328125	0.0	stim_train,7600,-1,107	907	58274	07600.jpg
227.8359375	0.0	stim_train,4048,-1,108	908	58326	04048.jpg
228.0390625	0.0	stim_train,14666,-1,109	909	58378	14666.jpg
228.22265625	0.0	stim_train,10200,-1,110	910	58425	10200.jpg
228.42578125	0.0	stim_train,4066,-1,111	911	58477	04066.jpg
228.6328125	0.0	stim_train,13944,-1,112	912	58530	13944.jpg
228.8359375	0.0	stim_train,3067,-1,113	913	58582	03067.jpg
229.0390625	0.0	stim_train,7796,-1,114	914	58634	07796.jpg
229.22265625	0.0	stim_train,4573,-1,115	915	58681	04573.jpg
229.42578125	0.0	stim_train,10258,-1,116	916	58733	10258.jpg
229.6328125	0.0	stim_train,475,-1,117	917	58786	00475.jpg
229.8359375	0.0	stim_train,8138,-1,118	918	58838	08138.jpg
230.0390625	0.0	stim_train,2935,-1,119	919	58890	02935.jpg
230.21875	0.0	stim_train,7478,-1,120	920	58936	07478.jpg
230.421875	0.0	stim_train,8416,-1,121	921	58988	08416.jpg
230.62890625	0.0	stim_train,16199,-1,122	922	59041	16199.jpg
230.83203125	0.0	stim_train,13055,-1,123	923	59093	13055.jpg
232.15625	0.0	behav,3,-1,124	924	59432	n/a
232.51953125	0.0	stim_train,1290,-1,125	925	59525	01290.jpg
232.72265625	0.0	stim_train,3925,-1,126	926	59577	03925.jpg
232.91015625	0.0	stim_train,7975,-1,127	927	59625	07975.jpg
233.11328125	0.0	stim_train,10827,-1,128	928	59677	10827.jpg
233.31640625	0.0	stim_train,15654,-1,129	929	59729	15654.jpg
233.51953125	0.0	stim_train,12153,-1,130	930	59781	12153.jpg
233.72265625	0.0	stim_train,12042,-1,131	931	59833	12042.jpg
233.91015625	0.0	stim_train,12247,-1,132	932	59881	12247.jpg
234.11328125	0.0	stim_train,9059,-1,133	933	59933	09059.jpg
234.31640625	0.0	stim_train,14734,-1,134	934	59985	14734.jpg
234.51953125	0.0	stim_train,13538,-1,135	935	60037	13538.jpg
234.72265625	0.0	stim_train,13896,-1,136	936	60089	13896.jpg
234.91015625	0.0	stim_train,7455,-1,137	937	60137	07455.jpg
235.11328125	0.0	stim_train,10958,-1,138	938	60189	10958.jpg
235.31640625	0.0	stim_train,9501,-1,139	939	60241	09501.jpg
235.51953125	0.0	stim_train,1468,-1,140	940	60293	01468.jpg
235.72265625	0.0	stim_train,10501,-1,141	941	60345	10501.jpg
235.92578125	0.0	stim_train,661,-1,142	942	60397	00661.jpg
236.11328125	0.0	stim_train,5091,-1,143	943	60445	05091.jpg
236.31640625	0.0	stim_train,5724,-1,144	944	60497	05724.jpg
237.375	0.0	behav,3,-1,145	945	60768	n/a
237.73828125	0.0	stim_train,10232,-1,146	946	60861	10232.jpg
237.94140625	0.0	stim_train,7901,-1,147	947	60913	07901.jpg
238.14453125	0.0	stim_train,4582,-1,148	948	60965	04582.jpg
238.33203125	0.0	stim_train,15276,-1,149	949	61013	15276.jpg
238.53515625	0.0	stim_train,10380,-1,150	950	61065	10380.jpg
238.73828125	0.0	stim_train,4110,-1,151	951	61117	04110.jpg
238.94140625	0.0	stim_train,4607,-1,152	952	61169	04607.jpg
239.14453125	0.0	stim_train,13511,-1,153	953	61221	13511.jpg
239.33203125	0.0	stim_train,15900,-1,154	954	61269	15900.jpg
239.53515625	0.0	stim_train,14428,-1,155	955	61321	14428.jpg
239.73828125	0.0	stim_train,4075,-1,156	956	61373	04075.jpg
239.94140625	0.0	stim_train,14909,-1,157	957	61425	14909.jpg
240.14453125	0.0	stim_train,10027,-1,158	958	61477	10027.jpg
240.33203125	0.0	stim_train,11265,-1,159	959	61525	11265.jpg
240.53515625	0.0	stim_train,13699,-1,160	960	61577	13699.jpg
240.73828125	0.0	stim_train,6570,-1,161	961	61629	06570.jpg
240.94140625	0.0	stim_train,12978,-1,162	962	61681	12978.jpg
241.14453125	0.0	stim_train,14807,-1,163	963	61733	14807.jpg
241.34765625	0.0	stim_train,15628,-1,164	964	61785	15628.jpg
241.53515625	0.0	stim_train,13850,-1,165	965	61833	13850.jpg
242.80078125	0.0	behav,3,-1,166	966	62157	n/a
243.14453125	0.0	stim_train,2557,-1,167	967	62245	02557.jpg
243.34765625	0.0	stim_train,12292,-1,168	968	62297	12292.jpg
243.53515625	0.0	stim_train,16120,-1,169	969	62345	16120.jpg
243.73828125	0.0	stim_train,15367,-1,170	970	62397	15367.jpg
243.94140625	0.0	stim_train,12471,-1,171	971	62449	12471.jpg
244.14453125	0.0	stim_train,5730,-1,172	972	62501	05730.jpg
244.34765625	0.0	stim_train,9416,-1,173	973	62553	09416.jpg
244.55078125	0.0	stim_train,396,-1,174	974	62605	00396.jpg
244.73828125	0.0	stim_train,2041,-1,175	975	62653	02041.jpg
244.94140625	0.0	stim_train,5918,-1,176	976	62705	05918.jpg
245.14453125	0.0	stim_train,5240,-1,177	977	62757	05240.jpg
245.34765625	0.0	stim_train,7847,-1,178	978	62809	07847.jpg
245.55078125	0.0	stim_train,1040,-1,179	979	62861	01040.jpg
245.73828125	0.0	stim_train,15059,-1,180	980	62909	15059.jpg
245.94140625	0.0	stim_train,1466,-1,181	981	62961	01466.jpg
246.14453125	0.0	stim_train,12400,-1,182	982	63013	12400.jpg
246.34765625	0.0	stim_train,767,-1,183	983	63065	00767.jpg
246.55078125	0.0	stim_train,2585,-1,184	984	63117	02585.jpg
246.73828125	0.0	stim_train,8733,-1,185	985	63165	08733.jpg
246.94140625	0.0	stim_train,8859,-1,186	986	63217	08859.jpg
248.53515625	0.0	behav,3,-1,187	987	63625	n/a
248.89453125	0.0	stim_train,15338,-1,188	988	63717	15338.jpg
249.09765625	0.0	stim_train,4304,-1,189	989	63769	04304.jpg
249.30078125	0.0	stim_train,9310,-1,190	990	63821	09310.jpg
249.50390625	0.0	stim_train,7323,-1,191	991	63873	07323.jpg
249.69140625	0.0	stim_train,7930,-1,192	992	63921	07930.jpg
249.89453125	0.0	stim_train,3913,-1,193	993	63973	03913.jpg
250.09765625	0.0	stim_train,1623,-1,194	994	64025	01623.jpg
250.30078125	0.0	stim_train,3335,-1,195	995	64077	03335.jpg
250.50390625	0.0	stim_train,2136,-1,196	996	64129	02136.jpg
250.70703125	0.0	stim_train,7291,-1,197	997	64181	07291.jpg
250.89453125	0.0	stim_train,3075,-1,198	998	64229	03075.jpg
251.09765625	0.0	stim_train,3746,-1,199	999	64281	03746.jpg
251.30078125	0.0	stim_train,9265,-1,200	1000	64333	09265.jpg
251.50390625	0.0	stim_train,3102,-1,201	1001	64385	03102.jpg
251.70703125	0.0	stim_train,7708,-1,202	1002	64437	07708.jpg
251.89453125	0.0	stim_train,9940,-1,203	1003	64485	09940.jpg
252.09765625	0.0	stim_train,9636,-1,204	1004	64537	09636.jpg
252.30078125	0.0	stim_train,5593,-1,205	1005	64589	05593.jpg
252.50390625	0.0	stim_train,15279,-1,206	1006	64641	15279.jpg
252.70703125	0.0	stim_train,12206,-1,207	1007	64693	12206.jpg
253.84765625	0.0	behav,3,-1,208	1008	64985	n/a
254.19140625	0.0	stim_train,12994,-1,209	1009	65073	12994.jpg
254.39453125	0.0	stim_train,13263,-1,210	1010	65125	13263.jpg
254.58203125	0.0	stim_train,13786,-1,211	1011	65173	13786.jpg
254.78515625	0.0	stim_train,507,-1,212	1012	65225	00507.jpg
254.98828125	0.0	stim_train,1920,-1,213	1013	65277	01920.jpg
255.19140625	0.0	stim_train,9180,-1,214	1014	65329	09180.jpg
255.39453125	0.0	stim_train,4215,-1,215	1015	65381	04215.jpg
255.58203125	0.0	stim_train,1951,-1,216	1016	65429	01951.jpg
255.78515625	0.0	stim_train,10806,-1,217	1017	65481	10806.jpg
255.98828125	0.0	stim_train,11620,-1,218	1018	65533	11620.jpg
256.19140625	0.0	stim_train,13864,-1,219	1019	65585	13864.jpg
256.39453125	0.0	stim_train,4047,-1,220	1020	65637	04047.jpg
256.58203125	0.0	stim_train,3214,-1,221	1021	65685	03214.jpg
256.78515625	0.0	stim_train,11819,-1,222	1022	65737	11819.jpg
256.98828125	0.0	stim_train,3413,-1,223	1023	65789	03413.jpg
257.19140625	0.0	stim_train,16531,-1,224	1024	65841	16531.jpg
257.39453125	0.0	stim_train,11690,-1,225	1025	65893	11690.jpg
257.58203125	0.0	oddball,16743,-1,226	1026	65941	16743.jpg
257.78515625	0.0	stim_train,5933,-1,227	1027	65993	05933.jpg
257.98828125	0.0	stim_train,13239,-1,228	1028	66045	13239.jpg
259.00390625	0.0	behav,0,-1,229	1029	66305	n/a
259.36328125	0.0	stim_train,12257,-1,230	1030	66397	12257.jpg
259.56640625	0.0	stim_train,9912,-1,231	1031	66449	09912.jpg
259.7578125	0.0	stim_train,12378,-1,232	1032	66498	12378.jpg
259.95703125	0.0	stim_train,2485,-1,233	1033	66549	02485.jpg
260.16015625	0.0	stim_train,1063,-1,234	1034	66601	01063.jpg
260.36328125	0.0	stim_train,3545,-1,235	1035	66653	03545.jpg
260.56640625	0.0	stim_train,10763,-1,236	1036	66705	10763.jpg
260.7578125	0.0	stim_train,3866,-1,237	1037	66754	03866.jpg
260.9609375	0.0	stim_train,13914,-1,238	1038	66806	13914.jpg
261.16015625	0.0	stim_train,9746,-1,239	1039	66857	09746.jpg
261.36328125	0.0	stim_train,9181,-1,240	1040	66909	09181.jpg
261.56640625	0.0	stim_train,12095,-1,241	1041	66961	12095.jpg
261.7578125	0.0	stim_train,4504,-1,242	1042	67010	04504.jpg
261.9609375	0.0	stim_train,9520,-1,243	1043	67062	09520.jpg
262.1640625	0.0	stim_train,15849,-1,244	1044	67114	15849.jpg
262.36328125	0.0	stim_train,13703,-1,245	1045	67165	13703.jpg
262.56640625	0.0	stim_train,9785,-1,246	1046	67217	09785.jpg
262.76953125	0.0	stim_train,2319,-1,247	1047	67269	02319.jpg
262.9609375	0.0	stim_train,8031,-1,248	1048	67318	08031.jpg
263.1640625	0.0	stim_train,15383,-1,249	1049	67370	15383.jpg
264.15234375	0.0	behav,3,-1,250	1050	67623	n/a
264.5078125	0.0	stim_train,13066,-1,251	1051	67714	13066.jpg
264.6953125	0.0	stim_train,8287,-1,252	1052	67762	08287.jpg
264.8984375	0.0	stim_train,12657,-1,253	1053	67814	12657.jpg
265.09765625	0.0	stim_train,16528,-1,254	1054	67865	16528.jpg
265.30078125	0.0	stim_train,2158,-1,255	1055	67917	02158.jpg
265.5078125	0.0	stim_train,7464,-1,256	1056	67970	07464.jpg
265.69140625	0.0	stim_train,766,-1,257	1057	68017	00766.jpg
265.89453125	0.0	stim_train,6332,-1,258	1058	68069	06332.jpg
266.09765625	0.0	stim_train,7306,-1,259	1059	68121	07306.jpg
266.296875	0.0	stim_train,14956,-1,260	1060	68172	14956.jpg
266.50390625	0.0	stim_train,4791,-1,261	1061	68225	04791.jpg
266.69140625	0.0	stim_train,1266,-1,262	1062	68273	01266.jpg
266.89453125	0.0	stim_train,6212,-1,263	1063	68325	06212.jpg
267.09765625	0.0	stim_train,11773,-1,264	1064	68377	11773.jpg
267.30078125	0.0	stim_train,8543,-1,265	1065	68429	08543.jpg
267.50390625	0.0	stim_train,5138,-1,266	1066	68481	05138.jpg
267.70703125	0.0	stim_train,14998,-1,267	1067	68533	14998.jpg
267.89453125	0.0	stim_train,13369,-1,268	1068	68581	13369.jpg
268.09765625	0.0	stim_train,1508,-1,269	1069	68633	01508.jpg
268.30078125	0.0	stim_train,5404,-1,270	1070	68685	05404.jpg
269.30078125	0.0	behav,3,-1,271	1071	68941	n/a
269.64453125	0.0	stim_train,9877,-1,272	1072	69029	09877.jpg
269.84765625	0.0	stim_train,4229,-1,273	1073	69081	04229.jpg
270.05078125	0.0	stim_train,14074,-1,274	1074	69133	14074.jpg
270.25390625	0.0	stim_train,6088,-1,275	1075	69185	06088.jpg
270.45703125	0.0	stim_train,5502,-1,276	1076	69237	05502.jpg
270.66015625	0.0	stim_train,12591,-1,277	1077	69289	12591.jpg
270.84765625	0.0	stim_train,13143,-1,278	1078	69337	13143.jpg
271.05078125	0.0	stim_train,12530,-1,279	1079	69389	12530.jpg
271.25390625	0.0	stim_train,13636,-1,280	1080	69441	13636.jpg
271.45703125	0.0	stim_train,13534,-1,281	1081	69493	13534.jpg
271.66015625	0.0	stim_train,12324,-1,282	1082	69545	12324.jpg
271.84765625	0.0	stim_train,11770,-1,283	1083	69593	11770.jpg
272.05078125	0.0	stim_train,3486,-1,284	1084	69645	03486.jpg
272.25390625	0.0	stim_train,8964,-1,285	1085	69697	08964.jpg
272.45703125	0.0	stim_train,13765,-1,286	1086	69749	13765.jpg
272.66015625	0.0	stim_train,6669,-1,287	1087	69801	06669.jpg
272.84765625	0.0	stim_train,12248,-1,288	1088	69849	12248.jpg
273.05078125	0.0	stim_train,452,-1,289	1089	69901	00452.jpg
273.25390625	0.0	stim_train,6365,-1,290	1090	69953	06365.jpg
273.45703125	0.0	stim_train,5045,-1,291	1091	70005	05045.jpg
274.453125	0.0	behav,3,-1,292	1092	70260	n/a
274.80078125	0.0	stim_train,4412,-1,293	1093	70349	04412.jpg
275.00390625	0.0	stim_train,12833,-1,294	1094	70401	12833.jpg
275.20703125	0.0	stim_train,3148,-1,295	1095	70453	03148.jpg
275.41015625	0.0	stim_train,4963,-1,296	1096	70505	04963.jpg
275.61328125	0.0	stim_train,9342,-1,297	1097	70557	09342.jpg
275.80078125	0.0	stim_train,12356,-1,298	1098	70605	12356.jpg
276.00390625	0.0	stim_train,15938,-1,299	1099	70657	15938.jpg
276.20703125	0.0	stim_train,4948,-1,300	1100	70709	04948.jpg
276.41015625	0.0	stim_train,10606,-1,301	1101	70761	10606.jpg
276.61328125	0.0	stim_train,9792,-1,302	1102	70813	09792.jpg
276.81640625	0.0	stim_train,9920,-1,303	1103	70865	09920.jpg
277.00390625	0.0	stim_train,12181,-1,304	1104	70913	12181.jpg
277.20703125	0.0	stim_train,2723,-1,305	1105	70965	02723.jpg
277.41015625	0.0	stim_train,5424,-1,306	1106	71017	05424.jpg
277.61328125	0.0	stim_train,14806,-1,307	1107	71069	14806.jpg
277.81640625	0.0	stim_train,2525,-1,308	1108	71121	02525.jpg
278.00390625	0.0	stim_train,15915,-1,309	1109	71169	15915.jpg
278.20703125	0.0	stim_train,11574,-1,310	1110	71221	11574.jpg
278.41015625	0.0	stim_train,8250,-1,311	1111	71273	08250.jpg
278.61328125	0.0	stim_train,14705,-1,312	1112	71325	14705.jpg
279.80859375	0.0	behav,3,-1,313	1113	71631	n/a
280.16015625	0.0	stim_train,8527,-1,314	1114	71721	08527.jpg
280.36328125	0.0	stim_train,12736,-1,315	1115	71773	12736.jpg
280.56640625	0.0	stim_train,91,-1,316	1116	71825	00091.jpg
280.76953125	0.0	stim_train,9098,-1,317	1117	71877	09098.jpg
280.95703125	0.0	stim_train,7581,-1,318	1118	71925	07581.jpg
281.16015625	0.0	stim_train,5592,-1,319	1119	71977	05592.jpg
281.36328125	0.0	stim_train,11532,-1,320	1120	72029	11532.jpg
281.56640625	0.0	stim_train,1909,-1,321	1121	72081	01909.jpg
281.76953125	0.0	stim_train,2348,-1,322	1122	72133	02348.jpg
281.95703125	0.0	stim_train,14119,-1,323	1123	72181	14119.jpg
282.16015625	0.0	stim_train,4235,-1,324	1124	72233	04235.jpg
282.36328125	0.0	stim_train,12542,-1,325	1125	72285	12542.jpg
282.56640625	0.0	stim_train,5086,-1,326	1126	72337	05086.jpg
282.76953125	0.0	stim_train,1813,-1,327	1127	72389	01813.jpg
282.97265625	0.0	stim_train,448,-1,328	1128	72441	00448.jpg
283.16015625	0.0	stim_train,1535,-1,329	1129	72489	01535.jpg
283.36328125	0.0	stim_train,5333,-1,330	1130	72541	05333.jpg
283.56640625	0.0	stim_train,667,-1,331	1131	72593	00667.jpg
283.76953125	0.0	stim_train,7031,-1,332	1132	72645	07031.jpg
283.97265625	0.0	stim_train,13102,-1,333	1133	72697	13102.jpg
284.94140625	0.0	behav,3,-1,334	1134	72945	n/a
285.30078125	0.0	stim_train,15762,-1,335	1135	73037	15762.jpg
285.50390625	0.0	stim_train,14951,-1,336	1136	73089	14951.jpg
285.70703125	0.0	stim_train,5834,-1,337	1137	73141	05834.jpg
285.89453125	0.0	stim_train,14737,-1,338	1138	73189	14737.jpg
286.09765625	0.0	stim_train,4329,-1,339	1139	73241	04329.jpg
286.30078125	0.0	stim_train,7636,-1,340	1140	73293	07636.jpg
286.50390625	0.0	stim_train,14196,-1,341	1141	73345	14196.jpg
286.70703125	0.0	stim_train,13371,-1,342	1142	73397	13371.jpg
286.91015625	0.0	stim_train,4201,-1,343	1143	73449	04201.jpg
287.09765625	0.0	stim_train,3809,-1,344	1144	73497	03809.jpg
287.30078125	0.0	stim_train,14955,-1,345	1145	73549	14955.jpg
287.50390625	0.0	stim_train,14805,-1,346	1146	73601	14805.jpg
287.70703125	0.0	stim_train,11520,-1,347	1147	73653	11520.jpg
287.91015625	0.0	stim_train,10495,-1,348	1148	73705	10495.jpg
288.09765625	0.0	stim_train,1400,-1,349	1149	73753	01400.jpg
288.30078125	0.0	stim_train,6322,-1,350	1150	73805	06322.jpg
288.50390625	0.0	stim_train,11149,-1,351	1151	73857	11149.jpg
288.70703125	0.0	stim_train,3672,-1,352	1152	73909	03672.jpg
288.91015625	0.0	stim_train,15672,-1,353	1153	73961	15672.jpg
289.09765625	0.0	stim_train,8324,-1,354	1154	74009	08324.jpg
290.296875	0.0	behav,3,-1,355	1155	74316	n/a
290.64453125	0.0	stim_train,15675,-1,356	1156	74405	15675.jpg
290.84765625	0.0	stim_train,11452,-1,357	1157	74457	11452.jpg
291.03515625	0.0	stim_train,14483,-1,358	1158	74505	14483.jpg
291.23828125	0.0	stim_train,12270,-1,359	1159	74557	12270.jpg
291.44140625	0.0	stim_train,1914,-1,360	1160	74609	01914.jpg
291.64453125	0.0	stim_train,4670,-1,361	1161	74661	04670.jpg
291.84765625	0.0	stim_train,5718,-1,362	1162	74713	05718.jpg
292.03515625	0.0	stim_train,9018,-1,363	1163	74761	09018.jpg
292.23828125	0.0	stim_train,3412,-1,364	1164	74813	03412.jpg
292.44140625	0.0	stim_train,13794,-1,365	1165	74865	13794.jpg
292.64453125	0.0	stim_train,10051,-1,366	1166	74917	10051.jpg
292.84765625	0.0	stim_train,394,-1,367	1167	74969	00394.jpg
293.03515625	0.0	stim_train,3707,-1,368	1168	75017	03707.jpg
293.23828125	0.0	stim_train,1971,-1,369	1169	75069	01971.jpg
293.44140625	0.0	stim_train,11847,-1,370	1170	75121	11847.jpg
293.64453125	0.0	stim_train,13851,-1,371	1171	75173	13851.jpg
293.84765625	0.0	stim_train,6611,-1,372	1172	75225	06611.jpg
294.03515625	0.0	stim_train,11048,-1,373	1173	75273	11048.jpg
294.23828125	0.0	stim_train,7229,-1,374	1174	75325	07229.jpg
294.44140625	0.0	stim_train,6430,-1,375	1175	75377	06430.jpg
295.515625	0.0	behav,3,-1,376	1176	75652	n/a
