onset	duration	trial_type	value	sample	stim_file
99.97265625	0.0	stim_train,15920,-1,680	404	25593	15920.jpg
100.17578125	0.0	stim_train,11101,-1,681	405	25645	11101.jpg
100.37890625	0.0	stim_train,6372,-1,682	406	25697	06372.jpg
100.56640625	0.0	stim_train,3668,-1,683	407	25745	03668.jpg
100.76953125	0.0	stim_train,13064,-1,684	408	25797	13064.jpg
100.97265625	0.0	stim_train,13943,-1,685	409	25849	13943.jpg
101.17578125	0.0	stim_train,4064,-1,686	410	25901	04064.jpg
101.37890625	0.0	stim_train,14797,-1,687	411	25953	14797.jpg
101.58203125	0.0	stim_train,10064,-1,688	412	26005	10064.jpg
101.76953125	0.0	stim_train,4446,-1,689	413	26053	04446.jpg
101.97265625	0.0	stim_train,7741,-1,690	414	26105	07741.jpg
102.17578125	0.0	stim_train,11912,-1,691	415	26157	11912.jpg
102.37890625	0.0	stim_train,8538,-1,692	416	26209	08538.jpg
102.58203125	0.0	stim_train,1020,-1,693	417	26261	01020.jpg
102.76953125	0.0	stim_train,10973,-1,694	418	26309	10973.jpg
102.97265625	0.0	stim_train,7200,-1,695	419	26361	07200.jpg
104.03515625	0.0	behav,3,-1,696	420	26633	n/a
104.39453125	0.0	stim_train,6676,-1,697	421	26725	06676.jpg
104.59765625	0.0	stim_train,3587,-1,698	422	26777	03587.jpg
104.80078125	0.0	stim_train,3229,-1,699	423	26829	03229.jpg
104.98828125	0.0	stim_train,3018,-1,700	424	26877	03018.jpg
105.19140625	0.0	stim_train,15212,-1,701	425	26929	15212.jpg
105.39453125	0.0	stim_train,6438,-1,702	426	26981	06438.jpg
105.59765625	0.0	stim_train,10409,-1,703	427	27033	10409.jpg
105.80078125	0.0	stim_train,9897,-1,704	428	27085	09897.jpg
105.98828125	0.0	stim_train,13240,-1,705	429	27133	13240.jpg
106.19140625	0.0	stim_train,3291,-1,706	430	27185	03291.jpg
106.39453125	0.0	stim_train,4981,-1,707	431	27237	04981.jpg
106.59765625	0.0	stim_train,1640,-1,708	432	27289	01640.jpg
106.80078125	0.0	stim_train,15324,-1,709	433	27341	15324.jpg
107.00390625	0.0	stim_train,13775,-1,710	434	27393	13775.jpg
107.19140625	0.0	stim_train,13520,-1,711	435	27441	13520.jpg
107.39453125	0.0	stim_train,16377,-1,712	436	27493	16377.jpg
107.59765625	0.0	stim_train,5965,-1,713	437	27545	05965.jpg
107.80078125	0.0	stim_train,2066,-1,714	438	27597	02066.jpg
108.00390625	0.0	stim_train,10248,-1,715	439	27649	10248.jpg
108.19140625	0.0	stim_train,8677,-1,716	440	27697	08677.jpg
109.27734375	0.0	behav,3,-1,717	441	27975	n/a
109.62890625	0.0	stim_train,15101,-1,718	442	28065	15101.jpg
109.83203125	0.0	stim_train,1658,-1,719	443	28117	01658.jpg
110.0390625	0.0	stim_train,7012,-1,720	444	28170	07012.jpg
110.2421875	0.0	stim_train,1505,-1,721	445	28222	01505.jpg
110.4453125	0.0	stim_train,15909,-1,722	446	28274	15909.jpg
110.62890625	0.0	stim_train,7722,-1,723	447	28321	07722.jpg
110.83203125	0.0	stim_train,12945,-1,724	448	28373	12945.jpg
111.0390625	0.0	stim_train,1109,-1,725	449	28426	01109.jpg
111.2421875	0.0	stim_train,8402,-1,726	450	28478	08402.jpg
111.4453125	0.0	stim_train,3094,-1,727	451	28530	03094.jpg
111.62890625	0.0	stim_train,16136,-1,728	452	28577	16136.jpg
111.83203125	0.0	stim_train,14226,-1,729	453	28629	14226.jpg
112.0390625	0.0	stim_train,10942,-1,730	454	28682	10942.jpg
112.2421875	0.0	stim_train,16324,-1,731	455	28734	16324.jpg
112.4453125	0.0	stim_train,1544,-1,732	456	28786	01544.jpg
112.62890625	0.0	stim_train,12056,-1,733	457	28833	12056.jpg
112.83203125	0.0	stim_train,8621,-1,734	458	28885	08621.jpg
113.0390625	0.0	stim_train,10152,-1,735	459	28938	10152.jpg
113.2421875	0.0	stim_train,7097,-1,736	460	28990	07097.jpg
113.4453125	0.0	stim_train,10595,-1,737	461	29042	10595.jpg
114.51953125	0.0	behav,3,-1,738	462	29317	n/a
114.8515625	0.0	stim_train,4151,-1,739	463	29402	04151.jpg
115.0546875	0.0	stim_train,7503,-1,740	464	29454	07503.jpg
115.2578125	0.0	stim_train,13910,-1,741	465	29506	13910.jpg
115.4609375	0.0	stim_train,12874,-1,742	466	29558	12874.jpg
115.6640625	0.0	stim_train,1251,-1,743	467	29610	01251.jpg
115.8671875	0.0	stim_train,11077,-1,744	468	29662	11077.jpg
116.0546875	0.0	stim_train,7948,-1,745	469	29710	07948.jpg
116.2578125	0.0	stim_train,2582,-1,746	470	29762	02582.jpg
116.4609375	0.0	stim_train,2331,-1,747	471	29814	02331.jpg
116.6640625	0.0	stim_train,16424,-1,748	472	29866	16424.jpg
116.8671875	0.0	stim_train,8774,-1,749	473	29918	08774.jpg
117.0546875	0.0	stim_train,7963,-1,750	474	29966	07963.jpg
117.2578125	0.0	stim_train,14601,-1,751	475	30018	14601.jpg
117.4609375	0.0	stim_train,11253,-1,752	476	30070	11253.jpg
117.6640625	0.0	stim_train,6836,-1,753	477	30122	06836.jpg
117.8671875	0.0	stim_train,3458,-1,754	478	30174	03458.jpg
118.0546875	0.0	stim_train,15784,-1,755	479	30222	15784.jpg
118.2578125	0.0	stim_train,10070,-1,756	480	30274	10070.jpg
118.4609375	0.0	stim_train,13301,-1,757	481	30326	13301.jpg
118.6640625	0.0	stim_train,2665,-1,758	482	30378	02665.jpg
119.71875	0.0	behav,3,-1,759	483	30648	n/a
120.0859375	0.0	stim_train,4409,-1,760	484	30742	04409.jpg
120.2734375	0.0	stim_train,13469,-1,761	485	30790	13469.jpg
120.4765625	0.0	stim_train,9822,-1,762	486	30842	09822.jpg
120.6796875	0.0	stim_train,6152,-1,763	487	30894	06152.jpg
120.8828125	0.0	stim_train,606,-1,764	488	30946	00606.jpg
121.0859375	0.0	stim_train,13975,-1,765	489	30998	13975.jpg
121.2890625	0.0	stim_train,10190,-1,766	490	31050	10190.jpg
121.4765625	0.0	stim_train,2703,-1,767	491	31098	02703.jpg
121.6796875	0.0	stim_train,5897,-1,768	492	31150	05897.jpg
121.8828125	0.0	stim_train,15313,-1,769	493	31202	15313.jpg
122.0859375	0.0	stim_train,2749,-1,770	494	31254	02749.jpg
122.2890625	0.0	stim_train,376,-1,771	495	31306	00376.jpg
122.4765625	0.0	stim_train,4371,-1,772	496	31354	04371.jpg
122.6796875	0.0	stim_train,7942,-1,773	497	31406	07942.jpg
122.8828125	0.0	stim_train,2227,-1,774	498	31458	02227.jpg
123.0859375	0.0	stim_train,9940,-1,775	499	31510	09940.jpg
123.2890625	0.0	stim_train,5667,-1,776	500	31562	05667.jpg
123.4921875	0.0	stim_train,15057,-1,777	501	31614	15057.jpg
123.6796875	0.0	stim_train,14579,-1,778	502	31662	14579.jpg
123.8828125	0.0	stim_train,15862,-1,779	503	31714	15862.jpg
125.02734375	0.0	behav,3,-1,780	504	32007	n/a
125.36328125	0.0	stim_train,5219,-1,781	505	32093	05219.jpg
125.56640625	0.0	stim_train,12157,-1,782	506	32145	12157.jpg
125.76953125	0.0	stim_train,360,-1,783	507	32197	00360.jpg
125.97265625	0.0	stim_train,15808,-1,784	508	32249	15808.jpg
126.16015625	0.0	stim_train,15037,-1,785	509	32297	15037.jpg
126.36328125	0.0	stim_train,16159,-1,786	510	32349	16159.jpg
126.56640625	0.0	stim_train,6310,-1,787	511	32401	06310.jpg
126.76953125	0.0	stim_train,6693,-1,788	512	32453	06693.jpg
126.97265625	0.0	stim_train,15184,-1,789	513	32505	15184.jpg
127.16015625	0.0	stim_train,8747,-1,790	514	32553	08747.jpg
127.36328125	0.0	stim_train,13839,-1,791	515	32605	13839.jpg
127.56640625	0.0	stim_train,3601,-1,792	516	32657	03601.jpg
127.76953125	0.0	stim_train,4634,-1,793	517	32709	04634.jpg
127.97265625	0.0	stim_train,1012,-1,794	518	32761	01012.jpg
128.16015625	0.0	stim_train,6097,-1,795	519	32809	06097.jpg
128.36328125	0.0	stim_train,1613,-1,796	520	32861	01613.jpg
128.56640625	0.0	stim_train,8775,-1,797	521	32913	08775.jpg
128.76953125	0.0	stim_train,13613,-1,798	522	32965	13613.jpg
128.97265625	0.0	stim_train,11972,-1,799	523	33017	11972.jpg
129.17578125	0.0	stim_train,13216,-1,800	524	33069	13216.jpg
130.24609375	0.0	behav,3,-1,801	525	33343	n/a
130.59765625	0.0	stim_train,10511,-1,802	526	33433	10511.jpg
130.80078125	0.0	stim_train,9836,-1,803	527	33485	09836.jpg
131.00390625	0.0	stim_train,5033,-1,804	528	33537	05033.jpg
131.20703125	0.0	stim_train,4104,-1,805	529	33589	04104.jpg
131.41015625	0.0	stim_train,12047,-1,806	530	33641	12047.jpg
131.59765625	0.0	stim_train,4585,-1,807	531	33689	04585.jpg
131.80078125	0.0	stim_train,14958,-1,808	532	33741	14958.jpg
132.00390625	0.0	stim_train,6195,-1,809	533	33793	06195.jpg
132.20703125	0.0	stim_train,1497,-1,810	534	33845	01497.jpg
132.41015625	0.0	stim_train,2341,-1,811	535	33897	02341.jpg
132.59765625	0.0	stim_train,7610,-1,812	536	33945	07610.jpg
132.80078125	0.0	stim_train,9887,-1,813	537	33997	09887.jpg
133.00390625	0.0	stim_train,1609,-1,814	538	34049	01609.jpg
133.20703125	0.0	stim_train,9298,-1,815	539	34101	09298.jpg
133.41015625	0.0	stim_train,13707,-1,816	540	34153	13707.jpg
133.61328125	0.0	stim_train,8918,-1,817	541	34205	08918.jpg
133.80078125	0.0	stim_train,8802,-1,818	542	34253	08802.jpg
134.00390625	0.0	stim_train,14895,-1,819	543	34305	14895.jpg
134.20703125	0.0	stim_train,5401,-1,820	544	34357	05401.jpg
134.41015625	0.0	stim_train,3856,-1,821	545	34409	03856.jpg
135.67578125	0.0	behav,3,-1,822	546	34733	n/a
136.03515625	0.0	stim_train,2522,-1,823	547	34825	02522.jpg
136.23828125	0.0	stim_train,15575,-1,824	548	34877	15575.jpg
136.44140625	0.0	stim_train,8526,-1,825	549	34929	08526.jpg
136.64453125	0.0	stim_train,14181,-1,826	550	34981	14181.jpg
136.84765625	0.0	stim_train,12571,-1,827	551	35033	12571.jpg
137.05078125	0.0	stim_train,284,-1,828	552	35085	00284.jpg
137.23828125	0.0	stim_train,5055,-1,829	553	35133	05055.jpg
137.44140625	0.0	stim_train,8164,-1,830	554	35185	08164.jpg
137.64453125	0.0	stim_train,15221,-1,831	555	35237	15221.jpg
137.84765625	0.0	stim_train,12412,-1,832	556	35289	12412.jpg
138.05078125	0.0	stim_train,12670,-1,833	557	35341	12670.jpg
138.23828125	0.0	stim_train,5509,-1,834	558	35389	05509.jpg
138.44140625	0.0	stim_train,10775,-1,835	559	35441	10775.jpg
138.64453125	0.0	stim_train,6127,-1,836	560	35493	06127.jpg
138.84765625	0.0	stim_train,8023,-1,837	561	35545	08023.jpg
139.05078125	0.0	stim_train,10250,-1,838	562	35597	10250.jpg
139.23828125	0.0	stim_train,7719,-1,839	563	35645	07719.jpg
139.44140625	0.0	stim_train,5881,-1,840	564	35697	05881.jpg
139.64453125	0.0	stim_train,5965,-1,841	565	35749	05965.jpg
139.84765625	0.0	stim_train,10602,-1,842	566	35801	10602.jpg
140.84375	0.0	behav,3,-1,843	567	36056	n/a
141.19140625	0.0	stim_train,4976,-1,844	568	36145	04976.jpg
141.39453125	0.0	stim_train,4064,-1,845	569	36197	04064.jpg
141.59765625	0.0	stim_train,8891,-1,846	570	36249	08891.jpg
141.80078125	0.0	stim_train,11399,-1,847	571	36301	11399.jpg
142.00390625	0.0	stim_train,5815,-1,848	572	36353	05815.jpg
142.19140625	0.0	stim_train,16271,-1,849	573	36401	16271.jpg
142.39453125	0.0	stim_train,7349,-1,850	574	36453	07349.jpg
142.59765625	0.0	stim_train,4412,-1,851	575	36505	04412.jpg
142.80078125	0.0	stim_train,3597,-1,852	576	36557	03597.jpg
143.00390625	0.0	stim_train,6723,-1,853	577	36609	06723.jpg
143.20703125	0.0	stim_train,6498,-1,854	578	36661	06498.jpg
143.39453125	0.0	stim_train,13764,-1,855	579	36709	13764.jpg
143.59765625	0.0	stim_train,16172,-1,856	580	36761	16172.jpg
143.80078125	0.0	stim_train,13238,-1,857	581	36813	13238.jpg
144.00390625	0.0	stim_train,3528,-1,858	582	36865	03528.jpg
144.20703125	0.0	stim_train,5946,-1,859	583	36917	05946.jpg
144.39453125	0.0	stim_train,260,-1,860	584	36965	00260.jpg
144.59765625	0.0	stim_train,2026,-1,861	585	37017	02026.jpg
144.80078125	0.0	stim_train,13327,-1,862	586	37069	13327.jpg
145.00390625	0.0	stim_train,5148,-1,863	587	37121	05148.jpg
146.0859375	0.0	behav,3,-1,864	588	37398	n/a
146.4453125	0.0	stim_train,743,-1,865	589	37490	00743.jpg
146.62890625	0.0	stim_train,433,-1,866	590	37537	00433.jpg
146.83203125	0.0	stim_train,659,-1,867	591	37589	00659.jpg
147.0390625	0.0	stim_train,2353,-1,868	592	37642	02353.jpg
147.2421875	0.0	stim_train,3937,-1,869	593	37694	03937.jpg
147.4453125	0.0	stim_train,3923,-1,870	594	37746	03923.jpg
147.62890625	0.0	stim_train,5900,-1,871	595	37793	05900.jpg
147.83203125	0.0	oddball,16743,-1,872	596	37845	16743.jpg
148.0390625	0.0	stim_train,812,-1,873	597	37898	00812.jpg
148.2421875	0.0	stim_train,10204,-1,874	598	37950	10204.jpg
148.4453125	0.0	stim_train,2928,-1,875	599	38002	02928.jpg
148.6484375	0.0	stim_train,6670,-1,876	600	38054	06670.jpg
148.83203125	0.0	stim_train,16505,-1,877	601	38101	16505.jpg
149.0390625	0.0	stim_train,12233,-1,878	602	38154	12233.jpg
149.2421875	0.0	stim_train,10411,-1,879	603	38206	10411.jpg
149.4453125	0.0	stim_train,5373,-1,880	604	38258	05373.jpg
149.6484375	0.0	stim_train,15056,-1,881	605	38310	15056.jpg
149.83203125	0.0	stim_train,6464,-1,882	606	38357	06464.jpg
150.0390625	0.0	stim_train,1335,-1,883	607	38410	01335.jpg
150.2421875	0.0	stim_train,10340,-1,884	608	38462	10340.jpg
151.4921875	0.0	behav,0,-1,885	609	38782	n/a
151.8671875	0.0	stim_train,14205,-1,886	610	38878	14205.jpg
152.0703125	0.0	stim_train,14310,-1,887	611	38930	14310.jpg
152.2578125	0.0	stim_train,15462,-1,888	612	38978	15462.jpg
152.4609375	0.0	stim_train,7164,-1,889	613	39030	07164.jpg
152.6640625	0.0	stim_train,13419,-1,890	614	39082	13419.jpg
152.8671875	0.0	stim_train,1869,-1,891	615	39134	01869.jpg
153.0703125	0.0	stim_train,15814,-1,892	616	39186	15814.jpg
153.2578125	0.0	stim_train,7294,-1,893	617	39234	07294.jpg
153.4609375	0.0	stim_train,6064,-1,894	618	39286	06064.jpg
153.6640625	0.0	stim_train,8285,-1,895	619	39338	08285.jpg
153.8671875	0.0	stim_train,7948,-1,896	620	39390	07948.jpg
154.0703125	0.0	stim_train,8010,-1,897	621	39442	08010.jpg
154.2578125	0.0	stim_train,2209,-1,898	622	39490	02209.jpg
154.4609375	0.0	stim_train,4615,-1,899	623	39542	04615.jpg
154.6640625	0.0	stim_train,8259,-1,900	624	39594	08259.jpg
154.8671875	0.0	stim_train,15585,-1,901	625	39646	15585.jpg
155.0703125	0.0	stim_train,9626,-1,902	626	39698	09626.jpg
155.2578125	0.0	stim_train,9463,-1,903	627	39746	09463.jpg
155.4609375	0.0	stim_train,358,-1,904	628	39798	00358.jpg
155.6640625	0.0	stim_train,14457,-1,905	629	39850	14457.jpg
156.75390625	0.0	behav,3,-1,906	630	40129	n/a
157.1171875	0.0	stim_train,11628,-1,907	631	40222	11628.jpg
157.3203125	0.0	stim_train,4509,-1,908	632	40274	04509.jpg
157.5234375	0.0	stim_train,5884,-1,909	633	40326	05884.jpg
157.7109375	0.0	stim_train,8947,-1,910	634	40374	08947.jpg
157.9140625	0.0	stim_train,10362,-1,911	635	40426	10362.jpg
158.1171875	0.0	stim_train,4132,-1,912	636	40478	04132.jpg
158.3203125	0.0	stim_train,9650,-1,913	637	40530	09650.jpg
158.5234375	0.0	stim_train,13107,-1,914	638	40582	13107.jpg
158.7265625	0.0	stim_train,2149,-1,915	639	40634	02149.jpg
158.9140625	0.0	stim_train,9995,-1,916	640	40682	09995.jpg
159.1171875	0.0	stim_train,4600,-1,917	641	40734	04600.jpg
159.3203125	0.0	stim_train,11867,-1,918	642	40786	11867.jpg
159.51953125	0.0	stim_train,6327,-1,919	643	40837	06327.jpg
159.72265625	0.0	stim_train,9517,-1,920	644	40889	09517.jpg
159.91015625	0.0	stim_train,257,-1,921	645	40937	00257.jpg
160.11328125	0.0	stim_train,259,-1,922	646	40989	00259.jpg
160.31640625	0.0	stim_train,11249,-1,923	647	41041	11249.jpg
160.51953125	0.0	stim_train,11998,-1,924	648	41093	11998.jpg
160.72265625	0.0	stim_train,10906,-1,925	649	41145	10906.jpg
160.91015625	0.0	stim_train,15180,-1,926	650	41193	15180.jpg
161.94921875	0.0	behav,3,-1,927	651	41459	n/a
162.30078125	0.0	stim_train,7467,-1,928	652	41549	07467.jpg
162.50390625	0.0	stim_train,8670,-1,929	653	41601	08670.jpg
162.70703125	0.0	stim_train,1951,-1,930	654	41653	01951.jpg
162.91015625	0.0	stim_train,13985,-1,931	655	41705	13985.jpg
163.09765625	0.0	stim_train,201,-1,932	656	41753	00201.jpg
163.30078125	0.0	stim_train,10378,-1,933	657	41805	10378.jpg
163.50390625	0.0	stim_train,91,-1,934	658	41857	00091.jpg
163.70703125	0.0	stim_train,15687,-1,935	659	41909	15687.jpg
163.91015625	0.0	stim_train,5525,-1,936	660	41961	05525.jpg
164.09765625	0.0	stim_train,43,-1,937	661	42009	00043.jpg
164.30078125	0.0	stim_train,9540,-1,938	662	42061	09540.jpg
164.50390625	0.0	stim_train,10214,-1,939	663	42113	10214.jpg
164.70703125	0.0	stim_train,5536,-1,940	664	42165	05536.jpg
164.91015625	0.0	stim_train,3571,-1,941	665	42217	03571.jpg
165.09765625	0.0	stim_train,8997,-1,942	666	42265	08997.jpg
165.30078125	0.0	stim_train,11906,-1,943	667	42317	11906.jpg
165.50390625	0.0	stim_train,3072,-1,944	668	42369	03072.jpg
165.70703125	0.0	stim_train,3794,-1,945	669	42421	03794.jpg
165.91015625	0.0	stim_train,3149,-1,946	670	42473	03149.jpg
166.11328125	0.0	stim_train,8653,-1,947	671	42525	08653.jpg
167.125	0.0	behav,3,-1,948	672	42784	n/a
167.48828125	0.0	stim_train,11553,-1,949	673	42877	11553.jpg
167.69140625	0.0	stim_train,3576,-1,950	674	42929	03576.jpg
167.89453125	0.0	stim_train,14626,-1,951	675	42981	14626.jpg
168.09765625	0.0	stim_train,10460,-1,952	676	43033	10460.jpg
168.28515625	0.0	stim_train,13838,-1,953	677	43081	13838.jpg
168.48828125	0.0	stim_train,16237,-1,954	678	43133	16237.jpg
168.69140625	0.0	stim_train,13958,-1,955	679	43185	13958.jpg
168.89453125	0.0	stim_train,11021,-1,956	680	43237	11021.jpg
169.09765625	0.0	stim_train,3355,-1,957	681	43289	03355.jpg
169.28515625	0.0	stim_train,15507,-1,958	682	43337	15507.jpg
169.48828125	0.0	stim_train,46,-1,959	683	43389	00046.jpg
169.69140625	0.0	stim_train,14288,-1,960	684	43441	14288.jpg
169.89453125	0.0	stim_train,6585,-1,961	685	43493	06585.jpg
170.09765625	0.0	stim_train,7131,-1,962	686	43545	07131.jpg
170.30078125	0.0	stim_train,11305,-1,963	687	43597	11305.jpg
170.48828125	0.0	stim_train,3223,-1,964	688	43645	03223.jpg
170.69140625	0.0	stim_train,8514,-1,965	689	43697	08514.jpg
170.89453125	0.0	stim_train,9925,-1,966	690	43749	09925.jpg
171.09765625	0.0	stim_train,12240,-1,967	691	43801	12240.jpg
171.30078125	0.0	stim_train,9760,-1,968	692	43853	09760.jpg
172.41015625	0.0	behav,3,-1,969	693	44137	n/a
172.76953125	0.0	stim_train,5921,-1,970	694	44229	05921.jpg
172.95703125	0.0	stim_train,970,-1,971	695	44277	00970.jpg
173.16015625	0.0	stim_train,10651,-1,972	696	44329	10651.jpg
173.36328125	0.0	stim_train,3665,-1,973	697	44381	03665.jpg
173.56640625	0.0	stim_train,13236,-1,974	698	44433	13236.jpg
173.76953125	0.0	stim_train,5295,-1,975	699	44485	05295.jpg
173.95703125	0.0	stim_train,14209,-1,976	700	44533	14209.jpg
174.16015625	0.0	stim_train,12138,-1,977	701	44585	12138.jpg
174.36328125	0.0	stim_train,3140,-1,978	702	44637	03140.jpg
174.56640625	0.0	stim_train,985,-1,979	703	44689	00985.jpg
174.76953125	0.0	stim_train,11150,-1,980	704	44741	11150.jpg
174.95703125	0.0	stim_train,5592,-1,981	705	44789	05592.jpg
175.16015625	0.0	stim_train,12740,-1,982	706	44841	12740.jpg
175.36328125	0.0	stim_train,493,-1,983	707	44893	00493.jpg
175.56640625	0.0	stim_train,10545,-1,984	708	44945	10545.jpg
175.76953125	0.0	stim_train,5241,-1,985	709	44997	05241.jpg
175.97265625	0.0	stim_train,175,-1,986	710	45049	00175.jpg
176.16015625	0.0	stim_train,5417,-1,987	711	45097	05417.jpg
176.36328125	0.0	stim_train,4513,-1,988	712	45149	04513.jpg
176.56640625	0.0	stim_train,15685,-1,989	713	45201	15685.jpg
177.6328125	0.0	behav,2,-1,990	714	45474	n/a
177.98828125	0.0	stim_train,4277,-1,991	715	45565	04277.jpg
178.19140625	0.0	stim_train,12000,-1,992	716	45617	12000.jpg
178.37890625	0.0	stim_train,16344,-1,993	717	45665	16344.jpg
178.58203125	0.0	stim_train,565,-1,994	718	45717	00565.jpg
178.7890625	0.0	stim_train,5053,-1,995	719	45770	05053.jpg
178.9921875	0.0	stim_train,5553,-1,996	720	45822	05553.jpg
179.19140625	0.0	stim_train,8357,-1,997	721	45873	08357.jpg
179.37890625	0.0	stim_train,4140,-1,998	722	45921	04140.jpg
179.58203125	0.0	stim_train,10360,-1,999	723	45973	10360.jpg
179.7890625	0.0	stim_train,3171,-1,1000	724	46026	03171.jpg
179.9921875	0.0	stim_train,2637,-1,1001	725	46078	02637.jpg
180.1953125	0.0	stim_train,14099,-1,1002	726	46130	14099.jpg
180.37890625	0.0	stim_train,8448,-1,1003	727	46177	08448.jpg
180.58203125	0.0	stim_train,14494,-1,1004	728	46229	14494.jpg
180.7890625	0.0	stim_train,15503,-1,1005	729	46282	15503.jpg
180.9921875	0.0	stim_train,10479,-1,1006	730	46334	10479.jpg
181.1953125	0.0	stim_train,3055,-1,1007	731	46386	03055.jpg
181.3984375	0.0	stim_train,14576,-1,1008	732	46438	14576.jpg
181.58203125	0.0	stim_train,10279,-1,1009	733	46485	10279.jpg
181.7890625	0.0	stim_train,5111,-1,1010	734	46538	05111.jpg
183.0390625	0.0	behav,3,-1,1011	735	46858	n/a
183.3984375	0.0	stim_train,8956,-1,1012	736	46950	08956.jpg
183.6015625	0.0	stim_train,4141,-1,1013	737	47002	04141.jpg
183.7890625	0.0	stim_train,6883,-1,1014	738	47050	06883.jpg
183.9921875	0.0	stim_train,10562,-1,1015	739	47102	10562.jpg
184.1953125	0.0	stim_train,2122,-1,1016	740	47154	02122.jpg
184.3984375	0.0	stim_train,15775,-1,1017	741	47206	15775.jpg
184.6015625	0.0	stim_train,6781,-1,1018	742	47258	06781.jpg
184.7890625	0.0	stim_train,14804,-1,1019	743	47306	14804.jpg
184.9921875	0.0	stim_train,6704,-1,1020	744	47358	06704.jpg
185.1953125	0.0	stim_train,12092,-1,1021	745	47410	12092.jpg
185.3984375	0.0	stim_train,8705,-1,1022	746	47462	08705.jpg
185.6015625	0.0	stim_train,7594,-1,1023	747	47514	07594.jpg
185.7890625	0.0	stim_train,2763,-1,1024	748	47562	02763.jpg
185.9921875	0.0	stim_train,7601,-1,1025	749	47614	07601.jpg
186.1953125	0.0	stim_train,3847,-1,1026	750	47666	03847.jpg
186.3984375	0.0	stim_train,10191,-1,1027	751	47718	10191.jpg
186.6015625	0.0	stim_train,1600,-1,1028	752	47770	01600.jpg
186.7890625	0.0	stim_train,7219,-1,1029	753	47818	07219.jpg
186.9921875	0.0	stim_train,9052,-1,1030	754	47870	09052.jpg
187.1953125	0.0	stim_train,6927,-1,1031	755	47922	06927.jpg
188.25390625	0.0	behav,3,-1,1032	756	48193	n/a
188.6015625	0.0	stim_train,621,-1,1033	757	48282	00621.jpg
188.8046875	0.0	stim_train,2674,-1,1034	758	48334	02674.jpg
188.9921875	0.0	stim_train,4860,-1,1035	759	48382	04860.jpg
189.1953125	0.0	stim_train,10652,-1,1036	760	48434	10652.jpg
189.3984375	0.0	stim_train,10958,-1,1037	761	48486	10958.jpg
189.6015625	0.0	stim_train,16436,-1,1038	762	48538	16436.jpg
189.8046875	0.0	stim_train,14056,-1,1039	763	48590	14056.jpg
190.0078125	0.0	stim_train,14489,-1,1040	764	48642	14489.jpg
190.1953125	0.0	stim_train,9559,-1,1041	765	48690	09559.jpg
190.3984375	0.0	stim_train,13829,-1,1042	766	48742	13829.jpg
190.6015625	0.0	stim_train,2301,-1,1043	767	48794	02301.jpg
190.8046875	0.0	stim_train,4193,-1,1044	768	48846	04193.jpg
191.0078125	0.0	stim_train,12917,-1,1045	769	48898	12917.jpg
191.1953125	0.0	stim_train,15737,-1,1046	770	48946	15737.jpg
191.3984375	0.0	stim_train,1825,-1,1047	771	48998	01825.jpg
191.6015625	0.0	stim_train,304,-1,1048	772	49050	00304.jpg
191.8046875	0.0	stim_train,14224,-1,1049	773	49102	14224.jpg
192.0078125	0.0	stim_train,7304,-1,1050	774	49154	07304.jpg
192.1953125	0.0	stim_train,2525,-1,1051	775	49202	02525.jpg
192.3984375	0.0	stim_train,6272,-1,1052	776	49254	06272.jpg
193.4765625	0.0	behav,3,-1,1053	777	49530	n/a
193.8359375	0.0	stim_train,4473,-1,1054	778	49622	04473.jpg
194.0390625	0.0	stim_train,4947,-1,1055	779	49674	04947.jpg
194.2421875	0.0	stim_train,4485,-1,1056	780	49726	04485.jpg
194.4453125	0.0	stim_train,6567,-1,1057	781	49778	06567.jpg
194.6328125	0.0	stim_train,9385,-1,1058	782	49826	09385.jpg
194.8359375	0.0	stim_train,7014,-1,1059	783	49878	07014.jpg
195.03515625	0.0	stim_train,5986,-1,1060	784	49929	05986.jpg
195.23828125	0.0	stim_train,3113,-1,1061	785	49981	03113.jpg
195.44140625	0.0	stim_train,4116,-1,1062	786	50033	04116.jpg
195.62890625	0.0	stim_train,15945,-1,1063	787	50081	15945.jpg
195.83203125	0.0	stim_train,1558,-1,1064	788	50133	01558.jpg
196.03515625	0.0	stim_train,2850,-1,1065	789	50185	02850.jpg
196.23828125	0.0	stim_train,7908,-1,1066	790	50237	07908.jpg
196.44140625	0.0	stim_train,6485,-1,1067	791	50289	06485.jpg
196.62890625	0.0	stim_train,11933,-1,1068	792	50337	11933.jpg
196.83203125	0.0	stim_train,742,-1,1069	793	50389	00742.jpg
197.03515625	0.0	stim_train,1986,-1,1070	794	50441	01986.jpg
197.23828125	0.0	stim_train,13564,-1,1071	795	50493	13564.jpg
197.44140625	0.0	stim_train,14049,-1,1072	796	50545	14049.jpg
197.64453125	0.0	stim_train,8622,-1,1073	797	50597	08622.jpg
198.6015625	0.0	behav,3,-1,1074	798	50842	n/a
198.97265625	0.0	stim_train,9755,-1,1075	799	50937	09755.jpg
199.17578125	0.0	stim_train,15121,-1,1076	800	50989	15121.jpg
199.37890625	0.0	stim_train,10311,-1,1077	801	51041	10311.jpg
199.56640625	0.0	stim_train,8416,-1,1078	802	51089	08416.jpg
199.76953125	0.0	stim_train,6702,-1,1079	803	51141	06702.jpg
199.97265625	0.0	stim_train,2449,-1,1080	804	51193	02449.jpg
