onset	duration	trial_type	value	sample	stim_file
200.7578125	0.0	stim_train,3806,-1,1081	805	51394	03806.jpg
200.9453125	0.0	stim_train,3809,-1,1082	806	51442	03809.jpg
201.1484375	0.0	stim_train,11411,-1,1083	807	51494	11411.jpg
201.3515625	0.0	stim_train,6419,-1,1084	808	51546	06419.jpg
201.5546875	0.0	stim_train,14167,-1,1085	809	51598	14167.jpg
201.7578125	0.0	stim_train,12790,-1,1086	810	51650	12790.jpg
201.9453125	0.0	stim_train,7218,-1,1087	811	51698	07218.jpg
202.1484375	0.0	stim_train,14983,-1,1088	812	51750	14983.jpg
202.3515625	0.0	stim_train,890,-1,1089	813	51802	00890.jpg
202.5546875	0.0	stim_train,984,-1,1090	814	51854	00984.jpg
202.7578125	0.0	stim_train,10501,-1,1091	815	51906	10501.jpg
202.9453125	0.0	stim_train,12414,-1,1092	816	51954	12414.jpg
203.1484375	0.0	stim_train,4626,-1,1093	817	52006	04626.jpg
203.3515625	0.0	stim_train,14943,-1,1094	818	52058	14943.jpg
204.375	0.0	behav,3,-1,1095	819	52320	n/a
204.7265625	0.0	stim_train,14719,-1,1096	820	52410	14719.jpg
204.9140625	0.0	stim_train,2094,-1,1097	821	52458	02094.jpg
205.1171875	0.0	stim_train,9883,-1,1098	822	52510	09883.jpg
205.3203125	0.0	stim_train,10980,-1,1099	823	52562	10980.jpg
205.5234375	0.0	stim_train,3120,-1,1100	824	52614	03120.jpg
205.7265625	0.0	stim_train,801,-1,1101	825	52666	00801.jpg
205.9296875	0.0	stim_train,15266,-1,1102	826	52718	15266.jpg
206.1171875	0.0	stim_train,15164,-1,1103	827	52766	15164.jpg
206.3203125	0.0	stim_train,6942,-1,1104	828	52818	06942.jpg
206.5234375	0.0	stim_train,13448,-1,1105	829	52870	13448.jpg
206.7265625	0.0	stim_train,1563,-1,1106	830	52922	01563.jpg
206.9296875	0.0	stim_train,7369,-1,1107	831	52974	07369.jpg
207.1171875	0.0	stim_train,10965,-1,1108	832	53022	10965.jpg
207.3203125	0.0	stim_train,15298,-1,1109	833	53074	15298.jpg
207.5234375	0.0	stim_train,6122,-1,1110	834	53126	06122.jpg
207.7265625	0.0	stim_train,4876,-1,1111	835	53178	04876.jpg
207.9296875	0.0	stim_train,6098,-1,1112	836	53230	06098.jpg
208.1171875	0.0	stim_train,4678,-1,1113	837	53278	04678.jpg
208.3203125	0.0	stim_train,8102,-1,1114	838	53330	08102.jpg
208.5234375	0.0	stim_train,429,-1,1115	839	53382	00429.jpg
209.55078125	0.0	behav,3,-1,1116	840	53645	n/a
209.90234375	0.0	stim_train,4042,-1,1117	841	53735	04042.jpg
210.0859375	0.0	stim_train,4090,-1,1118	842	53782	04090.jpg
210.2890625	0.0	stim_train,15565,-1,1119	843	53834	15565.jpg
210.4921875	0.0	stim_train,14320,-1,1120	844	53886	14320.jpg
210.69921875	0.0	oddball,16742,-1,1121	845	53939	16742.jpg
210.90234375	0.0	stim_train,5193,-1,1122	846	53991	05193.jpg
211.0859375	0.0	stim_train,13737,-1,1123	847	54038	13737.jpg
211.2890625	0.0	stim_train,6953,-1,1124	848	54090	06953.jpg
211.4921875	0.0	stim_train,11773,-1,1125	849	54142	11773.jpg
211.69921875	0.0	stim_train,1482,-1,1126	850	54195	01482.jpg
211.90234375	0.0	stim_train,5095,-1,1127	851	54247	05095.jpg
212.10546875	0.0	stim_train,11440,-1,1128	852	54299	11440.jpg
212.2890625	0.0	stim_train,15383,-1,1129	853	54346	15383.jpg
212.4921875	0.0	stim_train,15713,-1,1130	854	54398	15713.jpg
212.69921875	0.0	stim_train,13871,-1,1131	855	54451	13871.jpg
212.90234375	0.0	stim_train,8446,-1,1132	856	54503	08446.jpg
213.10546875	0.0	stim_train,3674,-1,1133	857	54555	03674.jpg
213.2890625	0.0	stim_train,15374,-1,1134	858	54602	15374.jpg
213.4921875	0.0	stim_train,14658,-1,1135	859	54654	14658.jpg
213.69921875	0.0	stim_train,12206,-1,1136	860	54707	12206.jpg
214.7734375	0.0	behav,0,-1,1137	861	54982	n/a
215.1171875	0.0	stim_train,4390,-1,1138	862	55070	04390.jpg
215.32421875	0.0	stim_train,15226,-1,1139	863	55123	15226.jpg
215.51171875	0.0	stim_train,13488,-1,1140	864	55171	13488.jpg
215.71484375	0.0	stim_train,13900,-1,1141	865	55223	13900.jpg
215.91796875	0.0	stim_train,5727,-1,1142	866	55275	05727.jpg
216.1171875	0.0	stim_train,2654,-1,1143	867	55326	02654.jpg
216.32421875	0.0	stim_train,7750,-1,1144	868	55379	07750.jpg
216.52734375	0.0	stim_train,1909,-1,1145	869	55431	01909.jpg
216.71484375	0.0	stim_train,16438,-1,1146	870	55479	16438.jpg
216.91796875	0.0	stim_train,5726,-1,1147	871	55531	05726.jpg
217.12109375	0.0	stim_train,10221,-1,1148	872	55583	10221.jpg
217.32421875	0.0	stim_train,6570,-1,1149	873	55635	06570.jpg
217.52734375	0.0	stim_train,7919,-1,1150	874	55687	07919.jpg
217.71484375	0.0	stim_train,3871,-1,1151	875	55735	03871.jpg
217.91796875	0.0	stim_train,10440,-1,1152	876	55787	10440.jpg
218.12109375	0.0	stim_train,10728,-1,1153	877	55839	10728.jpg
218.32421875	0.0	stim_train,336,-1,1154	878	55891	00336.jpg
218.52734375	0.0	stim_train,7031,-1,1155	879	55943	07031.jpg
218.71484375	0.0	stim_train,2418,-1,1156	880	55991	02418.jpg
218.91796875	0.0	stim_train,1636,-1,1157	881	56043	01636.jpg
220.1796875	0.0	behav,3,-1,1158	882	56366	n/a
220.52734375	0.0	stim_train,7824,-1,1159	883	56455	07824.jpg
220.73046875	0.0	stim_train,15060,-1,1160	884	56507	15060.jpg
220.91796875	0.0	stim_train,82,-1,1161	885	56555	00082.jpg
221.12109375	0.0	stim_train,9282,-1,1162	886	56607	09282.jpg
221.32421875	0.0	stim_train,11806,-1,1163	887	56659	11806.jpg
221.52734375	0.0	stim_train,9114,-1,1164	888	56711	09114.jpg
221.73046875	0.0	stim_train,12978,-1,1165	889	56763	12978.jpg
221.91796875	0.0	stim_train,5909,-1,1166	890	56811	05909.jpg
222.12109375	0.0	stim_train,15222,-1,1167	891	56863	15222.jpg
222.32421875	0.0	stim_train,13176,-1,1168	892	56915	13176.jpg
222.52734375	0.0	stim_train,15531,-1,1169	893	56967	15531.jpg
222.73046875	0.0	stim_train,9164,-1,1170	894	57019	09164.jpg
222.93359375	0.0	stim_train,15964,-1,1171	895	57071	15964.jpg
223.12109375	0.0	stim_train,8958,-1,1172	896	57119	08958.jpg
223.32421875	0.0	stim_train,12294,-1,1173	897	57171	12294.jpg
223.52734375	0.0	stim_train,6254,-1,1174	898	57223	06254.jpg
223.73046875	0.0	stim_train,4047,-1,1175	899	57275	04047.jpg
223.93359375	0.0	stim_train,803,-1,1176	900	57327	00803.jpg
224.12109375	0.0	stim_train,7045,-1,101	901	57375	07045.jpg
224.32421875	0.0	stim_train,14607,-1,102	902	57427	14607.jpg
225.41796875	0.0	behav,3,-1,103	903	57707	n/a
225.77734375	0.0	stim_train,14219,-1,104	904	57799	14219.jpg
225.98046875	0.0	stim_train,9790,-1,105	905	57851	09790.jpg
226.18359375	0.0	stim_train,12736,-1,106	906	57903	12736.jpg
226.38671875	0.0	stim_train,1575,-1,107	907	57955	01575.jpg
226.57421875	0.0	stim_train,1816,-1,108	908	58003	01816.jpg
226.77734375	0.0	stim_train,4663,-1,109	909	58055	04663.jpg
226.98046875	0.0	stim_train,1413,-1,110	910	58107	01413.jpg
227.18359375	0.0	stim_train,2130,-1,111	911	58159	02130.jpg
227.38671875	0.0	stim_train,10458,-1,112	912	58211	10458.jpg
227.57421875	0.0	stim_train,15441,-1,113	913	58259	15441.jpg
227.77734375	0.0	stim_train,4382,-1,114	914	58311	04382.jpg
227.98046875	0.0	stim_train,16384,-1,115	915	58363	16384.jpg
228.18359375	0.0	stim_train,1757,-1,116	916	58415	01757.jpg
228.38671875	0.0	stim_train,11439,-1,117	917	58467	11439.jpg
228.57421875	0.0	stim_train,12226,-1,118	918	58515	12226.jpg
228.77734375	0.0	stim_train,7589,-1,119	919	58567	07589.jpg
228.98046875	0.0	stim_train,563,-1,120	920	58619	00563.jpg
229.18359375	0.0	stim_train,6555,-1,121	921	58671	06555.jpg
229.38671875	0.0	stim_train,5000,-1,122	922	58723	05000.jpg
229.58984375	0.0	stim_train,13173,-1,123	923	58775	13173.jpg
230.6328125	0.0	behav,3,-1,124	924	59042	n/a
230.9765625	0.0	stim_train,3880,-1,125	925	59130	03880.jpg
231.1796875	0.0	stim_train,9513,-1,126	926	59182	09513.jpg
231.3828125	0.0	stim_train,16160,-1,127	927	59234	16160.jpg
231.5859375	0.0	stim_train,16430,-1,128	928	59286	16430.jpg
231.7734375	0.0	stim_train,6934,-1,129	929	59334	06934.jpg
231.9765625	0.0	stim_train,10262,-1,130	930	59386	10262.jpg
232.1796875	0.0	stim_train,12733,-1,131	931	59438	12733.jpg
232.3828125	0.0	stim_train,5221,-1,132	932	59490	05221.jpg
232.5859375	0.0	stim_train,11759,-1,133	933	59542	11759.jpg
232.7734375	0.0	stim_train,1104,-1,134	934	59590	01104.jpg
232.9765625	0.0	stim_train,2192,-1,135	935	59642	02192.jpg
233.1796875	0.0	stim_train,11791,-1,136	936	59694	11791.jpg
233.3828125	0.0	stim_train,5260,-1,137	937	59746	05260.jpg
233.5859375	0.0	stim_train,14668,-1,138	938	59798	14668.jpg
233.7890625	0.0	stim_train,3676,-1,139	939	59850	03676.jpg
233.9765625	0.0	stim_train,12172,-1,140	940	59898	12172.jpg
234.1796875	0.0	stim_train,1375,-1,141	941	59950	01375.jpg
234.3828125	0.0	stim_train,1302,-1,142	942	60002	01302.jpg
234.5859375	0.0	stim_train,622,-1,143	943	60054	00622.jpg
234.7890625	0.0	stim_train,3931,-1,144	944	60106	03931.jpg
235.7421875	0.0	behav,3,-1,145	945	60350	n/a
236.1015625	0.0	stim_train,12576,-1,146	946	60442	12576.jpg
236.3046875	0.0	stim_train,255,-1,147	947	60494	00255.jpg
236.5078125	0.0	stim_train,11978,-1,148	948	60546	11978.jpg
236.6953125	0.0	stim_train,7133,-1,149	949	60594	07133.jpg
236.8984375	0.0	stim_train,7121,-1,150	950	60646	07121.jpg
237.1015625	0.0	stim_train,3733,-1,151	951	60698	03733.jpg
237.3046875	0.0	stim_train,5035,-1,152	952	60750	05035.jpg
237.5078125	0.0	stim_train,15014,-1,153	953	60802	15014.jpg
237.7109375	0.0	stim_train,2036,-1,154	954	60854	02036.jpg
237.8984375	0.0	stim_train,8155,-1,155	955	60902	08155.jpg
238.1015625	0.0	stim_train,10688,-1,156	956	60954	10688.jpg
238.3046875	0.0	stim_train,6421,-1,157	957	61006	06421.jpg
238.5078125	0.0	stim_train,13509,-1,158	958	61058	13509.jpg
238.7109375	0.0	stim_train,16445,-1,159	959	61110	16445.jpg
238.8984375	0.0	stim_train,10266,-1,160	960	61158	10266.jpg
239.1015625	0.0	stim_train,14196,-1,161	961	61210	14196.jpg
239.3046875	0.0	stim_train,6400,-1,162	962	61262	06400.jpg
239.5078125	0.0	stim_train,4885,-1,163	963	61314	04885.jpg
239.7109375	0.0	stim_train,864,-1,164	964	61366	00864.jpg
239.8984375	0.0	stim_train,4082,-1,165	965	61414	04082.jpg
241.0078125	0.0	behav,3,-1,166	966	61698	n/a
241.3671875	0.0	stim_train,15321,-1,167	967	61790	15321.jpg
241.5703125	0.0	stim_train,14619,-1,168	968	61842	14619.jpg
241.7734375	0.0	stim_train,15225,-1,169	969	61894	15225.jpg
241.9765625	0.0	stim_train,5262,-1,170	970	61946	05262.jpg
242.1796875	0.0	stim_train,2468,-1,171	971	61998	02468.jpg
242.3671875	0.0	stim_train,10374,-1,172	972	62046	10374.jpg
242.5703125	0.0	stim_train,13786,-1,173	973	62098	13786.jpg
242.7734375	0.0	stim_train,11690,-1,174	974	62150	11690.jpg
242.9765625	0.0	stim_train,5991,-1,175	975	62202	05991.jpg
243.1796875	0.0	stim_train,2431,-1,176	976	62254	02431.jpg
243.3828125	0.0	stim_train,15065,-1,177	977	62306	15065.jpg
243.5703125	0.0	stim_train,3082,-1,178	978	62354	03082.jpg
243.7734375	0.0	stim_train,1193,-1,179	979	62406	01193.jpg
243.9765625	0.0	stim_train,120,-1,180	980	62458	00120.jpg
244.1796875	0.0	stim_train,14857,-1,181	981	62510	14857.jpg
244.3828125	0.0	stim_train,10835,-1,182	982	62562	10835.jpg
244.57421875	0.0	stim_train,12380,-1,183	983	62611	12380.jpg
244.7734375	0.0	stim_train,3918,-1,184	984	62662	03918.jpg
244.9765625	0.0	stim_train,5724,-1,185	985	62714	05724.jpg
245.1796875	0.0	stim_train,8741,-1,186	986	62766	08741.jpg
246.16015625	0.0	behav,3,-1,187	987	63017	n/a
246.52734375	0.0	stim_train,9009,-1,188	988	63111	09009.jpg
246.73046875	0.0	stim_train,2535,-1,189	989	63163	02535.jpg
246.9296875	0.0	stim_train,14416,-1,190	990	63214	14416.jpg
247.1328125	0.0	stim_train,13395,-1,191	991	63266	13395.jpg
247.3359375	0.0	stim_train,1759,-1,192	992	63318	01759.jpg
247.52734375	0.0	stim_train,15766,-1,193	993	63367	15766.jpg
247.73046875	0.0	stim_train,637,-1,194	994	63419	00637.jpg
247.93359375	0.0	stim_train,11706,-1,195	995	63471	11706.jpg
248.1328125	0.0	stim_train,6982,-1,196	996	63522	06982.jpg
248.3359375	0.0	stim_train,4698,-1,197	997	63574	04698.jpg
248.52734375	0.0	stim_train,6663,-1,198	998	63623	06663.jpg
248.73046875	0.0	stim_train,8286,-1,199	999	63675	08286.jpg
248.93359375	0.0	stim_train,9167,-1,200	1000	63727	09167.jpg
249.13671875	0.0	stim_train,727,-1,201	1001	63779	00727.jpg
249.3359375	0.0	stim_train,2698,-1,202	1002	63830	02698.jpg
249.5390625	0.0	stim_train,1048,-1,203	1003	63882	01048.jpg
249.73046875	0.0	stim_train,9646,-1,204	1004	63931	09646.jpg
249.93359375	0.0	stim_train,3699,-1,205	1005	63983	03699.jpg
250.13671875	0.0	stim_train,10872,-1,206	1006	64035	10872.jpg
250.33984375	0.0	stim_train,4814,-1,207	1007	64087	04814.jpg
251.3828125	0.0	behav,3,-1,208	1008	64354	n/a
251.73046875	0.0	stim_train,11093,-1,209	1009	64443	11093.jpg
251.93359375	0.0	stim_train,16125,-1,210	1010	64495	16125.jpg
252.13671875	0.0	stim_train,4437,-1,211	1011	64547	04437.jpg
252.33984375	0.0	stim_train,9510,-1,212	1012	64599	09510.jpg
252.54296875	0.0	stim_train,9824,-1,213	1013	64651	09824.jpg
252.73046875	0.0	stim_train,4428,-1,214	1014	64699	04428.jpg
252.93359375	0.0	stim_train,16356,-1,215	1015	64751	16356.jpg
253.13671875	0.0	stim_train,6186,-1,216	1016	64803	06186.jpg
253.33984375	0.0	stim_train,3128,-1,217	1017	64855	03128.jpg
253.54296875	0.0	stim_train,9915,-1,218	1018	64907	09915.jpg
253.74609375	0.0	stim_train,11740,-1,219	1019	64959	11740.jpg
253.93359375	0.0	stim_train,4299,-1,220	1020	65007	04299.jpg
254.13671875	0.0	stim_train,6957,-1,221	1021	65059	06957.jpg
254.33984375	0.0	stim_train,10409,-1,222	1022	65111	10409.jpg
254.54296875	0.0	stim_train,6142,-1,223	1023	65163	06142.jpg
254.74609375	0.0	stim_train,11130,-1,224	1024	65215	11130.jpg
254.93359375	0.0	stim_train,6640,-1,225	1025	65263	06640.jpg
255.13671875	0.0	stim_train,14552,-1,226	1026	65315	14552.jpg
255.33984375	0.0	stim_train,4405,-1,227	1027	65367	04405.jpg
255.54296875	0.0	stim_train,4819,-1,228	1028	65419	04819.jpg
256.55859375	0.0	behav,3,-1,229	1029	65679	n/a
256.91796875	0.0	stim_train,12687,-1,230	1030	65771	12687.jpg
257.12109375	0.0	stim_train,3073,-1,231	1031	65823	03073.jpg
257.32421875	0.0	stim_train,7537,-1,232	1032	65875	07537.jpg
257.52734375	0.0	stim_train,5456,-1,233	1033	65927	05456.jpg
257.73046875	0.0	stim_train,2123,-1,234	1034	65979	02123.jpg
257.93359375	0.0	stim_train,11158,-1,235	1035	66031	11158.jpg
258.12109375	0.0	stim_train,14681,-1,236	1036	66079	14681.jpg
258.32421875	0.0	stim_train,5715,-1,237	1037	66131	05715.jpg
258.52734375	0.0	stim_train,1463,-1,238	1038	66183	01463.jpg
258.73046875	0.0	stim_train,11588,-1,239	1039	66235	11588.jpg
258.93359375	0.0	stim_train,12600,-1,240	1040	66287	12600.jpg
259.12109375	0.0	stim_train,15582,-1,241	1041	66335	15582.jpg
259.32421875	0.0	stim_train,4480,-1,242	1042	66387	04480.jpg
259.52734375	0.0	stim_train,12095,-1,243	1043	66439	12095.jpg
259.73046875	0.0	stim_train,12309,-1,244	1044	66491	12309.jpg
259.93359375	0.0	stim_train,10181,-1,245	1045	66543	10181.jpg
260.13671875	0.0	stim_train,5831,-1,246	1046	66595	05831.jpg
260.32421875	0.0	stim_train,11594,-1,247	1047	66643	11594.jpg
260.52734375	0.0	stim_train,5160,-1,248	1048	66695	05160.jpg
260.73046875	0.0	stim_train,13046,-1,249	1049	66747	13046.jpg
261.77734375	0.0	behav,3,-1,250	1050	67015	n/a
262.15234375	0.0	stim_train,5527,-1,251	1051	67111	05527.jpg
262.33984375	0.0	stim_train,4682,-1,252	1052	67159	04682.jpg
262.54296875	0.0	stim_train,7007,-1,253	1053	67211	07007.jpg
262.74609375	0.0	stim_train,2210,-1,254	1054	67263	02210.jpg
262.94921875	0.0	stim_train,10272,-1,255	1055	67315	10272.jpg
263.15234375	0.0	stim_train,5201,-1,256	1056	67367	05201.jpg
263.35546875	0.0	stim_train,3662,-1,257	1057	67419	03662.jpg
263.54296875	0.0	stim_train,13784,-1,258	1058	67467	13784.jpg
263.74609375	0.0	stim_train,1162,-1,259	1059	67519	01162.jpg
263.94921875	0.0	stim_train,5089,-1,260	1060	67571	05089.jpg
264.15234375	0.0	stim_train,3516,-1,261	1061	67623	03516.jpg
264.35546875	0.0	stim_train,5792,-1,262	1062	67675	05792.jpg
264.55859375	0.0	stim_train,7712,-1,263	1063	67727	07712.jpg
264.74609375	0.0	stim_train,1152,-1,264	1064	67775	01152.jpg
264.94921875	0.0	stim_train,7599,-1,265	1065	67827	07599.jpg
265.1484375	0.0	stim_train,5078,-1,266	1066	67878	05078.jpg
265.3515625	0.0	stim_train,10662,-1,267	1067	67930	10662.jpg
265.5546875	0.0	stim_train,2706,-1,268	1068	67982	02706.jpg
265.7421875	0.0	stim_train,2419,-1,269	1069	68030	02419.jpg
265.9453125	0.0	stim_train,2838,-1,270	1070	68082	02838.jpg
267.0625	0.0	behav,3,-1,271	1071	68368	n/a
267.4140625	0.0	stim_train,14951,-1,272	1072	68458	14951.jpg
267.6171875	0.0	stim_train,8862,-1,273	1073	68510	08862.jpg
267.8203125	0.0	stim_train,6289,-1,274	1074	68562	06289.jpg
268.0234375	0.0	stim_train,8905,-1,275	1075	68614	08905.jpg
268.2109375	0.0	stim_train,16184,-1,276	1076	68662	16184.jpg
268.4140625	0.0	stim_train,10070,-1,277	1077	68714	10070.jpg
268.6171875	0.0	stim_train,1281,-1,278	1078	68766	01281.jpg
268.8203125	0.0	stim_train,13058,-1,279	1079	68818	13058.jpg
269.0234375	0.0	stim_train,1229,-1,280	1080	68870	01229.jpg
269.2109375	0.0	stim_train,1638,-1,281	1081	68918	01638.jpg
269.4140625	0.0	stim_train,13731,-1,282	1082	68970	13731.jpg
269.6171875	0.0	stim_train,4832,-1,283	1083	69022	04832.jpg
269.8203125	0.0	oddball,16742,-1,284	1084	69074	16742.jpg
270.0234375	0.0	stim_train,11558,-1,285	1085	69126	11558.jpg
270.2265625	0.0	stim_train,16197,-1,286	1086	69178	16197.jpg
270.4140625	0.0	stim_train,8123,-1,287	1087	69226	08123.jpg
270.6171875	0.0	stim_train,9968,-1,288	1088	69278	09968.jpg
270.8203125	0.0	stim_train,8662,-1,289	1089	69330	08662.jpg
271.0234375	0.0	stim_train,2523,-1,290	1090	69382	02523.jpg
271.2265625	0.0	stim_train,15070,-1,291	1091	69434	15070.jpg
272.26171875	0.0	behav,0,-1,292	1092	69699	n/a
272.6015625	0.0	stim_train,12111,-1,293	1093	69786	12111.jpg
272.8046875	0.0	stim_train,7398,-1,294	1094	69838	07398.jpg
273.0078125	0.0	stim_train,13362,-1,295	1095	69890	13362.jpg
273.2109375	0.0	stim_train,5559,-1,296	1096	69942	05559.jpg
273.3984375	0.0	stim_train,7206,-1,297	1097	69990	07206.jpg
273.6015625	0.0	stim_train,11954,-1,298	1098	70042	11954.jpg
273.8046875	0.0	stim_train,16439,-1,299	1099	70094	16439.jpg
274.0078125	0.0	stim_train,9563,-1,300	1100	70146	09563.jpg
274.2109375	0.0	stim_train,9737,-1,301	1101	70198	09737.jpg
274.4140625	0.0	stim_train,15837,-1,302	1102	70250	15837.jpg
274.6015625	0.0	stim_train,11794,-1,303	1103	70298	11794.jpg
274.8046875	0.0	stim_train,6366,-1,304	1104	70350	06366.jpg
275.0078125	0.0	stim_train,14306,-1,305	1105	70402	14306.jpg
275.2109375	0.0	stim_train,6829,-1,306	1106	70454	06829.jpg
275.4140625	0.0	stim_train,1942,-1,307	1107	70506	01942.jpg
275.6015625	0.0	stim_train,12886,-1,308	1108	70554	12886.jpg
275.8046875	0.0	stim_train,7315,-1,309	1109	70606	07315.jpg
276.0078125	0.0	stim_train,3318,-1,310	1110	70658	03318.jpg
276.2109375	0.0	stim_train,14887,-1,311	1111	70710	14887.jpg
276.4140625	0.0	stim_train,14336,-1,312	1112	70762	14336.jpg
277.5703125	0.0	behav,3,-1,313	1113	71058	n/a
277.9140625	0.0	stim_train,7201,-1,314	1114	71146	07201.jpg
278.1171875	0.0	stim_train,5135,-1,315	1115	71198	05135.jpg
278.3046875	0.0	stim_train,5409,-1,316	1116	71246	05409.jpg
278.5078125	0.0	stim_train,1187,-1,317	1117	71298	01187.jpg
278.7109375	0.0	stim_train,2806,-1,318	1118	71350	02806.jpg
278.9140625	0.0	stim_train,13228,-1,319	1119	71402	13228.jpg
279.1171875	0.0	stim_train,16205,-1,320	1120	71454	16205.jpg
279.3046875	0.0	stim_train,13975,-1,321	1121	71502	13975.jpg
279.5078125	0.0	stim_train,1367,-1,322	1122	71554	01367.jpg
279.7109375	0.0	stim_train,15142,-1,323	1123	71606	15142.jpg
279.9140625	0.0	stim_train,7623,-1,324	1124	71658	07623.jpg
280.1171875	0.0	stim_train,13662,-1,325	1125	71710	13662.jpg
280.3046875	0.0	stim_train,7535,-1,326	1126	71758	07535.jpg
280.5078125	0.0	stim_train,9060,-1,327	1127	71810	09060.jpg
280.7109375	0.0	stim_train,5598,-1,328	1128	71862	05598.jpg
280.9140625	0.0	stim_train,7882,-1,329	1129	71914	07882.jpg
281.1171875	0.0	stim_train,15628,-1,330	1130	71966	15628.jpg
281.32421875	0.0	stim_train,10833,-1,331	1131	72019	10833.jpg
281.5078125	0.0	stim_train,11269,-1,332	1132	72066	11269.jpg
281.7109375	0.0	stim_train,14853,-1,333	1133	72118	14853.jpg
282.8359375	0.0	behav,3,-1,334	1134	72406	n/a
283.19921875	0.0	stim_train,8246,-1,335	1135	72499	08246.jpg
283.40234375	0.0	stim_train,8712,-1,336	1136	72551	08712.jpg
283.60546875	0.0	stim_train,1362,-1,337	1137	72603	01362.jpg
283.80859375	0.0	stim_train,3202,-1,338	1138	72655	03202.jpg
283.9921875	0.0	stim_train,3913,-1,339	1139	72702	03913.jpg
284.19921875	0.0	stim_train,4868,-1,340	1140	72755	04868.jpg
284.40234375	0.0	stim_train,1240,-1,341	1141	72807	01240.jpg
284.60546875	0.0	stim_train,4,-1,342	1142	72859	00004.jpg
284.80859375	0.0	stim_train,16417,-1,343	1143	72911	16417.jpg
285.01171875	0.0	stim_train,16531,-1,344	1144	72963	16531.jpg
285.19921875	0.0	stim_train,5850,-1,345	1145	73011	05850.jpg
285.40234375	0.0	stim_train,15265,-1,346	1146	73063	15265.jpg
285.60546875	0.0	stim_train,1003,-1,347	1147	73115	01003.jpg
285.80859375	0.0	stim_train,5573,-1,348	1148	73167	05573.jpg
286.01171875	0.0	stim_train,4402,-1,349	1149	73219	04402.jpg
286.19921875	0.0	stim_train,2245,-1,350	1150	73267	02245.jpg
286.40234375	0.0	stim_train,14322,-1,351	1151	73319	14322.jpg
286.60546875	0.0	stim_train,624,-1,352	1152	73371	00624.jpg
286.80859375	0.0	stim_train,4822,-1,353	1153	73423	04822.jpg
287.01171875	0.0	stim_train,15292,-1,354	1154	73475	15292.jpg
288.16796875	0.0	behav,3,-1,355	1155	73771	n/a
288.54296875	0.0	stim_train,6494,-1,356	1156	73867	06494.jpg
288.74609375	0.0	stim_train,10270,-1,357	1157	73919	10270.jpg
288.94921875	0.0	stim_train,11999,-1,358	1158	73971	11999.jpg
289.13671875	0.0	stim_train,3602,-1,359	1159	74019	03602.jpg
289.33984375	0.0	stim_train,4904,-1,360	1160	74071	04904.jpg
289.54296875	0.0	stim_train,15305,-1,361	1161	74123	15305.jpg
289.74609375	0.0	stim_train,3312,-1,362	1162	74175	03312.jpg
289.94921875	0.0	stim_train,12421,-1,363	1163	74227	12421.jpg
290.13671875	0.0	stim_train,4837,-1,364	1164	74275	04837.jpg
290.33984375	0.0	stim_train,2556,-1,365	1165	74327	02556.jpg
290.54296875	0.0	stim_train,8835,-1,366	1166	74379	08835.jpg
290.74609375	0.0	stim_train,2664,-1,367	1167	74431	02664.jpg
290.94921875	0.0	stim_train,12182,-1,368	1168	74483	12182.jpg
291.13671875	0.0	stim_train,6819,-1,369	1169	74531	06819.jpg
291.33984375	0.0	stim_train,2976,-1,370	1170	74583	02976.jpg
291.54296875	0.0	stim_train,10955,-1,371	1171	74635	10955.jpg
291.74609375	0.0	stim_train,14854,-1,372	1172	74687	14854.jpg
291.94921875	0.0	stim_train,4702,-1,373	1173	74739	04702.jpg
292.15234375	0.0	stim_train,10098,-1,374	1174	74791	10098.jpg
292.33984375	0.0	stim_train,14150,-1,375	1175	74839	14150.jpg
293.43359375	0.0	behav,3,-1,376	1176	75119	n/a
