onset	duration	trial_type	value	sample
125.91015625	0.0	behav,3,-1,780	504	32233
126.2734375	0.0	stim_train,3269,-1,781	505	32326
126.4765625	0.0	stim_train,10710,-1,782	506	32378
126.6796875	0.0	stim_train,2897,-1,783	507	32430
126.8828125	0.0	stim_train,3774,-1,784	508	32482
127.0703125	0.0	stim_train,15134,-1,785	509	32530
127.2734375	0.0	stim_train,9986,-1,786	510	32582
127.4765625	0.0	stim_train,7840,-1,787	511	32634
127.6796875	0.0	stim_train,5989,-1,788	512	32686
127.8828125	0.0	stim_train,10791,-1,789	513	32738
128.0859375	0.0	stim_train,12175,-1,790	514	32790
128.2734375	0.0	stim_train,5453,-1,791	515	32838
128.4765625	0.0	stim_train,10977,-1,792	516	32890
128.6796875	0.0	stim_train,12483,-1,793	517	32942
128.8828125	0.0	stim_train,12394,-1,794	518	32994
129.0859375	0.0	stim_train,10759,-1,795	519	33046
129.2734375	0.0	stim_train,5638,-1,796	520	33094
129.4765625	0.0	stim_train,4592,-1,797	521	33146
129.6796875	0.0	stim_train,7303,-1,798	522	33198
129.8828125	0.0	stim_train,9377,-1,799	523	33250
130.0859375	0.0	stim_train,13666,-1,800	524	33302
131.359375	0.0	behav,3,-1,801	525	33628
131.7109375	0.0	stim_train,7967,-1,802	526	33718
131.9140625	0.0	stim_train,8071,-1,803	527	33770
132.1171875	0.0	stim_train,9343,-1,804	528	33822
132.3203125	0.0	stim_train,13803,-1,805	529	33874
132.5234375	0.0	stim_train,6133,-1,806	530	33926
132.7109375	0.0	stim_train,1383,-1,807	531	33974
132.9140625	0.0	stim_train,14340,-1,808	532	34026
133.1171875	0.0	stim_train,9732,-1,809	533	34078
133.3203125	0.0	stim_train,1878,-1,810	534	34130
133.5234375	0.0	stim_train,15868,-1,811	535	34182
133.7265625	0.0	stim_train,8065,-1,812	536	34234
133.9140625	0.0	stim_train,13382,-1,813	537	34282
134.1171875	0.0	stim_train,12151,-1,814	538	34334
134.3203125	0.0	stim_train,1250,-1,815	539	34386
134.5234375	0.0	stim_train,13466,-1,816	540	34438
134.7265625	0.0	stim_train,12443,-1,817	541	34490
134.9140625	0.0	stim_train,16355,-1,818	542	34538
135.1171875	0.0	stim_train,6388,-1,819	543	34590
135.3203125	0.0	stim_train,13732,-1,820	544	34642
135.5234375	0.0	stim_train,8347,-1,821	545	34694
136.57421875	0.0	behav,3,-1,822	546	34963
136.9296875	0.0	stim_train,10399,-1,823	547	35054
137.1171875	0.0	stim_train,7455,-1,824	548	35102
137.3203125	0.0	stim_train,1677,-1,825	549	35154
137.5234375	0.0	stim_train,14074,-1,826	550	35206
137.7265625	0.0	stim_train,1435,-1,827	551	35258
137.9296875	0.0	stim_train,5808,-1,828	552	35310
138.1171875	0.0	stim_train,16123,-1,829	553	35358
138.3203125	0.0	stim_train,4495,-1,830	554	35410
138.5234375	0.0	stim_train,4582,-1,831	555	35462
138.7265625	0.0	stim_train,3267,-1,832	556	35514
138.9296875	0.0	stim_train,10997,-1,833	557	35566
139.1171875	0.0	stim_train,581,-1,834	558	35614
139.3203125	0.0	stim_train,6372,-1,835	559	35666
139.5234375	0.0	stim_train,11175,-1,836	560	35718
139.7265625	0.0	stim_train,7584,-1,837	561	35770
139.9296875	0.0	stim_train,16161,-1,838	562	35822
140.1328125	0.0	stim_train,7586,-1,839	563	35874
140.3203125	0.0	stim_train,3595,-1,840	564	35922
140.5234375	0.0	stim_train,15410,-1,841	565	35974
140.7265625	0.0	stim_train,7909,-1,842	566	36026
141.7265625	0.0	behav,3,-1,843	567	36282
142.1015625	0.0	stim_train,7207,-1,844	568	36378
142.2890625	0.0	stim_train,1885,-1,845	569	36426
142.4921875	0.0	stim_train,11123,-1,846	570	36478
142.6953125	0.0	stim_train,580,-1,847	571	36530
142.8984375	0.0	stim_train,15241,-1,848	572	36582
143.1015625	0.0	stim_train,376,-1,849	573	36634
143.2890625	0.0	stim_train,11135,-1,850	574	36682
143.4921875	0.0	stim_train,282,-1,851	575	36734
143.6953125	0.0	stim_train,1230,-1,852	576	36786
143.8984375	0.0	stim_train,11539,-1,853	577	36838
144.1015625	0.0	stim_train,7117,-1,854	578	36890
144.2890625	0.0	stim_train,8489,-1,855	579	36938
144.4921875	0.0	oddball,16747,-1,856	580	36990
144.6953125	0.0	stim_train,75,-1,857	581	37042
144.8984375	0.0	stim_train,2956,-1,858	582	37094
145.1015625	0.0	stim_train,12045,-1,859	583	37146
145.3046875	0.0	stim_train,2155,-1,860	584	37198
145.49609375	0.0	stim_train,15863,-1,861	585	37247
145.6953125	0.0	stim_train,5784,-1,862	586	37298
145.8984375	0.0	stim_train,9592,-1,863	587	37350
146.8828125	0.0	behav,0,-1,864	588	37602
147.24609375	0.0	stim_train,4545,-1,865	589	37695
147.44921875	0.0	stim_train,7663,-1,866	590	37747
147.65234375	0.0	stim_train,11637,-1,867	591	37799
147.8515625	0.0	stim_train,1511,-1,868	592	37850
148.0546875	0.0	stim_train,13894,-1,869	593	37902
148.24609375	0.0	stim_train,3440,-1,870	594	37951
148.44921875	0.0	stim_train,3719,-1,871	595	38003
148.65234375	0.0	stim_train,9870,-1,872	596	38055
148.85546875	0.0	stim_train,7292,-1,873	597	38107
149.0546875	0.0	stim_train,1521,-1,874	598	38158
149.2578125	0.0	stim_train,4809,-1,875	599	38210
149.44921875	0.0	stim_train,14916,-1,876	600	38259
149.65234375	0.0	stim_train,5960,-1,877	601	38311
149.85546875	0.0	stim_train,9667,-1,878	602	38363
150.05859375	0.0	stim_train,15139,-1,879	603	38415
150.2578125	0.0	stim_train,5238,-1,880	604	38466
150.44921875	0.0	stim_train,2901,-1,881	605	38515
150.65234375	0.0	stim_train,6228,-1,882	606	38567
150.85546875	0.0	stim_train,5284,-1,883	607	38619
151.05859375	0.0	stim_train,7340,-1,884	608	38671
152.125	0.0	behav,3,-1,885	609	38944
152.49609375	0.0	stim_train,4889,-1,886	610	39039
152.69921875	0.0	stim_train,14449,-1,887	611	39091
152.88671875	0.0	stim_train,15154,-1,888	612	39139
153.08984375	0.0	stim_train,15489,-1,889	613	39191
153.29296875	0.0	stim_train,3499,-1,890	614	39243
153.49609375	0.0	stim_train,5395,-1,891	615	39295
153.69921875	0.0	stim_train,4189,-1,892	616	39347
153.88671875	0.0	stim_train,3750,-1,893	617	39395
154.08984375	0.0	stim_train,11552,-1,894	618	39447
154.29296875	0.0	stim_train,16292,-1,895	619	39499
154.49609375	0.0	stim_train,1837,-1,896	620	39551
154.69921875	0.0	stim_train,11824,-1,897	621	39603
154.88671875	0.0	stim_train,10102,-1,898	622	39651
155.08984375	0.0	stim_train,14685,-1,899	623	39703
155.29296875	0.0	stim_train,13802,-1,900	624	39755
155.49609375	0.0	stim_train,4298,-1,901	625	39807
155.69921875	0.0	stim_train,13295,-1,902	626	39859
155.90234375	0.0	stim_train,246,-1,903	627	39911
156.08984375	0.0	stim_train,4378,-1,904	628	39959
156.29296875	0.0	stim_train,5258,-1,905	629	40011
157.5234375	0.0	behav,3,-1,906	630	40326
157.90234375	0.0	stim_train,2495,-1,907	631	40423
158.08984375	0.0	stim_train,6259,-1,908	632	40471
158.29296875	0.0	stim_train,10436,-1,909	633	40523
158.49609375	0.0	stim_train,13747,-1,910	634	40575
158.69921875	0.0	stim_train,8982,-1,911	635	40627
158.90234375	0.0	stim_train,6306,-1,912	636	40679
159.10546875	0.0	stim_train,12393,-1,913	637	40731
159.29296875	0.0	stim_train,2006,-1,914	638	40779
159.4921875	0.0	stim_train,8874,-1,915	639	40830
159.6953125	0.0	stim_train,7394,-1,916	640	40882
159.8984375	0.0	stim_train,396,-1,917	641	40934
160.1015625	0.0	stim_train,9924,-1,918	642	40986
160.2890625	0.0	stim_train,7087,-1,919	643	41034
160.4921875	0.0	stim_train,10056,-1,920	644	41086
160.6953125	0.0	stim_train,14566,-1,921	645	41138
160.8984375	0.0	stim_train,10949,-1,922	646	41190
161.1015625	0.0	stim_train,6252,-1,923	647	41242
161.2890625	0.0	stim_train,13586,-1,924	648	41290
161.4921875	0.0	stim_train,13601,-1,925	649	41342
161.6953125	0.0	stim_train,13851,-1,926	650	41394
163.125	0.0	behav,3,-1,927	651	41760
163.4921875	0.0	stim_train,11474,-1,928	652	41854
163.6953125	0.0	stim_train,8752,-1,929	653	41906
163.8984375	0.0	stim_train,14785,-1,930	654	41958
164.1015625	0.0	stim_train,16534,-1,931	655	42010
164.3046875	0.0	stim_train,14605,-1,932	656	42062
164.4921875	0.0	stim_train,5658,-1,933	657	42110
164.6953125	0.0	stim_train,14197,-1,934	658	42162
164.8984375	0.0	stim_train,5327,-1,935	659	42214
165.1015625	0.0	stim_train,13697,-1,936	660	42266
165.3046875	0.0	stim_train,12389,-1,937	661	42318
165.5078125	0.0	stim_train,15153,-1,938	662	42370
165.6953125	0.0	stim_train,15560,-1,939	663	42418
165.8984375	0.0	stim_train,14955,-1,940	664	42470
166.1015625	0.0	stim_train,16104,-1,941	665	42522
166.3046875	0.0	stim_train,4834,-1,942	666	42574
166.5078125	0.0	stim_train,7892,-1,943	667	42626
166.6953125	0.0	stim_train,14210,-1,944	668	42674
166.8984375	0.0	stim_train,12006,-1,945	669	42726
167.1015625	0.0	stim_train,5876,-1,946	670	42778
167.3046875	0.0	stim_train,10732,-1,947	671	42830
168.34375	0.0	behav,3,-1,948	672	43096
168.7109375	0.0	stim_train,4693,-1,949	673	43190
168.8984375	0.0	stim_train,2974,-1,950	674	43238
169.1015625	0.0	stim_train,6224,-1,951	675	43290
169.3046875	0.0	stim_train,10705,-1,952	676	43342
169.5078125	0.0	stim_train,15847,-1,953	677	43394
169.7109375	0.0	stim_train,3315,-1,954	678	43446
169.8984375	0.0	stim_train,3408,-1,955	679	43494
170.1015625	0.0	stim_train,4258,-1,956	680	43546
170.3046875	0.0	stim_train,6831,-1,957	681	43598
170.5078125	0.0	stim_train,6608,-1,958	682	43650
170.7109375	0.0	stim_train,12257,-1,959	683	43702
170.9140625	0.0	stim_train,3508,-1,960	684	43754
171.1015625	0.0	stim_train,594,-1,961	685	43802
171.3046875	0.0	stim_train,2733,-1,962	686	43854
171.5078125	0.0	stim_train,1108,-1,963	687	43906
171.7109375	0.0	stim_train,8182,-1,964	688	43958
171.9140625	0.0	stim_train,5745,-1,965	689	44010
172.1015625	0.0	stim_train,13712,-1,966	690	44058
172.3046875	0.0	stim_train,13775,-1,967	691	44110
172.5078125	0.0	stim_train,7338,-1,968	692	44162
173.54296875	0.0	behav,3,-1,969	693	44427
173.8984375	0.0	stim_train,1372,-1,970	694	44518
174.0859375	0.0	stim_train,4794,-1,971	695	44566
174.2890625	0.0	stim_train,2415,-1,972	696	44618
174.4921875	0.0	stim_train,6077,-1,973	697	44670
174.6953125	0.0	stim_train,3101,-1,974	698	44722
174.8984375	0.0	stim_train,14755,-1,975	699	44774
175.0859375	0.0	stim_train,15316,-1,976	700	44822
175.2890625	0.0	stim_train,9204,-1,977	701	44874
175.4921875	0.0	stim_train,16053,-1,978	702	44926
175.6953125	0.0	stim_train,4124,-1,979	703	44978
175.8984375	0.0	stim_train,8635,-1,980	704	45030
176.0859375	0.0	stim_train,15304,-1,981	705	45078
176.2890625	0.0	stim_train,4050,-1,982	706	45130
176.4921875	0.0	stim_train,16089,-1,983	707	45182
176.6953125	0.0	stim_train,16487,-1,984	708	45234
176.8984375	0.0	stim_train,6974,-1,985	709	45286
177.1015625	0.0	stim_train,4811,-1,986	710	45338
177.2890625	0.0	stim_train,13812,-1,987	711	45386
177.4921875	0.0	stim_train,11903,-1,988	712	45438
177.6953125	0.0	stim_train,4745,-1,989	713	45490
178.71875	0.0	behav,3,-1,990	714	45752
179.0859375	0.0	stim_train,13506,-1,991	715	45846
179.2734375	0.0	stim_train,9447,-1,992	716	45894
179.4765625	0.0	stim_train,3509,-1,993	717	45946
179.6796875	0.0	stim_train,13358,-1,994	718	45998
179.8828125	0.0	stim_train,1364,-1,995	719	46050
180.0859375	0.0	stim_train,9884,-1,996	720	46102
180.2890625	0.0	stim_train,11958,-1,997	721	46154
180.4765625	0.0	stim_train,650,-1,998	722	46202
180.6796875	0.0	stim_train,2244,-1,999	723	46254
180.8828125	0.0	stim_train,1251,-1,1000	724	46306
181.0859375	0.0	stim_train,3905,-1,1001	725	46358
181.2890625	0.0	stim_train,11570,-1,1002	726	46410
181.4765625	0.0	stim_train,10959,-1,1003	727	46458
181.6796875	0.0	stim_train,15846,-1,1004	728	46510
181.8828125	0.0	stim_train,16199,-1,1005	729	46562
182.0859375	0.0	stim_train,216,-1,1006	730	46614
182.2890625	0.0	stim_train,6014,-1,1007	731	46666
182.4765625	0.0	stim_train,9095,-1,1008	732	46714
182.6796875	0.0	stim_train,10521,-1,1009	733	46766
182.8828125	0.0	stim_train,9379,-1,1010	734	46818
183.91796875	0.0	behav,3,-1,1011	735	47083
184.27734375	0.0	stim_train,2841,-1,1012	736	47175
184.48046875	0.0	stim_train,4386,-1,1013	737	47227
184.6640625	0.0	stim_train,7682,-1,1014	738	47274
184.87109375	0.0	stim_train,3487,-1,1015	739	47327
185.07421875	0.0	stim_train,3493,-1,1016	740	47379
185.27734375	0.0	stim_train,9810,-1,1017	741	47431
185.48046875	0.0	stim_train,3333,-1,1018	742	47483
185.6640625	0.0	stim_train,5475,-1,1019	743	47530
185.87109375	0.0	stim_train,11482,-1,1020	744	47583
186.07421875	0.0	stim_train,3377,-1,1021	745	47635
186.27734375	0.0	stim_train,14633,-1,1022	746	47687
186.48046875	0.0	stim_train,1014,-1,1023	747	47739
186.6640625	0.0	stim_train,11487,-1,1024	748	47786
186.87109375	0.0	stim_train,8214,-1,1025	749	47839
187.07421875	0.0	stim_train,2574,-1,1026	750	47891
187.27734375	0.0	stim_train,3610,-1,1027	751	47943
187.48046875	0.0	stim_train,906,-1,1028	752	47995
187.68359375	0.0	stim_train,1442,-1,1029	753	48047
187.87109375	0.0	stim_train,9975,-1,1030	754	48095
188.07421875	0.0	stim_train,4027,-1,1031	755	48147
189.13671875	0.0	behav,3,-1,1032	756	48419
189.51171875	0.0	stim_train,1313,-1,1033	757	48515
189.71484375	0.0	stim_train,9283,-1,1034	758	48567
189.91796875	0.0	stim_train,6260,-1,1035	759	48619
190.10546875	0.0	stim_train,5931,-1,1036	760	48667
190.30859375	0.0	stim_train,2306,-1,1037	761	48719
190.51171875	0.0	stim_train,3470,-1,1038	762	48771
190.71484375	0.0	stim_train,15568,-1,1039	763	48823
190.91796875	0.0	stim_train,5851,-1,1040	764	48875
191.12109375	0.0	stim_train,3615,-1,1041	765	48927
191.30859375	0.0	stim_train,3293,-1,1042	766	48975
191.51171875	0.0	stim_train,9627,-1,1043	767	49027
191.71484375	0.0	stim_train,2001,-1,1044	768	49079
191.91796875	0.0	stim_train,7784,-1,1045	769	49131
192.12109375	0.0	stim_train,12542,-1,1046	770	49183
192.30859375	0.0	stim_train,13878,-1,1047	771	49231
192.51171875	0.0	stim_train,6973,-1,1048	772	49283
192.71484375	0.0	stim_train,3586,-1,1049	773	49335
192.91796875	0.0	stim_train,16110,-1,1050	774	49387
193.12109375	0.0	stim_train,7057,-1,1051	775	49439
193.30859375	0.0	stim_train,2439,-1,1052	776	49487
194.359375	0.0	behav,3,-1,1053	777	49756
194.71484375	0.0	stim_train,15776,-1,1054	778	49847
194.9140625	0.0	stim_train,1685,-1,1055	779	49898
195.1171875	0.0	stim_train,2240,-1,1056	780	49950
195.3203125	0.0	stim_train,9602,-1,1057	781	50002
195.5078125	0.0	stim_train,15904,-1,1058	782	50050
195.7109375	0.0	stim_train,6779,-1,1059	783	50102
195.9140625	0.0	stim_train,6439,-1,1060	784	50154
196.1171875	0.0	stim_train,5677,-1,1061	785	50206
196.3203125	0.0	stim_train,5789,-1,1062	786	50258
196.5078125	0.0	stim_train,9923,-1,1063	787	50306
196.7109375	0.0	stim_train,3738,-1,1064	788	50358
196.9140625	0.0	stim_train,4631,-1,1065	789	50410
197.1171875	0.0	stim_train,16337,-1,1066	790	50462
197.3203125	0.0	stim_train,167,-1,1067	791	50514
197.5234375	0.0	stim_train,7974,-1,1068	792	50566
197.7109375	0.0	stim_train,16273,-1,1069	793	50614
197.9140625	0.0	stim_train,3773,-1,1070	794	50666
198.1171875	0.0	stim_train,4427,-1,1071	795	50718
198.3203125	0.0	stim_train,537,-1,1072	796	50770
198.5234375	0.0	stim_train,14961,-1,1073	797	50822
199.55078125	0.0	behav,3,-1,1074	798	51085
199.9140625	0.0	stim_train,4741,-1,1075	799	51178
200.1171875	0.0	stim_train,4550,-1,1076	800	51230
200.3203125	0.0	stim_train,3132,-1,1077	801	51282
200.5234375	0.0	stim_train,9668,-1,1078	802	51334
200.7265625	0.0	stim_train,12094,-1,1079	803	51386
200.9140625	0.0	stim_train,4515,-1,1080	804	51434
201.1171875	0.0	stim_train,3109,-1,1081	805	51486
201.3203125	0.0	stim_train,5432,-1,1082	806	51538
201.5234375	0.0	stim_train,10625,-1,1083	807	51590
201.7265625	0.0	stim_train,14608,-1,1084	808	51642
201.9140625	0.0	stim_train,4705,-1,1085	809	51690
202.1171875	0.0	stim_train,11966,-1,1086	810	51742
202.3203125	0.0	stim_train,967,-1,1087	811	51794
202.5234375	0.0	stim_train,15138,-1,1088	812	51846
202.7265625	0.0	stim_train,6381,-1,1089	813	51898
202.9140625	0.0	stim_train,3974,-1,1090	814	51946
203.1171875	0.0	stim_train,6988,-1,1091	815	51998
203.3203125	0.0	stim_train,10657,-1,1092	816	52050
203.5234375	0.0	stim_train,12607,-1,1093	817	52102
203.7265625	0.0	stim_train,9825,-1,1094	818	52154
204.7734375	0.0	behav,3,-1,1095	819	52422
205.1328125	0.0	stim_train,8647,-1,1096	820	52514
205.3359375	0.0	stim_train,6176,-1,1097	821	52566
205.5390625	0.0	stim_train,2979,-1,1098	822	52618
205.7421875	0.0	stim_train,724,-1,1099	823	52670
205.9453125	0.0	stim_train,8384,-1,1100	824	52722
206.1328125	0.0	stim_train,9369,-1,1101	825	52770
206.3359375	0.0	stim_train,7111,-1,1102	826	52822
206.5390625	0.0	stim_train,6130,-1,1103	827	52874
206.7421875	0.0	stim_train,1747,-1,1104	828	52926
206.9453125	0.0	stim_train,8954,-1,1105	829	52978
207.1484375	0.0	stim_train,4467,-1,1106	830	53030
207.3359375	0.0	stim_train,2629,-1,1107	831	53078
207.5390625	0.0	stim_train,8099,-1,1108	832	53130
207.7421875	0.0	stim_train,6123,-1,1109	833	53182
207.9453125	0.0	stim_train,5853,-1,1110	834	53234
208.1484375	0.0	stim_train,14644,-1,1111	835	53286
208.3359375	0.0	stim_train,11868,-1,1112	836	53334
208.5390625	0.0	stim_train,3816,-1,1113	837	53386
208.7421875	0.0	stim_train,13998,-1,1114	838	53438
208.9453125	0.0	stim_train,4544,-1,1115	839	53490
209.94921875	0.0	behav,3,-1,1116	840	53747
210.2890625	0.0	stim_train,3713,-1,1117	841	53834
210.4921875	0.0	stim_train,12371,-1,1118	842	53886
210.6953125	0.0	stim_train,6124,-1,1119	843	53938
210.8984375	0.0	stim_train,9849,-1,1120	844	53990
211.1015625	0.0	stim_train,7581,-1,1121	845	54042
211.2890625	0.0	stim_train,1578,-1,1122	846	54090
211.4921875	0.0	stim_train,9899,-1,1123	847	54142
211.6953125	0.0	stim_train,7976,-1,1124	848	54194
211.8984375	0.0	stim_train,9066,-1,1125	849	54246
212.1015625	0.0	stim_train,13476,-1,1126	850	54298
212.2890625	0.0	stim_train,14354,-1,1127	851	54346
212.4921875	0.0	stim_train,13503,-1,1128	852	54398
212.6953125	0.0	stim_train,9579,-1,1129	853	54450
212.8984375	0.0	stim_train,12621,-1,1130	854	54502
213.1015625	0.0	stim_train,13324,-1,1131	855	54554
213.3046875	0.0	stim_train,524,-1,1132	856	54606
213.4921875	0.0	stim_train,16117,-1,1133	857	54654
213.6953125	0.0	stim_train,11048,-1,1134	858	54706
213.8984375	0.0	stim_train,4878,-1,1135	859	54758
214.1015625	0.0	stim_train,4448,-1,1136	860	54810
215.125	0.0	behav,3,-1,1137	861	55072
215.4609375	0.0	stim_train,10354,-1,1138	862	55158
215.6640625	0.0	stim_train,12348,-1,1139	863	55210
215.87109375	0.0	stim_train,4316,-1,1140	864	55263
216.0703125	0.0	stim_train,3870,-1,1141	865	55314
216.2734375	0.0	stim_train,10423,-1,1142	866	55366
216.4609375	0.0	stim_train,4586,-1,1143	867	55414
216.6640625	0.0	stim_train,1538,-1,1144	868	55466
216.87109375	0.0	stim_train,6430,-1,1145	869	55519
217.07421875	0.0	stim_train,14207,-1,1146	870	55571
217.2734375	0.0	stim_train,8769,-1,1147	871	55622
217.4609375	0.0	stim_train,15762,-1,1148	872	55670
217.6640625	0.0	stim_train,8474,-1,1149	873	55722
217.87109375	0.0	stim_train,7800,-1,1150	874	55775
218.07421875	0.0	stim_train,13276,-1,1151	875	55827
218.27734375	0.0	stim_train,6337,-1,1152	876	55879
218.4765625	0.0	oddball,16742,-1,1153	877	55930
218.6640625	0.0	stim_train,2177,-1,1154	878	55978
218.87109375	0.0	stim_train,15397,-1,1155	879	56031
219.07421875	0.0	stim_train,1480,-1,1156	880	56083
219.27734375	0.0	stim_train,7914,-1,1157	881	56135
220.48046875	0.0	behav,0,-1,1158	882	56443
220.8359375	0.0	stim_train,8393,-1,1159	883	56534
221.0390625	0.0	stim_train,8080,-1,1160	884	56586
221.24609375	0.0	stim_train,8051,-1,1161	885	56639
221.44921875	0.0	stim_train,2291,-1,1162	886	56691
221.63671875	0.0	stim_train,2270,-1,1163	887	56739
221.8359375	0.0	stim_train,12630,-1,1164	888	56790
222.0390625	0.0	stim_train,12405,-1,1165	889	56842
222.24609375	0.0	stim_train,4092,-1,1166	890	56895
222.44921875	0.0	stim_train,2442,-1,1167	891	56947
222.65234375	0.0	stim_train,13493,-1,1168	892	56999
222.83984375	0.0	stim_train,2401,-1,1169	893	57047
223.0390625	0.0	stim_train,15668,-1,1170	894	57098
223.24609375	0.0	stim_train,14852,-1,1171	895	57151
223.44921875	0.0	stim_train,5272,-1,1172	896	57203
223.65234375	0.0	stim_train,13026,-1,1173	897	57255
223.83984375	0.0	stim_train,6188,-1,1174	898	57303
224.04296875	0.0	stim_train,7687,-1,1175	899	57355
224.24609375	0.0	stim_train,10000,-1,1176	900	57407
224.44921875	0.0	stim_train,2952,-1,101	901	57459
224.65234375	0.0	stim_train,7596,-1,102	902	57511
225.65625	0.0	behav,3,-1,103	903	57768
225.99609375	0.0	stim_train,5086,-1,104	904	57855
226.19921875	0.0	stim_train,10910,-1,105	905	57907
226.40234375	0.0	stim_train,4167,-1,106	906	57959
226.60546875	0.0	stim_train,4690,-1,107	907	58011
226.79296875	0.0	stim_train,6230,-1,108	908	58059
226.99609375	0.0	stim_train,11778,-1,109	909	58111
227.19921875	0.0	stim_train,10235,-1,110	910	58163
227.40234375	0.0	stim_train,14950,-1,111	911	58215
227.60546875	0.0	stim_train,552,-1,112	912	58267
227.79296875	0.0	stim_train,16127,-1,113	913	58315
227.99609375	0.0	stim_train,16465,-1,114	914	58367
228.19921875	0.0	stim_train,12338,-1,115	915	58419
228.40234375	0.0	stim_train,11584,-1,116	916	58471
228.60546875	0.0	stim_train,2259,-1,117	917	58523
228.80859375	0.0	stim_train,2297,-1,118	918	58575
228.99609375	0.0	stim_train,10829,-1,119	919	58623
229.19921875	0.0	stim_train,8310,-1,120	920	58675
229.40234375	0.0	stim_train,14544,-1,121	921	58727
229.60546875	0.0	stim_train,5692,-1,122	922	58779
229.80859375	0.0	stim_train,8078,-1,123	923	58831
231.234375	0.0	behav,3,-1,124	924	59196
231.5859375	0.0	stim_train,1449,-1,125	925	59286
231.7890625	0.0	stim_train,7362,-1,126	926	59338
231.9765625	0.0	stim_train,8565,-1,127	927	59386
232.1796875	0.0	stim_train,6763,-1,128	928	59438
232.3828125	0.0	stim_train,4126,-1,129	929	59490
232.5859375	0.0	stim_train,7575,-1,130	930	59542
232.7890625	0.0	stim_train,15882,-1,131	931	59594
232.9765625	0.0	stim_train,10465,-1,132	932	59642
233.1796875	0.0	stim_train,2283,-1,133	933	59694
233.3828125	0.0	stim_train,15333,-1,134	934	59746
233.5859375	0.0	stim_train,10660,-1,135	935	59798
233.7890625	0.0	stim_train,13745,-1,136	936	59850
233.9921875	0.0	stim_train,8549,-1,137	937	59902
234.1796875	0.0	stim_train,11686,-1,138	938	59950
234.3828125	0.0	stim_train,7178,-1,139	939	60002
234.5859375	0.0	stim_train,847,-1,140	940	60054
234.7890625	0.0	stim_train,1500,-1,141	941	60106
234.9921875	0.0	stim_train,11073,-1,142	942	60158
235.1796875	0.0	stim_train,14469,-1,143	943	60206
235.3828125	0.0	stim_train,10492,-1,144	944	60258
236.4296875	0.0	behav,3,-1,145	945	60526
236.7890625	0.0	stim_train,6746,-1,146	946	60618
236.9921875	0.0	stim_train,4375,-1,147	947	60670
237.1953125	0.0	stim_train,7269,-1,148	948	60722
237.3828125	0.0	stim_train,6676,-1,149	949	60770
237.5859375	0.0	stim_train,2540,-1,150	950	60822
237.7890625	0.0	stim_train,11491,-1,151	951	60874
237.9921875	0.0	stim_train,826,-1,152	952	60926
238.1953125	0.0	stim_train,2242,-1,153	953	60978
238.3828125	0.0	stim_train,949,-1,154	954	61026
238.5859375	0.0	stim_train,7010,-1,155	955	61078
238.7890625	0.0	stim_train,764,-1,156	956	61130
238.9921875	0.0	stim_train,5084,-1,157	957	61182
239.1953125	0.0	stim_train,11568,-1,158	958	61234
239.3984375	0.0	stim_train,5712,-1,159	959	61286
239.5859375	0.0	stim_train,10434,-1,160	960	61334
239.7890625	0.0	stim_train,11266,-1,161	961	61386
239.9921875	0.0	stim_train,2533,-1,162	962	61438
240.1953125	0.0	stim_train,11201,-1,163	963	61490
240.3984375	0.0	stim_train,16414,-1,164	964	61542
240.5859375	0.0	stim_train,12189,-1,165	965	61590
241.60546875	0.0	behav,3,-1,166	966	61851
241.9765625	0.0	stim_train,10148,-1,167	967	61946
242.1796875	0.0	stim_train,16214,-1,168	968	61998
242.3828125	0.0	stim_train,10294,-1,169	969	62050
242.5703125	0.0	stim_train,279,-1,170	970	62098
242.7734375	0.0	stim_train,14393,-1,171	971	62150
242.9765625	0.0	stim_train,5577,-1,172	972	62202
243.1796875	0.0	stim_train,1946,-1,173	973	62254
243.3828125	0.0	stim_train,8595,-1,174	974	62306
243.5859375	0.0	stim_train,10126,-1,175	975	62358
243.7734375	0.0	stim_train,15185,-1,176	976	62406
243.9765625	0.0	stim_train,15969,-1,177	977	62458
244.1796875	0.0	stim_train,627,-1,178	978	62510
244.3828125	0.0	stim_train,1204,-1,179	979	62562
244.5859375	0.0	oddball,16740,-1,180	980	62614
244.7734375	0.0	stim_train,420,-1,181	981	62662
244.9765625	0.0	stim_train,5342,-1,182	982	62714
245.1796875	0.0	stim_train,1107,-1,183	983	62766
245.3828125	0.0	stim_train,14734,-1,184	984	62818
245.5859375	0.0	stim_train,5367,-1,185	985	62870
245.7734375	0.0	stim_train,8004,-1,186	986	62918
246.828125	0.0	behav,0,-1,187	987	63188
247.1796875	0.0	stim_train,4170,-1,188	988	63278
247.3828125	0.0	stim_train,6249,-1,189	989	63330
247.5859375	0.0	stim_train,3409,-1,190	990	63382
247.7890625	0.0	stim_train,2731,-1,191	991	63434
247.9765625	0.0	stim_train,15902,-1,192	992	63482
248.1796875	0.0	stim_train,2483,-1,193	993	63534
248.3828125	0.0	stim_train,6744,-1,194	994	63586
248.5859375	0.0	stim_train,5454,-1,195	995	63638
248.7890625	0.0	stim_train,12153,-1,196	996	63690
248.9765625	0.0	stim_train,14217,-1,197	997	63738
249.1796875	0.0	stim_train,9699,-1,198	998	63790
249.3828125	0.0	stim_train,5328,-1,199	999	63842
249.5859375	0.0	stim_train,13019,-1,200	1000	63894
