onset	duration	trial_type	value	sample	stim_file
199.97265625	0.0	stim_train,5899,-1,1081	805	51193	05899.jpg
200.17578125	0.0	stim_train,5175,-1,1082	806	51245	05175.jpg
200.37890625	0.0	stim_train,8452,-1,1083	807	51297	08452.jpg
200.58203125	0.0	stim_train,7004,-1,1084	808	51349	07004.jpg
200.76953125	0.0	stim_train,4220,-1,1085	809	51397	04220.jpg
200.97265625	0.0	stim_train,9236,-1,1086	810	51449	09236.jpg
201.17578125	0.0	stim_train,62,-1,1087	811	51501	00062.jpg
201.37890625	0.0	stim_train,14020,-1,1088	812	51553	14020.jpg
201.58203125	0.0	stim_train,5205,-1,1089	813	51605	05205.jpg
201.76953125	0.0	stim_train,3085,-1,1090	814	51653	03085.jpg
201.97265625	0.0	stim_train,3345,-1,1091	815	51705	03345.jpg
202.17578125	0.0	stim_train,6597,-1,1092	816	51757	06597.jpg
202.37890625	0.0	stim_train,14090,-1,1093	817	51809	14090.jpg
202.58203125	0.0	stim_train,8826,-1,1094	818	51861	08826.jpg
203.671875	0.0	behav,3,-1,1095	819	52140	n/a
204.03515625	0.0	stim_train,2673,-1,1096	820	52233	02673.jpg
204.22265625	0.0	stim_train,10753,-1,1097	821	52281	10753.jpg
204.42578125	0.0	stim_train,10811,-1,1098	822	52333	10811.jpg
204.62890625	0.0	stim_train,1386,-1,1099	823	52385	01386.jpg
204.8359375	0.0	stim_train,12583,-1,1100	824	52438	12583.jpg
205.03515625	0.0	stim_train,3603,-1,1101	825	52489	03603.jpg
205.23828125	0.0	stim_train,10803,-1,1102	826	52541	10803.jpg
205.42578125	0.0	stim_train,13798,-1,1103	827	52589	13798.jpg
205.62890625	0.0	stim_train,3463,-1,1104	828	52641	03463.jpg
205.8359375	0.0	stim_train,916,-1,1105	829	52694	00916.jpg
206.0390625	0.0	stim_train,448,-1,1106	830	52746	00448.jpg
206.23828125	0.0	stim_train,16090,-1,1107	831	52797	16090.jpg
206.42578125	0.0	stim_train,15515,-1,1108	832	52845	15515.jpg
206.62890625	0.0	stim_train,6193,-1,1109	833	52897	06193.jpg
206.8359375	0.0	stim_train,6371,-1,1110	834	52950	06371.jpg
207.0390625	0.0	stim_train,5212,-1,1111	835	53002	05212.jpg
207.2421875	0.0	stim_train,11855,-1,1112	836	53054	11855.jpg
207.42578125	0.0	stim_train,8036,-1,1113	837	53101	08036.jpg
207.62890625	0.0	oddball,16748,-1,1114	838	53153	16748.jpg
207.8359375	0.0	stim_train,7611,-1,1115	839	53206	07611.jpg
209.00390625	0.0	behav,0,-1,1116	840	53505	n/a
209.34765625	0.0	stim_train,3570,-1,1117	841	53593	03570.jpg
209.55078125	0.0	stim_train,11838,-1,1118	842	53645	11838.jpg
209.75390625	0.0	stim_train,7266,-1,1119	843	53697	07266.jpg
209.9609375	0.0	stim_train,9724,-1,1120	844	53750	09724.jpg
210.1484375	0.0	stim_train,15710,-1,1121	845	53798	15710.jpg
210.34765625	0.0	stim_train,4111,-1,1122	846	53849	04111.jpg
210.55078125	0.0	stim_train,4899,-1,1123	847	53901	04899.jpg
210.75390625	0.0	stim_train,12144,-1,1124	848	53953	12144.jpg
210.9609375	0.0	stim_train,10358,-1,1125	849	54006	10358.jpg
211.1640625	0.0	stim_train,8373,-1,1126	850	54058	08373.jpg
211.3515625	0.0	stim_train,10168,-1,1127	851	54106	10168.jpg
211.5546875	0.0	stim_train,11455,-1,1128	852	54158	11455.jpg
211.75390625	0.0	stim_train,9046,-1,1129	853	54209	09046.jpg
211.9609375	0.0	stim_train,5978,-1,1130	854	54262	05978.jpg
212.1640625	0.0	stim_train,1041,-1,1131	855	54314	01041.jpg
212.3515625	0.0	stim_train,4015,-1,1132	856	54362	04015.jpg
212.5546875	0.0	stim_train,8980,-1,1133	857	54414	08980.jpg
212.7578125	0.0	stim_train,14806,-1,1134	858	54466	14806.jpg
212.9609375	0.0	stim_train,6205,-1,1135	859	54518	06205.jpg
213.1640625	0.0	stim_train,11263,-1,1136	860	54570	11263.jpg
214.2265625	0.0	behav,3,-1,1137	861	54842	n/a
214.5859375	0.0	stim_train,13658,-1,1138	862	54934	13658.jpg
214.7890625	0.0	stim_train,16325,-1,1139	863	54986	16325.jpg
214.9921875	0.0	stim_train,10046,-1,1140	864	55038	10046.jpg
215.1953125	0.0	stim_train,3075,-1,1141	865	55090	03075.jpg
215.3984375	0.0	stim_train,1688,-1,1142	866	55142	01688.jpg
215.6015625	0.0	stim_train,8634,-1,1143	867	55194	08634.jpg
215.7890625	0.0	stim_train,9404,-1,1144	868	55242	09404.jpg
215.9921875	0.0	stim_train,6881,-1,1145	869	55294	06881.jpg
216.1953125	0.0	stim_train,11016,-1,1146	870	55346	11016.jpg
216.3984375	0.0	stim_train,7197,-1,1147	871	55398	07197.jpg
216.6015625	0.0	stim_train,11845,-1,1148	872	55450	11845.jpg
216.7890625	0.0	stim_train,2587,-1,1149	873	55498	02587.jpg
216.9921875	0.0	stim_train,4330,-1,1150	874	55550	04330.jpg
217.1953125	0.0	stim_train,14483,-1,1151	875	55602	14483.jpg
217.3984375	0.0	stim_train,11428,-1,1152	876	55654	11428.jpg
217.6015625	0.0	stim_train,12680,-1,1153	877	55706	12680.jpg
217.8046875	0.0	stim_train,14833,-1,1154	878	55758	14833.jpg
217.9921875	0.0	stim_train,3365,-1,1155	879	55806	03365.jpg
218.1953125	0.0	stim_train,2115,-1,1156	880	55858	02115.jpg
218.3984375	0.0	stim_train,146,-1,1157	881	55910	00146.jpg
219.71484375	0.0	behav,3,-1,1158	882	56247	n/a
220.0703125	0.0	stim_train,4797,-1,1159	883	56338	04797.jpg
220.2734375	0.0	stim_train,1656,-1,1160	884	56390	01656.jpg
220.4609375	0.0	stim_train,9807,-1,1161	885	56438	09807.jpg
220.6640625	0.0	stim_train,11918,-1,1162	886	56490	11918.jpg
220.8671875	0.0	stim_train,11620,-1,1163	887	56542	11620.jpg
221.0703125	0.0	stim_train,6008,-1,1164	888	56594	06008.jpg
221.2734375	0.0	oddball,16748,-1,1165	889	56646	16748.jpg
221.4609375	0.0	stim_train,6434,-1,1166	890	56694	06434.jpg
221.6640625	0.0	stim_train,630,-1,1167	891	56746	00630.jpg
221.8671875	0.0	stim_train,10682,-1,1168	892	56798	10682.jpg
222.0703125	0.0	stim_train,14850,-1,1169	893	56850	14850.jpg
222.2734375	0.0	stim_train,11149,-1,1170	894	56902	11149.jpg
222.4609375	0.0	stim_train,1625,-1,1171	895	56950	01625.jpg
222.6640625	0.0	stim_train,2424,-1,1172	896	57002	02424.jpg
222.8671875	0.0	stim_train,12329,-1,1173	897	57054	12329.jpg
223.0703125	0.0	stim_train,15456,-1,1174	898	57106	15456.jpg
223.2734375	0.0	stim_train,9532,-1,1175	899	57158	09532.jpg
223.4765625	0.0	stim_train,8607,-1,1176	900	57210	08607.jpg
223.6640625	0.0	stim_train,1440,-1,101	901	57258	01440.jpg
223.8671875	0.0	stim_train,496,-1,102	902	57310	00496.jpg
225.05078125	0.0	behav,0,-1,103	903	57613	n/a
225.4140625	0.0	stim_train,4218,-1,104	904	57706	04218.jpg
225.6171875	0.0	stim_train,1512,-1,105	905	57758	01512.jpg
225.8203125	0.0	stim_train,15917,-1,106	906	57810	15917.jpg
226.0234375	0.0	stim_train,16072,-1,107	907	57862	16072.jpg
226.2265625	0.0	stim_train,3692,-1,108	908	57914	03692.jpg
226.4296875	0.0	stim_train,5080,-1,109	909	57966	05080.jpg
226.6171875	0.0	stim_train,14863,-1,110	910	58014	14863.jpg
226.8203125	0.0	stim_train,8877,-1,111	911	58066	08877.jpg
227.0234375	0.0	stim_train,13258,-1,112	912	58118	13258.jpg
227.2265625	0.0	stim_train,79,-1,113	913	58170	00079.jpg
227.4296875	0.0	stim_train,10848,-1,114	914	58222	10848.jpg
227.6171875	0.0	stim_train,4755,-1,115	915	58270	04755.jpg
227.8203125	0.0	stim_train,2471,-1,116	916	58322	02471.jpg
228.0234375	0.0	stim_train,6737,-1,117	917	58374	06737.jpg
228.2265625	0.0	stim_train,2892,-1,118	918	58426	02892.jpg
228.4296875	0.0	stim_train,12527,-1,119	919	58478	12527.jpg
228.6171875	0.0	stim_train,10849,-1,120	920	58526	10849.jpg
228.8203125	0.0	stim_train,11239,-1,121	921	58578	11239.jpg
229.0234375	0.0	stim_train,1239,-1,122	922	58630	01239.jpg
229.2265625	0.0	stim_train,7668,-1,123	923	58682	07668.jpg
230.21875	0.0	behav,3,-1,124	924	58936	n/a
230.58203125	0.0	stim_train,9304,-1,125	925	59029	09304.jpg
230.78515625	0.0	stim_train,14794,-1,126	926	59081	14794.jpg
230.98828125	0.0	stim_train,3835,-1,127	927	59133	03835.jpg
231.19140625	0.0	stim_train,16262,-1,128	928	59185	16262.jpg
231.39453125	0.0	stim_train,2321,-1,129	929	59237	02321.jpg
231.59765625	0.0	stim_train,2687,-1,130	930	59289	02687.jpg
231.78515625	0.0	stim_train,8415,-1,131	931	59337	08415.jpg
231.98828125	0.0	stim_train,4083,-1,132	932	59389	04083.jpg
232.19140625	0.0	stim_train,2384,-1,133	933	59441	02384.jpg
232.39453125	0.0	stim_train,5780,-1,134	934	59493	05780.jpg
232.59765625	0.0	stim_train,8654,-1,135	935	59545	08654.jpg
232.78515625	0.0	stim_train,702,-1,136	936	59593	00702.jpg
232.98828125	0.0	stim_train,13967,-1,137	937	59645	13967.jpg
233.19140625	0.0	stim_train,16454,-1,138	938	59697	16454.jpg
233.39453125	0.0	stim_train,5187,-1,139	939	59749	05187.jpg
233.59765625	0.0	stim_train,7868,-1,140	940	59801	07868.jpg
233.78515625	0.0	stim_train,12295,-1,141	941	59849	12295.jpg
233.98828125	0.0	stim_train,11323,-1,142	942	59901	11323.jpg
234.19140625	0.0	stim_train,1296,-1,143	943	59953	01296.jpg
234.39453125	0.0	stim_train,12863,-1,144	944	60005	12863.jpg
235.44140625	0.0	behav,3,-1,145	945	60273	n/a
235.80078125	0.0	stim_train,5814,-1,146	946	60365	05814.jpg
235.98828125	0.0	stim_train,1823,-1,147	947	60413	01823.jpg
236.19140625	0.0	stim_train,5492,-1,148	948	60465	05492.jpg
236.39453125	0.0	stim_train,7502,-1,149	949	60517	07502.jpg
236.59765625	0.0	stim_train,16350,-1,150	950	60569	16350.jpg
236.80078125	0.0	stim_train,2217,-1,151	951	60621	02217.jpg
236.98828125	0.0	stim_train,15720,-1,152	952	60669	15720.jpg
237.19140625	0.0	stim_train,933,-1,153	953	60721	00933.jpg
237.39453125	0.0	stim_train,16347,-1,154	954	60773	16347.jpg
237.59765625	0.0	stim_train,15088,-1,155	955	60825	15088.jpg
237.80078125	0.0	stim_train,243,-1,156	956	60877	00243.jpg
238.00390625	0.0	stim_train,9297,-1,157	957	60929	09297.jpg
238.19140625	0.0	stim_train,4574,-1,158	958	60977	04574.jpg
238.39453125	0.0	stim_train,9829,-1,159	959	61029	09829.jpg
238.59765625	0.0	stim_train,13392,-1,160	960	61081	13392.jpg
238.80078125	0.0	stim_train,13002,-1,161	961	61133	13002.jpg
239.00390625	0.0	stim_train,8108,-1,162	962	61185	08108.jpg
239.19140625	0.0	stim_train,10116,-1,163	963	61233	10116.jpg
239.39453125	0.0	stim_train,5809,-1,164	964	61285	05809.jpg
239.59765625	0.0	stim_train,10442,-1,165	965	61337	10442.jpg
240.59375	0.0	behav,3,-1,166	966	61592	n/a
240.97265625	0.0	stim_train,10144,-1,167	967	61689	10144.jpg
241.16015625	0.0	stim_train,3951,-1,168	968	61737	03951.jpg
241.36328125	0.0	stim_train,12115,-1,169	969	61789	12115.jpg
241.56640625	0.0	stim_train,10415,-1,170	970	61841	10415.jpg
241.76953125	0.0	stim_train,11234,-1,171	971	61893	11234.jpg
241.97265625	0.0	stim_train,5634,-1,172	972	61945	05634.jpg
242.1640625	0.0	stim_train,6923,-1,173	973	61994	06923.jpg
242.36328125	0.0	stim_train,15826,-1,174	974	62045	15826.jpg
242.56640625	0.0	stim_train,7474,-1,175	975	62097	07474.jpg
242.76953125	0.0	stim_train,708,-1,176	976	62149	00708.jpg
242.97265625	0.0	stim_train,2902,-1,177	977	62201	02902.jpg
243.1640625	0.0	stim_train,3782,-1,178	978	62250	03782.jpg
243.3671875	0.0	stim_train,2527,-1,179	979	62302	02527.jpg
243.5703125	0.0	stim_train,12888,-1,180	980	62354	12888.jpg
243.76953125	0.0	stim_train,16032,-1,181	981	62405	16032.jpg
243.97265625	0.0	stim_train,11792,-1,182	982	62457	11792.jpg
244.17578125	0.0	stim_train,9235,-1,183	983	62509	09235.jpg
244.3671875	0.0	stim_train,14122,-1,184	984	62558	14122.jpg
244.5703125	0.0	stim_train,7787,-1,185	985	62610	07787.jpg
244.7734375	0.0	stim_train,2490,-1,186	986	62662	02490.jpg
245.92578125	0.0	behav,3,-1,187	987	62957	n/a
246.2890625	0.0	stim_train,11816,-1,188	988	63050	11816.jpg
246.4921875	0.0	stim_train,6093,-1,189	989	63102	06093.jpg
246.6953125	0.0	stim_train,7460,-1,190	990	63154	07460.jpg
246.8984375	0.0	stim_train,2957,-1,191	991	63206	02957.jpg
247.0859375	0.0	stim_train,5670,-1,192	992	63254	05670.jpg
247.2890625	0.0	stim_train,6266,-1,193	993	63306	06266.jpg
247.4921875	0.0	stim_train,6175,-1,194	994	63358	06175.jpg
247.6953125	0.0	stim_train,16200,-1,195	995	63410	16200.jpg
247.8984375	0.0	stim_train,3564,-1,196	996	63462	03564.jpg
248.1015625	0.0	stim_train,14396,-1,197	997	63514	14396.jpg
248.2890625	0.0	stim_train,11909,-1,198	998	63562	11909.jpg
248.4921875	0.0	stim_train,2802,-1,199	999	63614	02802.jpg
248.6953125	0.0	stim_train,7918,-1,200	1000	63666	07918.jpg
248.8984375	0.0	stim_train,10797,-1,201	1001	63718	10797.jpg
249.1015625	0.0	stim_train,9819,-1,202	1002	63770	09819.jpg
249.2890625	0.0	stim_train,9878,-1,203	1003	63818	09878.jpg
249.4921875	0.0	stim_train,10529,-1,204	1004	63870	10529.jpg
249.6953125	0.0	stim_train,15215,-1,205	1005	63922	15215.jpg
249.8984375	0.0	stim_train,3065,-1,206	1006	63974	03065.jpg
250.1015625	0.0	stim_train,6349,-1,207	1007	64026	06349.jpg
251.125	0.0	behav,3,-1,208	1008	64288	n/a
251.4921875	0.0	stim_train,11974,-1,209	1009	64382	11974.jpg
251.6953125	0.0	stim_train,2734,-1,210	1010	64434	02734.jpg
251.8984375	0.0	stim_train,658,-1,211	1011	64486	00658.jpg
252.1015625	0.0	stim_train,8578,-1,212	1012	64538	08578.jpg
252.3046875	0.0	stim_train,11641,-1,213	1013	64590	11641.jpg
252.4921875	0.0	stim_train,12604,-1,214	1014	64638	12604.jpg
252.6953125	0.0	stim_train,2453,-1,215	1015	64690	02453.jpg
252.8984375	0.0	stim_train,9342,-1,216	1016	64742	09342.jpg
253.1015625	0.0	stim_train,11892,-1,217	1017	64794	11892.jpg
253.3046875	0.0	stim_train,12277,-1,218	1018	64846	12277.jpg
253.4921875	0.0	stim_train,455,-1,219	1019	64894	00455.jpg
253.6953125	0.0	stim_train,14875,-1,220	1020	64946	14875.jpg
253.8984375	0.0	stim_train,14482,-1,221	1021	64998	14482.jpg
254.1015625	0.0	stim_train,10852,-1,222	1022	65050	10852.jpg
254.3046875	0.0	stim_train,6852,-1,223	1023	65102	06852.jpg
254.5078125	0.0	stim_train,15790,-1,224	1024	65154	15790.jpg
254.6953125	0.0	stim_train,12008,-1,225	1025	65202	12008.jpg
254.8984375	0.0	stim_train,12649,-1,226	1026	65254	12649.jpg
255.1015625	0.0	stim_train,995,-1,227	1027	65306	00995.jpg
255.3046875	0.0	stim_train,10424,-1,228	1028	65358	10424.jpg
256.32421875	0.0	behav,3,-1,229	1029	65619	n/a
256.6796875	0.0	stim_train,6146,-1,230	1030	65710	06146.jpg
256.8828125	0.0	stim_train,8247,-1,231	1031	65762	08247.jpg
257.0859375	0.0	stim_train,8184,-1,232	1032	65814	08184.jpg
257.2890625	0.0	stim_train,4049,-1,233	1033	65866	04049.jpg
257.4921875	0.0	stim_train,12378,-1,234	1034	65918	12378.jpg
257.6796875	0.0	stim_train,3647,-1,235	1035	65966	03647.jpg
257.8828125	0.0	stim_train,12440,-1,236	1036	66018	12440.jpg
258.0859375	0.0	stim_train,13429,-1,237	1037	66070	13429.jpg
258.2890625	0.0	stim_train,8586,-1,238	1038	66122	08586.jpg
258.4921875	0.0	stim_train,12375,-1,239	1039	66174	12375.jpg
258.6796875	0.0	stim_train,10068,-1,240	1040	66222	10068.jpg
258.8828125	0.0	stim_train,12877,-1,241	1041	66274	12877.jpg
259.0859375	0.0	stim_train,10390,-1,242	1042	66326	10390.jpg
259.2890625	0.0	stim_train,11664,-1,243	1043	66378	11664.jpg
259.4921875	0.0	stim_train,9090,-1,244	1044	66430	09090.jpg
259.6953125	0.0	stim_train,1103,-1,245	1045	66482	01103.jpg
259.8828125	0.0	stim_train,9832,-1,246	1046	66530	09832.jpg
260.0859375	0.0	stim_train,7661,-1,247	1047	66582	07661.jpg
260.2890625	0.0	stim_train,8965,-1,248	1048	66634	08965.jpg
260.4921875	0.0	stim_train,10001,-1,249	1049	66686	10001.jpg
261.54296875	0.0	behav,3,-1,250	1050	66955	n/a
261.8984375	0.0	stim_train,6907,-1,251	1051	67046	06907.jpg
262.0859375	0.0	stim_train,9683,-1,252	1052	67094	09683.jpg
262.2890625	0.0	stim_train,2665,-1,253	1053	67146	02665.jpg
262.4921875	0.0	stim_train,4981,-1,254	1054	67198	04981.jpg
262.6953125	0.0	stim_train,2070,-1,255	1055	67250	02070.jpg
262.8984375	0.0	stim_train,2062,-1,256	1056	67302	02062.jpg
263.0859375	0.0	stim_train,2288,-1,257	1057	67350	02288.jpg
263.2890625	0.0	stim_train,953,-1,258	1058	67402	00953.jpg
263.4921875	0.0	stim_train,7566,-1,259	1059	67454	07566.jpg
263.6953125	0.0	stim_train,3338,-1,260	1060	67506	03338.jpg
263.8984375	0.0	stim_train,12584,-1,261	1061	67558	12584.jpg
264.0859375	0.0	stim_train,10335,-1,262	1062	67606	10335.jpg
264.2890625	0.0	stim_train,526,-1,263	1063	67658	00526.jpg
264.4921875	0.0	stim_train,5491,-1,264	1064	67710	05491.jpg
264.6953125	0.0	stim_train,15683,-1,265	1065	67762	15683.jpg
264.8984375	0.0	stim_train,4408,-1,266	1066	67814	04408.jpg
265.1015625	0.0	stim_train,14242,-1,267	1067	67866	14242.jpg
265.28515625	0.0	stim_train,4292,-1,268	1068	67913	04292.jpg
265.48828125	0.0	stim_train,3688,-1,269	1069	67965	03688.jpg
265.69140625	0.0	stim_train,1067,-1,270	1070	68017	01067.jpg
266.69140625	0.0	behav,3,-1,271	1071	68273	n/a
267.03515625	0.0	stim_train,9764,-1,272	1072	68361	09764.jpg
267.23828125	0.0	stim_train,1459,-1,273	1073	68413	01459.jpg
267.44140625	0.0	stim_train,11394,-1,274	1074	68465	11394.jpg
267.64453125	0.0	stim_train,11091,-1,275	1075	68517	11091.jpg
267.84765625	0.0	stim_train,6486,-1,276	1076	68569	06486.jpg
268.05078125	0.0	stim_train,8314,-1,277	1077	68621	08314.jpg
268.23828125	0.0	stim_train,15224,-1,278	1078	68669	15224.jpg
268.44140625	0.0	stim_train,13281,-1,279	1079	68721	13281.jpg
268.64453125	0.0	stim_train,3879,-1,280	1080	68773	03879.jpg
268.84765625	0.0	stim_train,723,-1,281	1081	68825	00723.jpg
269.05078125	0.0	stim_train,10618,-1,282	1082	68877	10618.jpg
269.23828125	0.0	stim_train,9032,-1,283	1083	68925	09032.jpg
269.44140625	0.0	stim_train,15746,-1,284	1084	68977	15746.jpg
269.64453125	0.0	stim_train,14255,-1,285	1085	69029	14255.jpg
269.84765625	0.0	stim_train,10533,-1,286	1086	69081	10533.jpg
270.05078125	0.0	stim_train,12996,-1,287	1087	69133	12996.jpg
270.23828125	0.0	stim_train,3667,-1,288	1088	69181	03667.jpg
270.44140625	0.0	stim_train,3366,-1,289	1089	69233	03366.jpg
270.64453125	0.0	stim_train,2509,-1,290	1090	69285	02509.jpg
270.84765625	0.0	stim_train,5908,-1,291	1091	69337	05908.jpg
271.82421875	0.0	behav,3,-1,292	1092	69587	n/a
272.19140625	0.0	stim_train,1640,-1,293	1093	69681	01640.jpg
272.39453125	0.0	stim_train,10143,-1,294	1094	69733	10143.jpg
272.59765625	0.0	stim_train,15836,-1,295	1095	69785	15836.jpg
272.80078125	0.0	stim_train,5273,-1,296	1096	69837	05273.jpg
273.00390625	0.0	stim_train,2320,-1,297	1097	69889	02320.jpg
273.19140625	0.0	stim_train,4322,-1,298	1098	69937	04322.jpg
273.39453125	0.0	stim_train,9327,-1,299	1099	69989	09327.jpg
273.59765625	0.0	stim_train,15598,-1,300	1100	70041	15598.jpg
273.80078125	0.0	stim_train,6885,-1,301	1101	70093	06885.jpg
274.00390625	0.0	stim_train,16122,-1,302	1102	70145	16122.jpg
274.19140625	0.0	stim_train,15354,-1,303	1103	70193	15354.jpg
274.39453125	0.0	stim_train,1361,-1,304	1104	70245	01361.jpg
274.59765625	0.0	stim_train,10456,-1,305	1105	70297	10456.jpg
274.80078125	0.0	stim_train,7844,-1,306	1106	70349	07844.jpg
275.00390625	0.0	stim_train,8459,-1,307	1107	70401	08459.jpg
275.20703125	0.0	stim_train,15581,-1,308	1108	70453	15581.jpg
275.39453125	0.0	stim_train,15052,-1,309	1109	70501	15052.jpg
275.59765625	0.0	stim_train,2322,-1,310	1110	70553	02322.jpg
275.80078125	0.0	stim_train,6752,-1,311	1111	70605	06752.jpg
276.00390625	0.0	stim_train,8821,-1,312	1112	70657	08821.jpg
277.33984375	0.0	behav,3,-1,313	1113	70999	n/a
277.69140625	0.0	stim_train,2410,-1,314	1114	71089	02410.jpg
277.87890625	0.0	stim_train,13109,-1,315	1115	71137	13109.jpg
278.0859375	0.0	stim_train,3897,-1,316	1116	71190	03897.jpg
278.2890625	0.0	stim_train,10408,-1,317	1117	71242	10408.jpg
278.4921875	0.0	stim_train,14018,-1,318	1118	71294	14018.jpg
278.69140625	0.0	stim_train,7157,-1,319	1119	71345	07157.jpg
278.89453125	0.0	stim_train,6765,-1,320	1120	71397	06765.jpg
279.0859375	0.0	stim_train,5145,-1,321	1121	71446	05145.jpg
279.2890625	0.0	stim_train,5458,-1,322	1122	71498	05458.jpg
279.4921875	0.0	stim_train,11893,-1,323	1123	71550	11893.jpg
279.6953125	0.0	stim_train,12484,-1,324	1124	71602	12484.jpg
279.89453125	0.0	stim_train,11030,-1,325	1125	71653	11030.jpg
280.0859375	0.0	stim_train,5556,-1,326	1126	71702	05556.jpg
280.2890625	0.0	stim_train,14134,-1,327	1127	71754	14134.jpg
280.4921875	0.0	oddball,16745,-1,328	1128	71806	16745.jpg
280.6953125	0.0	stim_train,14428,-1,329	1129	71858	14428.jpg
280.8984375	0.0	stim_train,15013,-1,330	1130	71910	15013.jpg
281.0859375	0.0	stim_train,9068,-1,331	1131	71958	09068.jpg
281.2890625	0.0	stim_train,6009,-1,332	1132	72010	06009.jpg
281.4921875	0.0	stim_train,14801,-1,333	1133	72062	14801.jpg
282.80859375	0.0	behav,0,-1,334	1134	72399	n/a
283.1796875	0.0	stim_train,14236,-1,335	1135	72494	14236.jpg
283.3828125	0.0	stim_train,8762,-1,336	1136	72546	08762.jpg
283.5859375	0.0	stim_train,5023,-1,337	1137	72598	05023.jpg
283.7734375	0.0	stim_train,6088,-1,338	1138	72646	06088.jpg
283.9765625	0.0	stim_train,15143,-1,339	1139	72698	15143.jpg
284.1796875	0.0	stim_train,15745,-1,340	1140	72750	15745.jpg
284.3828125	0.0	stim_train,1166,-1,341	1141	72802	01166.jpg
284.5859375	0.0	stim_train,12541,-1,342	1142	72854	12541.jpg
284.7734375	0.0	stim_train,11536,-1,343	1143	72902	11536.jpg
284.9765625	0.0	stim_train,13578,-1,344	1144	72954	13578.jpg
285.1796875	0.0	stim_train,8952,-1,345	1145	73006	08952.jpg
285.3828125	0.0	stim_train,3014,-1,346	1146	73058	03014.jpg
285.5859375	0.0	stim_train,7820,-1,347	1147	73110	07820.jpg
285.7890625	0.0	stim_train,15281,-1,348	1148	73162	15281.jpg
285.9765625	0.0	stim_train,15175,-1,349	1149	73210	15175.jpg
286.1796875	0.0	stim_train,10401,-1,350	1150	73262	10401.jpg
286.3828125	0.0	stim_train,6241,-1,351	1151	73314	06241.jpg
286.5859375	0.0	stim_train,12653,-1,352	1152	73366	12653.jpg
286.7890625	0.0	stim_train,6626,-1,353	1153	73418	06626.jpg
286.9765625	0.0	stim_train,274,-1,354	1154	73466	00274.jpg
288.0	0.0	behav,3,-1,355	1155	73728	n/a
288.3671875	0.0	stim_train,14749,-1,356	1156	73822	14749.jpg
288.5703125	0.0	stim_train,12997,-1,357	1157	73874	12997.jpg
288.7734375	0.0	stim_train,7884,-1,358	1158	73926	07884.jpg
288.9609375	0.0	stim_train,13919,-1,359	1159	73974	13919.jpg
289.1640625	0.0	stim_train,11693,-1,360	1160	74026	11693.jpg
289.3671875	0.0	stim_train,14094,-1,361	1161	74078	14094.jpg
289.5703125	0.0	stim_train,14139,-1,362	1162	74130	14139.jpg
289.7734375	0.0	stim_train,16348,-1,363	1163	74182	16348.jpg
289.9765625	0.0	stim_train,3679,-1,364	1164	74234	03679.jpg
290.1640625	0.0	stim_train,6857,-1,365	1165	74282	06857.jpg
290.3671875	0.0	stim_train,15090,-1,366	1166	74334	15090.jpg
290.5703125	0.0	stim_train,5593,-1,367	1167	74386	05593.jpg
290.7734375	0.0	stim_train,4773,-1,368	1168	74438	04773.jpg
290.9765625	0.0	stim_train,9181,-1,369	1169	74490	09181.jpg
291.1640625	0.0	stim_train,13309,-1,370	1170	74538	13309.jpg
291.3671875	0.0	stim_train,4007,-1,371	1171	74590	04007.jpg
291.5703125	0.0	stim_train,16363,-1,372	1172	74642	16363.jpg
291.7734375	0.0	stim_train,1466,-1,373	1173	74694	01466.jpg
291.9765625	0.0	stim_train,1420,-1,374	1174	74746	01420.jpg
292.1640625	0.0	stim_train,6944,-1,375	1175	74794	06944.jpg
293.1796875	0.0	behav,3,-1,376	1176	75054	n/a
