onset	duration	trial_type	value	sample	marker_index	stim_file
233.45703125	0.0	stim_test	16664	59765	139	16664.jpg
233.66015625	0.0	stim_test	16641	59817	140	16641.jpg
233.86328125	0.0	stim_test	16588	59869	141	16588.jpg
234.0546875	0.0	stim_test	16580	59918	142	16580.jpg
234.2578125	0.0	stim_test	16680	59970	143	16680.jpg
234.4609375	0.0	stim_test	16569	60022	144	16569.jpg
235.6640625	0.0	behav	3	60330	145	n/a
236.01953125	0.0	stim_test	16554	60421	146	16554.jpg
236.22265625	0.0	stim_test	16634	60473	147	16634.jpg
236.42578125	0.0	stim_test	16657	60525	148	16657.jpg
236.62890625	0.0	stim_test	16684	60577	149	16684.jpg
236.83203125	0.0	stim_test	16663	60629	150	16663.jpg
237.0234375	0.0	stim_test	16637	60678	151	16637.jpg
237.22265625	0.0	stim_test	16669	60729	152	16669.jpg
237.42578125	0.0	stim_test	16546	60781	153	16546.jpg
237.62890625	0.0	stim_test	16681	60833	154	16681.jpg
237.83203125	0.0	stim_test	16630	60885	155	16630.jpg
238.01953125	0.0	stim_test	16688	60933	156	16688.jpg
238.22265625	0.0	stim_test	16549	60985	157	16549.jpg
238.42578125	0.0	stim_test	16667	61037	158	16667.jpg
238.62890625	0.0	stim_test	16702	61089	159	16702.jpg
238.83203125	0.0	stim_test	16652	61141	160	16652.jpg
239.0234375	0.0	stim_test	16721	61190	161	16721.jpg
239.2265625	0.0	stim_test	16683	61242	162	16683.jpg
239.42578125	0.0	stim_test	16648	61293	163	16648.jpg
239.62890625	0.0	stim_test	16563	61345	164	16563.jpg
239.83203125	0.0	stim_test	16730	61397	165	16730.jpg
240.94921875	0.0	behav	3	61683	166	n/a
241.3046875	0.0	stim_test	16689	61774	167	16689.jpg
241.50390625	0.0	stim_test	16704	61825	168	16704.jpg
241.6953125	0.0	stim_test	16571	61874	169	16571.jpg
241.8984375	0.0	stim_test	16622	61926	170	16622.jpg
242.1015625	0.0	stim_test	16583	61978	171	16583.jpg
242.30078125	0.0	stim_test	16675	62029	172	16675.jpg
242.50390625	0.0	stim_test	16620	62081	173	16620.jpg
242.6953125	0.0	stim_test	16644	62130	174	16644.jpg
242.8984375	0.0	stim_test	16550	62182	175	16550.jpg
243.1015625	0.0	oddball	16741	62234	176	16741.jpg
243.3046875	0.0	stim_test	16654	62286	177	16654.jpg
243.5078125	0.0	stim_test	16715	62338	178	16715.jpg
243.6953125	0.0	stim_test	16604	62386	179	16604.jpg
243.8984375	0.0	stim_test	16598	62438	180	16598.jpg
244.1015625	0.0	stim_test	16612	62490	181	16612.jpg
244.3046875	0.0	stim_test	16566	62542	182	16566.jpg
244.5078125	0.0	stim_test	16540	62594	183	16540.jpg
244.6953125	0.0	stim_test	16576	62642	184	16576.jpg
244.8984375	0.0	stim_test	16676	62694	185	16676.jpg
245.1015625	0.0	stim_test	16706	62746	186	16706.jpg
246.33203125	0.0	behav	0	63061	187	n/a
246.6953125	0.0	stim_test	16632	63154	188	16632.jpg
246.8828125	0.0	stim_test	16553	63202	189	16553.jpg
247.0859375	0.0	stim_test	16611	63254	190	16611.jpg
247.2890625	0.0	stim_test	16558	63306	191	16558.jpg
247.4921875	0.0	stim_test	16633	63358	192	16633.jpg
247.6953125	0.0	stim_test	16701	63410	193	16701.jpg
247.8828125	0.0	stim_test	16700	63458	194	16700.jpg
248.0859375	0.0	stim_test	16660	63510	195	16660.jpg
248.2890625	0.0	stim_test	16670	63562	196	16670.jpg
248.4921875	0.0	stim_test	16650	63614	197	16650.jpg
248.6953125	0.0	stim_test	16655	63666	198	16655.jpg
248.8984375	0.0	stim_test	16645	63718	199	16645.jpg
249.0859375	0.0	stim_test	16640	63766	200	16640.jpg
249.2890625	0.0	stim_test	16692	63818	201	16692.jpg
249.4921875	0.0	stim_test	16638	63870	202	16638.jpg
249.6953125	0.0	stim_test	16646	63922	203	16646.jpg
249.8984375	0.0	stim_test	16636	63974	204	16636.jpg
250.0859375	0.0	stim_test	16713	64022	205	16713.jpg
250.2890625	0.0	stim_test	16727	64074	206	16727.jpg
250.4921875	0.0	stim_test	16733	64126	207	16733.jpg
251.59765625	0.0	behav	3	64409	208	n/a
251.9609375	0.0	stim_test	16590	64502	209	16590.jpg
252.1640625	0.0	stim_test	16560	64554	210	16560.jpg
252.3671875	0.0	stim_test	16686	64606	211	16686.jpg
252.5546875	0.0	stim_test	16697	64654	212	16697.jpg
252.7578125	0.0	stim_test	16672	64706	213	16672.jpg
252.9609375	0.0	stim_test	16731	64758	214	16731.jpg
253.1640625	0.0	stim_test	16564	64810	215	16564.jpg
253.3671875	0.0	stim_test	16679	64862	216	16679.jpg
253.5703125	0.0	stim_test	16625	64914	217	16625.jpg
253.7890625	0.0	stim_test	16722	64970	218	16722.jpg
253.9921875	0.0	stim_test	16738	65022	219	16738.jpg
254.1953125	0.0	stim_test	16618	65074	220	16618.jpg
254.3984375	0.0	stim_test	16719	65126	221	16719.jpg
254.6015625	0.0	stim_test	16579	65178	222	16579.jpg
254.7890625	0.0	stim_test	16720	65226	223	16720.jpg
254.9921875	0.0	stim_test	16568	65278	224	16568.jpg
255.1953125	0.0	stim_test	16666	65330	225	16666.jpg
255.3984375	0.0	stim_test	16575	65382	226	16575.jpg
255.6015625	0.0	stim_test	16700	65434	227	16700.jpg
255.8046875	0.0	stim_test	16671	65486	228	16671.jpg
256.90234375	0.0	behav	3	65767	229	n/a
257.2734375	0.0	stim_test	16559	65862	230	16559.jpg
257.4609375	0.0	stim_test	16706	65910	231	16706.jpg
257.6640625	0.0	stim_test	16725	65962	232	16725.jpg
257.8671875	0.0	stim_test	16597	66014	233	16597.jpg
258.0703125	0.0	stim_test	16667	66066	234	16667.jpg
258.2734375	0.0	stim_test	16641	66118	235	16641.jpg
258.4609375	0.0	stim_test	16579	66166	236	16579.jpg
258.6640625	0.0	stim_test	16715	66218	237	16715.jpg
258.8671875	0.0	stim_test	16691	66270	238	16691.jpg
259.0703125	0.0	stim_test	16651	66322	239	16651.jpg
259.2734375	0.0	stim_test	16685	66374	240	16685.jpg
259.4609375	0.0	stim_test	16619	66422	241	16619.jpg
259.6640625	0.0	stim_test	16598	66474	242	16598.jpg
259.8671875	0.0	stim_test	16625	66526	243	16625.jpg
260.0703125	0.0	stim_test	16696	66578	244	16696.jpg
260.2734375	0.0	stim_test	16688	66630	245	16688.jpg
260.4765625	0.0	stim_test	16549	66682	246	16549.jpg
260.6640625	0.0	stim_test	16704	66730	247	16704.jpg
260.8671875	0.0	stim_test	16548	66782	248	16548.jpg
261.0703125	0.0	stim_test	16553	66834	249	16553.jpg
262.16796875	0.0	behav	3	67115	250	n/a
262.5078125	0.0	stim_test	16670	67202	251	16670.jpg
262.7109375	0.0	stim_test	16569	67254	252	16569.jpg
262.8984375	0.0	stim_test	16550	67302	253	16550.jpg
263.1015625	0.0	stim_test	16707	67354	254	16707.jpg
263.3046875	0.0	stim_test	16587	67406	255	16587.jpg
263.5078125	0.0	stim_test	16555	67458	256	16555.jpg
263.7109375	0.0	stim_test	16714	67510	257	16714.jpg
263.8984375	0.0	stim_test	16640	67558	258	16640.jpg
264.1015625	0.0	stim_test	16674	67610	259	16674.jpg
264.3046875	0.0	stim_test	16567	67662	260	16567.jpg
264.5078125	0.0	stim_test	16658	67714	261	16658.jpg
264.7109375	0.0	stim_test	16650	67766	262	16650.jpg
264.9140625	0.0	stim_test	16581	67818	263	16581.jpg
265.1015625	0.0	stim_test	16655	67866	264	16655.jpg
265.3046875	0.0	stim_test	16654	67918	265	16654.jpg
265.5078125	0.0	stim_test	16563	67970	266	16563.jpg
265.7109375	0.0	stim_test	16660	68022	267	16660.jpg
265.9140625	0.0	stim_test	16551	68074	268	16551.jpg
266.1015625	0.0	stim_test	16541	68122	269	16541.jpg
266.3046875	0.0	stim_test	16565	68174	270	16565.jpg
267.31640625	0.0	behav	3	68433	271	n/a
