onset	duration	trial_type	value	sample	marker_index	stim_file
122.140625	0.0	stim_test	16598	31268	657	16598.jpg
122.34375	0.0	stim_test	16712	31320	658	16712.jpg
122.546875	0.0	stim_test	16681	31372	659	16681.jpg
122.75	0.0	stim_test	16738	31424	660	16738.jpg
122.953125	0.0	stim_test	16694	31476	661	16694.jpg
123.140625	0.0	stim_test	16563	31524	662	16563.jpg
123.34375	0.0	stim_test	16608	31576	663	16608.jpg
123.546875	0.0	stim_test	16664	31628	664	16664.jpg
123.75	0.0	stim_test	16582	31680	665	16582.jpg
123.953125	0.0	stim_test	16737	31732	666	16737.jpg
124.15625	0.0	stim_test	16583	31784	667	16583.jpg
124.34375	0.0	stim_test	16676	31832	668	16676.jpg
124.546875	0.0	stim_test	16672	31884	669	16672.jpg
124.75	0.0	stim_test	16603	31936	670	16603.jpg
124.953125	0.0	stim_test	16730	31988	671	16730.jpg
125.15625	0.0	stim_test	16602	32040	672	16602.jpg
125.34375	0.0	stim_test	16600	32088	673	16600.jpg
125.546875	0.0	stim_test	16693	32140	674	16693.jpg
126.8203125	0.0	behav	3	32466	675	n/a
127.171875	0.0	stim_test	16739	32556	676	16739.jpg
127.375	0.0	stim_test	16543	32608	677	16543.jpg
127.56640625	0.0	stim_test	16661	32657	678	16661.jpg
127.765625	0.0	stim_test	16670	32708	679	16670.jpg
127.96875	0.0	stim_test	16546	32760	680	16546.jpg
128.171875	0.0	stim_test	16629	32812	681	16629.jpg
128.375	0.0	stim_test	16624	32864	682	16624.jpg
128.578125	0.0	stim_test	16710	32916	683	16710.jpg
128.76953125	0.0	stim_test	16733	32965	684	16733.jpg
128.96875	0.0	stim_test	16625	33016	685	16625.jpg
129.171875	0.0	stim_test	16714	33068	686	16714.jpg
129.375	0.0	stim_test	16552	33120	687	16552.jpg
129.578125	0.0	stim_test	16686	33172	688	16686.jpg
129.765625	0.0	stim_test	16684	33220	689	16684.jpg
129.96875	0.0	stim_test	16550	33272	690	16550.jpg
130.17578125	0.0	stim_test	16731	33325	691	16731.jpg
130.375	0.0	stim_test	16610	33376	692	16610.jpg
130.578125	0.0	stim_test	16650	33428	693	16650.jpg
130.76953125	0.0	stim_test	16692	33477	694	16692.jpg
130.97265625	0.0	stim_test	16593	33529	695	16593.jpg
132.1953125	0.0	behav	3	33842	696	n/a
132.53125	0.0	stim_test	16716	33928	697	16716.jpg
132.71875	0.0	stim_test	16660	33976	698	16660.jpg
132.921875	0.0	stim_test	16615	34028	699	16615.jpg
133.125	0.0	stim_test	16704	34080	700	16704.jpg
133.328125	0.0	stim_test	16673	34132	701	16673.jpg
133.53125	0.0	stim_test	16558	34184	702	16558.jpg
133.71875	0.0	stim_test	16720	34232	703	16720.jpg
133.921875	0.0	stim_test	16601	34284	704	16601.jpg
134.125	0.0	stim_test	16679	34336	705	16679.jpg
134.328125	0.0	stim_test	16585	34388	706	16585.jpg
134.53125	0.0	stim_test	16597	34440	707	16597.jpg
134.71875	0.0	stim_test	16567	34488	708	16567.jpg
134.921875	0.0	stim_test	16736	34540	709	16736.jpg
135.125	0.0	stim_test	16540	34592	710	16540.jpg
135.328125	0.0	stim_test	16561	34644	711	16561.jpg
135.53125	0.0	stim_test	16706	34696	712	16706.jpg
135.734375	0.0	stim_test	16725	34748	713	16725.jpg
135.921875	0.0	stim_test	16713	34796	714	16713.jpg
136.125	0.0	stim_test	16627	34848	715	16627.jpg
136.328125	0.0	stim_test	16548	34900	716	16548.jpg
137.4765625	0.0	behav	3	35194	717	n/a
137.84375	0.0	stim_test	16614	35288	718	16614.jpg
138.046875	0.0	stim_test	16611	35340	719	16611.jpg
138.25	0.0	stim_test	16568	35392	720	16568.jpg
138.453125	0.0	oddball	16743	35444	721	16743.jpg
138.640625	0.0	stim_test	16701	35492	722	16701.jpg
138.84375	0.0	stim_test	16636	35544	723	16636.jpg
139.046875	0.0	stim_test	16666	35596	724	16666.jpg
139.25	0.0	stim_test	16604	35648	725	16604.jpg
139.453125	0.0	stim_test	16573	35700	726	16573.jpg
139.640625	0.0	stim_test	16690	35748	727	16690.jpg
139.84375	0.0	stim_test	16691	35800	728	16691.jpg
140.046875	0.0	stim_test	16580	35852	729	16580.jpg
140.25	0.0	stim_test	16659	35904	730	16659.jpg
140.453125	0.0	stim_test	16635	35956	731	16635.jpg
140.65625	0.0	stim_test	16564	36008	732	16564.jpg
140.84375	0.0	stim_test	16655	36056	733	16655.jpg
141.046875	0.0	stim_test	16626	36108	734	16626.jpg
141.25	0.0	stim_test	16609	36160	735	16609.jpg
141.453125	0.0	stim_test	16643	36212	736	16643.jpg
141.65625	0.0	stim_test	16640	36264	737	16640.jpg
142.65234375	0.0	behav	0	36519	738	n/a
143.015625	0.0	stim_test	16574	36612	739	16574.jpg
143.21875	0.0	stim_test	16623	36664	740	16623.jpg
143.421875	0.0	stim_test	16560	36716	741	16560.jpg
143.625	0.0	stim_test	16708	36768	742	16708.jpg
143.8125	0.0	stim_test	16641	36816	743	16641.jpg
144.015625	0.0	stim_test	16579	36868	744	16579.jpg
144.21875	0.0	stim_test	16549	36920	745	16549.jpg
144.421875	0.0	stim_test	16596	36972	746	16596.jpg
144.625	0.0	stim_test	16551	37024	747	16551.jpg
144.8125	0.0	stim_test	16590	37072	748	16590.jpg
145.015625	0.0	stim_test	16621	37124	749	16621.jpg
145.21875	0.0	stim_test	16612	37176	750	16612.jpg
145.421875	0.0	stim_test	16722	37228	751	16722.jpg
145.625	0.0	stim_test	16599	37280	752	16599.jpg
145.828125	0.0	stim_test	16675	37332	753	16675.jpg
146.015625	0.0	stim_test	16592	37380	754	16592.jpg
146.21875	0.0	stim_test	16591	37432	755	16591.jpg
146.421875	0.0	stim_test	16633	37484	756	16633.jpg
146.625	0.0	stim_test	16729	37536	757	16729.jpg
146.828125	0.0	stim_test	16645	37588	758	16645.jpg
147.91796875	0.0	behav	3	37867	759	n/a
148.265625	0.0	stim_test	16648	37956	760	16648.jpg
148.46875	0.0	stim_test	16557	38008	761	16557.jpg
148.671875	0.0	stim_test	16723	38060	762	16723.jpg
148.875	0.0	stim_test	16700	38112	763	16700.jpg
149.078125	0.0	stim_test	16542	38164	764	16542.jpg
149.28125	0.0	stim_test	16678	38216	765	16678.jpg
149.46875	0.0	stim_test	16695	38264	766	16695.jpg
149.671875	0.0	stim_test	16586	38316	767	16586.jpg
149.875	0.0	stim_test	16570	38368	768	16570.jpg
150.078125	0.0	stim_test	16699	38420	769	16699.jpg
150.28125	0.0	stim_test	16632	38472	770	16632.jpg
150.46875	0.0	stim_test	16553	38520	771	16553.jpg
150.671875	0.0	stim_test	16565	38572	772	16565.jpg
150.875	0.0	stim_test	16594	38624	773	16594.jpg
151.078125	0.0	stim_test	16630	38676	774	16630.jpg
151.28125	0.0	stim_test	16607	38728	775	16607.jpg
151.46875	0.0	stim_test	16687	38776	776	16687.jpg
151.671875	0.0	stim_test	16575	38828	777	16575.jpg
151.875	0.0	stim_test	16577	38880	778	16577.jpg
152.078125	0.0	stim_test	16688	38932	779	16688.jpg
153.23046875	0.0	behav	3	39227	780	n/a
153.59375	0.0	stim_test	16616	39320	781	16616.jpg
153.796875	0.0	stim_test	16634	39372	782	16634.jpg
154.0	0.0	stim_test	16685	39424	783	16685.jpg
154.203125	0.0	stim_test	16696	39476	784	16696.jpg
154.390625	0.0	stim_test	16638	39524	785	16638.jpg
154.59375	0.0	stim_test	16715	39576	786	16715.jpg
154.796875	0.0	stim_test	16639	39628	787	16639.jpg
155.0	0.0	stim_test	16698	39680	788	16698.jpg
155.203125	0.0	stim_test	16724	39732	789	16724.jpg
155.390625	0.0	stim_test	16584	39780	790	16584.jpg
155.59375	0.0	stim_test	16649	39832	791	16649.jpg
155.796875	0.0	stim_test	16590	39884	792	16590.jpg
156.0	0.0	stim_test	16724	39936	793	16724.jpg
156.203125	0.0	stim_test	16607	39988	794	16607.jpg
156.390625	0.0	stim_test	16623	40036	795	16623.jpg
156.59375	0.0	stim_test	16630	40088	796	16630.jpg
156.796875	0.0	stim_test	16631	40140	797	16631.jpg
157.0	0.0	stim_test	16702	40192	798	16702.jpg
157.203125	0.0	stim_test	16711	40244	799	16711.jpg
157.40625	0.0	stim_test	16694	40296	800	16694.jpg
158.5625	0.0	behav	3	40592	801	n/a
158.921875	0.0	stim_test	16554	40684	802	16554.jpg
159.125	0.0	stim_test	16562	40736	803	16562.jpg
159.31640625	0.0	stim_test	16566	40785	804	16566.jpg
159.515625	0.0	stim_test	16667	40836	805	16667.jpg
159.71875	0.0	stim_test	16542	40888	806	16542.jpg
159.921875	0.0	stim_test	16555	40940	807	16555.jpg
160.125	0.0	stim_test	16715	40992	808	16715.jpg
160.3125	0.0	stim_test	16650	41040	809	16650.jpg
160.515625	0.0	stim_test	16657	41092	810	16657.jpg
160.71875	0.0	stim_test	16636	41144	811	16636.jpg
160.921875	0.0	stim_test	16710	41196	812	16710.jpg
161.125	0.0	stim_test	16575	41248	813	16575.jpg
161.3125	0.0	stim_test	16647	41296	814	16647.jpg
161.515625	0.0	stim_test	16691	41348	815	16691.jpg
161.71875	0.0	stim_test	16697	41400	816	16697.jpg
161.921875	0.0	stim_test	16626	41452	817	16626.jpg
162.125	0.0	stim_test	16738	41504	818	16738.jpg
162.328125	0.0	stim_test	16544	41556	819	16544.jpg
162.515625	0.0	stim_test	16629	41604	820	16629.jpg
162.71875	0.0	stim_test	16561	41656	821	16561.jpg
163.82421875	0.0	behav	3	41939	822	n/a
164.1875	0.0	stim_test	16672	42032	823	16672.jpg
164.390625	0.0	stim_test	16669	42084	824	16669.jpg
164.59375	0.0	stim_test	16707	42136	825	16707.jpg
164.796875	0.0	stim_test	16727	42188	826	16727.jpg
164.984375	0.0	stim_test	16586	42236	827	16586.jpg
165.1875	0.0	stim_test	16613	42288	828	16613.jpg
165.390625	0.0	stim_test	16639	42340	829	16639.jpg
165.59375	0.0	stim_test	16712	42392	830	16712.jpg
165.796875	0.0	stim_test	16698	42444	831	16698.jpg
165.98046875	0.0	stim_test	16547	42491	832	16547.jpg
166.1875	0.0	stim_test	16634	42544	833	16634.jpg
166.390625	0.0	stim_test	16670	42596	834	16670.jpg
166.59375	0.0	stim_test	16719	42648	835	16719.jpg
166.796875	0.0	stim_test	16684	42700	836	16684.jpg
166.984375	0.0	stim_test	16716	42748	837	16716.jpg
167.1875	0.0	stim_test	16598	42800	838	16598.jpg
167.390625	0.0	stim_test	16573	42852	839	16573.jpg
167.59375	0.0	stim_test	16687	42904	840	16687.jpg
167.796875	0.0	stim_test	16549	42956	841	16549.jpg
168.0	0.0	stim_test	16676	43008	842	16676.jpg
169.06640625	0.0	behav	3	43281	843	n/a
169.4375	0.0	stim_test	16599	43376	844	16599.jpg
169.640625	0.0	stim_test	16717	43428	845	16717.jpg
169.84375	0.0	stim_test	16609	43480	846	16609.jpg
170.046875	0.0	stim_test	16614	43532	847	16614.jpg
170.25	0.0	stim_test	16699	43584	848	16699.jpg
170.453125	0.0	stim_test	16571	43636	849	16571.jpg
170.640625	0.0	stim_test	16592	43684	850	16592.jpg
170.84375	0.0	stim_test	16568	43736	851	16568.jpg
171.046875	0.0	stim_test	16569	43788	852	16569.jpg
171.25	0.0	stim_test	16703	43840	853	16703.jpg
171.453125	0.0	stim_test	16601	43892	854	16601.jpg
171.640625	0.0	stim_test	16559	43940	855	16559.jpg
171.84375	0.0	stim_test	16589	43992	856	16589.jpg
172.046875	0.0	stim_test	16661	44044	857	16661.jpg
172.25	0.0	stim_test	16706	44096	858	16706.jpg
172.453125	0.0	stim_test	16576	44148	859	16576.jpg
172.640625	0.0	stim_test	16662	44196	860	16662.jpg
172.84375	0.0	stim_test	16732	44248	861	16732.jpg
173.046875	0.0	stim_test	16557	44300	862	16557.jpg
173.25	0.0	stim_test	16603	44352	863	16603.jpg
174.37890625	0.0	behav	3	44641	864	n/a
174.75	0.0	stim_test	16553	44736	865	16553.jpg
174.953125	0.0	stim_test	16709	44788	866	16709.jpg
175.15625	0.0	stim_test	16695	44840	867	16695.jpg
175.34375	0.0	stim_test	16680	44888	868	16680.jpg
175.546875	0.0	stim_test	16689	44940	869	16689.jpg
175.75	0.0	stim_test	16660	44992	870	16660.jpg
175.953125	0.0	stim_test	16624	45044	871	16624.jpg
176.15625	0.0	stim_test	16572	45096	872	16572.jpg
176.34375	0.0	stim_test	16618	45144	873	16618.jpg
176.546875	0.0	stim_test	16638	45196	874	16638.jpg
176.75	0.0	stim_test	16588	45248	875	16588.jpg
176.953125	0.0	stim_test	16654	45300	876	16654.jpg
177.15625	0.0	stim_test	16671	45352	877	16671.jpg
177.359375	0.0	oddball	16748	45404	878	16748.jpg
177.546875	0.0	stim_test	16677	45452	879	16677.jpg
177.75	0.0	stim_test	16628	45504	880	16628.jpg
177.953125	0.0	stim_test	16652	45556	881	16652.jpg
178.15625	0.0	stim_test	16714	45608	882	16714.jpg
178.359375	0.0	stim_test	16604	45660	883	16604.jpg
178.546875	0.0	stim_test	16674	45708	884	16674.jpg
179.6875	0.0	behav	0	46000	885	n/a
180.03125	0.0	stim_test	16622	46088	886	16622.jpg
180.234375	0.0	stim_test	16720	46140	887	16720.jpg
180.4375	0.0	stim_test	16617	46192	888	16617.jpg
180.640625	0.0	stim_test	16541	46244	889	16541.jpg
180.84375	0.0	stim_test	16606	46296	890	16606.jpg
181.046875	0.0	stim_test	16675	46348	891	16675.jpg
181.234375	0.0	stim_test	16556	46396	892	16556.jpg
181.4375	0.0	stim_test	16681	46448	893	16681.jpg
181.640625	0.0	stim_test	16637	46500	894	16637.jpg
181.84375	0.0	stim_test	16567	46552	895	16567.jpg
182.046875	0.0	stim_test	16692	46604	896	16692.jpg
182.234375	0.0	stim_test	16645	46652	897	16645.jpg
182.4375	0.0	stim_test	16595	46704	898	16595.jpg
182.640625	0.0	stim_test	16726	46756	899	16726.jpg
182.84375	0.0	stim_test	16632	46808	900	16632.jpg
183.046875	0.0	stim_test	16739	46860	901	16739.jpg
183.234375	0.0	stim_test	16582	46908	902	16582.jpg
183.4375	0.0	stim_test	16611	46960	903	16611.jpg
183.640625	0.0	stim_test	16653	47012	904	16653.jpg
183.84375	0.0	stim_test	16701	47064	905	16701.jpg
184.9765625	0.0	behav	3	47354	906	n/a
185.34375	0.0	stim_test	16564	47448	907	16564.jpg
185.546875	0.0	stim_test	16597	47500	908	16597.jpg
185.75	0.0	stim_test	16666	47552	909	16666.jpg
185.9375	0.0	stim_test	16730	47600	910	16730.jpg
186.140625	0.0	stim_test	16558	47652	911	16558.jpg
186.34375	0.0	stim_test	16587	47704	912	16587.jpg
186.546875	0.0	stim_test	16643	47756	913	16643.jpg
186.75	0.0	stim_test	16625	47808	914	16625.jpg
186.9375	0.0	stim_test	16651	47856	915	16651.jpg
187.140625	0.0	stim_test	16690	47908	916	16690.jpg
187.34375	0.0	stim_test	16565	47960	917	16565.jpg
187.546875	0.0	stim_test	16641	48012	918	16641.jpg
187.75	0.0	stim_test	16688	48064	919	16688.jpg
187.953125	0.0	stim_test	16722	48116	920	16722.jpg
188.140625	0.0	stim_test	16545	48164	921	16545.jpg
188.34375	0.0	stim_test	16728	48216	922	16728.jpg
188.546875	0.0	stim_test	16700	48268	923	16700.jpg
188.75	0.0	stim_test	16683	48320	924	16683.jpg
188.953125	0.0	stim_test	16718	48372	925	16718.jpg
189.140625	0.0	stim_test	16600	48420	926	16600.jpg
190.44921875	0.0	behav	3	48755	927	n/a
190.8125	0.0	stim_test	16713	48848	928	16713.jpg
191.015625	0.0	stim_test	16578	48900	929	16578.jpg
191.21875	0.0	stim_test	16581	48952	930	16581.jpg
191.421875	0.0	stim_test	16616	49004	931	16616.jpg
191.609375	0.0	stim_test	16721	49052	932	16721.jpg
191.8125	0.0	stim_test	16551	49104	933	16551.jpg
192.01953125	0.0	stim_test	16685	49157	934	16685.jpg
192.21875	0.0	stim_test	16659	49208	935	16659.jpg
192.421875	0.0	stim_test	16593	49260	936	16593.jpg
192.625	0.0	stim_test	16563	49312	937	16563.jpg
192.81640625	0.0	stim_test	16705	49361	938	16705.jpg
193.01953125	0.0	stim_test	16612	49413	939	16612.jpg
193.22265625	0.0	stim_test	16679	49465	940	16679.jpg
193.421875	0.0	stim_test	16665	49516	941	16665.jpg
193.625	0.0	stim_test	16673	49568	942	16673.jpg
193.8125	0.0	stim_test	16620	49616	943	16620.jpg
194.015625	0.0	stim_test	16596	49668	944	16596.jpg
194.21875	0.0	stim_test	16663	49720	945	16663.jpg
194.42578125	0.0	stim_test	16627	49773	946	16627.jpg
194.625	0.0	stim_test	16708	49824	947	16708.jpg
195.7578125	0.0	behav	3	50114	948	n/a
196.109375	0.0	stim_test	16723	50204	949	16723.jpg
196.296875	0.0	stim_test	16640	50252	950	16640.jpg
196.5	0.0	stim_test	16610	50304	951	16610.jpg
196.703125	0.0	stim_test	16733	50356	952	16733.jpg
196.90625	0.0	stim_test	16635	50408	953	16635.jpg
197.109375	0.0	stim_test	16704	50460	954	16704.jpg
197.31640625	0.0	stim_test	16540	50513	955	16540.jpg
197.5	0.0	stim_test	16682	50560	956	16682.jpg
197.703125	0.0	stim_test	16621	50612	957	16621.jpg
197.90234375	0.0	stim_test	16737	50663	958	16737.jpg
198.109375	0.0	stim_test	16646	50716	959	16646.jpg
198.3125	0.0	stim_test	16619	50768	960	16619.jpg
198.5	0.0	stim_test	16584	50816	961	16584.jpg
198.703125	0.0	stim_test	16735	50868	962	16735.jpg
198.90625	0.0	stim_test	16560	50920	963	16560.jpg
199.10546875	0.0	stim_test	16580	50971	964	16580.jpg
199.31640625	0.0	stim_test	16696	51025	965	16696.jpg
199.5	0.0	stim_test	16574	51072	966	16574.jpg
199.703125	0.0	stim_test	16725	51124	967	16725.jpg
199.90625	0.0	stim_test	16543	51176	968	16543.jpg
200.94921875	0.0	behav	3	51443	969	n/a
201.328125	0.0	stim_test	16570	51540	970	16570.jpg
201.53125	0.0	stim_test	16591	51592	971	16591.jpg
201.71875	0.0	stim_test	16678	51640	972	16678.jpg
201.921875	0.0	stim_test	16602	51692	973	16602.jpg
202.125	0.0	stim_test	16693	51744	974	16693.jpg
202.328125	0.0	stim_test	16615	51796	975	16615.jpg
202.53125	0.0	stim_test	16686	51848	976	16686.jpg
202.734375	0.0	stim_test	16546	51900	977	16546.jpg
202.921875	0.0	stim_test	16664	51948	978	16664.jpg
203.125	0.0	stim_test	16548	52000	979	16548.jpg
203.328125	0.0	stim_test	16729	52052	980	16729.jpg
203.53125	0.0	stim_test	16655	52104	981	16655.jpg
203.734375	0.0	stim_test	16633	52156	982	16633.jpg
203.953125	0.0	stim_test	16736	52212	983	16736.jpg
204.140625	0.0	stim_test	16656	52260	984	16656.jpg
204.34375	0.0	stim_test	16644	52312	985	16644.jpg
204.546875	0.0	stim_test	16648	52364	986	16648.jpg
204.75	0.0	stim_test	16731	52416	987	16731.jpg
204.953125	0.0	stim_test	16583	52468	988	16583.jpg
205.140625	0.0	stim_test	16608	52516	989	16608.jpg
206.19140625	0.0	behav	3	52785	990	n/a
206.546875	0.0	stim_test	16658	52876	991	16658.jpg
206.75	0.0	stim_test	16668	52928	992	16668.jpg
206.953125	0.0	stim_test	16550	52980	993	16550.jpg
207.140625	0.0	stim_test	16642	53028	994	16642.jpg
207.34375	0.0	stim_test	16734	53080	995	16734.jpg
207.546875	0.0	stim_test	16605	53132	996	16605.jpg
207.75	0.0	stim_test	16594	53184	997	16594.jpg
207.953125	0.0	stim_test	16577	53236	998	16577.jpg
208.15625	0.0	stim_test	16552	53288	999	16552.jpg
208.34375	0.0	stim_test	16579	53336	1000	16579.jpg
208.546875	0.0	stim_test	16585	53388	1001	16585.jpg
208.75	0.0	stim_test	16734	53440	1002	16734.jpg
208.953125	0.0	stim_test	16632	53492	1003	16632.jpg
209.15625	0.0	stim_test	16591	53544	1004	16591.jpg
209.34375	0.0	stim_test	16706	53592	1005	16706.jpg
209.546875	0.0	stim_test	16691	53644	1006	16691.jpg
209.75	0.0	stim_test	16642	53696	1007	16642.jpg
209.953125	0.0	stim_test	16669	53748	1008	16669.jpg
210.15625	0.0	stim_test	16682	53800	1009	16682.jpg
210.359375	0.0	stim_test	16595	53852	1010	16595.jpg
211.4140625	0.0	behav	3	54122	1011	n/a
211.78125	0.0	stim_test	16684	54216	1012	16684.jpg
211.984375	0.0	stim_test	16707	54268	1013	16707.jpg
212.1875	0.0	stim_test	16619	54320	1014	16619.jpg
212.390625	0.0	stim_test	16722	54372	1015	16722.jpg
212.59375	0.0	stim_test	16650	54424	1016	16650.jpg
212.78125	0.0	stim_test	16686	54472	1017	16686.jpg
212.984375	0.0	stim_test	16708	54524	1018	16708.jpg
213.1875	0.0	stim_test	16564	54576	1019	16564.jpg
213.390625	0.0	stim_test	16630	54628	1020	16630.jpg
213.59375	0.0	stim_test	16563	54680	1021	16563.jpg
213.78125	0.0	stim_test	16600	54728	1022	16600.jpg
213.984375	0.0	stim_test	16648	54780	1023	16648.jpg
214.1875	0.0	stim_test	16620	54832	1024	16620.jpg
214.390625	0.0	stim_test	16618	54884	1025	16618.jpg
214.59375	0.0	stim_test	16640	54936	1026	16640.jpg
214.796875	0.0	stim_test	16559	54988	1027	16559.jpg
214.984375	0.0	stim_test	16626	55036	1028	16626.jpg
215.1875	0.0	stim_test	16547	55088	1029	16547.jpg
215.390625	0.0	stim_test	16715	55140	1030	16715.jpg
215.59375	0.0	stim_test	16736	55192	1031	16736.jpg
216.703125	0.0	behav	3	55476	1032	n/a
217.0625	0.0	stim_test	16716	55568	1033	16716.jpg
217.265625	0.0	stim_test	16598	55620	1034	16598.jpg
217.453125	0.0	stim_test	16723	55668	1035	16723.jpg
217.65625	0.0	stim_test	16717	55720	1036	16717.jpg
217.859375	0.0	stim_test	16710	55772	1037	16710.jpg
218.0625	0.0	stim_test	16667	55824	1038	16667.jpg
218.265625	0.0	stim_test	16628	55876	1039	16628.jpg
218.453125	0.0	stim_test	16671	55924	1040	16671.jpg
218.65625	0.0	stim_test	16608	55976	1041	16608.jpg
218.859375	0.0	stim_test	16584	56028	1042	16584.jpg
219.0625	0.0	stim_test	16704	56080	1043	16704.jpg
219.265625	0.0	stim_test	16678	56132	1044	16678.jpg
219.46875	0.0	stim_test	16700	56184	1045	16700.jpg
219.65625	0.0	stim_test	16583	56232	1046	16583.jpg
219.859375	0.0	stim_test	16611	56284	1047	16611.jpg
220.0625	0.0	stim_test	16697	56336	1048	16697.jpg
220.265625	0.0	stim_test	16672	56388	1049	16672.jpg
220.46875	0.0	stim_test	16637	56440	1050	16637.jpg
220.65625	0.0	stim_test	16553	56488	1051	16553.jpg
220.859375	0.0	stim_test	16569	56540	1052	16569.jpg
221.87890625	0.0	behav	3	56801	1053	n/a
222.234375	0.0	stim_test	16656	56892	1054	16656.jpg
222.4375	0.0	stim_test	16720	56944	1055	16720.jpg
222.625	0.0	stim_test	16651	56992	1056	16651.jpg
222.828125	0.0	stim_test	16689	57044	1057	16689.jpg
223.03125	0.0	stim_test	16554	57096	1058	16554.jpg
223.234375	0.0	stim_test	16662	57148	1059	16662.jpg
223.4375	0.0	stim_test	16727	57200	1060	16727.jpg
223.625	0.0	stim_test	16624	57248	1061	16624.jpg
223.828125	0.0	stim_test	16577	57300	1062	16577.jpg
224.03125	0.0	stim_test	16654	57352	1063	16654.jpg
224.234375	0.0	stim_test	16725	57404	1064	16725.jpg
224.4375	0.0	stim_test	16721	57456	1065	16721.jpg
224.625	0.0	stim_test	16606	57504	1066	16606.jpg
224.828125	0.0	stim_test	16575	57556	1067	16575.jpg
225.03125	0.0	stim_test	16548	57608	1068	16548.jpg
225.234375	0.0	stim_test	16677	57660	1069	16677.jpg
225.4375	0.0	stim_test	16590	57712	1070	16590.jpg
225.640625	0.0	stim_test	16724	57764	1071	16724.jpg
225.828125	0.0	stim_test	16589	57812	101	16589.jpg
226.03125	0.0	stim_test	16557	57864	102	16557.jpg
227.09765625	0.0	behav	3	58137	103	n/a
227.46875	0.0	stim_test	16623	58232	104	16623.jpg
227.671875	0.0	stim_test	16631	58284	105	16631.jpg
227.875	0.0	stim_test	16712	58336	106	16712.jpg
228.06640625	0.0	stim_test	16544	58385	107	16544.jpg
228.26953125	0.0	stim_test	16576	58437	108	16576.jpg
228.47265625	0.0	stim_test	16546	58489	109	16546.jpg
228.67578125	0.0	stim_test	16690	58541	110	16690.jpg
228.875	0.0	stim_test	16552	58592	111	16552.jpg
229.078125	0.0	stim_test	16570	58644	112	16570.jpg
229.26953125	0.0	stim_test	16649	58693	113	16649.jpg
229.47265625	0.0	stim_test	16659	58745	114	16659.jpg
229.671875	0.0	stim_test	16585	58796	115	16585.jpg
229.875	0.0	stim_test	16644	58848	116	16644.jpg
230.078125	0.0	stim_test	16633	58900	117	16633.jpg
230.26953125	0.0	stim_test	16540	58949	118	16540.jpg
230.46875	0.0	stim_test	16614	59000	119	16614.jpg
230.671875	0.0	stim_test	16604	59052	120	16604.jpg
230.875	0.0	stim_test	16621	59104	121	16621.jpg
231.078125	0.0	stim_test	16549	59156	122	16549.jpg
231.26953125	0.0	stim_test	16568	59205	123	16568.jpg
232.359375	0.0	behav	3	59484	124	n/a
232.71875	0.0	stim_test	16609	59576	125	16609.jpg
232.921875	0.0	stim_test	16739	59628	126	16739.jpg
233.125	0.0	stim_test	16541	59680	127	16541.jpg
233.328125	0.0	stim_test	16738	59732	128	16738.jpg
233.52734375	0.0	stim_test	16643	59783	129	16643.jpg
233.71875	0.0	stim_test	16693	59832	130	16693.jpg
233.921875	0.0	stim_test	16665	59884	131	16665.jpg
234.125	0.0	stim_test	16718	59936	132	16718.jpg
234.328125	0.0	stim_test	16676	59988	133	16676.jpg
234.53125	0.0	stim_test	16550	60040	134	16550.jpg
234.71875	0.0	stim_test	16655	60088	135	16655.jpg
234.921875	0.0	stim_test	16543	60140	136	16543.jpg
235.125	0.0	stim_test	16555	60192	137	16555.jpg
235.328125	0.0	stim_test	16709	60244	138	16709.jpg
235.53125	0.0	stim_test	16587	60296	139	16587.jpg
235.734375	0.0	stim_test	16737	60348	140	16737.jpg
235.921875	0.0	stim_test	16592	60396	141	16592.jpg
236.125	0.0	stim_test	16687	60448	142	16687.jpg
236.328125	0.0	stim_test	16728	60500	143	16728.jpg
236.53125	0.0	stim_test	16578	60552	144	16578.jpg
237.60546875	0.0	behav	3	60827	145	n/a
237.96875	0.0	stim_test	16566	60920	146	16566.jpg
238.15625	0.0	stim_test	16668	60968	147	16668.jpg
238.359375	0.0	stim_test	16714	61020	148	16714.jpg
238.5625	0.0	stim_test	16574	61072	149	16574.jpg
238.765625	0.0	stim_test	16653	61124	150	16653.jpg
238.96875	0.0	stim_test	16565	61176	151	16565.jpg
239.15625	0.0	stim_test	16703	61224	152	16703.jpg
239.359375	0.0	stim_test	16588	61276	153	16588.jpg
239.5625	0.0	stim_test	16652	61328	154	16652.jpg
239.765625	0.0	stim_test	16625	61380	155	16625.jpg
239.96875	0.0	stim_test	16582	61432	156	16582.jpg
240.171875	0.0	stim_test	16673	61484	157	16673.jpg
240.359375	0.0	stim_test	16599	61532	158	16599.jpg
240.5625	0.0	stim_test	16702	61584	159	16702.jpg
240.765625	0.0	stim_test	16627	61636	160	16627.jpg
240.96875	0.0	stim_test	16729	61688	161	16729.jpg
241.171875	0.0	stim_test	16683	61740	162	16683.jpg
241.359375	0.0	stim_test	16573	61788	163	16573.jpg
241.5625	0.0	stim_test	16705	61840	164	16705.jpg
241.765625	0.0	stim_test	16572	61892	165	16572.jpg
242.8671875	0.0	behav	3	62174	166	n/a
243.234375	0.0	stim_test	16597	62268	167	16597.jpg
243.4375	0.0	stim_test	16696	62320	168	16696.jpg
243.640625	0.0	stim_test	16685	62372	169	16685.jpg
243.828125	0.0	stim_test	16701	62420	170	16701.jpg
