onset	duration	trial_type	value	sample	stim_file
200.85546875	0.0	stim_train,10858,-1,1081	805	51419	10858.jpg
201.04296875	0.0	stim_train,14637,-1,1082	806	51467	14637.jpg
201.24609375	0.0	stim_train,10499,-1,1083	807	51519	10499.jpg
201.44921875	0.0	stim_train,9885,-1,1084	808	51571	09885.jpg
201.65234375	0.0	stim_train,9592,-1,1085	809	51623	09592.jpg
201.85546875	0.0	stim_train,2272,-1,1086	810	51675	02272.jpg
202.04296875	0.0	stim_train,4795,-1,1087	811	51723	04795.jpg
202.24609375	0.0	stim_train,13101,-1,1088	812	51775	13101.jpg
202.44921875	0.0	stim_train,7050,-1,1089	813	51827	07050.jpg
202.65234375	0.0	stim_train,16485,-1,1090	814	51879	16485.jpg
202.85546875	0.0	stim_train,718,-1,1091	815	51931	00718.jpg
203.04296875	0.0	stim_train,7084,-1,1092	816	51979	07084.jpg
203.24609375	0.0	stim_train,15885,-1,1093	817	52031	15885.jpg
203.44921875	0.0	stim_train,9891,-1,1094	818	52083	09891.jpg
204.43359375	0.0	behav,3,-1,1095	819	52335	n/a
204.80859375	0.0	stim_train,379,-1,1096	820	52431	00379.jpg
204.99609375	0.0	stim_train,13852,-1,1097	821	52479	13852.jpg
205.19921875	0.0	stim_train,6972,-1,1098	822	52531	06972.jpg
205.40234375	0.0	stim_train,10792,-1,1099	823	52583	10792.jpg
205.60546875	0.0	stim_train,6228,-1,1100	824	52635	06228.jpg
205.80859375	0.0	stim_train,14827,-1,1101	825	52687	14827.jpg
205.99609375	0.0	stim_train,12653,-1,1102	826	52735	12653.jpg
206.19921875	0.0	stim_train,8000,-1,1103	827	52787	08000.jpg
206.40234375	0.0	stim_train,1573,-1,1104	828	52839	01573.jpg
206.60546875	0.0	stim_train,4123,-1,1105	829	52891	04123.jpg
206.80859375	0.0	stim_train,11708,-1,1106	830	52943	11708.jpg
207.01171875	0.0	stim_train,6099,-1,1107	831	52995	06099.jpg
207.19921875	0.0	stim_train,15687,-1,1108	832	53043	15687.jpg
207.40234375	0.0	stim_train,13027,-1,1109	833	53095	13027.jpg
207.60546875	0.0	stim_train,3569,-1,1110	834	53147	03569.jpg
207.80859375	0.0	stim_train,1746,-1,1111	835	53199	01746.jpg
208.01171875	0.0	stim_train,12658,-1,1112	836	53251	12658.jpg
208.19921875	0.0	stim_train,11242,-1,1113	837	53299	11242.jpg
208.40234375	0.0	stim_train,13293,-1,1114	838	53351	13293.jpg
208.60546875	0.0	stim_train,16436,-1,1115	839	53403	16436.jpg
209.6328125	0.0	behav,3,-1,1116	840	53666	n/a
209.98046875	0.0	stim_train,7080,-1,1117	841	53755	07080.jpg
210.16796875	0.0	stim_train,8968,-1,1118	842	53803	08968.jpg
210.37109375	0.0	stim_train,9694,-1,1119	843	53855	09694.jpg
210.57421875	0.0	stim_train,9435,-1,1120	844	53907	09435.jpg
210.77734375	0.0	stim_train,11221,-1,1121	845	53959	11221.jpg
210.98046875	0.0	stim_train,11305,-1,1122	846	54011	11305.jpg
211.16796875	0.0	stim_train,10339,-1,1123	847	54059	10339.jpg
211.37109375	0.0	stim_train,210,-1,1124	848	54111	00210.jpg
211.57421875	0.0	stim_train,8890,-1,1125	849	54163	08890.jpg
211.77734375	0.0	stim_train,9285,-1,1126	850	54215	09285.jpg
211.98046875	0.0	stim_train,6630,-1,1127	851	54267	06630.jpg
212.18359375	0.0	stim_train,11247,-1,1128	852	54319	11247.jpg
212.37109375	0.0	stim_train,1625,-1,1129	853	54367	01625.jpg
212.57421875	0.0	stim_train,16323,-1,1130	854	54419	16323.jpg
212.77734375	0.0	stim_train,3613,-1,1131	855	54471	03613.jpg
212.98046875	0.0	stim_train,1047,-1,1132	856	54523	01047.jpg
213.18359375	0.0	stim_train,4733,-1,1133	857	54575	04733.jpg
213.37109375	0.0	stim_train,757,-1,1134	858	54623	00757.jpg
213.57421875	0.0	stim_train,11449,-1,1135	859	54675	11449.jpg
213.77734375	0.0	stim_train,3437,-1,1136	860	54727	03437.jpg
215.21484375	0.0	behav,3,-1,1137	861	55095	n/a
215.57421875	0.0	stim_train,3937,-1,1138	862	55187	03937.jpg
215.77734375	0.0	stim_train,12660,-1,1139	863	55239	12660.jpg
215.9765625	0.0	stim_train,6619,-1,1140	864	55290	06619.jpg
216.1796875	0.0	stim_train,14207,-1,1141	865	55342	14207.jpg
216.38671875	0.0	stim_train,13670,-1,1142	866	55395	13670.jpg
216.5703125	0.0	stim_train,10150,-1,1143	867	55442	10150.jpg
216.7734375	0.0	stim_train,2142,-1,1144	868	55494	02142.jpg
216.9765625	0.0	stim_train,7989,-1,1145	869	55546	07989.jpg
217.1796875	0.0	stim_train,63,-1,1146	870	55598	00063.jpg
217.38671875	0.0	stim_train,9844,-1,1147	871	55651	09844.jpg
217.5703125	0.0	stim_train,5336,-1,1148	872	55698	05336.jpg
217.7734375	0.0	stim_train,6418,-1,1149	873	55750	06418.jpg
217.9765625	0.0	stim_train,13262,-1,1150	874	55802	13262.jpg
218.1796875	0.0	stim_train,113,-1,1151	875	55854	00113.jpg
218.38671875	0.0	stim_train,6367,-1,1152	876	55907	06367.jpg
218.58984375	0.0	stim_train,6421,-1,1153	877	55959	06421.jpg
218.7734375	0.0	stim_train,1944,-1,1154	878	56006	01944.jpg
218.9765625	0.0	stim_train,14257,-1,1155	879	56058	14257.jpg
219.1796875	0.0	stim_train,6677,-1,1156	880	56110	06677.jpg
219.38671875	0.0	stim_train,13795,-1,1157	881	56163	13795.jpg
220.3828125	0.0	behav,3,-1,1158	882	56418	n/a
220.7265625	0.0	stim_train,15516,-1,1159	883	56506	15516.jpg
220.9296875	0.0	stim_train,7525,-1,1160	884	56558	07525.jpg
221.13671875	0.0	stim_train,14709,-1,1161	885	56611	14709.jpg
221.33984375	0.0	stim_train,16348,-1,1162	886	56663	16348.jpg
221.54296875	0.0	stim_train,6830,-1,1163	887	56715	06830.jpg
221.7265625	0.0	stim_train,14874,-1,1164	888	56762	14874.jpg
221.9296875	0.0	stim_train,2376,-1,1165	889	56814	02376.jpg
222.13671875	0.0	stim_train,13506,-1,1166	890	56867	13506.jpg
222.3359375	0.0	stim_train,15102,-1,1167	891	56918	15102.jpg
222.5390625	0.0	stim_train,11078,-1,1168	892	56970	11078.jpg
222.7265625	0.0	stim_train,13861,-1,1169	893	57018	13861.jpg
222.9296875	0.0	stim_train,5263,-1,1170	894	57070	05263.jpg
223.13671875	0.0	stim_train,2107,-1,1171	895	57123	02107.jpg
223.3359375	0.0	stim_train,2616,-1,1172	896	57174	02616.jpg
223.5390625	0.0	stim_train,4014,-1,1173	897	57226	04014.jpg
223.7265625	0.0	stim_train,2480,-1,1174	898	57274	02480.jpg
223.9296875	0.0	stim_train,15763,-1,1175	899	57326	15763.jpg
224.13671875	0.0	stim_train,16292,-1,1176	900	57379	16292.jpg
224.3359375	0.0	stim_train,13404,-1,101	901	57430	13404.jpg
224.54296875	0.0	stim_train,9169,-1,102	902	57483	09169.jpg
225.8125	0.0	behav,3,-1,103	903	57808	n/a
226.16796875	0.0	stim_train,12602,-1,104	904	57899	12602.jpg
226.37109375	0.0	stim_train,13226,-1,105	905	57951	13226.jpg
226.57421875	0.0	stim_train,9709,-1,106	906	58003	09709.jpg
226.77734375	0.0	stim_train,9447,-1,107	907	58055	09447.jpg
226.98046875	0.0	stim_train,1051,-1,108	908	58107	01051.jpg
227.16796875	0.0	stim_train,3103,-1,109	909	58155	03103.jpg
227.37109375	0.0	stim_train,12145,-1,110	910	58207	12145.jpg
227.57421875	0.0	stim_train,11907,-1,111	911	58259	11907.jpg
227.77734375	0.0	stim_train,1441,-1,112	912	58311	01441.jpg
227.98046875	0.0	stim_train,9154,-1,113	913	58363	09154.jpg
228.16796875	0.0	stim_train,14084,-1,114	914	58411	14084.jpg
228.37109375	0.0	stim_train,11958,-1,115	915	58463	11958.jpg
228.57421875	0.0	stim_train,2195,-1,116	916	58515	02195.jpg
228.77734375	0.0	stim_train,15619,-1,117	917	58567	15619.jpg
228.98046875	0.0	stim_train,7401,-1,118	918	58619	07401.jpg
229.18359375	0.0	stim_train,8638,-1,119	919	58671	08638.jpg
229.37109375	0.0	stim_train,10599,-1,120	920	58719	10599.jpg
229.57421875	0.0	stim_train,13115,-1,121	921	58771	13115.jpg
229.77734375	0.0	stim_train,2194,-1,122	922	58823	02194.jpg
229.98046875	0.0	stim_train,7650,-1,123	923	58875	07650.jpg
231.05078125	0.0	behav,3,-1,124	924	59149	n/a
231.41796875	0.0	stim_train,5913,-1,125	925	59243	05913.jpg
231.60546875	0.0	stim_train,4822,-1,126	926	59291	04822.jpg
231.80859375	0.0	stim_train,7855,-1,127	927	59343	07855.jpg
232.01171875	0.0	stim_train,14450,-1,128	928	59395	14450.jpg
232.21484375	0.0	stim_train,9001,-1,129	929	59447	09001.jpg
232.41796875	0.0	stim_train,10012,-1,130	930	59499	10012.jpg
232.62109375	0.0	stim_train,7599,-1,131	931	59551	07599.jpg
232.80859375	0.0	stim_train,11902,-1,132	932	59599	11902.jpg
233.01171875	0.0	stim_train,9759,-1,133	933	59651	09759.jpg
233.21484375	0.0	stim_train,1718,-1,134	934	59703	01718.jpg
233.41796875	0.0	stim_train,15507,-1,135	935	59755	15507.jpg
233.62109375	0.0	stim_train,14296,-1,136	936	59807	14296.jpg
233.80859375	0.0	stim_train,2524,-1,137	937	59855	02524.jpg
234.01171875	0.0	stim_train,3692,-1,138	938	59907	03692.jpg
234.21484375	0.0	stim_train,1086,-1,139	939	59959	01086.jpg
234.41796875	0.0	stim_train,14727,-1,140	940	60011	14727.jpg
234.62109375	0.0	stim_train,5456,-1,141	941	60063	05456.jpg
234.80859375	0.0	stim_train,1337,-1,142	942	60111	01337.jpg
235.01171875	0.0	stim_train,5526,-1,143	943	60163	05526.jpg
235.2109375	0.0	stim_train,780,-1,144	944	60214	00780.jpg
236.45703125	0.0	behav,3,-1,145	945	60533	n/a
236.82421875	0.0	stim_train,3524,-1,146	946	60627	03524.jpg
237.0078125	0.0	stim_train,14695,-1,147	947	60674	14695.jpg
237.21484375	0.0	stim_train,2408,-1,148	948	60727	02408.jpg
237.4140625	0.0	stim_train,8889,-1,149	949	60778	08889.jpg
237.6171875	0.0	stim_train,1530,-1,150	950	60830	01530.jpg
237.8203125	0.0	stim_train,8373,-1,151	951	60882	08373.jpg
238.01171875	0.0	stim_train,11836,-1,152	952	60931	11836.jpg
238.2109375	0.0	stim_train,7499,-1,153	953	60982	07499.jpg
238.4140625	0.0	stim_train,6528,-1,154	954	61034	06528.jpg
238.6171875	0.0	stim_train,8551,-1,155	955	61086	08551.jpg
238.8203125	0.0	stim_train,9813,-1,156	956	61138	09813.jpg
239.01171875	0.0	stim_train,10668,-1,157	957	61187	10668.jpg
239.2109375	0.0	stim_train,11643,-1,158	958	61238	11643.jpg
239.4140625	0.0	stim_train,13161,-1,159	959	61290	13161.jpg
239.62109375	0.0	stim_train,12034,-1,160	960	61343	12034.jpg
239.8203125	0.0	stim_train,15095,-1,161	961	61394	15095.jpg
240.02734375	0.0	stim_train,6907,-1,162	962	61447	06907.jpg
240.21484375	0.0	stim_train,10295,-1,163	963	61495	10295.jpg
240.41796875	0.0	stim_train,11577,-1,164	964	61547	11577.jpg
240.62109375	0.0	stim_train,979,-1,165	965	61599	00979.jpg
241.6484375	0.0	behav,3,-1,166	966	61862	n/a
241.9921875	0.0	stim_train,13008,-1,167	967	61950	13008.jpg
242.1796875	0.0	stim_train,10796,-1,168	968	61998	10796.jpg
242.38671875	0.0	stim_train,14544,-1,169	969	62051	14544.jpg
242.58984375	0.0	stim_train,16438,-1,170	970	62103	16438.jpg
242.7890625	0.0	stim_train,5662,-1,171	971	62154	05662.jpg
242.9921875	0.0	stim_train,11123,-1,172	972	62206	11123.jpg
243.1796875	0.0	stim_train,13099,-1,173	973	62254	13099.jpg
243.38671875	0.0	stim_train,1424,-1,174	974	62307	01424.jpg
243.58984375	0.0	stim_train,14940,-1,175	975	62359	14940.jpg
243.79296875	0.0	stim_train,10371,-1,176	976	62411	10371.jpg
243.99609375	0.0	stim_train,10731,-1,177	977	62463	10731.jpg
244.1953125	0.0	stim_train,12816,-1,178	978	62514	12816.jpg
244.38671875	0.0	stim_train,12385,-1,179	979	62563	12385.jpg
244.58984375	0.0	stim_train,1065,-1,180	980	62615	01065.jpg
244.79296875	0.0	stim_train,15323,-1,181	981	62667	15323.jpg
244.99609375	0.0	stim_train,15216,-1,182	982	62719	15216.jpg
245.19921875	0.0	stim_train,8643,-1,183	983	62771	08643.jpg
245.38671875	0.0	stim_train,15192,-1,184	984	62819	15192.jpg
245.58984375	0.0	stim_train,12631,-1,185	985	62871	12631.jpg
245.79296875	0.0	stim_train,188,-1,186	986	62923	00188.jpg
246.9140625	0.0	behav,3,-1,187	987	63210	n/a
247.27734375	0.0	stim_train,6057,-1,188	988	63303	06057.jpg
247.48046875	0.0	stim_train,1256,-1,189	989	63355	01256.jpg
247.6796875	0.0	stim_train,3895,-1,190	990	63406	03895.jpg
247.87109375	0.0	stim_train,898,-1,191	991	63455	00898.jpg
248.07421875	0.0	stim_train,14036,-1,192	992	63507	14036.jpg
248.27734375	0.0	stim_train,6507,-1,193	993	63559	06507.jpg
248.48046875	0.0	stim_train,12399,-1,194	994	63611	12399.jpg
248.68359375	0.0	stim_train,7801,-1,195	995	63663	07801.jpg
248.88671875	0.0	stim_train,5934,-1,196	996	63715	05934.jpg
249.07421875	0.0	stim_train,1166,-1,197	997	63763	01166.jpg
249.27734375	0.0	stim_train,12584,-1,198	998	63815	12584.jpg
249.48046875	0.0	stim_train,13011,-1,199	999	63867	13011.jpg
249.68359375	0.0	stim_train,1095,-1,200	1000	63919	01095.jpg
249.88671875	0.0	stim_train,11425,-1,201	1001	63971	11425.jpg
250.07421875	0.0	stim_train,910,-1,202	1002	64019	00910.jpg
250.27734375	0.0	stim_train,16454,-1,203	1003	64071	16454.jpg
250.48046875	0.0	stim_train,2853,-1,204	1004	64123	02853.jpg
250.68359375	0.0	stim_train,6496,-1,205	1005	64175	06496.jpg
250.88671875	0.0	stim_train,6745,-1,206	1006	64227	06745.jpg
251.07421875	0.0	stim_train,216,-1,207	1007	64275	00216.jpg
252.1328125	0.0	behav,3,-1,208	1008	64546	n/a
252.49609375	0.0	stim_train,8261,-1,209	1009	64639	08261.jpg
252.69921875	0.0	stim_train,424,-1,210	1010	64691	00424.jpg
252.90234375	0.0	stim_train,5276,-1,211	1011	64743	05276.jpg
253.10546875	0.0	stim_train,7603,-1,212	1012	64795	07603.jpg
253.29296875	0.0	stim_train,1365,-1,213	1013	64843	01365.jpg
253.49609375	0.0	stim_train,1218,-1,214	1014	64895	01218.jpg
253.69921875	0.0	stim_train,8453,-1,215	1015	64947	08453.jpg
253.8984375	0.0	stim_train,4588,-1,216	1016	64998	04588.jpg
254.1015625	0.0	stim_train,8700,-1,217	1017	65050	08700.jpg
254.3046875	0.0	stim_train,10656,-1,218	1018	65102	10656.jpg
254.4921875	0.0	stim_train,13116,-1,219	1019	65150	13116.jpg
254.6953125	0.0	stim_train,6004,-1,220	1020	65202	06004.jpg
254.8984375	0.0	stim_train,7639,-1,221	1021	65254	07639.jpg
255.10546875	0.0	stim_train,1972,-1,222	1022	65307	01972.jpg
255.3046875	0.0	stim_train,5050,-1,223	1023	65358	05050.jpg
255.49609375	0.0	stim_train,9492,-1,224	1024	65407	09492.jpg
255.69921875	0.0	stim_train,15581,-1,225	1025	65459	15581.jpg
255.90234375	0.0	stim_train,8980,-1,226	1026	65511	08980.jpg
256.10546875	0.0	stim_train,2427,-1,227	1027	65563	02427.jpg
256.30859375	0.0	stim_train,4472,-1,228	1028	65615	04472.jpg
257.28515625	0.0	behav,3,-1,229	1029	65865	n/a
257.65234375	0.0	stim_train,13517,-1,230	1030	65959	13517.jpg
257.85546875	0.0	stim_train,7299,-1,231	1031	66011	07299.jpg
258.05859375	0.0	stim_train,9682,-1,232	1032	66063	09682.jpg
258.26171875	0.0	stim_train,2030,-1,233	1033	66115	02030.jpg
258.44921875	0.0	stim_train,9786,-1,234	1034	66163	09786.jpg
258.65234375	0.0	stim_train,3756,-1,235	1035	66215	03756.jpg
258.85546875	0.0	stim_train,13156,-1,236	1036	66267	13156.jpg
259.05859375	0.0	stim_train,14726,-1,237	1037	66319	14726.jpg
259.26171875	0.0	stim_train,10950,-1,238	1038	66371	10950.jpg
259.44921875	0.0	stim_train,12279,-1,239	1039	66419	12279.jpg
259.65234375	0.0	stim_train,4741,-1,240	1040	66471	04741.jpg
259.85546875	0.0	stim_train,9458,-1,241	1041	66523	09458.jpg
260.05859375	0.0	stim_train,10848,-1,242	1042	66575	10848.jpg
260.26171875	0.0	stim_train,13593,-1,243	1043	66627	13593.jpg
260.46484375	0.0	stim_train,1223,-1,244	1044	66679	01223.jpg
260.65234375	0.0	stim_train,9553,-1,245	1045	66727	09553.jpg
260.85546875	0.0	stim_train,7695,-1,246	1046	66779	07695.jpg
261.05859375	0.0	stim_train,2913,-1,247	1047	66831	02913.jpg
261.26171875	0.0	stim_train,1449,-1,248	1048	66883	01449.jpg
261.46484375	0.0	stim_train,3494,-1,249	1049	66935	03494.jpg
262.4609375	0.0	behav,3,-1,250	1050	67190	n/a
262.80859375	0.0	stim_train,13059,-1,251	1051	67279	13059.jpg
263.01171875	0.0	stim_train,8493,-1,252	1052	67331	08493.jpg
263.21484375	0.0	stim_train,13526,-1,253	1053	67383	13526.jpg
263.41796875	0.0	stim_train,7651,-1,254	1054	67435	07651.jpg
263.60546875	0.0	stim_train,11190,-1,255	1055	67483	11190.jpg
263.80859375	0.0	stim_train,12888,-1,256	1056	67535	12888.jpg
264.01171875	0.0	stim_train,4160,-1,257	1057	67587	04160.jpg
264.21484375	0.0	stim_train,14852,-1,258	1058	67639	14852.jpg
264.41796875	0.0	stim_train,2764,-1,259	1059	67691	02764.jpg
264.60546875	0.0	stim_train,10949,-1,260	1060	67739	10949.jpg
264.80859375	0.0	stim_train,2666,-1,261	1061	67791	02666.jpg
265.01171875	0.0	stim_train,6754,-1,262	1062	67843	06754.jpg
265.21484375	0.0	stim_train,8125,-1,263	1063	67895	08125.jpg
265.41796875	0.0	stim_train,9894,-1,264	1064	67947	09894.jpg
265.60546875	0.0	stim_train,4370,-1,265	1065	67995	04370.jpg
265.80859375	0.0	stim_train,653,-1,266	1066	68047	00653.jpg
266.01171875	0.0	stim_train,322,-1,267	1067	68099	00322.jpg
266.21484375	0.0	stim_train,16028,-1,268	1068	68151	16028.jpg
266.41796875	0.0	stim_train,16188,-1,269	1069	68203	16188.jpg
266.62109375	0.0	stim_train,1306,-1,270	1070	68255	01306.jpg
267.59375	0.0	behav,3,-1,271	1071	68504	n/a
267.94921875	0.0	stim_train,6608,-1,272	1072	68595	06608.jpg
268.15234375	0.0	stim_train,4684,-1,273	1073	68647	04684.jpg
268.35546875	0.0	stim_train,1250,-1,274	1074	68699	01250.jpg
268.54296875	0.0	stim_train,2356,-1,275	1075	68747	02356.jpg
268.74609375	0.0	stim_train,6394,-1,276	1076	68799	06394.jpg
268.94921875	0.0	stim_train,5844,-1,277	1077	68851	05844.jpg
269.15234375	0.0	stim_train,5654,-1,278	1078	68903	05654.jpg
269.35546875	0.0	stim_train,15667,-1,279	1079	68955	15667.jpg
269.54296875	0.0	stim_train,9963,-1,280	1080	69003	09963.jpg
269.74609375	0.0	stim_train,4728,-1,281	1081	69055	04728.jpg
269.94921875	0.0	stim_train,9619,-1,282	1082	69107	09619.jpg
270.15234375	0.0	stim_train,4471,-1,283	1083	69159	04471.jpg
270.35546875	0.0	stim_train,6153,-1,284	1084	69211	06153.jpg
270.55859375	0.0	stim_train,11855,-1,285	1085	69263	11855.jpg
270.74609375	0.0	stim_train,3678,-1,286	1086	69311	03678.jpg
270.94921875	0.0	stim_train,10959,-1,287	1087	69363	10959.jpg
271.15234375	0.0	stim_train,11141,-1,288	1088	69415	11141.jpg
271.35546875	0.0	stim_train,6163,-1,289	1089	69467	06163.jpg
271.55859375	0.0	stim_train,1258,-1,290	1090	69519	01258.jpg
271.74609375	0.0	stim_train,6635,-1,291	1091	69567	06635.jpg
273.28515625	0.0	behav,3,-1,292	1092	69961	n/a
273.63671875	0.0	stim_train,5478,-1,293	1093	70051	05478.jpg
273.83984375	0.0	stim_train,4174,-1,294	1094	70103	04174.jpg
274.04296875	0.0	stim_train,13688,-1,295	1095	70155	13688.jpg
274.23046875	0.0	stim_train,4028,-1,296	1096	70203	04028.jpg
274.43359375	0.0	stim_train,494,-1,297	1097	70255	00494.jpg
274.63671875	0.0	stim_train,2996,-1,298	1098	70307	02996.jpg
274.83984375	0.0	stim_train,13288,-1,299	1099	70359	13288.jpg
275.04296875	0.0	stim_train,16060,-1,300	1100	70411	16060.jpg
275.24609375	0.0	stim_train,5889,-1,301	1101	70463	05889.jpg
275.43359375	0.0	stim_train,9540,-1,302	1102	70511	09540.jpg
275.63671875	0.0	stim_train,2816,-1,303	1103	70563	02816.jpg
275.83984375	0.0	stim_train,14748,-1,304	1104	70615	14748.jpg
276.04296875	0.0	stim_train,14796,-1,305	1105	70667	14796.jpg
276.24609375	0.0	stim_train,5789,-1,306	1106	70719	05789.jpg
276.43359375	0.0	stim_train,1442,-1,307	1107	70767	01442.jpg
276.6328125	0.0	stim_train,10323,-1,308	1108	70818	10323.jpg
276.83984375	0.0	stim_train,1480,-1,309	1109	70871	01480.jpg
277.0390625	0.0	stim_train,11639,-1,310	1110	70922	11639.jpg
277.2421875	0.0	stim_train,6160,-1,311	1111	70974	06160.jpg
277.44921875	0.0	stim_train,8718,-1,312	1112	71027	08718.jpg
278.484375	0.0	behav,3,-1,313	1113	71292	n/a
278.83984375	0.0	stim_train,5722,-1,314	1114	71383	05722.jpg
279.04296875	0.0	stim_train,2420,-1,315	1115	71435	02420.jpg
279.24609375	0.0	stim_train,10513,-1,316	1116	71487	10513.jpg
279.44921875	0.0	stim_train,5643,-1,317	1117	71539	05643.jpg
279.63671875	0.0	stim_train,2596,-1,318	1118	71587	02596.jpg
279.8359375	0.0	stim_train,10728,-1,319	1119	71638	10728.jpg
280.0390625	0.0	stim_train,12528,-1,320	1120	71690	12528.jpg
280.2421875	0.0	stim_train,3071,-1,321	1121	71742	03071.jpg
280.4453125	0.0	stim_train,8952,-1,322	1122	71794	08952.jpg
280.63671875	0.0	stim_train,11164,-1,323	1123	71843	11164.jpg
280.83984375	0.0	stim_train,11607,-1,324	1124	71895	11607.jpg
281.0390625	0.0	stim_train,15395,-1,325	1125	71946	15395.jpg
281.2421875	0.0	stim_train,1231,-1,326	1126	71998	01231.jpg
281.4453125	0.0	stim_train,4161,-1,327	1127	72050	04161.jpg
281.6328125	0.0	stim_train,7946,-1,328	1128	72098	07946.jpg
281.8359375	0.0	stim_train,4651,-1,329	1129	72150	04651.jpg
282.0390625	0.0	stim_train,9071,-1,330	1130	72202	09071.jpg
282.2421875	0.0	stim_train,4053,-1,331	1131	72254	04053.jpg
282.4453125	0.0	stim_train,4006,-1,332	1132	72306	04006.jpg
282.6484375	0.0	stim_train,1585,-1,333	1133	72358	01585.jpg
283.7890625	0.0	behav,3,-1,334	1134	72650	n/a
284.13671875	0.0	stim_train,1517,-1,335	1135	72739	01517.jpg
284.3203125	0.0	stim_train,1320,-1,336	1136	72786	01320.jpg
284.5234375	0.0	stim_train,7845,-1,337	1137	72838	07845.jpg
284.7265625	0.0	stim_train,3560,-1,338	1138	72890	03560.jpg
284.9296875	0.0	stim_train,7902,-1,339	1139	72942	07902.jpg
285.13671875	0.0	stim_train,6373,-1,340	1140	72995	06373.jpg
285.33984375	0.0	stim_train,9216,-1,341	1141	73047	09216.jpg
285.52734375	0.0	stim_train,14494,-1,342	1142	73095	14494.jpg
285.73046875	0.0	stim_train,2611,-1,343	1143	73147	02611.jpg
285.93359375	0.0	stim_train,2049,-1,344	1144	73199	02049.jpg
286.13671875	0.0	stim_train,7258,-1,345	1145	73251	07258.jpg
286.33984375	0.0	stim_train,8219,-1,346	1146	73303	08219.jpg
286.52734375	0.0	stim_train,8511,-1,347	1147	73351	08511.jpg
286.73046875	0.0	stim_train,279,-1,348	1148	73403	00279.jpg
286.93359375	0.0	stim_train,15706,-1,349	1149	73455	15706.jpg
287.13671875	0.0	stim_train,10874,-1,350	1150	73507	10874.jpg
287.33984375	0.0	stim_train,2123,-1,351	1151	73559	02123.jpg
287.5234375	0.0	stim_train,8457,-1,352	1152	73606	08457.jpg
287.73046875	0.0	stim_train,1696,-1,353	1153	73659	01696.jpg
287.9296875	0.0	stim_train,15967,-1,354	1154	73710	15967.jpg
289.03515625	0.0	behav,3,-1,355	1155	73993	n/a
289.40234375	0.0	stim_train,15111,-1,356	1156	74087	15111.jpg
289.6015625	0.0	stim_train,14297,-1,357	1157	74138	14297.jpg
289.8046875	0.0	stim_train,5437,-1,358	1158	74190	05437.jpg
290.01171875	0.0	stim_train,15741,-1,359	1159	74243	15741.jpg
290.1953125	0.0	stim_train,15295,-1,360	1160	74290	15295.jpg
290.3984375	0.0	stim_train,11554,-1,361	1161	74342	11554.jpg
290.6015625	0.0	stim_train,14341,-1,362	1162	74394	14341.jpg
290.80859375	0.0	stim_train,14307,-1,363	1163	74447	14307.jpg
291.01171875	0.0	stim_train,7932,-1,364	1164	74499	07932.jpg
291.19921875	0.0	stim_train,6536,-1,365	1165	74547	06536.jpg
291.40234375	0.0	stim_train,3305,-1,366	1166	74599	03305.jpg
291.60546875	0.0	stim_train,9850,-1,367	1167	74651	09850.jpg
291.80859375	0.0	stim_train,1110,-1,368	1168	74703	01110.jpg
292.01171875	0.0	stim_train,2886,-1,369	1169	74755	02886.jpg
292.19921875	0.0	stim_train,10223,-1,370	1170	74803	10223.jpg
292.40234375	0.0	stim_train,10937,-1,371	1171	74855	10937.jpg
292.60546875	0.0	stim_train,11002,-1,372	1172	74907	11002.jpg
292.80859375	0.0	stim_train,12336,-1,373	1173	74959	12336.jpg
293.01171875	0.0	stim_train,131,-1,374	1174	75011	00131.jpg
293.19921875	0.0	stim_train,861,-1,375	1175	75059	00861.jpg
294.32421875	0.0	behav,3,-1,376	1176	75347	n/a
