onset	duration	trial_type	value	sample	marker_index	stim_file
122.171875	0.0	stim_test	16714	31276	658	16714.jpg
122.375	0.0	stim_test	16604	31328	659	16604.jpg
122.58203125	0.0	stim_test	16554	31381	660	16554.jpg
122.78515625	0.0	stim_test	16680	31433	661	16680.jpg
122.96875	0.0	stim_test	16667	31480	662	16667.jpg
123.171875	0.0	stim_test	16640	31532	663	16640.jpg
123.375	0.0	stim_test	16550	31584	664	16550.jpg
123.58203125	0.0	stim_test	16602	31637	665	16602.jpg
123.78515625	0.0	stim_test	16738	31689	666	16738.jpg
123.96875	0.0	stim_test	16612	31736	667	16612.jpg
124.171875	0.0	stim_test	16552	31788	668	16552.jpg
124.375	0.0	stim_test	16679	31840	669	16679.jpg
124.58203125	0.0	stim_test	16549	31893	670	16549.jpg
124.78125	0.0	stim_test	16637	31944	671	16637.jpg
124.984375	0.0	stim_test	16739	31996	672	16739.jpg
125.171875	0.0	stim_test	16699	32044	673	16699.jpg
125.375	0.0	stim_test	16638	32096	674	16638.jpg
126.5234375	0.0	behav	3	32390	675	n/a
126.86328125	0.0	stim_test	16596	32477	676	16596.jpg
127.06640625	0.0	stim_test	16541	32529	677	16541.jpg
127.265625	0.0	stim_test	16670	32580	678	16670.jpg
127.46875	0.0	stim_test	16546	32632	679	16546.jpg
127.66015625	0.0	stim_test	16594	32681	680	16594.jpg
127.859375	0.0	stim_test	16603	32732	681	16603.jpg
128.0625	0.0	stim_test	16641	32784	682	16641.jpg
128.265625	0.0	stim_test	16687	32836	683	16687.jpg
128.46875	0.0	stim_test	16682	32888	684	16682.jpg
128.65625	0.0	oddball	16747	32936	685	16747.jpg
128.859375	0.0	stim_test	16668	32988	686	16668.jpg
129.0625	0.0	stim_test	16571	33040	687	16571.jpg
129.265625	0.0	stim_test	16601	33092	688	16601.jpg
129.46875	0.0	stim_test	16605	33144	689	16605.jpg
129.671875	0.0	stim_test	16689	33196	690	16689.jpg
129.859375	0.0	stim_test	16575	33244	691	16575.jpg
130.0625	0.0	stim_test	16658	33296	692	16658.jpg
130.265625	0.0	stim_test	16650	33348	693	16650.jpg
130.46875	0.0	stim_test	16556	33400	694	16556.jpg
130.671875	0.0	stim_test	16639	33452	695	16639.jpg
131.765625	0.0	behav	0	33732	696	n/a
132.09375	0.0	stim_test	16643	33816	697	16643.jpg
132.296875	0.0	stim_test	16672	33868	698	16672.jpg
132.5	0.0	stim_test	16665	33920	699	16665.jpg
132.703125	0.0	stim_test	16664	33972	700	16664.jpg
132.90625	0.0	stim_test	16729	34024	701	16729.jpg
133.09375	0.0	stim_test	16731	34072	702	16731.jpg
133.296875	0.0	stim_test	16676	34124	703	16676.jpg
133.5	0.0	stim_test	16624	34176	704	16624.jpg
133.703125	0.0	stim_test	16567	34228	705	16567.jpg
133.90625	0.0	stim_test	16660	34280	706	16660.jpg
134.109375	0.0	stim_test	16716	34332	707	16716.jpg
134.296875	0.0	stim_test	16727	34380	708	16727.jpg
134.5	0.0	stim_test	16591	34432	709	16591.jpg
134.703125	0.0	stim_test	16587	34484	710	16587.jpg
134.90625	0.0	stim_test	16688	34536	711	16688.jpg
135.109375	0.0	stim_test	16621	34588	712	16621.jpg
135.296875	0.0	stim_test	16586	34636	713	16586.jpg
135.5	0.0	stim_test	16566	34688	714	16566.jpg
135.703125	0.0	stim_test	16589	34740	715	16589.jpg
135.90625	0.0	stim_test	16635	34792	716	16635.jpg
136.98828125	0.0	behav	3	35069	717	n/a
137.328125	0.0	stim_test	16648	35156	718	16648.jpg
137.515625	0.0	stim_test	16685	35204	719	16685.jpg
137.71875	0.0	stim_test	16614	35256	720	16614.jpg
137.921875	0.0	stim_test	16626	35308	721	16626.jpg
138.125	0.0	stim_test	16695	35360	722	16695.jpg
138.328125	0.0	stim_test	16609	35412	723	16609.jpg
138.53125	0.0	stim_test	16701	35464	724	16701.jpg
138.71875	0.0	stim_test	16642	35512	725	16642.jpg
138.921875	0.0	stim_test	16697	35564	726	16697.jpg
139.125	0.0	stim_test	16577	35616	727	16577.jpg
139.328125	0.0	stim_test	16634	35668	728	16634.jpg
139.53125	0.0	stim_test	16560	35720	729	16560.jpg
139.71875	0.0	stim_test	16580	35768	730	16580.jpg
139.921875	0.0	stim_test	16728	35820	731	16728.jpg
140.125	0.0	stim_test	16581	35872	732	16581.jpg
140.328125	0.0	stim_test	16543	35924	733	16543.jpg
140.53125	0.0	stim_test	16703	35976	734	16703.jpg
140.71875	0.0	stim_test	16675	36024	735	16675.jpg
140.921875	0.0	stim_test	16662	36076	736	16662.jpg
141.125	0.0	stim_test	16588	36128	737	16588.jpg
142.1640625	0.0	behav	3	36394	738	n/a
142.5	0.0	stim_test	16629	36480	739	16629.jpg
142.6875	0.0	stim_test	16583	36528	740	16583.jpg
142.890625	0.0	stim_test	16633	36580	741	16633.jpg
143.09375	0.0	stim_test	16574	36632	742	16574.jpg
143.296875	0.0	stim_test	16692	36684	743	16692.jpg
143.5	0.0	stim_test	16547	36736	744	16547.jpg
143.703125	0.0	stim_test	16551	36788	745	16551.jpg
143.890625	0.0	stim_test	16598	36836	746	16598.jpg
144.09375	0.0	stim_test	16683	36888	747	16683.jpg
144.296875	0.0	stim_test	16702	36940	748	16702.jpg
144.5	0.0	stim_test	16558	36992	749	16558.jpg
144.703125	0.0	stim_test	16653	37044	750	16653.jpg
144.890625	0.0	stim_test	16607	37092	751	16607.jpg
145.09375	0.0	stim_test	16592	37144	752	16592.jpg
145.296875	0.0	stim_test	16652	37196	753	16652.jpg
145.5	0.0	stim_test	16736	37248	754	16736.jpg
145.703125	0.0	stim_test	16579	37300	755	16579.jpg
145.890625	0.0	stim_test	16720	37348	756	16720.jpg
146.09375	0.0	stim_test	16584	37400	757	16584.jpg
146.296875	0.0	stim_test	16710	37452	758	16710.jpg
147.40625	0.0	behav	3	37736	759	n/a
147.765625	0.0	stim_test	16542	37828	760	16542.jpg
147.96875	0.0	stim_test	16707	37880	761	16707.jpg
148.171875	0.0	stim_test	16690	37932	762	16690.jpg
148.359375	0.0	stim_test	16673	37980	763	16673.jpg
148.5625	0.0	stim_test	16684	38032	764	16684.jpg
148.765625	0.0	stim_test	16600	38084	765	16600.jpg
148.96875	0.0	stim_test	16722	38136	766	16722.jpg
149.171875	0.0	stim_test	16572	38188	767	16572.jpg
149.375	0.0	stim_test	16555	38240	768	16555.jpg
149.5625	0.0	stim_test	16615	38288	769	16615.jpg
149.765625	0.0	stim_test	16693	38340	770	16693.jpg
149.96875	0.0	stim_test	16597	38392	771	16597.jpg
150.171875	0.0	stim_test	16725	38444	772	16725.jpg
150.375	0.0	stim_test	16718	38496	773	16718.jpg
150.5625	0.0	stim_test	16691	38544	774	16691.jpg
150.765625	0.0	stim_test	16627	38596	775	16627.jpg
150.96875	0.0	stim_test	16646	38648	776	16646.jpg
151.171875	0.0	stim_test	16606	38700	777	16606.jpg
151.375	0.0	stim_test	16570	38752	778	16570.jpg
151.5625	0.0	stim_test	16557	38800	779	16557.jpg
152.53515625	0.0	behav	3	39049	780	n/a
152.875	0.0	stim_test	16619	39136	781	16619.jpg
153.078125	0.0	stim_test	16713	39188	782	16713.jpg
153.265625	0.0	stim_test	16578	39236	783	16578.jpg
153.46875	0.0	stim_test	16674	39288	784	16674.jpg
153.671875	0.0	stim_test	16613	39340	785	16613.jpg
153.875	0.0	stim_test	16719	39392	786	16719.jpg
154.078125	0.0	stim_test	16732	39444	787	16732.jpg
154.265625	0.0	stim_test	16734	39492	788	16734.jpg
154.46875	0.0	stim_test	16576	39544	789	16576.jpg
154.671875	0.0	stim_test	16595	39596	790	16595.jpg
154.875	0.0	stim_test	16645	39648	791	16645.jpg
155.08203125	0.0	stim_test	16593	39701	792	16593.jpg
155.28515625	0.0	stim_test	16696	39753	793	16696.jpg
155.46875	0.0	stim_test	16647	39800	794	16647.jpg
155.671875	0.0	stim_test	16733	39852	795	16733.jpg
155.875	0.0	stim_test	16563	39904	796	16563.jpg
156.078125	0.0	stim_test	16545	39956	797	16545.jpg
156.28125	0.0	stim_test	16694	40008	798	16694.jpg
156.46875	0.0	stim_test	16569	40056	799	16569.jpg
156.671875	0.0	stim_test	16561	40108	800	16561.jpg
157.7109375	0.0	behav	3	40374	801	n/a
158.046875	0.0	stim_test	16553	40460	802	16553.jpg
158.25	0.0	stim_test	16705	40512	803	16705.jpg
158.4375	0.0	stim_test	16721	40560	804	16721.jpg
158.640625	0.0	stim_test	16735	40612	805	16735.jpg
158.84375	0.0	stim_test	16645	40664	806	16645.jpg
159.046875	0.0	stim_test	16731	40716	807	16731.jpg
159.25	0.0	stim_test	16672	40768	808	16672.jpg
159.4375	0.0	stim_test	16739	40816	809	16739.jpg
159.640625	0.0	stim_test	16632	40868	810	16632.jpg
159.84375	0.0	stim_test	16705	40920	811	16705.jpg
160.046875	0.0	stim_test	16624	40972	812	16624.jpg
160.25	0.0	stim_test	16634	41024	813	16634.jpg
160.45703125	0.0	stim_test	16543	41077	814	16543.jpg
160.640625	0.0	stim_test	16662	41124	815	16662.jpg
160.84375	0.0	stim_test	16588	41176	816	16588.jpg
161.046875	0.0	stim_test	16551	41228	817	16551.jpg
161.25	0.0	stim_test	16609	41280	818	16609.jpg
161.45703125	0.0	stim_test	16562	41333	819	16562.jpg
161.640625	0.0	stim_test	16708	41380	820	16708.jpg
161.84375	0.0	stim_test	16613	41432	821	16613.jpg
162.9296875	0.0	behav	3	41710	822	n/a
163.28125	0.0	stim_test	16633	41800	823	16633.jpg
163.484375	0.0	stim_test	16603	41852	824	16603.jpg
163.6875	0.0	stim_test	16738	41904	825	16738.jpg
163.875	0.0	stim_test	16722	41952	826	16722.jpg
164.078125	0.0	stim_test	16581	42004	827	16581.jpg
164.28125	0.0	stim_test	16552	42056	828	16552.jpg
164.484375	0.0	stim_test	16709	42108	829	16709.jpg
164.6875	0.0	stim_test	16575	42160	830	16575.jpg
164.890625	0.0	stim_test	16566	42212	831	16566.jpg
165.078125	0.0	stim_test	16583	42260	832	16583.jpg
165.28125	0.0	stim_test	16622	42312	833	16622.jpg
165.484375	0.0	stim_test	16642	42364	834	16642.jpg
165.6875	0.0	stim_test	16625	42416	835	16625.jpg
165.890625	0.0	stim_test	16560	42468	836	16560.jpg
166.078125	0.0	stim_test	16714	42516	837	16714.jpg
166.28125	0.0	stim_test	16729	42568	838	16729.jpg
166.484375	0.0	stim_test	16564	42620	839	16564.jpg
166.6875	0.0	stim_test	16638	42672	840	16638.jpg
166.890625	0.0	stim_test	16737	42724	841	16737.jpg
167.078125	0.0	stim_test	16671	42772	842	16671.jpg
168.171875	0.0	behav	3	43052	843	n/a
168.515625	0.0	stim_test	16545	43140	844	16545.jpg
168.71875	0.0	stim_test	16660	43192	845	16660.jpg
168.921875	0.0	stim_test	16663	43244	846	16663.jpg
169.125	0.0	stim_test	16692	43296	847	16692.jpg
169.328125	0.0	stim_test	16623	43348	848	16623.jpg
169.515625	0.0	stim_test	16589	43396	849	16589.jpg
169.71875	0.0	stim_test	16610	43448	850	16610.jpg
169.921875	0.0	stim_test	16701	43500	851	16701.jpg
170.125	0.0	stim_test	16568	43552	852	16568.jpg
170.328125	0.0	stim_test	16578	43604	853	16578.jpg
170.515625	0.0	stim_test	16542	43652	854	16542.jpg
170.71875	0.0	stim_test	16601	43704	855	16601.jpg
170.921875	0.0	stim_test	16693	43756	856	16693.jpg
171.125	0.0	stim_test	16619	43808	857	16619.jpg
171.328125	0.0	stim_test	16627	43860	858	16627.jpg
171.515625	0.0	stim_test	16719	43908	859	16719.jpg
171.71875	0.0	stim_test	16643	43960	860	16643.jpg
171.921875	0.0	stim_test	16641	44012	861	16641.jpg
172.125	0.0	stim_test	16554	44064	862	16554.jpg
172.328125	0.0	stim_test	16673	44116	863	16673.jpg
173.4140625	0.0	behav	3	44394	864	n/a
173.765625	0.0	stim_test	16580	44484	865	16580.jpg
173.953125	0.0	stim_test	16612	44532	866	16612.jpg
174.15625	0.0	stim_test	16654	44584	867	16654.jpg
174.359375	0.0	stim_test	16586	44636	868	16586.jpg
174.5625	0.0	stim_test	16572	44688	869	16572.jpg
174.765625	0.0	stim_test	16640	44740	870	16640.jpg
174.953125	0.0	stim_test	16558	44788	871	16558.jpg
175.15625	0.0	stim_test	16657	44840	872	16657.jpg
175.359375	0.0	stim_test	16546	44892	873	16546.jpg
175.5625	0.0	stim_test	16736	44944	874	16736.jpg
175.765625	0.0	stim_test	16585	44996	875	16585.jpg
175.96875	0.0	stim_test	16724	45048	876	16724.jpg
176.15625	0.0	stim_test	16687	45096	877	16687.jpg
176.359375	0.0	stim_test	16683	45148	878	16683.jpg
176.5625	0.0	stim_test	16680	45200	879	16680.jpg
176.765625	0.0	stim_test	16540	45252	880	16540.jpg
176.96875	0.0	stim_test	16691	45304	881	16691.jpg
177.15625	0.0	stim_test	16569	45352	882	16569.jpg
177.359375	0.0	stim_test	16561	45404	883	16561.jpg
177.5625	0.0	stim_test	16696	45456	884	16696.jpg
178.6796875	0.0	behav	3	45742	885	n/a
179.03125	0.0	stim_test	16649	45832	886	16649.jpg
179.234375	0.0	stim_test	16689	45884	887	16689.jpg
179.4375	0.0	stim_test	16727	45936	888	16727.jpg
179.625	0.0	stim_test	16549	45984	889	16549.jpg
179.828125	0.0	stim_test	16668	46036	890	16668.jpg
180.03125	0.0	stim_test	16682	46088	891	16682.jpg
180.234375	0.0	stim_test	16548	46140	892	16548.jpg
180.4375	0.0	stim_test	16626	46192	893	16626.jpg
180.625	0.0	stim_test	16559	46240	894	16559.jpg
180.828125	0.0	stim_test	16598	46292	895	16598.jpg
181.03125	0.0	stim_test	16599	46344	896	16599.jpg
181.234375	0.0	stim_test	16636	46396	897	16636.jpg
181.4375	0.0	stim_test	16602	46448	898	16602.jpg
181.640625	0.0	stim_test	16670	46500	899	16670.jpg
181.828125	0.0	stim_test	16570	46548	900	16570.jpg
182.03125	0.0	stim_test	16596	46600	901	16596.jpg
182.234375	0.0	stim_test	16620	46652	902	16620.jpg
182.4375	0.0	stim_test	16661	46704	903	16661.jpg
182.640625	0.0	stim_test	16574	46756	904	16574.jpg
182.828125	0.0	stim_test	16611	46804	905	16611.jpg
183.921875	0.0	behav	3	47084	906	n/a
184.265625	0.0	oddball	16746	47172	907	16746.jpg
184.46875	0.0	stim_test	16698	47224	908	16698.jpg
184.671875	0.0	stim_test	16716	47276	909	16716.jpg
184.875	0.0	stim_test	16571	47328	910	16571.jpg
185.0625	0.0	stim_test	16614	47376	911	16614.jpg
185.265625	0.0	stim_test	16650	47428	912	16650.jpg
185.46875	0.0	stim_test	16618	47480	913	16618.jpg
185.671875	0.0	stim_test	16700	47532	914	16700.jpg
185.875	0.0	stim_test	16584	47584	915	16584.jpg
186.078125	0.0	stim_test	16592	47636	916	16592.jpg
186.265625	0.0	stim_test	16730	47684	917	16730.jpg
186.46875	0.0	stim_test	16678	47736	918	16678.jpg
186.671875	0.0	stim_test	16579	47788	919	16579.jpg
186.875	0.0	stim_test	16713	47840	920	16713.jpg
187.078125	0.0	stim_test	16547	47892	921	16547.jpg
187.265625	0.0	stim_test	16556	47940	922	16556.jpg
187.46875	0.0	stim_test	16582	47992	923	16582.jpg
187.671875	0.0	stim_test	16721	48044	924	16721.jpg
187.875	0.0	stim_test	16604	48096	925	16604.jpg
188.078125	0.0	stim_test	16665	48148	926	16665.jpg
189.09765625	0.0	behav	0	48409	927	n/a
189.45703125	0.0	stim_test	16630	48501	928	16630.jpg
189.66015625	0.0	stim_test	16718	48553	929	16718.jpg
189.859375	0.0	stim_test	16646	48604	930	16646.jpg
190.0625	0.0	stim_test	16635	48656	931	16635.jpg
190.265625	0.0	stim_test	16639	48708	932	16639.jpg
190.45703125	0.0	stim_test	16717	48757	933	16717.jpg
190.66015625	0.0	stim_test	16617	48809	934	16617.jpg
190.86328125	0.0	stim_test	16674	48861	935	16674.jpg
191.06640625	0.0	stim_test	16567	48913	936	16567.jpg
191.265625	0.0	stim_test	16621	48964	937	16621.jpg
191.45703125	0.0	stim_test	16681	49013	938	16681.jpg
191.66015625	0.0	stim_test	16652	49065	939	16652.jpg
191.86328125	0.0	stim_test	16590	49117	940	16590.jpg
192.06640625	0.0	stim_test	16703	49169	941	16703.jpg
192.265625	0.0	stim_test	16728	49220	942	16728.jpg
192.45703125	0.0	stim_test	16676	49269	943	16676.jpg
192.66015625	0.0	stim_test	16593	49321	944	16593.jpg
192.86328125	0.0	stim_test	16695	49373	945	16695.jpg
193.06640625	0.0	stim_test	16707	49425	946	16707.jpg
193.26953125	0.0	stim_test	16702	49477	947	16702.jpg
194.3203125	0.0	behav	3	49746	948	n/a
194.671875	0.0	stim_test	16608	49836	949	16608.jpg
194.875	0.0	stim_test	16648	49888	950	16648.jpg
195.078125	0.0	stim_test	16615	49940	951	16615.jpg
195.28125	0.0	stim_test	16637	49992	952	16637.jpg
195.484375	0.0	stim_test	16629	50044	953	16629.jpg
195.6875	0.0	stim_test	16734	50096	954	16734.jpg
195.875	0.0	stim_test	16605	50144	955	16605.jpg
196.078125	0.0	stim_test	16732	50196	956	16732.jpg
196.28125	0.0	stim_test	16577	50248	957	16577.jpg
196.484375	0.0	stim_test	16653	50300	958	16653.jpg
196.6875	0.0	stim_test	16686	50352	959	16686.jpg
196.875	0.0	stim_test	16651	50400	960	16651.jpg
197.078125	0.0	stim_test	16669	50452	961	16669.jpg
197.28125	0.0	stim_test	16576	50504	962	16576.jpg
197.484375	0.0	stim_test	16685	50556	963	16685.jpg
197.6875	0.0	stim_test	16697	50608	964	16697.jpg
197.875	0.0	stim_test	16563	50656	965	16563.jpg
198.078125	0.0	stim_test	16715	50708	966	16715.jpg
198.28125	0.0	stim_test	16655	50760	967	16655.jpg
198.484375	0.0	stim_test	16616	50812	968	16616.jpg
199.625	0.0	behav	3	51104	969	n/a
199.984375	0.0	stim_test	16712	51196	970	16712.jpg
200.1875	0.0	stim_test	16597	51248	971	16597.jpg
200.390625	0.0	stim_test	16550	51300	972	16550.jpg
200.578125	0.0	stim_test	16690	51348	973	16690.jpg
200.78125	0.0	stim_test	16664	51400	974	16664.jpg
200.984375	0.0	stim_test	16631	51452	975	16631.jpg
201.1875	0.0	stim_test	16644	51504	976	16644.jpg
201.390625	0.0	stim_test	16666	51556	977	16666.jpg
201.578125	0.0	stim_test	16658	51604	978	16658.jpg
201.78125	0.0	stim_test	16723	51656	979	16723.jpg
201.984375	0.0	stim_test	16704	51708	980	16704.jpg
202.1875	0.0	stim_test	16553	51760	981	16553.jpg
202.390625	0.0	stim_test	16544	51812	982	16544.jpg
202.59375	0.0	stim_test	16628	51864	983	16628.jpg
202.78125	0.0	stim_test	16606	51912	984	16606.jpg
202.984375	0.0	stim_test	16684	51964	985	16684.jpg
203.1875	0.0	stim_test	16675	52016	986	16675.jpg
203.390625	0.0	stim_test	16557	52068	987	16557.jpg
203.59375	0.0	stim_test	16656	52120	988	16656.jpg
203.78125	0.0	stim_test	16600	52168	989	16600.jpg
204.87109375	0.0	behav	3	52447	990	n/a
205.21875	0.0	stim_test	16720	52536	991	16720.jpg
205.421875	0.0	stim_test	16694	52588	992	16694.jpg
205.625	0.0	stim_test	16726	52640	993	16726.jpg
205.828125	0.0	stim_test	16725	52692	994	16725.jpg
206.03125	0.0	stim_test	16667	52744	995	16667.jpg
206.21875	0.0	stim_test	16679	52792	996	16679.jpg
206.421875	0.0	stim_test	16706	52844	997	16706.jpg
206.625	0.0	stim_test	16573	52896	998	16573.jpg
206.828125	0.0	stim_test	16595	52948	999	16595.jpg
207.03125	0.0	stim_test	16677	53000	1000	16677.jpg
207.21875	0.0	stim_test	16541	53048	1001	16541.jpg
207.421875	0.0	stim_test	16587	53100	1002	16587.jpg
207.625	0.0	stim_test	16710	53152	1003	16710.jpg
207.828125	0.0	stim_test	16659	53204	1004	16659.jpg
208.03125	0.0	stim_test	16647	53256	1005	16647.jpg
208.21875	0.0	stim_test	16565	53304	1006	16565.jpg
208.421875	0.0	stim_test	16555	53356	1007	16555.jpg
208.625	0.0	stim_test	16711	53408	1008	16711.jpg
208.828125	0.0	stim_test	16594	53460	1009	16594.jpg
209.03125	0.0	stim_test	16607	53512	1010	16607.jpg
210.04296875	0.0	behav	3	53771	1011	n/a
210.375	0.0	stim_test	16591	53856	1012	16591.jpg
210.578125	0.0	stim_test	16733	53908	1013	16733.jpg
210.78125	0.0	stim_test	16688	53960	1014	16688.jpg
210.984375	0.0	stim_test	16699	54012	1015	16699.jpg
211.171875	0.0	stim_test	16726	54060	1016	16726.jpg
211.375	0.0	stim_test	16632	54112	1017	16632.jpg
211.578125	0.0	stim_test	16620	54164	1018	16620.jpg
211.78125	0.0	stim_test	16721	54216	1019	16721.jpg
211.984375	0.0	stim_test	16619	54268	1020	16619.jpg
212.1875	0.0	stim_test	16613	54320	1021	16613.jpg
212.375	0.0	stim_test	16715	54368	1022	16715.jpg
212.578125	0.0	stim_test	16544	54420	1023	16544.jpg
212.78125	0.0	stim_test	16729	54472	1024	16729.jpg
212.984375	0.0	stim_test	16718	54524	1025	16718.jpg
213.1875	0.0	stim_test	16560	54576	1026	16560.jpg
213.375	0.0	stim_test	16582	54624	1027	16582.jpg
213.578125	0.0	stim_test	16557	54676	1028	16557.jpg
213.78125	0.0	stim_test	16727	54728	1029	16727.jpg
213.984375	0.0	stim_test	16583	54780	1030	16583.jpg
214.1875	0.0	stim_test	16543	54832	1031	16543.jpg
215.33203125	0.0	behav	3	55125	1032	n/a
215.671875	0.0	stim_test	16567	55212	1033	16567.jpg
215.875	0.0	stim_test	16644	55264	1034	16644.jpg
216.0625	0.0	stim_test	16576	55312	1035	16576.jpg
216.265625	0.0	stim_test	16578	55364	1036	16578.jpg
216.46875	0.0	stim_test	16689	55416	1037	16689.jpg
216.671875	0.0	stim_test	16614	55468	1038	16614.jpg
216.875	0.0	stim_test	16724	55520	1039	16724.jpg
217.0625	0.0	stim_test	16735	55568	1040	16735.jpg
217.265625	0.0	stim_test	16559	55620	1041	16559.jpg
217.46875	0.0	stim_test	16573	55672	1042	16573.jpg
217.671875	0.0	stim_test	16659	55724	1043	16659.jpg
217.875	0.0	stim_test	16661	55776	1044	16661.jpg
218.0625	0.0	stim_test	16634	55824	1045	16634.jpg
218.265625	0.0	stim_test	16561	55876	1046	16561.jpg
218.46875	0.0	stim_test	16571	55928	1047	16571.jpg
218.671875	0.0	stim_test	16716	55980	1048	16716.jpg
218.875	0.0	stim_test	16602	56032	1049	16602.jpg
219.078125	0.0	stim_test	16568	56084	1050	16568.jpg
219.265625	0.0	stim_test	16732	56132	1051	16732.jpg
219.46875	0.0	stim_test	16584	56184	1052	16584.jpg
220.62109375	0.0	behav	3	56479	1053	n/a
220.96875	0.0	stim_test	16570	56568	1054	16570.jpg
221.171875	0.0	stim_test	16639	56620	1055	16639.jpg
221.375	0.0	stim_test	16547	56672	1056	16547.jpg
221.578125	0.0	stim_test	16675	56724	1057	16675.jpg
221.765625	0.0	stim_test	16664	56772	1058	16664.jpg
221.96875	0.0	stim_test	16618	56824	1059	16618.jpg
222.171875	0.0	stim_test	16609	56876	1060	16609.jpg
222.375	0.0	stim_test	16725	56928	1061	16725.jpg
222.578125	0.0	stim_test	16616	56980	1062	16616.jpg
222.78125	0.0	stim_test	16677	57032	1063	16677.jpg
222.96875	0.0	stim_test	16736	57080	1064	16736.jpg
223.171875	0.0	stim_test	16631	57132	1065	16631.jpg
223.375	0.0	stim_test	16586	57184	1066	16586.jpg
223.578125	0.0	stim_test	16739	57236	1067	16739.jpg
223.78125	0.0	stim_test	16640	57288	1068	16640.jpg
223.96875	0.0	stim_test	16622	57336	1069	16622.jpg
224.171875	0.0	stim_test	16712	57388	1070	16712.jpg
224.375	0.0	stim_test	16710	57440	1071	16710.jpg
224.578125	0.0	stim_test	16564	57492	101	16564.jpg
224.78125	0.0	stim_test	16683	57544	102	16683.jpg
225.86328125	0.0	behav	3	57821	103	n/a
226.19140625	0.0	stim_test	16598	57905	104	16598.jpg
226.390625	0.0	stim_test	16546	57956	105	16546.jpg
226.59375	0.0	stim_test	16574	58008	106	16574.jpg
226.796875	0.0	stim_test	16697	58060	107	16697.jpg
227.0	0.0	stim_test	16541	58112	108	16541.jpg
227.19140625	0.0	stim_test	16681	58161	109	16681.jpg
227.390625	0.0	stim_test	16671	58212	110	16671.jpg
227.59375	0.0	stim_test	16707	58264	111	16707.jpg
227.796875	0.0	stim_test	16702	58316	112	16702.jpg
228.0	0.0	stim_test	16595	58368	113	16595.jpg
228.20703125	0.0	stim_test	16542	58421	114	16542.jpg
228.390625	0.0	stim_test	16558	58468	115	16558.jpg
228.59375	0.0	stim_test	16565	58520	116	16565.jpg
228.796875	0.0	stim_test	16701	58572	117	16701.jpg
229.0	0.0	stim_test	16553	58624	118	16553.jpg
229.20703125	0.0	stim_test	16575	58677	119	16575.jpg
229.390625	0.0	stim_test	16637	58724	120	16637.jpg
229.59375	0.0	stim_test	16599	58776	121	16599.jpg
229.796875	0.0	stim_test	16733	58828	122	16733.jpg
229.99609375	0.0	stim_test	16690	58879	123	16690.jpg
231.125	0.0	behav	3	59168	124	n/a
231.46875	0.0	stim_test	16552	59256	125	16552.jpg
231.66796875	0.0	stim_test	16714	59307	126	16714.jpg
231.86328125	0.0	stim_test	16662	59357	127	16662.jpg
232.06640625	0.0	stim_test	16577	59409	128	16577.jpg
232.26953125	0.0	stim_test	16666	59461	129	16666.jpg
232.46875	0.0	stim_test	16688	59512	130	16688.jpg
232.671875	0.0	stim_test	16607	59564	131	16607.jpg
232.875	0.0	stim_test	16554	59616	132	16554.jpg
233.0625	0.0	stim_test	16720	59664	133	16720.jpg
233.265625	0.0	stim_test	16626	59716	134	16626.jpg
233.46875	0.0	stim_test	16672	59768	135	16672.jpg
233.671875	0.0	stim_test	16653	59820	136	16653.jpg
233.875	0.0	stim_test	16703	59872	137	16703.jpg
234.0625	0.0	stim_test	16669	59920	138	16669.jpg
234.265625	0.0	stim_test	16603	59972	139	16603.jpg
234.46875	0.0	stim_test	16728	60024	140	16728.jpg
234.671875	0.0	stim_test	16606	60076	141	16606.jpg
234.875	0.0	stim_test	16652	60128	142	16652.jpg
235.0625	0.0	stim_test	16633	60176	143	16633.jpg
235.265625	0.0	stim_test	16563	60228	144	16563.jpg
236.390625	0.0	behav	3	60516	145	n/a
236.75	0.0	stim_test	16691	60608	146	16691.jpg
236.953125	0.0	stim_test	16589	60660	147	16589.jpg
237.15625	0.0	stim_test	16646	60712	148	16646.jpg
237.359375	0.0	stim_test	16660	60764	149	16660.jpg
237.5625	0.0	stim_test	16706	60816	150	16706.jpg
237.75	0.0	stim_test	16648	60864	151	16648.jpg
237.953125	0.0	stim_test	16600	60916	152	16600.jpg
238.15625	0.0	stim_test	16676	60968	153	16676.jpg
238.359375	0.0	oddball	16748	61020	154	16748.jpg
238.5625	0.0	stim_test	16630	61072	155	16630.jpg
238.75	0.0	stim_test	16651	61120	156	16651.jpg
238.953125	0.0	stim_test	16615	61172	157	16615.jpg
239.15625	0.0	stim_test	16723	61224	158	16723.jpg
239.359375	0.0	stim_test	16556	61276	159	16556.jpg
239.5625	0.0	stim_test	16588	61328	160	16588.jpg
239.75	0.0	stim_test	16685	61376	161	16685.jpg
239.953125	0.0	stim_test	16579	61428	162	16579.jpg
240.15625	0.0	stim_test	16680	61480	163	16680.jpg
240.359375	0.0	stim_test	16580	61532	164	16580.jpg
240.5625	0.0	stim_test	16608	61584	165	16608.jpg
241.75	0.0	behav	1	61888	166	n/a
242.09375	0.0	stim_test	16738	61976	167	16738.jpg
242.296875	0.0	stim_test	16641	62028	168	16641.jpg
242.5	0.0	stim_test	16612	62080	169	16612.jpg
242.6875	0.0	stim_test	16643	62128	170	16643.jpg
