onset	duration	trial_type	value	sample	stim_file
207.90234375	0.0	stim_train,14600,-1,1097	821	53223	14600.jpg
208.10546875	0.0	stim_train,14775,-1,1098	822	53275	14775.jpg
208.30859375	0.0	stim_train,6304,-1,1099	823	53327	06304.jpg
208.51171875	0.0	stim_train,2826,-1,1100	824	53379	02826.jpg
208.703125	0.0	stim_train,15138,-1,1101	825	53428	15138.jpg
208.90234375	0.0	stim_train,6624,-1,1102	826	53479	06624.jpg
209.10546875	0.0	stim_train,5296,-1,1103	827	53531	05296.jpg
209.30859375	0.0	stim_train,7737,-1,1104	828	53583	07737.jpg
209.51171875	0.0	stim_train,8164,-1,1105	829	53635	08164.jpg
209.71484375	0.0	stim_train,275,-1,1106	830	53687	00275.jpg
209.90625	0.0	stim_train,7095,-1,1107	831	53736	07095.jpg
210.10546875	0.0	stim_train,6541,-1,1108	832	53787	06541.jpg
210.30859375	0.0	stim_train,15869,-1,1109	833	53839	15869.jpg
210.51171875	0.0	stim_train,38,-1,1110	834	53891	00038.jpg
210.71484375	0.0	stim_train,13503,-1,1111	835	53943	13503.jpg
210.90625	0.0	stim_train,4430,-1,1112	836	53992	04430.jpg
211.109375	0.0	stim_train,14853,-1,1113	837	54044	14853.jpg
211.3125	0.0	stim_train,4367,-1,1114	838	54096	04367.jpg
211.51171875	0.0	stim_train,2803,-1,1115	839	54147	02803.jpg
212.51171875	0.0	behav,3,-1,1116	840	54403	n/a
212.859375	0.0	stim_train,15505,-1,1117	841	54492	15505.jpg
213.0625	0.0	stim_train,6515,-1,1118	842	54544	06515.jpg
213.265625	0.0	stim_train,10763,-1,1119	843	54596	10763.jpg
213.46484375	0.0	stim_train,7183,-1,1120	844	54647	07183.jpg
213.66796875	0.0	stim_train,10846,-1,1121	845	54699	10846.jpg
213.859375	0.0	stim_train,11652,-1,1122	846	54748	11652.jpg
214.0625	0.0	stim_train,10963,-1,1123	847	54800	10963.jpg
214.265625	0.0	stim_train,1009,-1,1124	848	54852	01009.jpg
214.46875	0.0	stim_train,1850,-1,1125	849	54904	01850.jpg
214.66796875	0.0	stim_train,1747,-1,1126	850	54955	01747.jpg
214.875	0.0	stim_train,8957,-1,1127	851	55008	08957.jpg
215.0625	0.0	stim_train,3414,-1,1128	852	55056	03414.jpg
215.265625	0.0	stim_train,15035,-1,1129	853	55108	15035.jpg
215.46875	0.0	stim_train,14768,-1,1130	854	55160	14768.jpg
215.671875	0.0	stim_train,5820,-1,1131	855	55212	05820.jpg
215.875	0.0	stim_train,3491,-1,1132	856	55264	03491.jpg
216.0625	0.0	stim_train,10514,-1,1133	857	55312	10514.jpg
216.265625	0.0	stim_train,6868,-1,1134	858	55364	06868.jpg
216.46875	0.0	stim_train,3221,-1,1135	859	55416	03221.jpg
216.671875	0.0	stim_train,8844,-1,1136	860	55468	08844.jpg
217.67578125	0.0	behav,3,-1,1137	861	55725	n/a
218.03125	0.0	stim_train,8033,-1,1138	862	55816	08033.jpg
218.234375	0.0	stim_train,3650,-1,1139	863	55868	03650.jpg
218.4375	0.0	stim_train,5727,-1,1140	864	55920	05727.jpg
218.640625	0.0	stim_train,12978,-1,1141	865	55972	12978.jpg
218.84375	0.0	stim_train,9738,-1,1142	866	56024	09738.jpg
219.03125	0.0	stim_train,9777,-1,1143	867	56072	09777.jpg
219.234375	0.0	stim_train,5394,-1,1144	868	56124	05394.jpg
219.4375	0.0	stim_train,3698,-1,1145	869	56176	03698.jpg
219.640625	0.0	stim_train,13430,-1,1146	870	56228	13430.jpg
219.84375	0.0	stim_train,8588,-1,1147	871	56280	08588.jpg
220.03125	0.0	stim_train,2619,-1,1148	872	56328	02619.jpg
220.234375	0.0	stim_train,10242,-1,1149	873	56380	10242.jpg
220.4375	0.0	stim_train,15879,-1,1150	874	56432	15879.jpg
220.640625	0.0	stim_train,2062,-1,1151	875	56484	02062.jpg
220.84375	0.0	stim_train,3466,-1,1152	876	56536	03466.jpg
221.046875	0.0	stim_train,2965,-1,1153	877	56588	02965.jpg
221.234375	0.0	stim_train,9637,-1,1154	878	56636	09637.jpg
221.4375	0.0	stim_train,7402,-1,1155	879	56688	07402.jpg
221.640625	0.0	stim_train,5216,-1,1156	880	56740	05216.jpg
221.84375	0.0	stim_train,12350,-1,1157	881	56792	12350.jpg
222.96484375	0.0	behav,3,-1,1158	882	57079	n/a
223.296875	0.0	stim_train,16070,-1,1159	883	57164	16070.jpg
223.5	0.0	stim_train,12452,-1,1160	884	57216	12452.jpg
223.6875	0.0	stim_train,4703,-1,1161	885	57264	04703.jpg
223.890625	0.0	stim_train,14892,-1,1162	886	57316	14892.jpg
224.09375	0.0	stim_train,12431,-1,1163	887	57368	12431.jpg
224.296875	0.0	stim_train,6479,-1,1164	888	57420	06479.jpg
224.5	0.0	stim_train,7682,-1,1165	889	57472	07682.jpg
224.6875	0.0	stim_train,6193,-1,1166	890	57520	06193.jpg
224.890625	0.0	stim_train,5612,-1,1167	891	57572	05612.jpg
225.09375	0.0	stim_train,4873,-1,1168	892	57624	04873.jpg
225.296875	0.0	stim_train,1277,-1,1169	893	57676	01277.jpg
225.5	0.0	stim_train,11383,-1,1170	894	57728	11383.jpg
225.6875	0.0	stim_train,10808,-1,1171	895	57776	10808.jpg
225.890625	0.0	oddball,16748,-1,1172	896	57828	16748.jpg
226.09375	0.0	stim_train,11631,-1,1173	897	57880	11631.jpg
226.296875	0.0	stim_train,6751,-1,1174	898	57932	06751.jpg
226.5	0.0	stim_train,5221,-1,1175	899	57984	05221.jpg
226.703125	0.0	stim_train,10833,-1,1176	900	58036	10833.jpg
226.890625	0.0	stim_train,9926,-1,101	901	58084	09926.jpg
227.09375	0.0	stim_train,12542,-1,102	902	58136	12542.jpg
228.12890625	0.0	behav,0,-1,103	903	58401	n/a
228.484375	0.0	stim_train,6943,-1,104	904	58492	06943.jpg
228.6875	0.0	stim_train,1822,-1,105	905	58544	01822.jpg
228.875	0.0	stim_train,10338,-1,106	906	58592	10338.jpg
229.078125	0.0	stim_train,2482,-1,107	907	58644	02482.jpg
229.28125	0.0	stim_train,10908,-1,108	908	58696	10908.jpg
229.484375	0.0	stim_train,7520,-1,109	909	58748	07520.jpg
229.6875	0.0	stim_train,6171,-1,110	910	58800	06171.jpg
229.875	0.0	stim_train,16244,-1,111	911	58848	16244.jpg
230.078125	0.0	stim_train,13406,-1,112	912	58900	13406.jpg
230.28125	0.0	stim_train,7333,-1,113	913	58952	07333.jpg
230.484375	0.0	stim_train,1167,-1,114	914	59004	01167.jpg
230.6875	0.0	stim_train,597,-1,115	915	59056	00597.jpg
230.890625	0.0	stim_train,9244,-1,116	916	59108	09244.jpg
231.078125	0.0	stim_train,12819,-1,117	917	59156	12819.jpg
231.28125	0.0	stim_train,1569,-1,118	918	59208	01569.jpg
231.484375	0.0	stim_train,3876,-1,119	919	59260	03876.jpg
231.6875	0.0	stim_train,6178,-1,120	920	59312	06178.jpg
231.890625	0.0	stim_train,9297,-1,121	921	59364	09297.jpg
232.078125	0.0	stim_train,3465,-1,122	922	59412	03465.jpg
232.28125	0.0	stim_train,4136,-1,123	923	59464	04136.jpg
233.2734375	0.0	behav,3,-1,124	924	59718	n/a
233.63671875	0.0	stim_train,11093,-1,125	925	59811	11093.jpg
233.83984375	0.0	stim_train,6147,-1,126	926	59863	06147.jpg
234.02734375	0.0	stim_train,2083,-1,127	927	59911	02083.jpg
234.23046875	0.0	stim_train,3690,-1,128	928	59963	03690.jpg
234.43359375	0.0	stim_train,14172,-1,129	929	60015	14172.jpg
234.63671875	0.0	stim_train,8282,-1,130	930	60067	08282.jpg
234.83984375	0.0	stim_train,590,-1,131	931	60119	00590.jpg
235.02734375	0.0	stim_train,8186,-1,132	932	60167	08186.jpg
235.23046875	0.0	stim_train,12914,-1,133	933	60219	12914.jpg
235.43359375	0.0	stim_train,5804,-1,134	934	60271	05804.jpg
235.63671875	0.0	stim_train,7738,-1,135	935	60323	07738.jpg
235.83984375	0.0	stim_train,3410,-1,136	936	60375	03410.jpg
236.02734375	0.0	stim_train,679,-1,137	937	60423	00679.jpg
236.23046875	0.0	stim_train,11358,-1,138	938	60475	11358.jpg
236.43359375	0.0	stim_train,4407,-1,139	939	60527	04407.jpg
236.63671875	0.0	stim_train,5580,-1,140	940	60579	05580.jpg
236.83984375	0.0	stim_train,3740,-1,141	941	60631	03740.jpg
237.02734375	0.0	stim_train,3898,-1,142	942	60679	03898.jpg
237.23046875	0.0	stim_train,1539,-1,143	943	60731	01539.jpg
237.43359375	0.0	stim_train,16192,-1,144	944	60783	16192.jpg
238.859375	0.0	behav,3,-1,145	945	61148	n/a
239.21484375	0.0	stim_train,8718,-1,146	946	61239	08718.jpg
239.41796875	0.0	stim_train,5839,-1,147	947	61291	05839.jpg
239.62109375	0.0	stim_train,12785,-1,148	948	61343	12785.jpg
239.82421875	0.0	stim_train,13315,-1,149	949	61395	13315.jpg
240.02734375	0.0	stim_train,8272,-1,150	950	61447	08272.jpg
240.21484375	0.0	stim_train,7039,-1,151	951	61495	07039.jpg
240.41796875	0.0	stim_train,5677,-1,152	952	61547	05677.jpg
240.62109375	0.0	oddball,16747,-1,153	953	61599	16747.jpg
240.82421875	0.0	stim_train,43,-1,154	954	61651	00043.jpg
241.02734375	0.0	stim_train,9802,-1,155	955	61703	09802.jpg
241.23046875	0.0	stim_train,15321,-1,156	956	61755	15321.jpg
241.41796875	0.0	stim_train,3894,-1,157	957	61803	03894.jpg
241.62109375	0.0	stim_train,10010,-1,158	958	61855	10010.jpg
241.82421875	0.0	stim_train,5859,-1,159	959	61907	05859.jpg
242.02734375	0.0	stim_train,14617,-1,160	960	61959	14617.jpg
242.23046875	0.0	stim_train,1307,-1,161	961	62011	01307.jpg
242.41796875	0.0	stim_train,11820,-1,162	962	62059	11820.jpg
242.625	0.0	stim_train,8168,-1,163	963	62112	08168.jpg
242.82421875	0.0	stim_train,3440,-1,164	964	62163	03440.jpg
243.02734375	0.0	stim_train,4448,-1,165	965	62215	04448.jpg
244.0546875	0.0	behav,0,-1,166	966	62478	n/a
244.40234375	0.0	stim_train,1193,-1,167	967	62567	01193.jpg
244.60546875	0.0	stim_train,7050,-1,168	968	62619	07050.jpg
244.80859375	0.0	stim_train,9822,-1,169	969	62671	09822.jpg
245.01171875	0.0	stim_train,12073,-1,170	970	62723	12073.jpg
245.21484375	0.0	stim_train,4240,-1,171	971	62775	04240.jpg
245.41796875	0.0	stim_train,8375,-1,172	972	62827	08375.jpg
245.60546875	0.0	stim_train,7012,-1,173	973	62875	07012.jpg
245.80859375	0.0	stim_train,10569,-1,174	974	62927	10569.jpg
246.01171875	0.0	stim_train,5991,-1,175	975	62979	05991.jpg
246.21484375	0.0	stim_train,8591,-1,176	976	63031	08591.jpg
246.41796875	0.0	stim_train,15096,-1,177	977	63083	15096.jpg
246.609375	0.0	stim_train,10675,-1,178	978	63132	10675.jpg
246.80859375	0.0	stim_train,13749,-1,179	979	63183	13749.jpg
247.01171875	0.0	stim_train,10212,-1,180	980	63235	10212.jpg
247.21484375	0.0	stim_train,10912,-1,181	981	63287	10912.jpg
247.41796875	0.0	stim_train,1172,-1,182	982	63339	01172.jpg
247.609375	0.0	stim_train,3120,-1,183	983	63388	03120.jpg
247.8125	0.0	stim_train,4590,-1,184	984	63440	04590.jpg
248.01171875	0.0	stim_train,542,-1,185	985	63491	00542.jpg
248.21484375	0.0	stim_train,12647,-1,186	986	63543	12647.jpg
249.22265625	0.0	behav,3,-1,187	987	63801	n/a
249.578125	0.0	stim_train,2485,-1,188	988	63892	02485.jpg
249.78125	0.0	stim_train,2794,-1,189	989	63944	02794.jpg
249.984375	0.0	stim_train,9006,-1,190	990	63996	09006.jpg
250.1875	0.0	stim_train,11216,-1,191	991	64048	11216.jpg
250.390625	0.0	stim_train,64,-1,192	992	64100	00064.jpg
250.578125	0.0	stim_train,6738,-1,193	993	64148	06738.jpg
250.78125	0.0	stim_train,15562,-1,194	994	64200	15562.jpg
250.984375	0.0	stim_train,7213,-1,195	995	64252	07213.jpg
251.1875	0.0	stim_train,9733,-1,196	996	64304	09733.jpg
251.390625	0.0	stim_train,5841,-1,197	997	64356	05841.jpg
251.59375	0.0	stim_train,13294,-1,198	998	64408	13294.jpg
251.78125	0.0	stim_train,3286,-1,199	999	64456	03286.jpg
251.984375	0.0	stim_train,15281,-1,200	1000	64508	15281.jpg
252.1875	0.0	stim_train,5404,-1,201	1001	64560	05404.jpg
252.390625	0.0	stim_train,4535,-1,202	1002	64612	04535.jpg
252.59375	0.0	stim_train,1939,-1,203	1003	64664	01939.jpg
252.78125	0.0	stim_train,578,-1,204	1004	64712	00578.jpg
252.984375	0.0	stim_train,15200,-1,205	1005	64764	15200.jpg
253.1875	0.0	stim_train,14995,-1,206	1006	64816	14995.jpg
253.390625	0.0	stim_train,4593,-1,207	1007	64868	04593.jpg
254.47265625	0.0	behav,3,-1,208	1008	65145	n/a
254.828125	0.0	stim_train,4933,-1,209	1009	65236	04933.jpg
255.03125	0.0	stim_train,2691,-1,210	1010	65288	02691.jpg
255.21875	0.0	stim_train,2102,-1,211	1011	65336	02102.jpg
255.421875	0.0	stim_train,14771,-1,212	1012	65388	14771.jpg
255.625	0.0	stim_train,6489,-1,213	1013	65440	06489.jpg
255.828125	0.0	stim_train,94,-1,214	1014	65492	00094.jpg
256.03125	0.0	stim_train,7050,-1,215	1015	65544	07050.jpg
256.21875	0.0	stim_train,7105,-1,216	1016	65592	07105.jpg
256.421875	0.0	stim_train,13004,-1,217	1017	65644	13004.jpg
256.625	0.0	stim_train,996,-1,218	1018	65696	00996.jpg
256.828125	0.0	stim_train,6689,-1,219	1019	65748	06689.jpg
257.03125	0.0	stim_train,14674,-1,220	1020	65800	14674.jpg
257.21875	0.0	stim_train,8709,-1,221	1021	65848	08709.jpg
257.421875	0.0	stim_train,15582,-1,222	1022	65900	15582.jpg
257.625	0.0	stim_train,8308,-1,223	1023	65952	08308.jpg
257.828125	0.0	stim_train,10748,-1,224	1024	66004	10748.jpg
258.03125	0.0	stim_train,15184,-1,225	1025	66056	15184.jpg
258.234375	0.0	stim_train,11280,-1,226	1026	66108	11280.jpg
258.421875	0.0	stim_train,15412,-1,227	1027	66156	15412.jpg
258.625	0.0	stim_train,12437,-1,228	1028	66208	12437.jpg
259.66796875	0.0	behav,3,-1,229	1029	66475	n/a
260.046875	0.0	stim_train,538,-1,230	1030	66572	00538.jpg
260.25	0.0	stim_train,9430,-1,231	1031	66624	09430.jpg
260.4375	0.0	stim_train,644,-1,232	1032	66672	00644.jpg
260.640625	0.0	stim_train,9914,-1,233	1033	66724	09914.jpg
260.84375	0.0	stim_train,14920,-1,234	1034	66776	14920.jpg
261.046875	0.0	stim_train,15888,-1,235	1035	66828	15888.jpg
261.25	0.0	stim_train,13203,-1,236	1036	66880	13203.jpg
261.453125	0.0	stim_train,13525,-1,237	1037	66932	13525.jpg
261.640625	0.0	stim_train,8459,-1,238	1038	66980	08459.jpg
261.84375	0.0	stim_train,14228,-1,239	1039	67032	14228.jpg
262.046875	0.0	stim_train,7695,-1,240	1040	67084	07695.jpg
262.25	0.0	stim_train,13019,-1,241	1041	67136	13019.jpg
262.453125	0.0	stim_train,8309,-1,242	1042	67188	08309.jpg
262.640625	0.0	stim_train,5078,-1,243	1043	67236	05078.jpg
262.84375	0.0	stim_train,12616,-1,244	1044	67288	12616.jpg
263.046875	0.0	stim_train,13024,-1,245	1045	67340	13024.jpg
263.25	0.0	stim_train,4561,-1,246	1046	67392	04561.jpg
263.453125	0.0	stim_train,14417,-1,247	1047	67444	14417.jpg
263.65625	0.0	stim_train,15385,-1,248	1048	67496	15385.jpg
263.84375	0.0	stim_train,13138,-1,249	1049	67544	13138.jpg
264.9921875	0.0	behav,3,-1,250	1050	67838	n/a
265.34375	0.0	stim_train,7300,-1,251	1051	67928	07300.jpg
265.546875	0.0	stim_train,13507,-1,252	1052	67980	13507.jpg
265.75	0.0	stim_train,4876,-1,253	1053	68032	04876.jpg
265.953125	0.0	stim_train,1788,-1,254	1054	68084	01788.jpg
266.15625	0.0	stim_train,2856,-1,255	1055	68136	02856.jpg
266.359375	0.0	stim_train,6435,-1,256	1056	68188	06435.jpg
266.546875	0.0	stim_train,4531,-1,257	1057	68236	04531.jpg
266.75	0.0	stim_train,11370,-1,258	1058	68288	11370.jpg
266.953125	0.0	stim_train,14552,-1,259	1059	68340	14552.jpg
267.15625	0.0	stim_train,16082,-1,260	1060	68392	16082.jpg
267.359375	0.0	stim_train,8499,-1,261	1061	68444	08499.jpg
267.546875	0.0	stim_train,5655,-1,262	1062	68492	05655.jpg
267.75	0.0	stim_train,3900,-1,263	1063	68544	03900.jpg
267.953125	0.0	stim_train,10323,-1,264	1064	68596	10323.jpg
268.15625	0.0	stim_train,9061,-1,265	1065	68648	09061.jpg
268.35546875	0.0	stim_train,11501,-1,266	1066	68699	11501.jpg
268.54296875	0.0	stim_train,13234,-1,267	1067	68747	13234.jpg
268.74609375	0.0	stim_train,16364,-1,268	1068	68799	16364.jpg
268.94921875	0.0	stim_train,3396,-1,269	1069	68851	03396.jpg
269.15234375	0.0	stim_train,10266,-1,270	1070	68903	10266.jpg
270.25	0.0	behav,3,-1,271	1071	69184	n/a
270.60546875	0.0	stim_train,13813,-1,272	1072	69275	13813.jpg
270.80859375	0.0	stim_train,7230,-1,273	1073	69327	07230.jpg
270.99609375	0.0	stim_train,12250,-1,274	1074	69375	12250.jpg
271.19921875	0.0	stim_train,3802,-1,275	1075	69427	03802.jpg
271.40234375	0.0	stim_train,11316,-1,276	1076	69479	11316.jpg
271.60546875	0.0	stim_train,7494,-1,277	1077	69531	07494.jpg
271.80859375	0.0	stim_train,13047,-1,278	1078	69583	13047.jpg
271.99609375	0.0	stim_train,2185,-1,279	1079	69631	02185.jpg
272.19921875	0.0	stim_train,6603,-1,280	1080	69683	06603.jpg
272.40234375	0.0	stim_train,16181,-1,281	1081	69735	16181.jpg
272.60546875	0.0	stim_train,3094,-1,282	1082	69787	03094.jpg
272.80859375	0.0	stim_train,7406,-1,283	1083	69839	07406.jpg
273.01171875	0.0	stim_train,11461,-1,284	1084	69891	11461.jpg
273.19921875	0.0	stim_train,5649,-1,285	1085	69939	05649.jpg
273.40234375	0.0	stim_train,5927,-1,286	1086	69991	05927.jpg
273.60546875	0.0	stim_train,6307,-1,287	1087	70043	06307.jpg
273.80859375	0.0	stim_train,12252,-1,288	1088	70095	12252.jpg
274.01171875	0.0	stim_train,9733,-1,289	1089	70147	09733.jpg
274.19921875	0.0	stim_train,12180,-1,290	1090	70195	12180.jpg
274.40234375	0.0	stim_train,13275,-1,291	1091	70247	13275.jpg
275.66015625	0.0	behav,3,-1,292	1092	70569	n/a
276.02734375	0.0	stim_train,8949,-1,293	1093	70663	08949.jpg
276.23046875	0.0	stim_train,14507,-1,294	1094	70715	14507.jpg
276.41796875	0.0	stim_train,14895,-1,295	1095	70763	14895.jpg
276.62109375	0.0	stim_train,8912,-1,296	1096	70815	08912.jpg
276.82421875	0.0	stim_train,14299,-1,297	1097	70867	14299.jpg
277.02734375	0.0	stim_train,3956,-1,298	1098	70919	03956.jpg
277.23046875	0.0	stim_train,14884,-1,299	1099	70971	14884.jpg
277.41796875	0.0	stim_train,15122,-1,300	1100	71019	15122.jpg
277.62109375	0.0	stim_train,5817,-1,301	1101	71071	05817.jpg
277.82421875	0.0	stim_train,86,-1,302	1102	71123	00086.jpg
278.02734375	0.0	stim_train,8918,-1,303	1103	71175	08918.jpg
278.23046875	0.0	stim_train,16448,-1,304	1104	71227	16448.jpg
278.43359375	0.0	stim_train,1592,-1,305	1105	71279	01592.jpg
278.625	0.0	stim_train,10478,-1,306	1106	71328	10478.jpg
278.82421875	0.0	stim_train,10587,-1,307	1107	71379	10587.jpg
279.02734375	0.0	stim_train,16016,-1,308	1108	71431	16016.jpg
279.23046875	0.0	stim_train,5466,-1,309	1109	71483	05466.jpg
279.43359375	0.0	stim_train,13417,-1,310	1110	71535	13417.jpg
279.625	0.0	stim_train,6316,-1,311	1111	71584	06316.jpg
279.828125	0.0	stim_train,657,-1,312	1112	71636	00657.jpg
280.93359375	0.0	behav,3,-1,313	1113	71919	n/a
281.28125	0.0	stim_train,15164,-1,314	1114	72008	15164.jpg
281.48046875	0.0	stim_train,388,-1,315	1115	72059	00388.jpg
281.68359375	0.0	stim_train,728,-1,316	1116	72111	00728.jpg
281.88671875	0.0	stim_train,13617,-1,317	1117	72163	13617.jpg
282.078125	0.0	stim_train,14909,-1,318	1118	72212	14909.jpg
282.28125	0.0	stim_train,15002,-1,319	1119	72264	15002.jpg
282.484375	0.0	stim_train,8053,-1,320	1120	72316	08053.jpg
282.68359375	0.0	stim_train,10797,-1,321	1121	72367	10797.jpg
282.88671875	0.0	stim_train,10576,-1,322	1122	72419	10576.jpg
283.078125	0.0	stim_train,5637,-1,323	1123	72468	05637.jpg
283.28125	0.0	stim_train,14484,-1,324	1124	72520	14484.jpg
283.484375	0.0	stim_train,10580,-1,325	1125	72572	10580.jpg
283.6875	0.0	stim_train,15223,-1,326	1126	72624	15223.jpg
283.88671875	0.0	stim_train,15158,-1,327	1127	72675	15158.jpg
284.08984375	0.0	stim_train,12905,-1,328	1128	72727	12905.jpg
284.28125	0.0	stim_train,14990,-1,329	1129	72776	14990.jpg
284.484375	0.0	stim_train,12638,-1,330	1130	72828	12638.jpg
284.6875	0.0	stim_train,7898,-1,331	1131	72880	07898.jpg
284.890625	0.0	stim_train,5916,-1,332	1132	72932	05916.jpg
285.08984375	0.0	stim_train,13603,-1,333	1133	72983	13603.jpg
286.27734375	0.0	behav,3,-1,334	1134	73287	n/a
286.640625	0.0	stim_train,12098,-1,335	1135	73380	12098.jpg
286.84375	0.0	stim_train,6541,-1,336	1136	73432	06541.jpg
287.03125	0.0	stim_train,4094,-1,337	1137	73480	04094.jpg
287.234375	0.0	stim_train,9457,-1,338	1138	73532	09457.jpg
287.4375	0.0	stim_train,6752,-1,339	1139	73584	06752.jpg
287.640625	0.0	stim_train,14045,-1,340	1140	73636	14045.jpg
287.84375	0.0	stim_train,16380,-1,341	1141	73688	16380.jpg
288.046875	0.0	stim_train,8230,-1,342	1142	73740	08230.jpg
288.234375	0.0	stim_train,1007,-1,343	1143	73788	01007.jpg
288.4375	0.0	stim_train,9143,-1,344	1144	73840	09143.jpg
288.640625	0.0	stim_train,10705,-1,345	1145	73892	10705.jpg
288.84375	0.0	stim_train,5082,-1,346	1146	73944	05082.jpg
289.046875	0.0	stim_train,14085,-1,347	1147	73996	14085.jpg
289.234375	0.0	stim_train,859,-1,348	1148	74044	00859.jpg
289.4375	0.0	stim_train,8677,-1,349	1149	74096	08677.jpg
289.640625	0.0	stim_train,824,-1,350	1150	74148	00824.jpg
289.84375	0.0	stim_train,14344,-1,351	1151	74200	14344.jpg
290.046875	0.0	oddball,16747,-1,352	1152	74252	16747.jpg
290.25	0.0	stim_train,12036,-1,353	1153	74304	12036.jpg
290.4375	0.0	stim_train,10359,-1,354	1154	74352	10359.jpg
291.4765625	0.0	behav,0,-1,355	1155	74618	n/a
291.84375	0.0	stim_train,15690,-1,356	1156	74712	15690.jpg
292.046875	0.0	stim_train,15356,-1,357	1157	74764	15356.jpg
292.25	0.0	stim_train,11153,-1,358	1158	74816	11153.jpg
292.4375	0.0	stim_train,2355,-1,359	1159	74864	02355.jpg
292.640625	0.0	stim_train,11118,-1,360	1160	74916	11118.jpg
292.84375	0.0	stim_train,3071,-1,361	1161	74968	03071.jpg
293.046875	0.0	stim_train,14929,-1,362	1162	75020	14929.jpg
293.25	0.0	stim_train,3726,-1,363	1163	75072	03726.jpg
293.453125	0.0	stim_train,13849,-1,364	1164	75124	13849.jpg
293.640625	0.0	stim_train,7870,-1,365	1165	75172	07870.jpg
293.84375	0.0	stim_train,4163,-1,366	1166	75224	04163.jpg
294.046875	0.0	stim_train,2292,-1,367	1167	75276	02292.jpg
294.25	0.0	stim_train,13220,-1,368	1168	75328	13220.jpg
294.453125	0.0	stim_train,452,-1,369	1169	75380	00452.jpg
294.640625	0.0	stim_train,8480,-1,370	1170	75428	08480.jpg
294.84375	0.0	stim_train,15166,-1,371	1171	75480	15166.jpg
295.046875	0.0	stim_train,6298,-1,372	1172	75532	06298.jpg
295.25	0.0	stim_train,14127,-1,373	1173	75584	14127.jpg
295.453125	0.0	stim_train,4792,-1,374	1174	75636	04792.jpg
295.640625	0.0	stim_train,8608,-1,375	1175	75684	08608.jpg
296.63671875	0.0	behav,3,-1,376	1176	75939	n/a
