onset	duration	trial_type	value	sample	marker_index	stim_file
123.83984375	0.0	stim_test	16662	31703	648	16662.jpg
124.04296875	0.0	stim_test	16725	31755	649	16725.jpg
124.24609375	0.0	stim_test	16561	31807	650	16561.jpg
124.44921875	0.0	stim_test	16608	31859	651	16608.jpg
124.65234375	0.0	stim_test	16577	31911	652	16577.jpg
124.83984375	0.0	stim_test	16686	31959	653	16686.jpg
125.04296875	0.0	stim_test	16575	32011	654	16575.jpg
125.24609375	0.0	oddball	16748	32063	655	16748.jpg
126.59765625	0.0	behav	0	32409	656	n/a
126.96484375	0.0	stim_test	16592	32503	657	16592.jpg
127.16796875	0.0	stim_test	16548	32555	658	16548.jpg
127.37109375	0.0	stim_test	16703	32607	659	16703.jpg
127.55859375	0.0	stim_test	16614	32655	660	16614.jpg
127.76171875	0.0	stim_test	16588	32707	661	16588.jpg
127.96484375	0.0	stim_test	16718	32759	662	16718.jpg
128.16796875	0.0	stim_test	16605	32811	663	16605.jpg
128.37109375	0.0	stim_test	16576	32863	664	16576.jpg
128.57421875	0.0	stim_test	16737	32915	665	16737.jpg
128.76171875	0.0	stim_test	16666	32963	666	16666.jpg
128.96484375	0.0	stim_test	16716	33015	667	16716.jpg
129.16796875	0.0	stim_test	16738	33067	668	16738.jpg
129.37109375	0.0	stim_test	16731	33119	669	16731.jpg
129.57421875	0.0	stim_test	16602	33171	670	16602.jpg
129.76171875	0.0	stim_test	16728	33219	671	16728.jpg
129.96484375	0.0	stim_test	16683	33271	672	16683.jpg
130.16796875	0.0	stim_test	16621	33323	673	16621.jpg
130.37109375	0.0	oddball	16742	33375	674	16742.jpg
130.57421875	0.0	stim_test	16585	33427	675	16585.jpg
130.76171875	0.0	stim_test	16549	33475	676	16549.jpg
131.8203125	0.0	behav	0	33746	677	n/a
132.16796875	0.0	stim_test	16661	33835	678	16661.jpg
132.37109375	0.0	stim_test	16622	33887	679	16622.jpg
132.57421875	0.0	stim_test	16629	33939	680	16629.jpg
132.77734375	0.0	stim_test	16572	33991	681	16572.jpg
132.96484375	0.0	stim_test	16717	34039	682	16717.jpg
133.16796875	0.0	stim_test	16729	34091	683	16729.jpg
133.37109375	0.0	stim_test	16646	34143	684	16646.jpg
133.57421875	0.0	stim_test	16557	34195	685	16557.jpg
133.77734375	0.0	stim_test	16569	34247	686	16569.jpg
133.96484375	0.0	stim_test	16582	34295	687	16582.jpg
134.16796875	0.0	stim_test	16680	34347	688	16680.jpg
134.37109375	0.0	stim_test	16709	34399	689	16709.jpg
134.57421875	0.0	stim_test	16541	34451	690	16541.jpg
134.77734375	0.0	stim_test	16660	34503	691	16660.jpg
134.98046875	0.0	oddball	16740	34555	692	16740.jpg
135.16796875	0.0	stim_test	16613	34603	693	16613.jpg
135.37109375	0.0	stim_test	16704	34655	694	16704.jpg
135.57421875	0.0	stim_test	16698	34707	695	16698.jpg
135.77734375	0.0	stim_test	16545	34759	696	16545.jpg
135.98046875	0.0	stim_test	16597	34811	697	16597.jpg
136.9921875	0.0	behav	0	35070	698	n/a
137.35546875	0.0	stim_test	16677	35163	699	16677.jpg
137.55859375	0.0	stim_test	16710	35215	700	16710.jpg
137.76171875	0.0	stim_test	16580	35267	701	16580.jpg
137.96484375	0.0	stim_test	16688	35319	702	16688.jpg
138.15234375	0.0	stim_test	16724	35367	703	16724.jpg
138.35546875	0.0	stim_test	16648	35419	704	16648.jpg
138.55859375	0.0	stim_test	16570	35471	705	16570.jpg
138.76171875	0.0	oddball	16742	35523	706	16742.jpg
138.96484375	0.0	stim_test	16601	35575	707	16601.jpg
139.15234375	0.0	stim_test	16546	35623	708	16546.jpg
139.35546875	0.0	stim_test	16618	35675	709	16618.jpg
139.55859375	0.0	stim_test	16655	35727	710	16655.jpg
139.76171875	0.0	stim_test	16735	35779	711	16735.jpg
139.96484375	0.0	stim_test	16590	35831	712	16590.jpg
140.16796875	0.0	stim_test	16705	35883	713	16705.jpg
140.35546875	0.0	stim_test	16659	35931	714	16659.jpg
140.55859375	0.0	stim_test	16583	35983	715	16583.jpg
140.76171875	0.0	stim_test	16684	36035	716	16684.jpg
140.96484375	0.0	stim_test	16551	36087	717	16551.jpg
141.16796875	0.0	stim_test	16671	36139	718	16671.jpg
142.2109375	0.0	behav	0	36406	719	n/a
142.54296875	0.0	stim_test	16568	36491	720	16568.jpg
142.75	0.0	stim_test	16599	36544	721	16599.jpg
142.953125	0.0	stim_test	16714	36596	722	16714.jpg
143.15625	0.0	stim_test	16721	36648	723	16721.jpg
143.33984375	0.0	stim_test	16593	36695	724	16593.jpg
143.54296875	0.0	stim_test	16668	36747	725	16668.jpg
143.75	0.0	stim_test	16720	36800	726	16720.jpg
143.953125	0.0	stim_test	16726	36852	727	16726.jpg
144.15625	0.0	stim_test	16706	36904	728	16706.jpg
144.359375	0.0	stim_test	16564	36956	729	16564.jpg
144.54296875	0.0	stim_test	16730	37003	730	16730.jpg
144.75	0.0	stim_test	16697	37056	731	16697.jpg
144.953125	0.0	stim_test	16573	37108	732	16573.jpg
145.15625	0.0	stim_test	16675	37160	733	16675.jpg
145.359375	0.0	stim_test	16547	37212	734	16547.jpg
145.54296875	0.0	stim_test	16657	37259	735	16657.jpg
145.75	0.0	stim_test	16649	37312	736	16649.jpg
145.953125	0.0	stim_test	16645	37364	737	16645.jpg
146.15625	0.0	stim_test	16626	37416	738	16626.jpg
146.359375	0.0	stim_test	16643	37468	739	16643.jpg
147.80859375	0.0	behav	3	37839	740	n/a
148.16796875	0.0	stim_test	16702	37931	741	16702.jpg
148.375	0.0	stim_test	16664	37984	742	16664.jpg
148.578125	0.0	stim_test	16633	38036	743	16633.jpg
148.78125	0.0	stim_test	16667	38088	744	16667.jpg
148.96484375	0.0	stim_test	16658	38135	745	16658.jpg
149.16796875	0.0	stim_test	16540	38187	746	16540.jpg
149.375	0.0	stim_test	16565	38240	747	16565.jpg
149.578125	0.0	stim_test	16719	38292	748	16719.jpg
149.78125	0.0	stim_test	16723	38344	749	16723.jpg
149.96875	0.0	stim_test	16620	38392	750	16620.jpg
150.171875	0.0	stim_test	16679	38444	751	16679.jpg
150.375	0.0	stim_test	16733	38496	752	16733.jpg
150.578125	0.0	stim_test	16635	38548	753	16635.jpg
150.78125	0.0	stim_test	16542	38600	754	16542.jpg
150.96875	0.0	stim_test	16562	38648	755	16562.jpg
151.171875	0.0	stim_test	16689	38700	756	16689.jpg
151.37109375	0.0	stim_test	16638	38751	757	16638.jpg
151.57421875	0.0	stim_test	16595	38803	758	16595.jpg
151.77734375	0.0	stim_test	16651	38855	759	16651.jpg
151.98046875	0.0	stim_test	16712	38907	760	16712.jpg
153.109375	0.0	behav	3	39196	761	n/a
153.48046875	0.0	stim_test	16676	39291	762	16676.jpg
153.66796875	0.0	stim_test	16623	39339	763	16623.jpg
153.87109375	0.0	stim_test	16617	39391	764	16617.jpg
154.07421875	0.0	stim_test	16669	39443	765	16669.jpg
154.27734375	0.0	stim_test	16624	39495	766	16624.jpg
154.48046875	0.0	stim_test	16634	39547	767	16634.jpg
154.68359375	0.0	stim_test	16682	39599	768	16682.jpg
154.87109375	0.0	stim_test	16672	39647	769	16672.jpg
155.07421875	0.0	stim_test	16571	39699	770	16571.jpg
155.27734375	0.0	stim_test	16616	39751	771	16616.jpg
155.48046875	0.0	stim_test	16619	39803	772	16619.jpg
155.68359375	0.0	stim_test	16632	39855	773	16632.jpg
155.87109375	0.0	stim_test	16722	39903	774	16722.jpg
156.07421875	0.0	stim_test	16574	39955	775	16574.jpg
156.27734375	0.0	stim_test	16678	40007	776	16678.jpg
156.48046875	0.0	stim_test	16640	40059	777	16640.jpg
156.68359375	0.0	stim_test	16700	40111	778	16700.jpg
156.87109375	0.0	stim_test	16579	40159	779	16579.jpg
157.07421875	0.0	stim_test	16596	40211	780	16596.jpg
157.27734375	0.0	stim_test	16654	40263	781	16654.jpg
158.4609375	0.0	behav	3	40566	782	n/a
158.79296875	0.0	stim_test	16625	40651	783	16625.jpg
158.99609375	0.0	stim_test	16673	40703	784	16673.jpg
159.19921875	0.0	stim_test	16556	40755	785	16556.jpg
159.40234375	0.0	stim_test	16639	40807	786	16639.jpg
159.60546875	0.0	stim_test	16641	40859	787	16641.jpg
159.79296875	0.0	stim_test	16628	40907	788	16628.jpg
159.99609375	0.0	stim_test	16630	40959	789	16630.jpg
160.19921875	0.0	stim_test	16690	41011	790	16690.jpg
160.40234375	0.0	stim_test	16615	41063	791	16615.jpg
160.60546875	0.0	stim_test	16674	41115	792	16674.jpg
160.79296875	0.0	stim_test	16544	41163	793	16544.jpg
160.99609375	0.0	stim_test	16734	41215	794	16734.jpg
161.19921875	0.0	stim_test	16612	41267	795	16612.jpg
161.40234375	0.0	stim_test	16553	41319	796	16553.jpg
161.60546875	0.0	stim_test	16589	41371	797	16589.jpg
161.79296875	0.0	stim_test	16739	41419	798	16739.jpg
161.99609375	0.0	stim_test	16552	41471	799	16552.jpg
162.19921875	0.0	stim_test	16736	41523	800	16736.jpg
162.40234375	0.0	stim_test	16687	41575	801	16687.jpg
162.60546875	0.0	stim_test	16696	41627	802	16696.jpg
164.0234375	0.0	behav	3	41990	803	n/a
164.38671875	0.0	stim_test	16610	42083	804	16610.jpg
164.58984375	0.0	stim_test	16708	42135	805	16708.jpg
164.77734375	0.0	stim_test	16652	42183	806	16652.jpg
164.98046875	0.0	stim_test	16691	42235	807	16691.jpg
165.18359375	0.0	stim_test	16598	42287	808	16598.jpg
165.38671875	0.0	stim_test	16581	42339	809	16581.jpg
165.58984375	0.0	stim_test	16666	42391	810	16666.jpg
165.79296875	0.0	stim_test	16731	42443	811	16731.jpg
165.98046875	0.0	stim_test	16602	42491	812	16602.jpg
166.18359375	0.0	stim_test	16646	42543	813	16646.jpg
166.38671875	0.0	stim_test	16664	42595	814	16664.jpg
166.58984375	0.0	stim_test	16643	42647	815	16643.jpg
166.79296875	0.0	stim_test	16720	42699	816	16720.jpg
166.99609375	0.0	stim_test	16591	42751	817	16591.jpg
167.18359375	0.0	stim_test	16721	42799	818	16721.jpg
167.38671875	0.0	stim_test	16553	42851	819	16553.jpg
167.58984375	0.0	stim_test	16716	42903	820	16716.jpg
167.79296875	0.0	stim_test	16665	42955	821	16665.jpg
167.99609375	0.0	stim_test	16566	43007	822	16566.jpg
168.18359375	0.0	stim_test	16736	43055	823	16736.jpg
169.171875	0.0	behav	3	43308	824	n/a
169.52734375	0.0	stim_test	16565	43399	825	16565.jpg
169.73046875	0.0	stim_test	16727	43451	826	16727.jpg
169.91796875	0.0	stim_test	16677	43499	827	16677.jpg
170.12109375	0.0	stim_test	16606	43551	828	16606.jpg
170.32421875	0.0	stim_test	16647	43603	829	16647.jpg
170.52734375	0.0	stim_test	16739	43655	830	16739.jpg
170.73046875	0.0	stim_test	16684	43707	831	16684.jpg
170.91796875	0.0	stim_test	16560	43755	832	16560.jpg
171.12109375	0.0	stim_test	16655	43807	833	16655.jpg
171.32421875	0.0	stim_test	16703	43859	834	16703.jpg
171.52734375	0.0	stim_test	16648	43911	835	16648.jpg
171.73046875	0.0	stim_test	16545	43963	836	16545.jpg
171.93359375	0.0	stim_test	16578	44015	837	16578.jpg
172.12109375	0.0	stim_test	16709	44063	838	16709.jpg
172.32421875	0.0	stim_test	16574	44115	839	16574.jpg
172.52734375	0.0	stim_test	16551	44167	840	16551.jpg
172.73046875	0.0	stim_test	16624	44219	841	16624.jpg
172.93359375	0.0	stim_test	16650	44271	842	16650.jpg
173.12109375	0.0	stim_test	16636	44319	843	16636.jpg
173.32421875	0.0	stim_test	16701	44371	844	16701.jpg
174.359375	0.0	behav	3	44636	845	n/a
174.73046875	0.0	stim_test	16688	44731	846	16688.jpg
174.93359375	0.0	stim_test	16558	44783	847	16558.jpg
175.13671875	0.0	stim_test	16579	44835	848	16579.jpg
175.32421875	0.0	stim_test	16707	44883	849	16707.jpg
175.52734375	0.0	stim_test	16573	44935	850	16573.jpg
175.73046875	0.0	stim_test	16628	44987	851	16628.jpg
175.93359375	0.0	stim_test	16544	45039	852	16544.jpg
176.13671875	0.0	stim_test	16627	45091	853	16627.jpg
176.32421875	0.0	stim_test	16556	45139	854	16556.jpg
176.52734375	0.0	stim_test	16619	45191	855	16619.jpg
176.73046875	0.0	stim_test	16663	45243	856	16663.jpg
176.93359375	0.0	stim_test	16577	45295	857	16577.jpg
177.13671875	0.0	stim_test	16725	45347	858	16725.jpg
177.32421875	0.0	stim_test	16609	45395	859	16609.jpg
177.52734375	0.0	stim_test	16724	45447	860	16724.jpg
177.73046875	0.0	stim_test	16617	45499	861	16617.jpg
177.93359375	0.0	stim_test	16734	45551	862	16734.jpg
178.13671875	0.0	stim_test	16548	45603	863	16548.jpg
178.33984375	0.0	stim_test	16584	45655	864	16584.jpg
178.53125	0.0	stim_test	16593	45704	865	16593.jpg
179.76171875	0.0	behav	3	46019	866	n/a
180.125	0.0	stim_test	16614	46112	867	16614.jpg
180.328125	0.0	stim_test	16652	46164	868	16652.jpg
180.51171875	0.0	stim_test	16608	46211	869	16608.jpg
180.71875	0.0	stim_test	16706	46264	870	16706.jpg
180.91796875	0.0	stim_test	16638	46315	871	16638.jpg
181.125	0.0	stim_test	16550	46368	872	16550.jpg
181.328125	0.0	stim_test	16557	46420	873	16557.jpg
181.51171875	0.0	stim_test	16561	46467	874	16561.jpg
181.71484375	0.0	stim_test	16676	46519	875	16676.jpg
181.91796875	0.0	stim_test	16660	46571	876	16660.jpg
182.125	0.0	stim_test	16644	46624	877	16644.jpg
182.328125	0.0	stim_test	16604	46676	878	16604.jpg
182.515625	0.0	stim_test	16653	46724	879	16653.jpg
182.71875	0.0	stim_test	16637	46776	880	16637.jpg
182.921875	0.0	stim_test	16610	46828	881	16610.jpg
183.125	0.0	stim_test	16705	46880	882	16705.jpg
183.328125	0.0	stim_test	16711	46932	883	16711.jpg
183.53125	0.0	stim_test	16594	46984	884	16594.jpg
183.71484375	0.0	stim_test	16582	47031	885	16582.jpg
183.91796875	0.0	stim_test	16546	47083	886	16546.jpg
184.953125	0.0	behav	3	47348	887	n/a
185.3125	0.0	stim_test	16597	47440	888	16597.jpg
185.515625	0.0	stim_test	16559	47492	889	16559.jpg
185.69921875	0.0	stim_test	16615	47539	890	16615.jpg
185.90625	0.0	stim_test	16675	47592	891	16675.jpg
186.109375	0.0	stim_test	16698	47644	892	16698.jpg
186.30859375	0.0	stim_test	16712	47695	893	16712.jpg
186.51171875	0.0	stim_test	16715	47747	894	16715.jpg
186.71484375	0.0	stim_test	16599	47799	895	16599.jpg
186.90234375	0.0	stim_test	16697	47847	896	16697.jpg
187.109375	0.0	stim_test	16649	47900	897	16649.jpg
187.3125	0.0	stim_test	16542	47952	898	16542.jpg
187.515625	0.0	stim_test	16674	48004	899	16674.jpg
187.71484375	0.0	stim_test	16622	48055	900	16622.jpg
187.90234375	0.0	stim_test	16672	48103	901	16672.jpg
188.10546875	0.0	stim_test	16726	48155	902	16726.jpg
188.30859375	0.0	stim_test	16657	48207	903	16657.jpg
188.51171875	0.0	stim_test	16691	48259	904	16691.jpg
188.71484375	0.0	stim_test	16695	48311	905	16695.jpg
188.90234375	0.0	stim_test	16589	48359	906	16589.jpg
189.10546875	0.0	stim_test	16600	48411	907	16600.jpg
190.1640625	0.0	behav	3	48682	908	n/a
190.52734375	0.0	stim_test	16543	48775	909	16543.jpg
190.73046875	0.0	stim_test	16547	48827	910	16547.jpg
190.93359375	0.0	stim_test	16671	48879	911	16671.jpg
191.12109375	0.0	stim_test	16626	48927	912	16626.jpg
191.32421875	0.0	stim_test	16631	48979	913	16631.jpg
191.52734375	0.0	stim_test	16659	49031	914	16659.jpg
191.73046875	0.0	stim_test	16645	49083	915	16645.jpg
191.93359375	0.0	stim_test	16633	49135	916	16633.jpg
192.12109375	0.0	stim_test	16718	49183	917	16718.jpg
192.32421875	0.0	stim_test	16616	49235	918	16616.jpg
192.52734375	0.0	stim_test	16690	49287	919	16690.jpg
192.73046875	0.0	stim_test	16686	49339	920	16686.jpg
192.93359375	0.0	stim_test	16668	49391	921	16668.jpg
193.13671875	0.0	stim_test	16732	49443	922	16732.jpg
193.32421875	0.0	stim_test	16605	49491	923	16605.jpg
193.52734375	0.0	stim_test	16639	49543	924	16639.jpg
193.73046875	0.0	stim_test	16694	49595	925	16694.jpg
193.93359375	0.0	stim_test	16570	49647	926	16570.jpg
194.13671875	0.0	stim_test	16612	49699	927	16612.jpg
194.32421875	0.0	stim_test	16656	49747	928	16656.jpg
195.35546875	0.0	behav	3	50011	929	n/a
195.69921875	0.0	stim_test	16735	50099	930	16735.jpg
195.90234375	0.0	stim_test	16618	50151	931	16618.jpg
196.10546875	0.0	stim_test	16683	50203	932	16683.jpg
196.29296875	0.0	stim_test	16642	50251	933	16642.jpg
196.49609375	0.0	stim_test	16572	50303	934	16572.jpg
196.69921875	0.0	stim_test	16596	50355	935	16596.jpg
196.90234375	0.0	stim_test	16632	50407	936	16632.jpg
197.10546875	0.0	stim_test	16651	50459	937	16651.jpg
197.30859375	0.0	stim_test	16554	50511	938	16554.jpg
197.49609375	0.0	stim_test	16682	50559	939	16682.jpg
197.69921875	0.0	stim_test	16681	50611	940	16681.jpg
197.90234375	0.0	stim_test	16625	50663	941	16625.jpg
198.10546875	0.0	stim_test	16658	50715	942	16658.jpg
198.30859375	0.0	stim_test	16723	50767	943	16723.jpg
198.49609375	0.0	stim_test	16689	50815	944	16689.jpg
198.69921875	0.0	stim_test	16611	50867	945	16611.jpg
198.90234375	0.0	stim_test	16702	50919	946	16702.jpg
199.10546875	0.0	stim_test	16717	50971	947	16717.jpg
199.30859375	0.0	stim_test	16661	51023	948	16661.jpg
199.49609375	0.0	stim_test	16549	51071	949	16549.jpg
200.65234375	0.0	behav	3	51367	950	n/a
201.01171875	0.0	stim_test	16710	51459	951	16710.jpg
201.19921875	0.0	stim_test	16670	51507	952	16670.jpg
201.40234375	0.0	stim_test	16635	51559	953	16635.jpg
201.60546875	0.0	stim_test	16728	51611	954	16728.jpg
201.80859375	0.0	stim_test	16641	51663	955	16641.jpg
202.01171875	0.0	stim_test	16562	51715	956	16562.jpg
202.21484375	0.0	stim_test	16567	51767	957	16567.jpg
202.40234375	0.0	stim_test	16685	51815	958	16685.jpg
202.60546875	0.0	stim_test	16586	51867	959	16586.jpg
202.80859375	0.0	stim_test	16623	51919	960	16623.jpg
203.01171875	0.0	stim_test	16590	51971	961	16590.jpg
203.21484375	0.0	stim_test	16696	52023	962	16696.jpg
203.40234375	0.0	stim_test	16654	52071	963	16654.jpg
203.60546875	0.0	stim_test	16541	52123	964	16541.jpg
203.80859375	0.0	stim_test	16563	52175	965	16563.jpg
204.01171875	0.0	stim_test	16722	52227	966	16722.jpg
204.21484375	0.0	stim_test	16580	52279	967	16580.jpg
204.40234375	0.0	stim_test	16680	52327	968	16680.jpg
204.60546875	0.0	stim_test	16700	52379	969	16700.jpg
204.80859375	0.0	stim_test	16630	52431	970	16630.jpg
207.30859375	0.0	behav	3	53071	971	n/a
207.68359375	0.0	stim_test	16571	53167	972	16571.jpg
207.87109375	0.0	stim_test	16588	53215	973	16588.jpg
208.07421875	0.0	stim_test	16629	53267	974	16629.jpg
208.27734375	0.0	stim_test	16540	53319	975	16540.jpg
208.48046875	0.0	stim_test	16613	53371	976	16613.jpg
208.68359375	0.0	stim_test	16569	53423	977	16569.jpg
208.88671875	0.0	stim_test	16621	53475	978	16621.jpg
209.07421875	0.0	stim_test	16737	53523	979	16737.jpg
209.27734375	0.0	stim_test	16640	53575	980	16640.jpg
209.48046875	0.0	stim_test	16704	53627	981	16704.jpg
209.68359375	0.0	stim_test	16692	53679	982	16692.jpg
209.88671875	0.0	stim_test	16607	53731	983	16607.jpg
210.07421875	0.0	stim_test	16620	53779	984	16620.jpg
210.27734375	0.0	stim_test	16583	53831	985	16583.jpg
210.48046875	0.0	stim_test	16568	53883	986	16568.jpg
210.68359375	0.0	stim_test	16634	53935	987	16634.jpg
210.88671875	0.0	stim_test	16595	53987	988	16595.jpg
211.07421875	0.0	stim_test	16662	54035	989	16662.jpg
211.27734375	0.0	stim_test	16575	54087	990	16575.jpg
211.48046875	0.0	stim_test	16679	54139	991	16679.jpg
213.52734375	0.0	behav	3	54663	992	n/a
213.88671875	0.0	stim_test	16714	54755	993	16714.jpg
214.08984375	0.0	stim_test	16576	54807	994	16576.jpg
214.28125	0.0	stim_test	16592	54856	995	16592.jpg
214.48046875	0.0	stim_test	16564	54907	996	16564.jpg
214.68359375	0.0	stim_test	16729	54959	997	16729.jpg
214.88671875	0.0	stim_test	16673	55011	998	16673.jpg
215.08984375	0.0	stim_test	16708	55063	999	16708.jpg
215.29296875	0.0	stim_test	16699	55115	1000	16699.jpg
215.48046875	0.0	stim_test	16552	55163	1001	16552.jpg
215.68359375	0.0	stim_test	16687	55215	1002	16687.jpg
215.88671875	0.0	stim_test	16693	55267	1003	16693.jpg
216.08984375	0.0	stim_test	16719	55319	1004	16719.jpg
216.29296875	0.0	stim_test	16678	55371	1005	16678.jpg
216.48046875	0.0	stim_test	16587	55419	1006	16587.jpg
216.68359375	0.0	stim_test	16713	55471	1007	16713.jpg
216.88671875	0.0	stim_test	16555	55523	1008	16555.jpg
217.08984375	0.0	stim_test	16730	55575	1009	16730.jpg
217.29296875	0.0	stim_test	16601	55627	1010	16601.jpg
217.5	0.0	stim_test	16738	55680	1011	16738.jpg
217.6875	0.0	stim_test	16603	55728	1012	16603.jpg
219.50390625	0.0	behav	3	56193	1013	n/a
219.84375	0.0	stim_test	16733	56280	1014	16733.jpg
220.04296875	0.0	stim_test	16669	56331	1015	16669.jpg
220.25	0.0	stim_test	16585	56384	1016	16585.jpg
220.4375	0.0	stim_test	16667	56432	1017	16667.jpg
220.640625	0.0	stim_test	16629	56484	1018	16629.jpg
220.84375	0.0	stim_test	16691	56536	1019	16691.jpg
221.046875	0.0	stim_test	16674	56588	1020	16674.jpg
221.25	0.0	stim_test	16707	56640	1021	16707.jpg
221.453125	0.0	stim_test	16666	56692	1022	16666.jpg
221.63671875	0.0	stim_test	16599	56739	1023	16599.jpg
221.84375	0.0	stim_test	16594	56792	1024	16594.jpg
222.046875	0.0	stim_test	16559	56844	1025	16559.jpg
222.24609375	0.0	stim_test	16672	56895	1026	16672.jpg
222.453125	0.0	stim_test	16673	56948	1027	16673.jpg
222.640625	0.0	stim_test	16609	56996	1028	16609.jpg
222.84375	0.0	stim_test	16576	57048	1029	16576.jpg
223.046875	0.0	stim_test	16721	57100	1030	16721.jpg
223.24609375	0.0	stim_test	16655	57151	1031	16655.jpg
223.44921875	0.0	stim_test	16697	57203	1032	16697.jpg
223.63671875	0.0	stim_test	16570	57251	1033	16570.jpg
224.9453125	0.0	behav	3	57586	1034	n/a
225.27734375	0.0	stim_test	16730	57671	1035	16730.jpg
225.48046875	0.0	stim_test	16612	57723	1036	16612.jpg
225.68359375	0.0	stim_test	16566	57775	1037	16566.jpg
225.88671875	0.0	stim_test	16712	57827	1038	16712.jpg
226.07421875	0.0	stim_test	16625	57875	1039	16625.jpg
226.27734375	0.0	stim_test	16739	57927	1040	16739.jpg
226.48046875	0.0	stim_test	16593	57979	1041	16593.jpg
226.68359375	0.0	stim_test	16667	58031	1042	16667.jpg
226.88671875	0.0	stim_test	16631	58083	1043	16631.jpg
227.07421875	0.0	stim_test	16665	58131	1044	16665.jpg
227.27734375	0.0	stim_test	16583	58183	1045	16583.jpg
227.48046875	0.0	stim_test	16597	58235	1046	16597.jpg
227.68359375	0.0	stim_test	16567	58287	1047	16567.jpg
227.88671875	0.0	stim_test	16699	58339	1048	16699.jpg
228.08984375	0.0	stim_test	16614	58391	1049	16614.jpg
228.27734375	0.0	stim_test	16694	58439	1050	16694.jpg
228.48046875	0.0	stim_test	16554	58491	1051	16554.jpg
228.68359375	0.0	stim_test	16632	58543	1052	16632.jpg
228.88671875	0.0	stim_test	16722	58595	1053	16722.jpg
229.08984375	0.0	stim_test	16637	58647	1054	16637.jpg
230.109375	0.0	behav	3	58908	1055	n/a
230.46484375	0.0	stim_test	16623	58999	1056	16623.jpg
230.66796875	0.0	stim_test	16700	59051	1057	16700.jpg
230.87109375	0.0	stim_test	16702	59103	1058	16702.jpg
231.07421875	0.0	stim_test	16652	59155	1059	16652.jpg
231.26171875	0.0	stim_test	16589	59203	1060	16589.jpg
231.46484375	0.0	stim_test	16701	59255	1061	16701.jpg
231.66796875	0.0	stim_test	16680	59307	1062	16680.jpg
231.87109375	0.0	stim_test	16653	59359	1063	16653.jpg
232.07421875	0.0	stim_test	16617	59411	1064	16617.jpg
232.27734375	0.0	stim_test	16654	59463	1065	16654.jpg
232.46484375	0.0	stim_test	16573	59511	1066	16573.jpg
232.66796875	0.0	stim_test	16711	59563	1067	16711.jpg
232.87109375	0.0	stim_test	16551	59615	1068	16551.jpg
233.07421875	0.0	stim_test	16664	59667	1069	16664.jpg
233.27734375	0.0	stim_test	16671	59719	1070	16671.jpg
233.46484375	0.0	stim_test	16578	59767	1071	16578.jpg
233.66796875	0.0	stim_test	16598	59819	1072	16598.jpg
233.87109375	0.0	stim_test	16709	59871	101	16709.jpg
234.07421875	0.0	stim_test	16595	59923	102	16595.jpg
234.27734375	0.0	stim_test	16601	59975	103	16601.jpg
235.42578125	0.0	behav	3	60269	104	n/a
235.79296875	0.0	stim_test	16727	60363	105	16727.jpg
235.99609375	0.0	stim_test	16544	60415	106	16544.jpg
236.18359375	0.0	stim_test	16639	60463	107	16639.jpg
236.38671875	0.0	stim_test	16703	60515	108	16703.jpg
236.58984375	0.0	stim_test	16541	60567	109	16541.jpg
236.79296875	0.0	stim_test	16686	60619	110	16686.jpg
236.99609375	0.0	stim_test	16684	60671	111	16684.jpg
237.19921875	0.0	stim_test	16558	60723	112	16558.jpg
237.38671875	0.0	stim_test	16708	60771	113	16708.jpg
237.58984375	0.0	stim_test	16621	60823	114	16621.jpg
237.79296875	0.0	stim_test	16562	60875	115	16562.jpg
237.99609375	0.0	stim_test	16675	60927	116	16675.jpg
238.19921875	0.0	stim_test	16685	60979	117	16685.jpg
238.38671875	0.0	stim_test	16716	61027	118	16716.jpg
238.58984375	0.0	stim_test	16607	61079	119	16607.jpg
238.79296875	0.0	stim_test	16543	61131	120	16543.jpg
238.99609375	0.0	stim_test	16719	61183	121	16719.jpg
239.19921875	0.0	stim_test	16580	61235	122	16580.jpg
239.38671875	0.0	stim_test	16728	61283	123	16728.jpg
239.58984375	0.0	stim_test	16695	61335	124	16695.jpg
240.90625	0.0	behav	3	61672	125	n/a
241.26171875	0.0	stim_test	16649	61763	126	16649.jpg
241.46484375	0.0	stim_test	16732	61815	127	16732.jpg
241.66796875	0.0	stim_test	16590	61867	128	16590.jpg
241.85546875	0.0	stim_test	16738	61915	129	16738.jpg
242.05859375	0.0	stim_test	16596	61967	130	16596.jpg
242.26171875	0.0	stim_test	16641	62019	131	16641.jpg
242.46484375	0.0	stim_test	16557	62071	132	16557.jpg
242.66796875	0.0	stim_test	16588	62123	133	16588.jpg
242.85546875	0.0	stim_test	16683	62171	134	16683.jpg
243.05859375	0.0	stim_test	16564	62223	135	16564.jpg
243.26171875	0.0	stim_test	16648	62275	136	16648.jpg
243.46484375	0.0	stim_test	16735	62327	137	16735.jpg
243.66796875	0.0	stim_test	16651	62379	138	16651.jpg
243.87109375	0.0	stim_test	16572	62431	139	16572.jpg
244.05859375	0.0	stim_test	16717	62479	140	16717.jpg
244.26171875	0.0	stim_test	16586	62531	141	16586.jpg
244.46484375	0.0	stim_test	16546	62583	142	16546.jpg
244.66796875	0.0	stim_test	16552	62635	143	16552.jpg
244.87109375	0.0	stim_test	16678	62687	144	16678.jpg
245.05859375	0.0	stim_test	16549	62735	145	16549.jpg
