onset	duration	trial_type	value	sample	stim_file
202.0078125	0.0	stim_train,11826,-1,1081	805	51714	11826.jpg
202.2109375	0.0	stim_train,6818,-1,1082	806	51766	06818.jpg
202.4140625	0.0	stim_train,10517,-1,1083	807	51818	10517.jpg
202.6015625	0.0	stim_train,2765,-1,1084	808	51866	02765.jpg
202.8046875	0.0	stim_train,8614,-1,1085	809	51918	08614.jpg
203.0078125	0.0	stim_train,14497,-1,1086	810	51970	14497.jpg
203.2109375	0.0	stim_train,11272,-1,1087	811	52022	11272.jpg
203.4140625	0.0	stim_train,1280,-1,1088	812	52074	01280.jpg
203.6015625	0.0	stim_train,14884,-1,1089	813	52122	14884.jpg
203.8046875	0.0	stim_train,1620,-1,1090	814	52174	01620.jpg
204.0078125	0.0	stim_train,15420,-1,1091	815	52226	15420.jpg
204.2109375	0.0	stim_train,2920,-1,1092	816	52278	02920.jpg
204.4140625	0.0	stim_train,2017,-1,1093	817	52330	02017.jpg
204.6171875	0.0	stim_train,5619,-1,1094	818	52382	05619.jpg
205.69921875	0.0	behav,0,-1,1095	819	52659	n/a
206.0546875	0.0	stim_train,6177,-1,1096	820	52750	06177.jpg
206.2578125	0.0	stim_train,8492,-1,1097	821	52802	08492.jpg
206.4609375	0.0	stim_train,14923,-1,1098	822	52854	14923.jpg
206.6640625	0.0	stim_train,4692,-1,1099	823	52906	04692.jpg
206.8671875	0.0	stim_train,2668,-1,1100	824	52958	02668.jpg
207.0546875	0.0	stim_train,2645,-1,1101	825	53006	02645.jpg
207.2578125	0.0	stim_train,482,-1,1102	826	53058	00482.jpg
207.4609375	0.0	stim_train,2715,-1,1103	827	53110	02715.jpg
207.6640625	0.0	stim_train,9431,-1,1104	828	53162	09431.jpg
207.8671875	0.0	stim_train,15643,-1,1105	829	53214	15643.jpg
208.0703125	0.0	stim_train,13278,-1,1106	830	53266	13278.jpg
208.2578125	0.0	stim_train,11063,-1,1107	831	53314	11063.jpg
208.4609375	0.0	oddball,16747,-1,1108	832	53366	16747.jpg
208.6640625	0.0	stim_train,8918,-1,1109	833	53418	08918.jpg
208.8671875	0.0	stim_train,16111,-1,1110	834	53470	16111.jpg
209.0703125	0.0	stim_train,8850,-1,1111	835	53522	08850.jpg
209.2578125	0.0	stim_train,944,-1,1112	836	53570	00944.jpg
209.4609375	0.0	stim_train,5703,-1,1113	837	53622	05703.jpg
209.6640625	0.0	stim_train,261,-1,1114	838	53674	00261.jpg
209.8671875	0.0	stim_train,7413,-1,1115	839	53726	07413.jpg
210.890625	0.0	behav,0,-1,1116	840	53988	n/a
211.2421875	0.0	stim_train,10753,-1,1117	841	54078	10753.jpg
211.4453125	0.0	stim_train,9581,-1,1118	842	54130	09581.jpg
211.6484375	0.0	stim_train,1864,-1,1119	843	54182	01864.jpg
211.8515625	0.0	stim_train,11611,-1,1120	844	54234	11611.jpg
212.0546875	0.0	stim_train,12285,-1,1121	845	54286	12285.jpg
212.2578125	0.0	stim_train,5091,-1,1122	846	54338	05091.jpg
212.4453125	0.0	stim_train,8012,-1,1123	847	54386	08012.jpg
212.6484375	0.0	stim_train,9204,-1,1124	848	54438	09204.jpg
212.8515625	0.0	stim_train,10374,-1,1125	849	54490	10374.jpg
213.0546875	0.0	stim_train,6935,-1,1126	850	54542	06935.jpg
213.2578125	0.0	stim_train,14213,-1,1127	851	54594	14213.jpg
213.4453125	0.0	stim_train,7032,-1,1128	852	54642	07032.jpg
213.6484375	0.0	stim_train,12539,-1,1129	853	54694	12539.jpg
213.8515625	0.0	stim_train,11304,-1,1130	854	54746	11304.jpg
214.0546875	0.0	stim_train,9188,-1,1131	855	54798	09188.jpg
214.2578125	0.0	stim_train,10292,-1,1132	856	54850	10292.jpg
214.4453125	0.0	stim_train,322,-1,1133	857	54898	00322.jpg
214.6484375	0.0	stim_train,4883,-1,1134	858	54950	04883.jpg
214.8515625	0.0	stim_train,1089,-1,1135	859	55002	01089.jpg
215.0546875	0.0	stim_train,1402,-1,1136	860	55054	01402.jpg
216.1015625	0.0	behav,3,-1,1137	861	55322	n/a
216.4765625	0.0	stim_train,7459,-1,1138	862	55418	07459.jpg
216.6796875	0.0	stim_train,7554,-1,1139	863	55470	07554.jpg
216.8671875	0.0	stim_train,5570,-1,1140	864	55518	05570.jpg
217.0703125	0.0	stim_train,5411,-1,1141	865	55570	05411.jpg
217.2734375	0.0	stim_train,2907,-1,1142	866	55622	02907.jpg
217.4765625	0.0	stim_train,12822,-1,1143	867	55674	12822.jpg
217.6796875	0.0	stim_train,12035,-1,1144	868	55726	12035.jpg
217.8671875	0.0	stim_train,4383,-1,1145	869	55774	04383.jpg
218.0703125	0.0	stim_train,9840,-1,1146	870	55826	09840.jpg
218.2734375	0.0	stim_train,4384,-1,1147	871	55878	04384.jpg
218.4765625	0.0	stim_train,8489,-1,1148	872	55930	08489.jpg
218.6796875	0.0	stim_train,8726,-1,1149	873	55982	08726.jpg
218.8671875	0.0	stim_train,10288,-1,1150	874	56030	10288.jpg
219.0703125	0.0	stim_train,7787,-1,1151	875	56082	07787.jpg
219.2734375	0.0	stim_train,7004,-1,1152	876	56134	07004.jpg
219.4765625	0.0	stim_train,15750,-1,1153	877	56186	15750.jpg
219.6796875	0.0	stim_train,7980,-1,1154	878	56238	07980.jpg
219.8671875	0.0	stim_train,2388,-1,1155	879	56286	02388.jpg
220.0703125	0.0	stim_train,637,-1,1156	880	56338	00637.jpg
220.2734375	0.0	stim_train,2747,-1,1157	881	56390	02747.jpg
221.2578125	0.0	behav,3,-1,1158	882	56642	n/a
221.65234375	0.0	stim_train,5158,-1,1159	883	56743	05158.jpg
221.8359375	0.0	stim_train,250,-1,1160	884	56790	00250.jpg
222.0390625	0.0	stim_train,13834,-1,1161	885	56842	13834.jpg
222.2421875	0.0	stim_train,1401,-1,1162	886	56894	01401.jpg
222.4453125	0.0	stim_train,8613,-1,1163	887	56946	08613.jpg
222.65234375	0.0	stim_train,9549,-1,1164	888	56999	09549.jpg
222.85546875	0.0	stim_train,15447,-1,1165	889	57051	15447.jpg
223.0390625	0.0	stim_train,3657,-1,1166	890	57098	03657.jpg
223.2421875	0.0	stim_train,9458,-1,1167	891	57150	09458.jpg
223.4453125	0.0	stim_train,12309,-1,1168	892	57202	12309.jpg
223.65234375	0.0	stim_train,10399,-1,1169	893	57255	10399.jpg
223.85546875	0.0	stim_train,15760,-1,1170	894	57307	15760.jpg
224.0390625	0.0	stim_train,4224,-1,1171	895	57354	04224.jpg
224.2421875	0.0	stim_train,14533,-1,1172	896	57406	14533.jpg
224.4453125	0.0	stim_train,1600,-1,1173	897	57458	01600.jpg
224.65234375	0.0	stim_train,10588,-1,1174	898	57511	10588.jpg
224.85546875	0.0	stim_train,11229,-1,1175	899	57563	11229.jpg
225.0390625	0.0	stim_train,2414,-1,1176	900	57610	02414.jpg
225.2421875	0.0	stim_train,1282,-1,101	901	57662	01282.jpg
225.4453125	0.0	stim_train,2374,-1,102	902	57714	02374.jpg
226.44140625	0.0	behav,3,-1,103	903	57969	n/a
226.80859375	0.0	stim_train,3398,-1,104	904	58063	03398.jpg
226.9921875	0.0	stim_train,5640,-1,105	905	58110	05640.jpg
227.1953125	0.0	stim_train,14441,-1,106	906	58162	14441.jpg
227.40234375	0.0	stim_train,410,-1,107	907	58215	00410.jpg
227.60546875	0.0	stim_train,5242,-1,108	908	58267	05242.jpg
227.80859375	0.0	stim_train,1615,-1,109	909	58319	01615.jpg
228.01171875	0.0	stim_train,5736,-1,110	910	58371	05736.jpg
228.1953125	0.0	stim_train,13815,-1,111	911	58418	13815.jpg
228.40234375	0.0	stim_train,2724,-1,112	912	58471	02724.jpg
228.60546875	0.0	stim_train,15554,-1,113	913	58523	15554.jpg
228.80859375	0.0	stim_train,2595,-1,114	914	58575	02595.jpg
229.01171875	0.0	stim_train,13817,-1,115	915	58627	13817.jpg
229.19921875	0.0	stim_train,16257,-1,116	916	58675	16257.jpg
229.40234375	0.0	stim_train,5498,-1,117	917	58727	05498.jpg
229.60546875	0.0	stim_train,12187,-1,118	918	58779	12187.jpg
229.80859375	0.0	stim_train,13598,-1,119	919	58831	13598.jpg
230.01171875	0.0	stim_train,14882,-1,120	920	58883	14882.jpg
230.19921875	0.0	stim_train,15518,-1,121	921	58931	15518.jpg
230.40234375	0.0	stim_train,5172,-1,122	922	58983	05172.jpg
230.60546875	0.0	stim_train,978,-1,123	923	59035	00978.jpg
231.61328125	0.0	behav,3,-1,124	924	59293	n/a
231.98046875	0.0	stim_train,233,-1,125	925	59387	00233.jpg
232.16796875	0.0	stim_train,12361,-1,126	926	59435	12361.jpg
232.37109375	0.0	stim_train,16516,-1,127	927	59487	16516.jpg
232.57421875	0.0	stim_train,10950,-1,128	928	59539	10950.jpg
232.7734375	0.0	stim_train,3819,-1,129	929	59590	03819.jpg
232.9765625	0.0	stim_train,8131,-1,130	930	59642	08131.jpg
233.1796875	0.0	stim_train,16169,-1,131	931	59694	16169.jpg
233.3671875	0.0	stim_train,8103,-1,132	932	59742	08103.jpg
233.5703125	0.0	stim_train,6192,-1,133	933	59794	06192.jpg
233.7734375	0.0	stim_train,3236,-1,134	934	59846	03236.jpg
233.9765625	0.0	stim_train,934,-1,135	935	59898	00934.jpg
234.1796875	0.0	stim_train,4219,-1,136	936	59950	04219.jpg
234.3671875	0.0	stim_train,2183,-1,137	937	59998	02183.jpg
234.5703125	0.0	stim_train,9536,-1,138	938	60050	09536.jpg
234.7734375	0.0	stim_train,11575,-1,139	939	60102	11575.jpg
234.9765625	0.0	stim_train,11774,-1,140	940	60154	11774.jpg
235.1796875	0.0	stim_train,4434,-1,141	941	60206	04434.jpg
235.3671875	0.0	stim_train,14986,-1,142	942	60254	14986.jpg
235.5703125	0.0	stim_train,4993,-1,143	943	60306	04993.jpg
235.7734375	0.0	stim_train,2283,-1,144	944	60358	02283.jpg
236.78125	0.0	behav,3,-1,145	945	60616	n/a
237.1484375	0.0	stim_train,141,-1,146	946	60710	00141.jpg
237.3359375	0.0	stim_train,7271,-1,147	947	60758	07271.jpg
237.5390625	0.0	stim_train,13132,-1,148	948	60810	13132.jpg
237.7421875	0.0	stim_train,10449,-1,149	949	60862	10449.jpg
237.9453125	0.0	stim_train,7458,-1,150	950	60914	07458.jpg
238.1484375	0.0	stim_train,6929,-1,151	951	60966	06929.jpg
238.3359375	0.0	stim_train,4206,-1,152	952	61014	04206.jpg
238.5390625	0.0	stim_train,13178,-1,153	953	61066	13178.jpg
238.7421875	0.0	stim_train,11275,-1,154	954	61118	11275.jpg
238.9453125	0.0	stim_train,13720,-1,155	955	61170	13720.jpg
239.1484375	0.0	stim_train,14114,-1,156	956	61222	14114.jpg
239.3515625	0.0	stim_train,6252,-1,157	957	61274	06252.jpg
239.5390625	0.0	stim_train,2028,-1,158	958	61322	02028.jpg
239.7421875	0.0	stim_train,15873,-1,159	959	61374	15873.jpg
239.9453125	0.0	stim_train,4730,-1,160	960	61426	04730.jpg
240.1484375	0.0	stim_train,4599,-1,161	961	61478	04599.jpg
240.3515625	0.0	stim_train,16477,-1,162	962	61530	16477.jpg
240.5390625	0.0	stim_train,13630,-1,163	963	61578	13630.jpg
240.7421875	0.0	stim_train,9375,-1,164	964	61630	09375.jpg
240.9453125	0.0	stim_train,4724,-1,165	965	61682	04724.jpg
242.1796875	0.0	behav,3,-1,166	966	61998	n/a
242.5546875	0.0	stim_train,3279,-1,167	967	62094	03279.jpg
242.7421875	0.0	stim_train,15809,-1,168	968	62142	15809.jpg
242.9453125	0.0	stim_train,8465,-1,169	969	62194	08465.jpg
243.1484375	0.0	stim_train,690,-1,170	970	62246	00690.jpg
243.3515625	0.0	stim_train,3604,-1,171	971	62298	03604.jpg
243.5546875	0.0	stim_train,3958,-1,172	972	62350	03958.jpg
243.7421875	0.0	stim_train,16379,-1,173	973	62398	16379.jpg
243.9453125	0.0	stim_train,10458,-1,174	974	62450	10458.jpg
244.1484375	0.0	stim_train,12908,-1,175	975	62502	12908.jpg
244.3515625	0.0	stim_train,1565,-1,176	976	62554	01565.jpg
244.5546875	0.0	stim_train,8302,-1,177	977	62606	08302.jpg
244.7421875	0.0	stim_train,168,-1,178	978	62654	00168.jpg
244.9453125	0.0	stim_train,6764,-1,179	979	62706	06764.jpg
245.1484375	0.0	stim_train,1966,-1,180	980	62758	01966.jpg
245.3515625	0.0	stim_train,3439,-1,181	981	62810	03439.jpg
245.5546875	0.0	stim_train,9361,-1,182	982	62862	09361.jpg
245.7578125	0.0	stim_train,7672,-1,183	983	62914	07672.jpg
245.9453125	0.0	stim_train,11173,-1,184	984	62962	11173.jpg
246.1484375	0.0	stim_train,9206,-1,185	985	63014	09206.jpg
246.3515625	0.0	stim_train,10207,-1,186	986	63066	10207.jpg
247.375	0.0	behav,3,-1,187	987	63328	n/a
247.7421875	0.0	stim_train,8325,-1,188	988	63422	08325.jpg
247.9296875	0.0	stim_train,4453,-1,189	989	63470	04453.jpg
248.1328125	0.0	stim_train,7121,-1,190	990	63522	07121.jpg
248.3359375	0.0	stim_train,1239,-1,191	991	63574	01239.jpg
248.5390625	0.0	stim_train,4596,-1,192	992	63626	04596.jpg
248.7421875	0.0	stim_train,9130,-1,193	993	63678	09130.jpg
248.9296875	0.0	stim_train,11698,-1,194	994	63726	11698.jpg
249.1328125	0.0	stim_train,15509,-1,195	995	63778	15509.jpg
249.3359375	0.0	stim_train,7948,-1,196	996	63830	07948.jpg
249.5390625	0.0	stim_train,9143,-1,197	997	63882	09143.jpg
249.7421875	0.0	stim_train,11347,-1,198	998	63934	11347.jpg
249.9453125	0.0	stim_train,2236,-1,199	999	63986	02236.jpg
250.1328125	0.0	stim_train,16147,-1,200	1000	64034	16147.jpg
250.3359375	0.0	stim_train,4545,-1,201	1001	64086	04545.jpg
250.5390625	0.0	stim_train,10477,-1,202	1002	64138	10477.jpg
250.7421875	0.0	stim_train,7374,-1,203	1003	64190	07374.jpg
250.9453125	0.0	stim_train,6617,-1,204	1004	64242	06617.jpg
251.1328125	0.0	stim_train,15861,-1,205	1005	64290	15861.jpg
251.3359375	0.0	stim_train,9369,-1,206	1006	64342	09369.jpg
251.5390625	0.0	stim_train,3767,-1,207	1007	64394	03767.jpg
253.26953125	0.0	behav,3,-1,208	1008	64837	n/a
253.6640625	0.0	stim_train,15822,-1,209	1009	64938	15822.jpg
253.8515625	0.0	stim_train,10474,-1,210	1010	64986	10474.jpg
254.0546875	0.0	stim_train,1606,-1,211	1011	65038	01606.jpg
254.2578125	0.0	stim_train,16287,-1,212	1012	65090	16287.jpg
254.4609375	0.0	stim_train,2635,-1,213	1013	65142	02635.jpg
254.6640625	0.0	stim_train,12273,-1,214	1014	65194	12273.jpg
254.8671875	0.0	stim_train,6485,-1,215	1015	65246	06485.jpg
255.0546875	0.0	stim_train,2512,-1,216	1016	65294	02512.jpg
255.2578125	0.0	stim_train,2706,-1,217	1017	65346	02706.jpg
255.4609375	0.0	stim_train,2559,-1,218	1018	65398	02559.jpg
255.6640625	0.0	stim_train,16391,-1,219	1019	65450	16391.jpg
255.8671875	0.0	stim_train,12120,-1,220	1020	65502	12120.jpg
256.0546875	0.0	stim_train,13839,-1,221	1021	65550	13839.jpg
256.2578125	0.0	stim_train,3560,-1,222	1022	65602	03560.jpg
256.4609375	0.0	stim_train,10466,-1,223	1023	65654	10466.jpg
256.6640625	0.0	stim_train,5658,-1,224	1024	65706	05658.jpg
256.8671875	0.0	stim_train,11497,-1,225	1025	65758	11497.jpg
257.0546875	0.0	stim_train,9645,-1,226	1026	65806	09645.jpg
257.2578125	0.0	stim_train,2210,-1,227	1027	65858	02210.jpg
257.4609375	0.0	stim_train,2687,-1,228	1028	65910	02687.jpg
258.45703125	0.0	behav,3,-1,229	1029	66165	n/a
258.8203125	0.0	stim_train,11741,-1,230	1030	66258	11741.jpg
259.0078125	0.0	stim_train,15456,-1,231	1031	66306	15456.jpg
259.2109375	0.0	stim_train,1602,-1,232	1032	66358	01602.jpg
259.4140625	0.0	stim_train,8352,-1,233	1033	66410	08352.jpg
259.6171875	0.0	stim_train,11187,-1,234	1034	66462	11187.jpg
259.8203125	0.0	stim_train,12577,-1,235	1035	66514	12577.jpg
260.0078125	0.0	stim_train,1552,-1,236	1036	66562	01552.jpg
260.2109375	0.0	stim_train,1633,-1,237	1037	66614	01633.jpg
260.4140625	0.0	stim_train,9882,-1,238	1038	66666	09882.jpg
260.6171875	0.0	stim_train,458,-1,239	1039	66718	00458.jpg
260.8203125	0.0	stim_train,153,-1,240	1040	66770	00153.jpg
261.02734375	0.0	stim_train,13231,-1,241	1041	66823	13231.jpg
261.2109375	0.0	stim_train,12413,-1,242	1042	66870	12413.jpg
261.4140625	0.0	stim_train,14127,-1,243	1043	66922	14127.jpg
261.6171875	0.0	stim_train,15057,-1,244	1044	66974	15057.jpg
261.8203125	0.0	stim_train,7185,-1,245	1045	67026	07185.jpg
262.02734375	0.0	stim_train,10645,-1,246	1046	67079	10645.jpg
262.21484375	0.0	stim_train,3750,-1,247	1047	67127	03750.jpg
262.4140625	0.0	stim_train,16343,-1,248	1048	67178	16343.jpg
262.6171875	0.0	stim_train,8866,-1,249	1049	67230	08866.jpg
263.62109375	0.0	behav,3,-1,250	1050	67487	n/a
263.99609375	0.0	stim_train,12416,-1,251	1051	67583	12416.jpg
264.18359375	0.0	stim_train,7653,-1,252	1052	67631	07653.jpg
264.38671875	0.0	stim_train,1417,-1,253	1053	67683	01417.jpg
264.58984375	0.0	stim_train,10343,-1,254	1054	67735	10343.jpg
264.79296875	0.0	stim_train,1143,-1,255	1055	67787	01143.jpg
264.99609375	0.0	stim_train,4501,-1,256	1056	67839	04501.jpg
265.18359375	0.0	stim_train,14572,-1,257	1057	67887	14572.jpg
265.38671875	0.0	stim_train,8221,-1,258	1058	67939	08221.jpg
265.58984375	0.0	stim_train,7309,-1,259	1059	67991	07309.jpg
265.79296875	0.0	stim_train,11605,-1,260	1060	68043	11605.jpg
265.99609375	0.0	stim_train,6894,-1,261	1061	68095	06894.jpg
266.19921875	0.0	stim_train,336,-1,262	1062	68147	00336.jpg
266.38671875	0.0	stim_train,2223,-1,263	1063	68195	02223.jpg
266.58984375	0.0	stim_train,1120,-1,264	1064	68247	01120.jpg
266.79296875	0.0	stim_train,2851,-1,265	1065	68299	02851.jpg
266.99609375	0.0	stim_train,1488,-1,266	1066	68351	01488.jpg
267.19921875	0.0	stim_train,2760,-1,267	1067	68403	02760.jpg
267.38671875	0.0	stim_train,9265,-1,268	1068	68451	09265.jpg
267.58984375	0.0	stim_train,7633,-1,269	1069	68503	07633.jpg
267.79296875	0.0	stim_train,3396,-1,270	1070	68555	03396.jpg
268.765625	0.0	behav,3,-1,271	1071	68804	n/a
269.1171875	0.0	stim_train,10767,-1,272	1072	68894	10767.jpg
269.3203125	0.0	stim_train,6090,-1,273	1073	68946	06090.jpg
269.5234375	0.0	stim_train,5812,-1,274	1074	68998	05812.jpg
269.7265625	0.0	stim_train,12293,-1,275	1075	69050	12293.jpg
269.9296875	0.0	stim_train,6761,-1,276	1076	69102	06761.jpg
270.1328125	0.0	stim_train,3336,-1,277	1077	69154	03336.jpg
270.3203125	0.0	stim_train,11784,-1,278	1078	69202	11784.jpg
270.5234375	0.0	stim_train,7240,-1,279	1079	69254	07240.jpg
270.7265625	0.0	stim_train,10533,-1,280	1080	69306	10533.jpg
270.9296875	0.0	stim_train,6821,-1,281	1081	69358	06821.jpg
271.1328125	0.0	stim_train,4437,-1,282	1082	69410	04437.jpg
271.3203125	0.0	stim_train,2168,-1,283	1083	69458	02168.jpg
271.5234375	0.0	stim_train,9252,-1,284	1084	69510	09252.jpg
271.7265625	0.0	stim_train,8167,-1,285	1085	69562	08167.jpg
271.9296875	0.0	stim_train,9886,-1,286	1086	69614	09886.jpg
272.1328125	0.0	stim_train,4570,-1,287	1087	69666	04570.jpg
272.3203125	0.0	stim_train,9108,-1,288	1088	69714	09108.jpg
272.5234375	0.0	stim_train,545,-1,289	1089	69766	00545.jpg
272.7265625	0.0	stim_train,11927,-1,290	1090	69818	11927.jpg
272.9296875	0.0	stim_train,11503,-1,291	1091	69870	11503.jpg
273.91796875	0.0	behav,3,-1,292	1092	70123	n/a
274.2734375	0.0	stim_train,11989,-1,293	1093	70214	11989.jpg
274.4765625	0.0	stim_train,14817,-1,294	1094	70266	14817.jpg
274.6796875	0.0	stim_train,8228,-1,295	1095	70318	08228.jpg
274.8828125	0.0	stim_train,15062,-1,296	1096	70370	15062.jpg
275.0859375	0.0	stim_train,13307,-1,297	1097	70422	13307.jpg
275.2734375	0.0	stim_train,8242,-1,298	1098	70470	08242.jpg
275.4765625	0.0	stim_train,8202,-1,299	1099	70522	08202.jpg
275.6796875	0.0	stim_train,349,-1,300	1100	70574	00349.jpg
275.8828125	0.0	stim_train,7552,-1,301	1101	70626	07552.jpg
276.0859375	0.0	stim_train,3734,-1,302	1102	70678	03734.jpg
276.2734375	0.0	stim_train,7537,-1,303	1103	70726	07537.jpg
276.4765625	0.0	stim_train,11796,-1,304	1104	70778	11796.jpg
276.6796875	0.0	stim_train,3533,-1,305	1105	70830	03533.jpg
276.8828125	0.0	stim_train,2757,-1,306	1106	70882	02757.jpg
277.0859375	0.0	stim_train,12396,-1,307	1107	70934	12396.jpg
277.2890625	0.0	stim_train,5754,-1,308	1108	70986	05754.jpg
277.4765625	0.0	stim_train,4017,-1,309	1109	71034	04017.jpg
277.6796875	0.0	stim_train,7894,-1,310	1110	71086	07894.jpg
277.8828125	0.0	stim_train,400,-1,311	1111	71138	00400.jpg
278.0859375	0.0	stim_train,7963,-1,312	1112	71190	07963.jpg
279.37109375	0.0	behav,3,-1,313	1113	71519	n/a
279.7421875	0.0	stim_train,13899,-1,314	1114	71614	13899.jpg
279.9453125	0.0	stim_train,2536,-1,315	1115	71666	02536.jpg
280.1328125	0.0	stim_train,5726,-1,316	1116	71714	05726.jpg
280.3359375	0.0	stim_train,9691,-1,317	1117	71766	09691.jpg
280.5390625	0.0	stim_train,15961,-1,318	1118	71818	15961.jpg
280.7421875	0.0	stim_train,5808,-1,319	1119	71870	05808.jpg
280.9296875	0.0	stim_train,10660,-1,320	1120	71918	10660.jpg
281.1328125	0.0	stim_train,1248,-1,321	1121	71970	01248.jpg
281.3359375	0.0	stim_train,12540,-1,322	1122	72022	12540.jpg
281.5390625	0.0	stim_train,3902,-1,323	1123	72074	03902.jpg
281.7421875	0.0	stim_train,9934,-1,324	1124	72126	09934.jpg
281.9296875	0.0	stim_train,1689,-1,325	1125	72174	01689.jpg
282.1328125	0.0	stim_train,12950,-1,326	1126	72226	12950.jpg
282.3359375	0.0	stim_train,9357,-1,327	1127	72278	09357.jpg
282.5390625	0.0	stim_train,3333,-1,328	1128	72330	03333.jpg
282.7421875	0.0	stim_train,8859,-1,329	1129	72382	08859.jpg
282.9296875	0.0	stim_train,14612,-1,330	1130	72430	14612.jpg
283.1328125	0.0	stim_train,2968,-1,331	1131	72482	02968.jpg
283.3359375	0.0	stim_train,7140,-1,332	1132	72534	07140.jpg
283.5390625	0.0	stim_train,2991,-1,333	1133	72586	02991.jpg
284.55859375	0.0	behav,3,-1,334	1134	72847	n/a
284.9296875	0.0	stim_train,9201,-1,335	1135	72942	09201.jpg
285.1171875	0.0	stim_train,5954,-1,336	1136	72990	05954.jpg
285.3203125	0.0	stim_train,10342,-1,337	1137	73042	10342.jpg
285.5234375	0.0	stim_train,12649,-1,338	1138	73094	12649.jpg
285.7265625	0.0	stim_train,11425,-1,339	1139	73146	11425.jpg
285.9296875	0.0	stim_train,13117,-1,340	1140	73198	13117.jpg
286.1171875	0.0	stim_train,12595,-1,341	1141	73246	12595.jpg
286.3203125	0.0	stim_train,3573,-1,342	1142	73298	03573.jpg
286.5234375	0.0	stim_train,14977,-1,343	1143	73350	14977.jpg
286.7265625	0.0	stim_train,6649,-1,344	1144	73402	06649.jpg
286.9296875	0.0	stim_train,5334,-1,345	1145	73454	05334.jpg
287.1328125	0.0	stim_train,4262,-1,346	1146	73506	04262.jpg
287.3203125	0.0	stim_train,4317,-1,347	1147	73554	04317.jpg
287.5234375	0.0	stim_train,3811,-1,348	1148	73606	03811.jpg
287.7265625	0.0	stim_train,9093,-1,349	1149	73658	09093.jpg
287.9296875	0.0	stim_train,364,-1,350	1150	73710	00364.jpg
288.1328125	0.0	stim_train,1599,-1,351	1151	73762	01599.jpg
288.3203125	0.0	stim_train,7063,-1,352	1152	73810	07063.jpg
288.5234375	0.0	stim_train,3812,-1,353	1153	73862	03812.jpg
288.7265625	0.0	stim_train,14702,-1,354	1154	73914	14702.jpg
289.7265625	0.0	behav,3,-1,355	1155	74170	n/a
290.1015625	0.0	stim_train,14348,-1,356	1156	74266	14348.jpg
290.2890625	0.0	stim_train,6936,-1,357	1157	74314	06936.jpg
290.4921875	0.0	stim_train,9316,-1,358	1158	74366	09316.jpg
290.6953125	0.0	stim_train,3732,-1,359	1159	74418	03732.jpg
290.8984375	0.0	stim_train,79,-1,360	1160	74470	00079.jpg
291.1015625	0.0	stim_train,2150,-1,361	1161	74522	02150.jpg
291.2890625	0.0	stim_train,14635,-1,362	1162	74570	14635.jpg
291.4921875	0.0	stim_train,6298,-1,363	1163	74622	06298.jpg
291.6953125	0.0	stim_train,9518,-1,364	1164	74674	09518.jpg
291.8984375	0.0	stim_train,11675,-1,365	1165	74726	11675.jpg
292.1015625	0.0	stim_train,9531,-1,366	1166	74778	09531.jpg
292.3046875	0.0	stim_train,2108,-1,367	1167	74830	02108.jpg
292.4921875	0.0	stim_train,2264,-1,368	1168	74878	02264.jpg
292.6953125	0.0	stim_train,10030,-1,369	1169	74930	10030.jpg
292.90234375	0.0	stim_train,4878,-1,370	1170	74983	04878.jpg
293.1015625	0.0	stim_train,174,-1,371	1171	75034	00174.jpg
293.3046875	0.0	stim_train,7968,-1,372	1172	75086	07968.jpg
293.4921875	0.0	stim_train,14490,-1,373	1173	75134	14490.jpg
293.6953125	0.0	stim_train,6119,-1,374	1174	75186	06119.jpg
293.90234375	0.0	stim_train,13669,-1,375	1175	75239	13669.jpg
294.875	0.0	behav,3,-1,376	1176	75488	n/a
