onset	duration	trial_type	value	sample	marker_index	stim_file
120.25390625	0.0	stim_train	4770	30785	749	04770.jpg
120.45703125	0.0	stim_train	5940	30837	750	05940.jpg
120.66015625	0.0	stim_train	12726	30889	751	12726.jpg
120.86328125	0.0	stim_train	762	30941	752	00762.jpg
121.06640625	0.0	stim_train	10072	30993	753	10072.jpg
121.25390625	0.0	stim_train	14926	31041	754	14926.jpg
121.45703125	0.0	stim_train	7936	31093	755	07936.jpg
121.66015625	0.0	stim_train	1697	31145	756	01697.jpg
121.86328125	0.0	stim_train	13259	31197	757	13259.jpg
122.06640625	0.0	stim_train	12823	31249	758	12823.jpg
124.1484375	0.0	behav	3	31782	759	n/a
124.51953125	0.0	stim_train	13348	31877	760	13348.jpg
124.70703125	0.0	stim_train	11326	31925	761	11326.jpg
124.9140625	0.0	stim_train	4412	31978	762	04412.jpg
125.1171875	0.0	stim_train	15440	32030	763	15440.jpg
125.3125	0.0	stim_train	5302	32080	764	05302.jpg
125.515625	0.0	stim_train	12375	32132	765	12375.jpg
125.71875	0.0	stim_train	528	32184	766	00528.jpg
125.91015625	0.0	stim_train	7317	32233	767	07317.jpg
126.11328125	0.0	stim_train	9159	32285	768	09159.jpg
126.31640625	0.0	stim_train	9652	32337	769	09652.jpg
126.515625	0.0	stim_train	5155	32388	770	05155.jpg
126.71875	0.0	stim_train	2399	32440	771	02399.jpg
126.91015625	0.0	stim_train	4235	32489	772	04235.jpg
127.11328125	0.0	stim_train	2553	32541	773	02553.jpg
127.31640625	0.0	stim_train	16500	32593	774	16500.jpg
127.51953125	0.0	stim_train	1784	32645	775	01784.jpg
127.71875	0.0	stim_train	11026	32696	776	11026.jpg
127.91015625	0.0	stim_train	11962	32745	777	11962.jpg
128.11328125	0.0	stim_train	9601	32797	778	09601.jpg
128.31640625	0.0	stim_train	7125	32849	779	07125.jpg
130.05078125	0.0	behav	3	33293	780	n/a
130.42578125	0.0	stim_train	12673	33389	781	12673.jpg
130.61328125	0.0	stim_train	4515	33437	782	04515.jpg
130.81640625	0.0	stim_train	5968	33489	783	05968.jpg
131.01953125	0.0	stim_train	11441	33541	784	11441.jpg
131.22265625	0.0	stim_train	5404	33593	785	05404.jpg
131.42578125	0.0	stim_train	16204	33645	786	16204.jpg
131.62890625	0.0	stim_train	9447	33697	787	09447.jpg
131.81640625	0.0	stim_train	4648	33745	788	04648.jpg
132.01953125	0.0	stim_train	11632	33797	789	11632.jpg
132.22265625	0.0	stim_train	1911	33849	790	01911.jpg
132.42578125	0.0	stim_train	16144	33901	791	16144.jpg
132.62890625	0.0	stim_train	5350	33953	792	05350.jpg
132.81640625	0.0	stim_train	9593	34001	793	09593.jpg
133.01953125	0.0	stim_train	15061	34053	794	15061.jpg
133.22265625	0.0	stim_train	7642	34105	795	07642.jpg
133.42578125	0.0	stim_train	11541	34157	796	11541.jpg
133.62890625	0.0	stim_train	5616	34209	797	05616.jpg
133.81640625	0.0	stim_train	319	34257	798	00319.jpg
134.01953125	0.0	stim_train	7879	34309	799	07879.jpg
134.22265625	0.0	stim_train	3367	34361	800	03367.jpg
135.765625	0.0	behav	3	34756	801	n/a
136.12890625	0.0	stim_train	8342	34849	802	08342.jpg
136.33203125	0.0	stim_train	14300	34901	803	14300.jpg
136.51953125	0.0	stim_train	129	34949	804	00129.jpg
136.72265625	0.0	stim_train	8813	35001	805	08813.jpg
136.92578125	0.0	stim_train	3229	35053	806	03229.jpg
137.12890625	0.0	stim_train	1181	35105	807	01181.jpg
137.33203125	0.0	stim_train	7287	35157	808	07287.jpg
137.53515625	0.0	stim_train	7944	35209	809	07944.jpg
137.72265625	0.0	stim_train	1080	35257	810	01080.jpg
137.92578125	0.0	stim_train	13757	35309	811	13757.jpg
138.12890625	0.0	stim_train	5382	35361	812	05382.jpg
138.33203125	0.0	stim_train	11928	35413	813	11928.jpg
138.53515625	0.0	stim_train	8098	35465	814	08098.jpg
138.72265625	0.0	stim_train	8009	35513	815	08009.jpg
138.92578125	0.0	stim_train	2497	35565	816	02497.jpg
139.12890625	0.0	stim_train	5653	35617	817	05653.jpg
139.33203125	0.0	stim_train	3818	35669	818	03818.jpg
139.53515625	0.0	stim_train	7676	35721	819	07676.jpg
139.72265625	0.0	stim_train	7432	35769	820	07432.jpg
139.92578125	0.0	stim_train	6996	35821	821	06996.jpg
140.98828125	0.0	behav	3	36093	822	n/a
141.31640625	0.0	stim_train	2384	36177	823	02384.jpg
141.51953125	0.0	stim_train	3571	36229	824	03571.jpg
141.72265625	0.0	stim_train	14321	36281	825	14321.jpg
141.91015625	0.0	stim_train	543	36329	826	00543.jpg
142.11328125	0.0	stim_train	1108	36381	827	01108.jpg
142.31640625	0.0	stim_train	6792	36433	828	06792.jpg
142.51953125	0.0	stim_train	9217	36485	829	09217.jpg
142.72265625	0.0	stim_train	7771	36537	830	07771.jpg
142.91015625	0.0	stim_train	9117	36585	831	09117.jpg
143.11328125	0.0	stim_train	2293	36637	832	02293.jpg
143.31640625	0.0	stim_train	10223	36689	833	10223.jpg
143.51953125	0.0	stim_train	1305	36741	834	01305.jpg
143.72265625	0.0	stim_train	13550	36793	835	13550.jpg
143.91015625	0.0	stim_train	13105	36841	836	13105.jpg
144.11328125	0.0	stim_train	11353	36893	837	11353.jpg
144.31640625	0.0	stim_train	8371	36945	838	08371.jpg
144.51953125	0.0	stim_train	13745	36997	839	13745.jpg
144.72265625	0.0	stim_train	354	37049	840	00354.jpg
144.91015625	0.0	stim_train	12279	37097	841	12279.jpg
145.11328125	0.0	stim_train	12480	37149	842	12480.jpg
146.47265625	0.0	behav	3	37497	843	n/a
146.83203125	0.0	stim_train	3075	37589	844	03075.jpg
147.03515625	0.0	stim_train	15967	37641	845	15967.jpg
147.23828125	0.0	stim_train	10534	37693	846	10534.jpg
147.44140625	0.0	stim_train	3209	37745	847	03209.jpg
147.64453125	0.0	stim_train	3770	37797	848	03770.jpg
147.83203125	0.0	stim_train	8064	37845	849	08064.jpg
148.03515625	0.0	stim_train	2440	37897	850	02440.jpg
148.23828125	0.0	stim_train	3005	37949	851	03005.jpg
148.44140625	0.0	stim_train	8469	38001	852	08469.jpg
148.64453125	0.0	stim_train	6928	38053	853	06928.jpg
148.83203125	0.0	stim_train	11769	38101	854	11769.jpg
149.03515625	0.0	stim_train	3152	38153	855	03152.jpg
149.23828125	0.0	stim_train	10048	38205	856	10048.jpg
149.44140625	0.0	stim_train	4103	38257	857	04103.jpg
149.64453125	0.0	stim_train	2253	38309	858	02253.jpg
149.83203125	0.0	stim_train	8565	38357	859	08565.jpg
150.03515625	0.0	stim_train	10945	38409	860	10945.jpg
150.23828125	0.0	oddball	16747	38461	861	16747.jpg
150.44140625	0.0	stim_train	6530	38513	862	06530.jpg
150.64453125	0.0	stim_train	14192	38565	863	14192.jpg
151.68359375	0.0	behav	0	38831	864	n/a
152.03515625	0.0	stim_train	7566	38921	865	07566.jpg
152.23828125	0.0	stim_train	1256	38973	866	01256.jpg
152.44140625	0.0	stim_train	13165	39025	867	13165.jpg
152.64453125	0.0	stim_train	13010	39077	868	13010.jpg
152.84765625	0.0	stim_train	12174	39129	869	12174.jpg
153.03515625	0.0	stim_train	13808	39177	870	13808.jpg
153.23828125	0.0	stim_train	1034	39229	871	01034.jpg
153.44140625	0.0	stim_train	3895	39281	872	03895.jpg
153.64453125	0.0	stim_train	15953	39333	873	15953.jpg
153.84765625	0.0	stim_train	6531	39385	874	06531.jpg
154.05078125	0.0	stim_train	9859	39437	875	09859.jpg
154.23828125	0.0	stim_train	14659	39485	876	14659.jpg
154.44140625	0.0	stim_train	14236	39537	877	14236.jpg
154.64453125	0.0	stim_train	5970	39589	878	05970.jpg
154.84765625	0.0	stim_train	9557	39641	879	09557.jpg
155.05078125	0.0	stim_train	986	39693	880	00986.jpg
155.23828125	0.0	stim_train	1468	39741	881	01468.jpg
155.44140625	0.0	stim_train	12349	39793	882	12349.jpg
155.64453125	0.0	stim_train	9259	39845	883	09259.jpg
155.84765625	0.0	stim_train	14157	39897	884	14157.jpg
157.28125	0.0	behav	3	40264	885	n/a
157.64453125	0.0	stim_train	13124	40357	886	13124.jpg
157.84765625	0.0	stim_train	8237	40409	887	08237.jpg
158.05078125	0.0	stim_train	15206	40461	888	15206.jpg
158.25390625	0.0	stim_train	14398	40513	889	14398.jpg
158.44140625	0.0	stim_train	5864	40561	890	05864.jpg
158.64453125	0.0	stim_train	11873	40613	891	11873.jpg
158.84765625	0.0	stim_train	6124	40665	892	06124.jpg
159.05078125	0.0	stim_train	3975	40717	893	03975.jpg
159.25390625	0.0	stim_train	11113	40769	894	11113.jpg
159.45703125	0.0	stim_train	7756	40821	895	07756.jpg
159.64453125	0.0	stim_train	16002	40869	896	16002.jpg
159.84765625	0.0	stim_train	14818	40921	897	14818.jpg
160.05078125	0.0	stim_train	9151	40973	898	09151.jpg
160.25390625	0.0	stim_train	2621	41025	899	02621.jpg
160.45703125	0.0	stim_train	9302	41077	900	09302.jpg
160.64453125	0.0	stim_train	1388	41125	901	01388.jpg
160.84765625	0.0	stim_train	5689	41177	902	05689.jpg
161.046875	0.0	stim_train	6096	41228	903	06096.jpg
161.25	0.0	stim_train	10371	41280	904	10371.jpg
161.453125	0.0	stim_train	2163	41332	905	02163.jpg
162.75390625	0.0	behav	3	41665	906	n/a
163.11328125	0.0	stim_train	9395	41757	907	09395.jpg
163.31640625	0.0	stim_train	5297	41809	908	05297.jpg
163.51953125	0.0	stim_train	3850	41861	909	03850.jpg
163.71875	0.0	stim_train	13357	41912	910	13357.jpg
163.921875	0.0	stim_train	6127	41964	911	06127.jpg
164.11328125	0.0	stim_train	15476	42013	912	15476.jpg
164.31640625	0.0	stim_train	276	42065	913	00276.jpg
164.51953125	0.0	stim_train	12624	42117	914	12624.jpg
164.72265625	0.0	stim_train	3518	42169	915	03518.jpg
164.92578125	0.0	stim_train	9219	42221	916	09219.jpg
165.125	0.0	stim_train	11496	42272	917	11496.jpg
165.31640625	0.0	stim_train	5131	42321	918	05131.jpg
165.51953125	0.0	stim_train	8570	42373	919	08570.jpg
165.72265625	0.0	stim_train	8391	42425	920	08391.jpg
165.92578125	0.0	stim_train	1751	42477	921	01751.jpg
166.12890625	0.0	stim_train	9127	42529	922	09127.jpg
166.31640625	0.0	stim_train	5438	42577	923	05438.jpg
166.51953125	0.0	stim_train	659	42629	924	00659.jpg
166.72265625	0.0	stim_train	4594	42681	925	04594.jpg
166.92578125	0.0	stim_train	4124	42733	926	04124.jpg
169.2109375	0.0	behav	3	43318	927	n/a
169.58203125	0.0	stim_train	9809	43413	928	09809.jpg
169.76953125	0.0	stim_train	13311	43461	929	13311.jpg
169.97265625	0.0	stim_train	12866	43513	930	12866.jpg
170.17578125	0.0	stim_train	16284	43565	931	16284.jpg
170.37890625	0.0	stim_train	4588	43617	932	04588.jpg
170.58203125	0.0	stim_train	8416	43669	933	08416.jpg
170.76953125	0.0	stim_train	3823	43717	934	03823.jpg
170.97265625	0.0	stim_train	16094	43769	935	16094.jpg
171.17578125	0.0	stim_train	7384	43821	936	07384.jpg
171.37890625	0.0	stim_train	8677	43873	937	08677.jpg
171.58203125	0.0	stim_train	5406	43925	938	05406.jpg
171.78515625	0.0	stim_train	12915	43977	939	12915.jpg
171.97265625	0.0	stim_train	7786	44025	940	07786.jpg
172.17578125	0.0	stim_train	5641	44077	941	05641.jpg
172.37890625	0.0	stim_train	9949	44129	942	09949.jpg
172.58203125	0.0	stim_train	14335	44181	943	14335.jpg
172.78515625	0.0	stim_train	9849	44233	944	09849.jpg
172.97265625	0.0	stim_train	8516	44281	945	08516.jpg
173.17578125	0.0	stim_train	4584	44333	946	04584.jpg
173.37890625	0.0	stim_train	4858	44385	947	04858.jpg
174.73046875	0.0	behav	3	44731	948	n/a
175.09765625	0.0	stim_train	270	44825	949	00270.jpg
175.30078125	0.0	stim_train	15972	44877	950	15972.jpg
175.50390625	0.0	stim_train	16075	44929	951	16075.jpg
175.69140625	0.0	stim_train	6277	44977	952	06277.jpg
175.89453125	0.0	stim_train	16283	45029	953	16283.jpg
176.09765625	0.0	stim_train	4967	45081	954	04967.jpg
176.30078125	0.0	stim_train	11409	45133	955	11409.jpg
176.50390625	0.0	stim_train	5948	45185	956	05948.jpg
176.70703125	0.0	stim_train	11208	45237	957	11208.jpg
176.89453125	0.0	stim_train	7021	45285	958	07021.jpg
177.09765625	0.0	stim_train	15325	45337	959	15325.jpg
177.30078125	0.0	stim_train	13020	45389	960	13020.jpg
177.50390625	0.0	stim_train	1010	45441	961	01010.jpg
177.70703125	0.0	stim_train	12386	45493	962	12386.jpg
177.89453125	0.0	stim_train	10723	45541	963	10723.jpg
178.09765625	0.0	stim_train	8397	45593	964	08397.jpg
178.30078125	0.0	stim_train	2484	45645	965	02484.jpg
178.50390625	0.0	stim_train	3144	45697	966	03144.jpg
178.70703125	0.0	stim_train	4068	45749	967	04068.jpg
178.89453125	0.0	stim_train	2331	45797	968	02331.jpg
179.890625	0.0	behav	3	46052	969	n/a
180.25390625	0.0	stim_train	6293	46145	970	06293.jpg
180.45703125	0.0	stim_train	7238	46197	971	07238.jpg
180.66015625	0.0	stim_train	14909	46249	972	14909.jpg
180.84765625	0.0	stim_train	4393	46297	973	04393.jpg
181.05078125	0.0	stim_train	16506	46349	974	16506.jpg
181.25390625	0.0	stim_train	3150	46401	975	03150.jpg
181.45703125	0.0	stim_train	11770	46453	976	11770.jpg
181.66015625	0.0	stim_train	12233	46505	977	12233.jpg
181.84765625	0.0	stim_train	5611	46553	978	05611.jpg
182.05078125	0.0	stim_train	10456	46605	979	10456.jpg
182.25390625	0.0	stim_train	9016	46657	980	09016.jpg
182.45703125	0.0	stim_train	1761	46709	981	01761.jpg
182.66015625	0.0	stim_train	10942	46761	982	10942.jpg
182.86328125	0.0	stim_train	6228	46813	983	06228.jpg
183.05078125	0.0	stim_train	13174	46861	984	13174.jpg
183.25390625	0.0	stim_train	11934	46913	985	11934.jpg
183.45703125	0.0	stim_train	15513	46965	986	15513.jpg
183.66015625	0.0	stim_train	3854	47017	987	03854.jpg
183.86328125	0.0	stim_train	6321	47069	988	06321.jpg
184.05078125	0.0	stim_train	16120	47117	989	16120.jpg
185.30078125	0.0	behav	3	47437	990	n/a
185.66015625	0.0	stim_train	2220	47529	991	02220.jpg
185.86328125	0.0	stim_train	16405	47581	992	16405.jpg
186.06640625	0.0	stim_train	16354	47633	993	16354.jpg
186.25390625	0.0	stim_train	6511	47681	994	06511.jpg
186.45703125	0.0	stim_train	15445	47733	995	15445.jpg
186.66015625	0.0	stim_train	8299	47785	996	08299.jpg
186.86328125	0.0	stim_train	15234	47837	997	15234.jpg
187.06640625	0.0	stim_train	14217	47889	998	14217.jpg
187.25390625	0.0	stim_train	16409	47937	999	16409.jpg
187.45703125	0.0	stim_train	380	47989	1000	00380.jpg
187.66015625	0.0	stim_train	5851	48041	1001	05851.jpg
187.86328125	0.0	stim_train	12149	48093	1002	12149.jpg
188.06640625	0.0	stim_train	16174	48145	1003	16174.jpg
188.25390625	0.0	stim_train	10167	48193	1004	10167.jpg
188.45703125	0.0	stim_train	662	48245	1005	00662.jpg
188.66015625	0.0	stim_train	14699	48297	1006	14699.jpg
188.86328125	0.0	stim_train	757	48349	1007	00757.jpg
189.06640625	0.0	stim_train	4125	48401	1008	04125.jpg
189.26953125	0.0	stim_train	7055	48453	1009	07055.jpg
189.45703125	0.0	stim_train	9149	48501	1010	09149.jpg
190.51953125	0.0	behav	3	48773	1011	n/a
190.86328125	0.0	stim_train	5912	48861	1012	05912.jpg
191.06640625	0.0	stim_train	9728	48913	1013	09728.jpg
191.26953125	0.0	stim_train	6768	48965	1014	06768.jpg
191.45703125	0.0	stim_train	5492	49013	1015	05492.jpg
191.66015625	0.0	stim_train	11468	49065	1016	11468.jpg
191.86328125	0.0	stim_train	14020	49117	1017	14020.jpg
192.06640625	0.0	stim_train	7456	49169	1018	07456.jpg
192.26953125	0.0	stim_train	2847	49221	1019	02847.jpg
192.47265625	0.0	stim_train	5690	49273	1020	05690.jpg
192.66015625	0.0	stim_train	7306	49321	1021	07306.jpg
192.86328125	0.0	stim_train	12771	49373	1022	12771.jpg
193.06640625	0.0	stim_train	12226	49425	1023	12226.jpg
193.26953125	0.0	stim_train	2432	49477	1024	02432.jpg
193.47265625	0.0	stim_train	14092	49529	1025	14092.jpg
193.66015625	0.0	stim_train	5889	49577	1026	05889.jpg
193.86328125	0.0	stim_train	7395	49629	1027	07395.jpg
194.06640625	0.0	stim_train	10724	49681	1028	10724.jpg
194.26953125	0.0	stim_train	7559	49733	1029	07559.jpg
194.47265625	0.0	stim_train	2857	49785	1030	02857.jpg
194.66015625	0.0	stim_train	3110	49833	1031	03110.jpg
195.84765625	0.0	behav	3	50137	1032	n/a
196.20703125	0.0	stim_train	12680	50229	1033	12680.jpg
196.4140625	0.0	stim_train	11423	50282	1034	11423.jpg
196.59765625	0.0	stim_train	12811	50329	1035	12811.jpg
196.796875	0.0	stim_train	6459	50380	1036	06459.jpg
197.0	0.0	stim_train	10441	50432	1037	10441.jpg
197.203125	0.0	stim_train	3563	50484	1038	03563.jpg
197.41015625	0.0	stim_train	3307	50537	1039	03307.jpg
197.59375	0.0	stim_train	3215	50584	1040	03215.jpg
197.796875	0.0	stim_train	9944	50636	1041	09944.jpg
198.0	0.0	stim_train	14403	50688	1042	14403.jpg
198.203125	0.0	stim_train	5838	50740	1043	05838.jpg
198.41015625	0.0	stim_train	6730	50793	1044	06730.jpg
198.59375	0.0	stim_train	9126	50840	1045	09126.jpg
198.796875	0.0	stim_train	4175	50892	1046	04175.jpg
199.0	0.0	stim_train	1434	50944	1047	01434.jpg
199.203125	0.0	stim_train	5356	50996	1048	05356.jpg
199.41015625	0.0	stim_train	2287	51049	1049	02287.jpg
199.61328125	0.0	stim_train	4620	51101	1050	04620.jpg
199.796875	0.0	stim_train	5343	51148	1051	05343.jpg
200.0	0.0	stim_train	2321	51200	1052	02321.jpg
201.1953125	0.0	behav	3	51506	1053	n/a
201.55078125	0.0	stim_train	11280	51597	1054	11280.jpg
201.75	0.0	stim_train	14129	51648	1055	14129.jpg
201.953125	0.0	stim_train	10741	51700	1056	10741.jpg
202.16015625	0.0	stim_train	3515	51753	1057	03515.jpg
202.36328125	0.0	stim_train	14212	51805	1058	14212.jpg
202.56640625	0.0	stim_train	6853	51857	1059	06853.jpg
202.75390625	0.0	stim_train	6454	51905	1060	06454.jpg
202.95703125	0.0	stim_train	2212	51957	1061	02212.jpg
203.16015625	0.0	stim_train	2007	52009	1062	02007.jpg
203.36328125	0.0	stim_train	7447	52061	1063	07447.jpg
203.56640625	0.0	stim_train	7084	52113	1064	07084.jpg
203.75390625	0.0	stim_train	10340	52161	1065	10340.jpg
203.95703125	0.0	stim_train	2673	52213	1066	02673.jpg
204.16015625	0.0	stim_train	5552	52265	1067	05552.jpg
204.36328125	0.0	stim_train	5565	52317	1068	05565.jpg
204.56640625	0.0	stim_train	14425	52369	1069	14425.jpg
204.75390625	0.0	stim_train	15896	52417	1070	15896.jpg
204.95703125	0.0	stim_train	12254	52469	1071	12254.jpg
205.16015625	0.0	stim_train	288	52521	1072	00288.jpg
205.36328125	0.0	stim_train	14291	52573	1073	14291.jpg
206.37109375	0.0	behav	3	52831	1074	n/a
206.72265625	0.0	stim_train	16076	52921	1075	16076.jpg
206.92578125	0.0	stim_train	12753	52973	1076	12753.jpg
207.12890625	0.0	oddball	16748	53025	1077	16748.jpg
207.33203125	0.0	stim_train	11144	53077	1078	11144.jpg
207.53515625	0.0	stim_train	14374	53129	1079	14374.jpg
207.73828125	0.0	stim_train	11346	53181	1080	11346.jpg
207.92578125	0.0	stim_train	196	53229	1081	00196.jpg
208.12890625	0.0	stim_train	8547	53281	1082	08547.jpg
208.33203125	0.0	stim_train	4014	53333	1083	04014.jpg
208.53515625	0.0	stim_train	13964	53385	1084	13964.jpg
208.73828125	0.0	stim_train	1055	53437	1085	01055.jpg
208.92578125	0.0	stim_train	11621	53485	1086	11621.jpg
209.12890625	0.0	stim_train	6401	53537	1087	06401.jpg
209.33203125	0.0	stim_train	7997	53589	1088	07997.jpg
209.53515625	0.0	stim_train	14317	53641	1089	14317.jpg
209.73828125	0.0	stim_train	12318	53693	1090	12318.jpg
209.92578125	0.0	stim_train	14837	53741	1091	14837.jpg
210.12890625	0.0	stim_train	6758	53793	1092	06758.jpg
210.33203125	0.0	stim_train	5832	53845	1093	05832.jpg
210.53515625	0.0	stim_train	14742	53897	1094	14742.jpg
211.609375	0.0	behav	0	54172	1095	n/a
211.94140625	0.0	stim_train	5659	54257	1096	05659.jpg
212.12890625	0.0	stim_train	11097	54305	1097	11097.jpg
212.33203125	0.0	stim_train	5850	54357	1098	05850.jpg
212.53515625	0.0	stim_train	16241	54409	1099	16241.jpg
212.73828125	0.0	stim_train	4123	54461	1100	04123.jpg
212.94140625	0.0	stim_train	12053	54513	1101	12053.jpg
213.12890625	0.0	stim_train	11832	54561	1102	11832.jpg
213.33203125	0.0	stim_train	10095	54613	1103	10095.jpg
213.53515625	0.0	stim_train	636	54665	1104	00636.jpg
213.73828125	0.0	stim_train	5398	54717	1105	05398.jpg
213.94140625	0.0	stim_train	12795	54769	1106	12795.jpg
214.14453125	0.0	stim_train	1164	54821	1107	01164.jpg
214.33203125	0.0	stim_train	12667	54869	1108	12667.jpg
214.53515625	0.0	stim_train	15831	54921	1109	15831.jpg
214.73828125	0.0	stim_train	5353	54973	1110	05353.jpg
214.94140625	0.0	stim_train	11172	55025	1111	11172.jpg
215.14453125	0.0	stim_train	16535	55077	1112	16535.jpg
215.33203125	0.0	stim_train	7483	55125	1113	07483.jpg
215.53515625	0.0	stim_train	6083	55177	1114	06083.jpg
215.73828125	0.0	stim_train	89	55229	1115	00089.jpg
216.7578125	0.0	behav	3	55490	1116	n/a
217.12890625	0.0	stim_train	7931	55585	1117	07931.jpg
217.31640625	0.0	stim_train	2657	55633	1118	02657.jpg
217.51953125	0.0	stim_train	505	55685	1119	00505.jpg
217.72265625	0.0	stim_train	5643	55737	1120	05643.jpg
217.92578125	0.0	stim_train	5539	55789	1121	05539.jpg
218.12890625	0.0	stim_train	7223	55841	1122	07223.jpg
218.33203125	0.0	stim_train	2667	55893	1123	02667.jpg
218.51953125	0.0	stim_train	13033	55941	1124	13033.jpg
218.72265625	0.0	stim_train	4049	55993	1125	04049.jpg
218.92578125	0.0	stim_train	11242	56045	1126	11242.jpg
219.12890625	0.0	stim_train	9779	56097	1127	09779.jpg
219.33203125	0.0	stim_train	9432	56149	1128	09432.jpg
219.51953125	0.0	stim_train	9304	56197	1129	09304.jpg
219.72265625	0.0	stim_train	10771	56249	1130	10771.jpg
219.92578125	0.0	stim_train	3672	56301	1131	03672.jpg
220.12890625	0.0	stim_train	4543	56353	1132	04543.jpg
220.33203125	0.0	stim_train	1094	56405	1133	01094.jpg
220.51953125	0.0	stim_train	5920	56453	1134	05920.jpg
220.72265625	0.0	stim_train	5074	56505	1135	05074.jpg
220.92578125	0.0	stim_train	9202	56557	1136	09202.jpg
221.8984375	0.0	behav	3	56806	1137	n/a
222.22265625	0.0	stim_train	13599	56889	1138	13599.jpg
222.42578125	0.0	stim_train	13354	56941	1139	13354.jpg
222.62890625	0.0	stim_train	16056	56993	1140	16056.jpg
222.83203125	0.0	stim_train	11569	57045	1141	11569.jpg
223.03515625	0.0	stim_train	1523	57097	1142	01523.jpg
223.22265625	0.0	stim_train	13907	57145	1143	13907.jpg
223.42578125	0.0	stim_train	8576	57197	1144	08576.jpg
223.62890625	0.0	stim_train	13176	57249	1145	13176.jpg
223.83203125	0.0	stim_train	6491	57301	1146	06491.jpg
224.03515625	0.0	stim_train	13097	57353	1147	13097.jpg
224.23828125	0.0	stim_train	7885	57405	1148	07885.jpg
224.42578125	0.0	stim_train	6061	57453	1149	06061.jpg
224.62890625	0.0	stim_train	7754	57505	1150	07754.jpg
224.83203125	0.0	stim_train	995	57557	1151	00995.jpg
225.03515625	0.0	stim_train	3622	57609	1152	03622.jpg
225.23828125	0.0	stim_train	4034	57661	1153	04034.jpg
225.42578125	0.0	stim_train	7572	57709	1154	07572.jpg
225.62890625	0.0	stim_train	13197	57761	1155	13197.jpg
225.83203125	0.0	stim_train	8497	57813	1156	08497.jpg
226.03515625	0.0	oddball	16745	57865	1157	16745.jpg
227.0546875	0.0	behav	0	58126	1158	n/a
227.41015625	0.0	stim_train	5377	58217	1159	05377.jpg
227.61328125	0.0	stim_train	10439	58269	1160	10439.jpg
227.81640625	0.0	stim_train	14416	58321	1161	14416.jpg
228.01953125	0.0	stim_train	13852	58373	1162	13852.jpg
228.22265625	0.0	stim_train	1366	58425	1163	01366.jpg
228.41015625	0.0	stim_train	15637	58473	1164	15637.jpg
228.61328125	0.0	stim_train	9814	58525	1165	09814.jpg
228.81640625	0.0	stim_train	14769	58577	1166	14769.jpg
229.01953125	0.0	stim_train	13304	58629	1167	13304.jpg
229.22265625	0.0	stim_train	2691	58681	1168	02691.jpg
229.42578125	0.0	stim_train	10882	58733	1169	10882.jpg
229.61328125	0.0	stim_train	11697	58781	1170	11697.jpg
229.81640625	0.0	stim_train	592	58833	1171	00592.jpg
230.01953125	0.0	stim_train	6634	58885	1172	06634.jpg
230.22265625	0.0	stim_train	10609	58937	1173	10609.jpg
230.42578125	0.0	stim_train	10003	58989	1174	10003.jpg
230.61328125	0.0	stim_train	3539	59037	1175	03539.jpg
230.81640625	0.0	stim_train	3038	59089	1176	03038.jpg
231.01953125	0.0	stim_train	1178	59141	101	01178.jpg
231.22265625	0.0	stim_train	11806	59193	102	11806.jpg
232.3515625	0.0	behav	3	59482	103	n/a
232.703125	0.0	oddball	16744	59572	104	16744.jpg
232.91015625	0.0	stim_train	10445	59625	105	10445.jpg
233.11328125	0.0	stim_train	3778	59677	106	03778.jpg
233.296875	0.0	stim_train	13247	59724	107	13247.jpg
233.5	0.0	stim_train	11690	59776	108	11690.jpg
233.703125	0.0	stim_train	1561	59828	109	01561.jpg
233.91015625	0.0	stim_train	12531	59881	110	12531.jpg
234.11328125	0.0	stim_train	5301	59933	111	05301.jpg
234.296875	0.0	stim_train	14286	59980	112	14286.jpg
234.5	0.0	stim_train	6024	60032	113	06024.jpg
234.703125	0.0	stim_train	12116	60084	114	12116.jpg
234.91015625	0.0	stim_train	15754	60137	115	15754.jpg
235.11328125	0.0	stim_train	9002	60189	116	09002.jpg
235.296875	0.0	stim_train	15713	60236	117	15713.jpg
235.5	0.0	stim_train	7898	60288	118	07898.jpg
235.703125	0.0	stim_train	1315	60340	119	01315.jpg
235.91015625	0.0	stim_train	9443	60393	120	09443.jpg
236.11328125	0.0	stim_train	13225	60445	121	13225.jpg
236.31640625	0.0	stim_train	5806	60497	122	05806.jpg
236.5	0.0	stim_train	16175	60544	123	16175.jpg
237.58984375	0.0	behav	0	60823	124	n/a
237.953125	0.0	stim_train	15380	60916	125	15380.jpg
238.16015625	0.0	stim_train	8653	60969	126	08653.jpg
238.36328125	0.0	stim_train	8572	61021	127	08572.jpg
238.56640625	0.0	stim_train	2573	61073	128	02573.jpg
238.76953125	0.0	stim_train	15662	61125	129	15662.jpg
238.95703125	0.0	stim_train	2076	61173	130	02076.jpg
239.16015625	0.0	stim_train	12391	61225	131	12391.jpg
239.36328125	0.0	stim_train	5666	61277	132	05666.jpg
239.56640625	0.0	stim_train	5869	61329	133	05869.jpg
239.76953125	0.0	stim_train	16153	61381	134	16153.jpg
239.95703125	0.0	stim_train	3991	61429	135	03991.jpg
240.16015625	0.0	stim_train	6980	61481	136	06980.jpg
240.36328125	0.0	stim_train	8863	61533	137	08863.jpg
240.56640625	0.0	stim_train	3360	61585	138	03360.jpg
