onset	duration	trial_type	value	sample	stim_file
203.64453125	0.0	stim_train,355,-1,1081	805	52133	00355.jpg
203.8359375	0.0	stim_train,761,-1,1082	806	52182	00761.jpg
204.0390625	0.0	stim_train,5579,-1,1083	807	52234	05579.jpg
204.2421875	0.0	stim_train,8837,-1,1084	808	52286	08837.jpg
204.4453125	0.0	stim_train,8823,-1,1085	809	52338	08823.jpg
204.64453125	0.0	stim_train,6255,-1,1086	810	52389	06255.jpg
204.8359375	0.0	stim_train,7619,-1,1087	811	52438	07619.jpg
205.0390625	0.0	stim_train,14585,-1,1088	812	52490	14585.jpg
205.2421875	0.0	stim_train,7288,-1,1089	813	52542	07288.jpg
205.4453125	0.0	stim_train,6191,-1,1090	814	52594	06191.jpg
205.6484375	0.0	stim_train,15051,-1,1091	815	52646	15051.jpg
205.84765625	0.0	stim_train,4243,-1,1092	816	52697	04243.jpg
206.0390625	0.0	stim_train,15072,-1,1093	817	52746	15072.jpg
206.2421875	0.0	stim_train,15958,-1,1094	818	52798	15958.jpg
208.01953125	0.0	behav,3,-1,1095	819	53253	n/a
208.3828125	0.0	stim_train,2834,-1,1096	820	53346	02834.jpg
208.5859375	0.0	stim_train,4126,-1,1097	821	53398	04126.jpg
208.7734375	0.0	stim_train,12059,-1,1098	822	53446	12059.jpg
208.9765625	0.0	stim_train,7077,-1,1099	823	53498	07077.jpg
209.1796875	0.0	stim_train,14086,-1,1100	824	53550	14086.jpg
209.3828125	0.0	stim_train,5564,-1,1101	825	53602	05564.jpg
209.5859375	0.0	stim_train,9056,-1,1102	826	53654	09056.jpg
209.7890625	0.0	stim_train,7714,-1,1103	827	53706	07714.jpg
209.9765625	0.0	stim_train,5992,-1,1104	828	53754	05992.jpg
210.1796875	0.0	stim_train,570,-1,1105	829	53806	00570.jpg
210.3828125	0.0	stim_train,14737,-1,1106	830	53858	14737.jpg
210.5859375	0.0	stim_train,12907,-1,1107	831	53910	12907.jpg
210.7890625	0.0	stim_train,10336,-1,1108	832	53962	10336.jpg
210.9765625	0.0	stim_train,9062,-1,1109	833	54010	09062.jpg
211.1796875	0.0	stim_train,8223,-1,1110	834	54062	08223.jpg
211.3828125	0.0	stim_train,8341,-1,1111	835	54114	08341.jpg
211.5859375	0.0	stim_train,14543,-1,1112	836	54166	14543.jpg
211.7890625	0.0	stim_train,11162,-1,1113	837	54218	11162.jpg
211.9765625	0.0	stim_train,1061,-1,1114	838	54266	01061.jpg
212.1796875	0.0	stim_train,8660,-1,1115	839	54318	08660.jpg
213.24609375	0.0	behav,3,-1,1116	840	54591	n/a
213.5859375	0.0	stim_train,16114,-1,1117	841	54678	16114.jpg
213.7890625	0.0	stim_train,9412,-1,1118	842	54730	09412.jpg
213.9921875	0.0	stim_train,2450,-1,1119	843	54782	02450.jpg
214.1796875	0.0	stim_train,7113,-1,1120	844	54830	07113.jpg
214.3828125	0.0	stim_train,5264,-1,1121	845	54882	05264.jpg
214.5859375	0.0	stim_train,15064,-1,1122	846	54934	15064.jpg
214.7890625	0.0	stim_train,5974,-1,1123	847	54986	05974.jpg
214.9921875	0.0	stim_train,8087,-1,1124	848	55038	08087.jpg
215.1796875	0.0	stim_train,2899,-1,1125	849	55086	02899.jpg
215.3828125	0.0	stim_train,12426,-1,1126	850	55138	12426.jpg
215.5859375	0.0	stim_train,7691,-1,1127	851	55190	07691.jpg
215.7890625	0.0	stim_train,10932,-1,1128	852	55242	10932.jpg
215.9921875	0.0	stim_train,10308,-1,1129	853	55294	10308.jpg
216.1953125	0.0	stim_train,9190,-1,1130	854	55346	09190.jpg
216.3828125	0.0	stim_train,11522,-1,1131	855	55394	11522.jpg
216.5859375	0.0	stim_train,8903,-1,1132	856	55446	08903.jpg
216.7890625	0.0	stim_train,9792,-1,1133	857	55498	09792.jpg
216.9921875	0.0	stim_train,13931,-1,1134	858	55550	13931.jpg
217.1953125	0.0	stim_train,13409,-1,1135	859	55602	13409.jpg
217.3828125	0.0	stim_train,4261,-1,1136	860	55650	04261.jpg
218.55859375	0.0	behav,3,-1,1137	861	55951	n/a
218.9296875	0.0	stim_train,10373,-1,1138	862	56046	10373.jpg
219.1171875	0.0	stim_train,9311,-1,1139	863	56094	09311.jpg
219.3203125	0.0	stim_train,8482,-1,1140	864	56146	08482.jpg
219.5234375	0.0	stim_train,15327,-1,1141	865	56198	15327.jpg
219.7265625	0.0	stim_train,6153,-1,1142	866	56250	06153.jpg
219.9296875	0.0	stim_train,9381,-1,1143	867	56302	09381.jpg
220.1328125	0.0	stim_train,4413,-1,1144	868	56354	04413.jpg
220.3203125	0.0	stim_train,5420,-1,1145	869	56402	05420.jpg
220.5234375	0.0	stim_train,7020,-1,1146	870	56454	07020.jpg
220.7265625	0.0	stim_train,12786,-1,1147	871	56506	12786.jpg
220.9296875	0.0	stim_train,2472,-1,1148	872	56558	02472.jpg
221.1328125	0.0	stim_train,1448,-1,1149	873	56610	01448.jpg
221.3203125	0.0	stim_train,11578,-1,1150	874	56658	11578.jpg
221.5234375	0.0	stim_train,1878,-1,1151	875	56710	01878.jpg
221.7265625	0.0	stim_train,7195,-1,1152	876	56762	07195.jpg
221.9296875	0.0	stim_train,9640,-1,1153	877	56814	09640.jpg
222.1328125	0.0	stim_train,8053,-1,1154	878	56866	08053.jpg
222.3203125	0.0	stim_train,5500,-1,1155	879	56914	05500.jpg
222.5234375	0.0	stim_train,8604,-1,1156	880	56966	08604.jpg
222.7265625	0.0	stim_train,205,-1,1157	881	57018	00205.jpg
223.875	0.0	behav,3,-1,1158	882	57312	n/a
224.2109375	0.0	oddball,16740,-1,1159	883	57398	16740.jpg
224.4140625	0.0	stim_train,12418,-1,1160	884	57450	12418.jpg
224.6171875	0.0	stim_train,1694,-1,1161	885	57502	01694.jpg
224.8203125	0.0	stim_train,4651,-1,1162	886	57554	04651.jpg
225.0078125	0.0	stim_train,10325,-1,1163	887	57602	10325.jpg
225.2109375	0.0	stim_train,665,-1,1164	888	57654	00665.jpg
225.4140625	0.0	stim_train,4335,-1,1165	889	57706	04335.jpg
225.6171875	0.0	stim_train,15008,-1,1166	890	57758	15008.jpg
225.8203125	0.0	stim_train,6337,-1,1167	891	57810	06337.jpg
226.0078125	0.0	stim_train,14852,-1,1168	892	57858	14852.jpg
226.2109375	0.0	stim_train,13115,-1,1169	893	57910	13115.jpg
226.4140625	0.0	stim_train,10948,-1,1170	894	57962	10948.jpg
226.6171875	0.0	stim_train,15022,-1,1171	895	58014	15022.jpg
226.8203125	0.0	stim_train,9925,-1,1172	896	58066	09925.jpg
227.0078125	0.0	stim_train,14397,-1,1173	897	58114	14397.jpg
227.2109375	0.0	stim_train,8470,-1,1174	898	58166	08470.jpg
227.4140625	0.0	stim_train,10141,-1,1175	899	58218	10141.jpg
227.6171875	0.0	stim_train,15895,-1,1176	900	58270	15895.jpg
227.8203125	0.0	stim_train,4128,-1,101	901	58322	04128.jpg
228.0234375	0.0	stim_train,1991,-1,102	902	58374	01991.jpg
229.0703125	0.0	behav,0,-1,103	903	58642	n/a
229.4296875	0.0	stim_train,13282,-1,104	904	58734	13282.jpg
229.6328125	0.0	stim_train,10438,-1,105	905	58786	10438.jpg
229.8359375	0.0	stim_train,10087,-1,106	906	58838	10087.jpg
230.0390625	0.0	stim_train,4646,-1,107	907	58890	04646.jpg
230.2421875	0.0	stim_train,13776,-1,108	908	58942	13776.jpg
230.4296875	0.0	stim_train,7127,-1,109	909	58990	07127.jpg
230.6328125	0.0	stim_train,14343,-1,110	910	59042	14343.jpg
230.8359375	0.0	stim_train,12671,-1,111	911	59094	12671.jpg
231.0390625	0.0	stim_train,10074,-1,112	912	59146	10074.jpg
231.2421875	0.0	stim_train,12912,-1,113	913	59198	12912.jpg
231.4296875	0.0	stim_train,15891,-1,114	914	59246	15891.jpg
231.6328125	0.0	stim_train,15625,-1,115	915	59298	15625.jpg
231.8359375	0.0	stim_train,6161,-1,116	916	59350	06161.jpg
232.0390625	0.0	stim_train,15063,-1,117	917	59402	15063.jpg
232.2421875	0.0	stim_train,1203,-1,118	918	59454	01203.jpg
232.4453125	0.0	stim_train,8688,-1,119	919	59506	08688.jpg
232.62890625	0.0	stim_train,12018,-1,120	920	59553	12018.jpg
232.83203125	0.0	oddball,16747,-1,121	921	59605	16747.jpg
233.03515625	0.0	stim_train,5795,-1,122	922	59657	05795.jpg
233.23828125	0.0	stim_train,13119,-1,123	923	59709	13119.jpg
234.390625	0.0	behav,0,-1,124	924	60004	n/a
234.75390625	0.0	stim_train,2989,-1,125	925	60097	02989.jpg
234.95703125	0.0	stim_train,7812,-1,126	926	60149	07812.jpg
235.16015625	0.0	stim_train,9628,-1,127	927	60201	09628.jpg
235.34765625	0.0	stim_train,3269,-1,128	928	60249	03269.jpg
235.55078125	0.0	stim_train,9967,-1,129	929	60301	09967.jpg
235.7578125	0.0	stim_train,6568,-1,130	930	60354	06568.jpg
235.95703125	0.0	stim_train,9683,-1,131	931	60405	09683.jpg
236.16015625	0.0	stim_train,5672,-1,132	932	60457	05672.jpg
236.34765625	0.0	stim_train,10909,-1,133	933	60505	10909.jpg
236.55078125	0.0	stim_train,7265,-1,134	934	60557	07265.jpg
236.7578125	0.0	stim_train,11816,-1,135	935	60610	11816.jpg
236.9609375	0.0	stim_train,2585,-1,136	936	60662	02585.jpg
237.16015625	0.0	stim_train,15155,-1,137	937	60713	15155.jpg
237.34765625	0.0	stim_train,11724,-1,138	938	60761	11724.jpg
237.55078125	0.0	stim_train,7110,-1,139	939	60813	07110.jpg
237.7578125	0.0	stim_train,6356,-1,140	940	60866	06356.jpg
237.9609375	0.0	stim_train,9195,-1,141	941	60918	09195.jpg
238.1640625	0.0	stim_train,11288,-1,142	942	60970	11288.jpg
238.36328125	0.0	stim_train,15510,-1,143	943	61021	15510.jpg
238.55078125	0.0	stim_train,15200,-1,144	944	61069	15200.jpg
239.74609375	0.0	behav,2,-1,145	945	61375	n/a
240.1171875	0.0	stim_train,13349,-1,146	946	61470	13349.jpg
240.30078125	0.0	stim_train,16511,-1,147	947	61517	16511.jpg
240.5078125	0.0	stim_train,15848,-1,148	948	61570	15848.jpg
240.7109375	0.0	stim_train,1962,-1,149	949	61622	01962.jpg
240.9140625	0.0	stim_train,8875,-1,150	950	61674	08875.jpg
241.1171875	0.0	stim_train,1676,-1,151	951	61726	01676.jpg
241.3203125	0.0	stim_train,12503,-1,152	952	61778	12503.jpg
241.5078125	0.0	stim_train,15826,-1,153	953	61826	15826.jpg
241.7109375	0.0	stim_train,1361,-1,154	954	61878	01361.jpg
241.9140625	0.0	stim_train,7356,-1,155	955	61930	07356.jpg
242.1171875	0.0	stim_train,8295,-1,156	956	61982	08295.jpg
242.3203125	0.0	stim_train,9986,-1,157	957	62034	09986.jpg
242.5078125	0.0	stim_train,5102,-1,158	958	62082	05102.jpg
242.7109375	0.0	stim_train,13112,-1,159	959	62134	13112.jpg
242.9140625	0.0	stim_train,13501,-1,160	960	62186	13501.jpg
243.1171875	0.0	stim_train,434,-1,161	961	62238	00434.jpg
243.3203125	0.0	stim_train,8735,-1,162	962	62290	08735.jpg
243.5078125	0.0	stim_train,3452,-1,163	963	62338	03452.jpg
243.7109375	0.0	stim_train,10097,-1,164	964	62390	10097.jpg
243.9140625	0.0	stim_train,15160,-1,165	965	62442	15160.jpg
245.02734375	0.0	behav,3,-1,166	966	62727	n/a
245.3671875	0.0	stim_train,6503,-1,167	967	62814	06503.jpg
245.5703125	0.0	stim_train,13479,-1,168	968	62866	13479.jpg
245.7734375	0.0	stim_train,9101,-1,169	969	62918	09101.jpg
245.9609375	0.0	stim_train,2854,-1,170	970	62966	02854.jpg
246.1640625	0.0	stim_train,11644,-1,171	971	63018	11644.jpg
246.3671875	0.0	stim_train,13093,-1,172	972	63070	13093.jpg
246.5703125	0.0	stim_train,1509,-1,173	973	63122	01509.jpg
246.7734375	0.0	stim_train,9496,-1,174	974	63174	09496.jpg
246.9609375	0.0	stim_train,1592,-1,175	975	63222	01592.jpg
247.1640625	0.0	stim_train,12772,-1,176	976	63274	12772.jpg
247.3671875	0.0	stim_train,4734,-1,177	977	63326	04734.jpg
247.5703125	0.0	stim_train,8519,-1,178	978	63378	08519.jpg
247.7734375	0.0	stim_train,14850,-1,179	979	63430	14850.jpg
247.9765625	0.0	stim_train,13492,-1,180	980	63482	13492.jpg
248.1640625	0.0	stim_train,15360,-1,181	981	63530	15360.jpg
248.3671875	0.0	stim_train,15660,-1,182	982	63582	15660.jpg
248.5703125	0.0	stim_train,14921,-1,183	983	63634	14921.jpg
248.7734375	0.0	oddball,16747,-1,184	984	63686	16747.jpg
248.9765625	0.0	stim_train,4237,-1,185	985	63738	04237.jpg
249.1640625	0.0	stim_train,5276,-1,186	986	63786	05276.jpg
250.1953125	0.0	behav,0,-1,187	987	64050	n/a
250.5546875	0.0	stim_train,6648,-1,188	988	64142	06648.jpg
250.7578125	0.0	stim_train,13123,-1,189	989	64194	13123.jpg
250.9609375	0.0	stim_train,7856,-1,190	990	64246	07856.jpg
251.1484375	0.0	stim_train,5705,-1,191	991	64294	05705.jpg
251.3515625	0.0	stim_train,4152,-1,192	992	64346	04152.jpg
251.5546875	0.0	stim_train,5928,-1,193	993	64398	05928.jpg
251.7578125	0.0	stim_train,15506,-1,194	994	64450	15506.jpg
251.9609375	0.0	stim_train,1872,-1,195	995	64502	01872.jpg
252.1640625	0.0	stim_train,7789,-1,196	996	64554	07789.jpg
252.3515625	0.0	stim_train,6055,-1,197	997	64602	06055.jpg
252.5546875	0.0	stim_train,10033,-1,198	998	64654	10033.jpg
252.7578125	0.0	stim_train,4867,-1,199	999	64706	04867.jpg
252.9609375	0.0	stim_train,14045,-1,200	1000	64758	14045.jpg
253.1640625	0.0	stim_train,4617,-1,201	1001	64810	04617.jpg
253.3515625	0.0	stim_train,5189,-1,202	1002	64858	05189.jpg
253.5546875	0.0	stim_train,10924,-1,203	1003	64910	10924.jpg
253.7578125	0.0	stim_train,8162,-1,204	1004	64962	08162.jpg
253.9609375	0.0	stim_train,7169,-1,205	1005	65014	07169.jpg
254.1640625	0.0	stim_train,8132,-1,206	1006	65066	08132.jpg
254.3515625	0.0	stim_train,10692,-1,207	1007	65114	10692.jpg
255.3671875	0.0	behav,3,-1,208	1008	65374	n/a
255.7265625	0.0	stim_train,10792,-1,209	1009	65466	10792.jpg
255.9296875	0.0	stim_train,7635,-1,210	1010	65518	07635.jpg
256.1328125	0.0	stim_train,6316,-1,211	1011	65570	06316.jpg
256.3203125	0.0	stim_train,7175,-1,212	1012	65618	07175.jpg
256.5234375	0.0	stim_train,531,-1,213	1013	65670	00531.jpg
256.7265625	0.0	stim_train,6114,-1,214	1014	65722	06114.jpg
256.9296875	0.0	stim_train,13422,-1,215	1015	65774	13422.jpg
257.1328125	0.0	stim_train,1292,-1,216	1016	65826	01292.jpg
257.3359375	0.0	stim_train,14023,-1,217	1017	65878	14023.jpg
257.5234375	0.0	stim_train,16066,-1,218	1018	65926	16066.jpg
257.7265625	0.0	stim_train,12810,-1,219	1019	65978	12810.jpg
257.9296875	0.0	stim_train,5633,-1,220	1020	66030	05633.jpg
258.1328125	0.0	stim_train,4143,-1,221	1021	66082	04143.jpg
258.3359375	0.0	stim_train,10232,-1,222	1022	66134	10232.jpg
258.5234375	0.0	stim_train,13563,-1,223	1023	66182	13563.jpg
258.7265625	0.0	stim_train,5555,-1,224	1024	66234	05555.jpg
258.9296875	0.0	stim_train,8898,-1,225	1025	66286	08898.jpg
259.1328125	0.0	stim_train,10525,-1,226	1026	66338	10525.jpg
259.3359375	0.0	stim_train,11748,-1,227	1027	66390	11748.jpg
259.5234375	0.0	stim_train,895,-1,228	1028	66438	00895.jpg
260.6484375	0.0	behav,3,-1,229	1029	66726	n/a
261.0234375	0.0	stim_train,2897,-1,230	1030	66822	02897.jpg
261.2109375	0.0	stim_train,6720,-1,231	1031	66870	06720.jpg
261.4140625	0.0	stim_train,11859,-1,232	1032	66922	11859.jpg
261.6171875	0.0	stim_train,1281,-1,233	1033	66974	01281.jpg
261.8203125	0.0	stim_train,13427,-1,234	1034	67026	13427.jpg
262.0234375	0.0	stim_train,6668,-1,235	1035	67078	06668.jpg
262.2109375	0.0	stim_train,8592,-1,236	1036	67126	08592.jpg
262.4140625	0.0	stim_train,8532,-1,237	1037	67178	08532.jpg
262.6171875	0.0	stim_train,15956,-1,238	1038	67230	15956.jpg
262.8203125	0.0	stim_train,12579,-1,239	1039	67282	12579.jpg
263.0234375	0.0	stim_train,11763,-1,240	1040	67334	11763.jpg
263.2109375	0.0	stim_train,124,-1,241	1041	67382	00124.jpg
263.4140625	0.0	stim_train,16458,-1,242	1042	67434	16458.jpg
263.6171875	0.0	stim_train,3069,-1,243	1043	67486	03069.jpg
263.8203125	0.0	stim_train,14798,-1,244	1044	67538	14798.jpg
264.0234375	0.0	stim_train,7078,-1,245	1045	67590	07078.jpg
264.2265625	0.0	stim_train,11580,-1,246	1046	67642	11580.jpg
264.4140625	0.0	stim_train,13497,-1,247	1047	67690	13497.jpg
264.6171875	0.0	stim_train,1879,-1,248	1048	67742	01879.jpg
264.8203125	0.0	stim_train,12731,-1,249	1049	67794	12731.jpg
265.90625	0.0	behav,3,-1,250	1050	68072	n/a
266.2578125	0.0	stim_train,10001,-1,251	1051	68162	10001.jpg
266.4609375	0.0	stim_train,9708,-1,252	1052	68214	09708.jpg
266.6484375	0.0	stim_train,12923,-1,253	1053	68262	12923.jpg
266.8515625	0.0	stim_train,12633,-1,254	1054	68314	12633.jpg
267.0546875	0.0	stim_train,6982,-1,255	1055	68366	06982.jpg
267.2578125	0.0	stim_train,1285,-1,256	1056	68418	01285.jpg
267.4609375	0.0	stim_train,2566,-1,257	1057	68470	02566.jpg
267.6484375	0.0	stim_train,3951,-1,258	1058	68518	03951.jpg
267.8515625	0.0	stim_train,9763,-1,259	1059	68570	09763.jpg
268.0546875	0.0	stim_train,5068,-1,260	1060	68622	05068.jpg
268.2578125	0.0	stim_train,115,-1,261	1061	68674	00115.jpg
268.45703125	0.0	stim_train,2072,-1,262	1062	68725	02072.jpg
268.66015625	0.0	stim_train,7349,-1,263	1063	68777	07349.jpg
268.84765625	0.0	stim_train,3261,-1,264	1064	68825	03261.jpg
269.05078125	0.0	stim_train,5293,-1,265	1065	68877	05293.jpg
269.25390625	0.0	stim_train,1712,-1,266	1066	68929	01712.jpg
269.45703125	0.0	stim_train,2756,-1,267	1067	68981	02756.jpg
269.66015625	0.0	stim_train,8309,-1,268	1068	69033	08309.jpg
269.84765625	0.0	stim_train,15239,-1,269	1069	69081	15239.jpg
270.05078125	0.0	stim_train,13530,-1,270	1070	69133	13530.jpg
271.328125	0.0	behav,3,-1,271	1071	69460	n/a
271.69140625	0.0	stim_train,15433,-1,272	1072	69553	15433.jpg
271.89453125	0.0	stim_train,1674,-1,273	1073	69605	01674.jpg
272.08203125	0.0	stim_train,5670,-1,274	1074	69653	05670.jpg
272.28515625	0.0	stim_train,9604,-1,275	1075	69705	09604.jpg
272.48828125	0.0	stim_train,5153,-1,276	1076	69757	05153.jpg
272.69140625	0.0	stim_train,6525,-1,277	1077	69809	06525.jpg
272.89453125	0.0	stim_train,10752,-1,278	1078	69861	10752.jpg
273.09765625	0.0	stim_train,3808,-1,279	1079	69913	03808.jpg
273.2890625	0.0	stim_train,15752,-1,280	1080	69962	15752.jpg
273.48828125	0.0	stim_train,1853,-1,281	1081	70013	01853.jpg
273.69140625	0.0	stim_train,4065,-1,282	1082	70065	04065.jpg
273.89453125	0.0	stim_train,12975,-1,283	1083	70117	12975.jpg
274.09765625	0.0	stim_train,3017,-1,284	1084	70169	03017.jpg
274.2890625	0.0	stim_train,7341,-1,285	1085	70218	07341.jpg
274.4921875	0.0	stim_train,13118,-1,286	1086	70270	13118.jpg
274.69140625	0.0	stim_train,5434,-1,287	1087	70321	05434.jpg
274.89453125	0.0	stim_train,14727,-1,288	1088	70373	14727.jpg
275.09765625	0.0	stim_train,4040,-1,289	1089	70425	04040.jpg
275.2890625	0.0	stim_train,2526,-1,290	1090	70474	02526.jpg
275.4921875	0.0	stim_train,2543,-1,291	1091	70526	02543.jpg
276.73828125	0.0	behav,3,-1,292	1092	70845	n/a
277.09765625	0.0	stim_train,924,-1,293	1093	70937	00924.jpg
277.30078125	0.0	stim_train,9951,-1,294	1094	70989	09951.jpg
277.4921875	0.0	stim_train,1413,-1,295	1095	71038	01413.jpg
277.6953125	0.0	stim_train,4483,-1,296	1096	71090	04483.jpg
277.8984375	0.0	stim_train,15878,-1,297	1097	71142	15878.jpg
278.1015625	0.0	stim_train,5905,-1,298	1098	71194	05905.jpg
278.30078125	0.0	stim_train,56,-1,299	1099	71245	00056.jpg
278.5078125	0.0	stim_train,6605,-1,300	1100	71298	06605.jpg
278.6953125	0.0	stim_train,2311,-1,301	1101	71346	02311.jpg
278.8984375	0.0	stim_train,12900,-1,302	1102	71398	12900.jpg
279.1015625	0.0	stim_train,6657,-1,303	1103	71450	06657.jpg
279.3046875	0.0	stim_train,15049,-1,304	1104	71502	15049.jpg
279.5078125	0.0	stim_train,10279,-1,305	1105	71554	10279.jpg
279.6953125	0.0	stim_train,11074,-1,306	1106	71602	11074.jpg
279.8984375	0.0	stim_train,15771,-1,307	1107	71654	15771.jpg
280.1015625	0.0	stim_train,13149,-1,308	1108	71706	13149.jpg
280.3046875	0.0	stim_train,8514,-1,309	1109	71758	08514.jpg
280.5078125	0.0	stim_train,1773,-1,310	1110	71810	01773.jpg
280.6953125	0.0	stim_train,7450,-1,311	1111	71858	07450.jpg
280.8984375	0.0	stim_train,13333,-1,312	1112	71910	13333.jpg
282.03515625	0.0	behav,3,-1,313	1113	72201	n/a
282.3984375	0.0	stim_train,15146,-1,314	1114	72294	15146.jpg
282.6015625	0.0	stim_train,1995,-1,315	1115	72346	01995.jpg
282.8046875	0.0	stim_train,13880,-1,316	1116	72398	13880.jpg
283.0078125	0.0	stim_train,3310,-1,317	1117	72450	03310.jpg
283.2109375	0.0	stim_train,8891,-1,318	1118	72502	08891.jpg
283.3984375	0.0	stim_train,15755,-1,319	1119	72550	15755.jpg
283.6015625	0.0	stim_train,6474,-1,320	1120	72602	06474.jpg
283.8046875	0.0	stim_train,14083,-1,321	1121	72654	14083.jpg
284.0078125	0.0	stim_train,265,-1,322	1122	72706	00265.jpg
284.2109375	0.0	stim_train,11380,-1,323	1123	72758	11380.jpg
284.3984375	0.0	stim_train,12448,-1,324	1124	72806	12448.jpg
284.6015625	0.0	stim_train,14040,-1,325	1125	72858	14040.jpg
284.8046875	0.0	stim_train,3130,-1,326	1126	72910	03130.jpg
285.0078125	0.0	stim_train,6771,-1,327	1127	72962	06771.jpg
285.2109375	0.0	stim_train,2700,-1,328	1128	73014	02700.jpg
285.4140625	0.0	stim_train,10267,-1,329	1129	73066	10267.jpg
285.6015625	0.0	stim_train,6122,-1,330	1130	73114	06122.jpg
285.8046875	0.0	stim_train,7460,-1,331	1131	73166	07460.jpg
286.0078125	0.0	stim_train,15355,-1,332	1132	73218	15355.jpg
286.2109375	0.0	stim_train,11181,-1,333	1133	73270	11181.jpg
287.37109375	0.0	behav,3,-1,334	1134	73567	n/a
287.7109375	0.0	stim_train,14515,-1,335	1135	73654	14515.jpg
287.9140625	0.0	stim_train,548,-1,336	1136	73706	00548.jpg
288.1171875	0.0	stim_train,413,-1,337	1137	73758	00413.jpg
288.3046875	0.0	stim_train,13370,-1,338	1138	73806	13370.jpg
288.5078125	0.0	stim_train,3880,-1,339	1139	73858	03880.jpg
288.7109375	0.0	stim_train,8800,-1,340	1140	73910	08800.jpg
288.9140625	0.0	stim_train,13742,-1,341	1141	73962	13742.jpg
289.1171875	0.0	stim_train,10637,-1,342	1142	74014	10637.jpg
289.3046875	0.0	stim_train,16507,-1,343	1143	74062	16507.jpg
289.5078125	0.0	stim_train,4701,-1,344	1144	74114	04701.jpg
289.7109375	0.0	stim_train,14259,-1,345	1145	74166	14259.jpg
289.9140625	0.0	stim_train,696,-1,346	1146	74218	00696.jpg
290.1171875	0.0	stim_train,776,-1,347	1147	74270	00776.jpg
290.3046875	0.0	stim_train,2165,-1,348	1148	74318	02165.jpg
290.5078125	0.0	stim_train,2656,-1,349	1149	74370	02656.jpg
290.7109375	0.0	stim_train,11821,-1,350	1150	74422	11821.jpg
290.9140625	0.0	stim_train,8597,-1,351	1151	74474	08597.jpg
291.1171875	0.0	stim_train,14064,-1,352	1152	74526	14064.jpg
291.3203125	0.0	stim_train,7177,-1,353	1153	74578	07177.jpg
291.5078125	0.0	stim_train,4428,-1,354	1154	74626	04428.jpg
292.66015625	0.0	behav,3,-1,355	1155	74921	n/a
293.0078125	0.0	stim_train,13494,-1,356	1156	75010	13494.jpg
293.2109375	0.0	stim_train,3444,-1,357	1157	75062	03444.jpg
293.4140625	0.0	stim_train,15032,-1,358	1158	75114	15032.jpg
293.6171875	0.0	stim_train,7942,-1,359	1159	75166	07942.jpg
293.8203125	0.0	stim_train,5012,-1,360	1160	75218	05012.jpg
294.0078125	0.0	stim_train,12253,-1,361	1161	75266	12253.jpg
294.2109375	0.0	stim_train,6340,-1,362	1162	75318	06340.jpg
294.4140625	0.0	stim_train,5400,-1,363	1163	75370	05400.jpg
294.6171875	0.0	stim_train,6162,-1,364	1164	75422	06162.jpg
294.8203125	0.0	stim_train,2277,-1,365	1165	75474	02277.jpg
295.0234375	0.0	stim_train,13716,-1,366	1166	75526	13716.jpg
295.2109375	0.0	oddball,16740,-1,367	1167	75574	16740.jpg
295.4140625	0.0	stim_train,13481,-1,368	1168	75626	13481.jpg
295.6171875	0.0	stim_train,1464,-1,369	1169	75678	01464.jpg
295.8203125	0.0	stim_train,1978,-1,370	1170	75730	01978.jpg
296.0234375	0.0	stim_train,5149,-1,371	1171	75782	05149.jpg
296.2109375	0.0	stim_train,5933,-1,372	1172	75830	05933.jpg
296.4140625	0.0	stim_train,14420,-1,373	1173	75882	14420.jpg
296.6171875	0.0	stim_train,12664,-1,374	1174	75934	12664.jpg
296.8203125	0.0	stim_train,2787,-1,375	1175	75986	02787.jpg
297.9296875	0.0	behav,0,-1,376	1176	76270	n/a
